,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.6266847,1.5034258,1.5487578,0.0,1.3515471,0.0,0.0,0.0,1.3112013,2.227985,0.0,1.3542607,0.0,0.0,0.0,0.0,0.0,2.355376,1.7246748,0.0,2.4171264,0.0,2.9280453,1.87457,1.0130343,3.19003,0.0,0.0,2.3918247,1.3550307,2.5860498,1.7051725,0.0,0.0,1.5249333,2.7507834,2.7638907,1.6354382,0.85269564
11,0.0,1.5378022,1.8145683,1.6426523,0.0,1.4787596,0.0,0.0,0.0,1.2622806,2.2294736,0.0,1.4255664,0.0,0.0,0.0,0.0,0.0,2.31696,1.9458212,0.0,2.4901836,0.0,2.7973886,2.0696347,0.9537285,3.6088552,0.0,0.0,2.126438,1.277982,2.2630491,1.6506948,0.0,0.0,1.8564559,2.8538566,3.0818586,1.6872574,0.9789285
12,0.0,1.4696243,2.1006644,1.7443066,0.0,1.710209,0.0,0.0,0.0,1.2050372,2.305933,0.0,1.5450802,0.0,0.0,0.0,0.0,0.0,2.206568,2.0961158,0.0,2.5328174,0.0,2.616941,2.244978,0.9417756,3.863768,0.0,0.0,1.8491635,1.2120773,1.9742872,1.6918478,0.0,0.0,2.1447134,2.9717226,3.3331769,1.7832144,1.127066
13,0.0,1.371796,2.3176436,1.8395079,0.0,1.960658,0.0,0.0,0.0,1.1040175,2.39423,0.0,1.626084,0.0,0.0,0.0,0.0,0.0,2.0452719,2.1280057,0.0,2.5618374,0.0,2.4267871,2.355085,0.9424055,3.8697329,0.0,0.0,1.538136,1.118072,1.7181209,1.7629356,0.0,0.0,2.323206,3.0440135,3.4227495,1.8338822,1.2690948
14,0.0,1.2091563,2.4555113,1.8985571,0.0,2.1709602,0.0,0.0,0.0,0.9077727,2.5060165,0.0,1.6432663,0.0,0.0,0.0,0.0,0.0,1.8139971,1.9577565,0.0,2.5257256,0.0,2.1917307,2.3262782,0.8952196,3.5686612,0.0,0.0,1.2036142,1.0047493,1.5192733,1.8747618,0.0,0.0,2.3144922,3.0310004,3.2594185,1.784402,1.3944496
15,0.0,0.90657735,2.4584556,1.8855258,0.0,2.2409475,0.0,0.0,0.0,0.59550005,2.6055503,0.0,1.5668046,0.0,0.0,0.0,0.0,0.0,1.4567176,1.4633259,0.0,2.284655,0.0,1.8588847,2.0752254,0.7830158,2.797014,0.0,0.0,0.844314,0.8761472,1.3750316,2.027207,0.0,0.0,1.9659492,2.8552392,2.6218708,1.5180877,1.505863
16,0.0,0.7082878,2.3611815,2.0063033,0.0,2.2961156,0.0,0.0,0.0,0.5691809,2.8300152,0.0,1.7512597,0.0,0.0,0.0,0.0,0.0,1.2317604,0.9116356,0.0,1.9169539,0.0,1.6465578,1.8543693,0.918302,1.731557,0.0,0.0,0.8167319,1.0738763,1.6307427,2.4211428,0.0,0.0,1.4486481,2.6775367,1.603752,1.2366036,1.8324009
17,0.0,0.7624852,2.2431233,2.055939,0.0,2.1225648,0.0,0.0,0.0,0.80544114,2.9933074,0.0,2.004759,0.0,0.0,0.0,0.0,0.0,1.2711846,0.6064671,0.0,1.4228061,0.0,1.5613816,1.7771987,1.2667906,0.9343012,0.0,0.0,1.0942976,1.5080181,2.1311612,2.6699982,0.0,0.0,1.0241252,2.4589527,0.72064173,1.0269595,2.2004678
18,0.0,0.82085186,2.1792445,2.0796533,0.0,1.9600241,0.0,0.0,0.0,1.1022325,2.9943366,0.0,2.230561,0.0,0.0,0.0,0.0,0.0,1.4027332,0.55105376,0.0,1.0723569,0.0,1.5469694,1.7948694,1.5605783,0.73894686,0.0,0.0,1.4148226,1.8224257,2.467236,2.7793586,0.0,0.0,0.80633163,2.3305604,0.29931998,0.9193808,2.4062848
19,0.0,0.77493566,2.1208174,2.0545974,0.0,1.7821459,0.0,0.0,0.0,1.3000715,2.8718233,0.0,2.335141,0.0,0.0,0.0,0.0,0.0,1.5023643,0.5572125,0.0,0.79302573,0.0,1.4769064,1.7907798,1.7205213,0.7760546,0.0,0.0,1.5920148,1.9425716,2.5567727,2.7241266,0.0,0.0,0.64826643,2.1867208,0.078670785,0.7574744,2.4804678
20,0.0,0.7140004,2.136966,2.0242636,0.0,1.6418964,0.0,0.0,0.0,1.4350743,2.7543476,0.0,2.420329,0.0,0.0,0.0,0.0,0.0,1.5999283,0.64261025,0.0,0.60405874,0.0,1.3780615,1.8366677,1.8488516,0.95255536,0.0,0.0,1.6973456,2.046839,2.545492,2.6021261,0.0,0.0,0.5520195,2.0519364,0.004464254,0.6260293,2.5239818
21,0.0,0.62749606,2.1591384,1.9730903,0.0,1.5059577,0.0,0.0,0.0,1.5130935,2.6102304,0.0,2.4867022,0.0,0.0,0.0,0.0,0.0,1.639635,0.7931302,0.0,0.42331454,0.0,1.2715571,1.9132466,1.9555442,1.2236024,0.0,0.0,1.733571,2.0603468,2.396721,2.429344,0.0,0.0,0.51790833,1.897252,0.0,0.512757,2.526143
22,0.0,0.5028245,2.1272907,1.8980151,0.0,1.3839266,0.0,0.0,0.0,1.5235689,2.3468251,0.0,2.5083785,0.0,0.0,0.0,0.0,0.0,1.6389693,1.0164721,0.0,0.28200924,0.0,1.1283089,1.9896945,2.0389085,1.5564058,0.0,0.0,1.7255319,1.9986088,2.067024,2.1653426,0.0,0.0,0.5125031,1.7102778,0.03335227,0.43492222,2.4508467
23,0.0,0.3411072,1.9634738,1.7893977,0.0,1.289807,0.0,0.0,0.0,1.5026745,1.9168285,0.0,2.486379,0.0,0.0,0.0,0.0,0.0,1.6022098,1.3337773,0.0,0.22837447,0.0,1.0137687,1.982497,2.1164215,1.9607887,0.0,0.0,1.66943,1.8463613,1.5778612,1.7787259,0.0,0.0,0.5762388,1.498011,0.11797814,0.4485864,2.2493074
24,0.0,0.28537285,1.6194422,1.6701375,0.0,1.3585699,0.0,0.0,0.0,1.4428418,1.4194942,0.0,2.4684594,0.0,0.0,0.0,0.0,0.0,1.5649786,1.8230383,0.0,0.415379,0.0,1.011821,1.9581133,2.169272,2.4118173,0.0,0.0,1.6326183,1.709661,0.98770463,1.2939594,0.0,0.0,0.84095055,1.3669244,0.41604924,0.7513902,1.932187
25,0.0,0.6368744,1.2993412,1.7430965,0.0,1.7405231,0.0,0.0,0.0,1.5611374,1.1210352,0.0,2.6030686,0.0,0.0,0.0,0.0,0.0,1.7265083,2.4944406,0.0,1.1029824,0.0,1.4163826,2.069063,2.2520137,2.9773083,0.0,0.0,1.7334225,1.7204632,0.6816905,1.0188977,0.0,0.0,1.5185372,1.5877546,1.1222616,1.4868,1.7120726
26,0.0,1.1300082,0.95598185,1.7572824,0.0,2.010426,0.0,0.0,0.0,1.6378978,0.97893333,0.0,2.6073534,0.0,0.0,0.0,0.0,0.0,1.8607672,2.8886118,0.0,1.8035607,0.0,1.8731239,2.03303,2.1480403,3.1609194,0.0,0.0,1.795244,1.7786307,0.6825515,0.89631885,0.0,0.0,2.200304,1.8547894,1.8131856,2.231777,1.4764262
27,0.0,1.6035045,0.89454776,1.8072462,0.0,2.2384312,0.0,0.0,0.0,1.7570213,1.0903391,0.0,2.6730087,0.0,0.0,0.0,0.0,0.0,2.0640323,3.0232165,0.0,2.3142092,0.0,2.306234,2.0250072,2.0734434,3.228302,0.0,0.0,1.8799056,1.9263994,1.0149646,1.0400404,0.0,0.0,2.7741723,2.1554117,2.317117,2.78545,1.4222542
28,0.0,1.902429,0.9540854,1.8384237,0.0,2.288605,0.0,0.0,0.0,1.8142023,1.259998,0.0,2.7700007,0.0,0.0,0.0,0.0,0.0,2.2332394,3.01447,0.0,2.5055797,0.0,2.6116161,1.9887849,1.9962043,3.2262607,0.0,0.0,1.8875414,2.0560982,1.4161358,1.1929646,0.0,0.0,3.1671634,2.3505914,2.562843,3.0810118,1.4728103
29,0.0,1.9998429,1.083724,1.8177577,0.0,2.196276,0.0,0.0,0.0,1.7956197,1.3855715,0.0,2.8724146,0.0,0.0,0.0,0.0,0.0,2.3415418,2.913538,0.0,2.4387822,0.0,2.785854,1.9107077,1.8947643,3.2096,0.0,0.0,1.8113413,2.1305003,1.7675782,1.2705355,0.0,0.0,3.4194932,2.386103,2.6423223,3.1411195,1.5373347
30,0.0,1.9486582,1.2969503,1.8149682,0.0,2.036063,0.0,0.0,0.0,1.724278,1.4649888,0.0,2.9839756,0.0,0.0,0.0,0.0,0.0,2.428218,2.8040435,0.0,2.1839025,0.0,2.8497968,1.8730687,1.8198318,3.2021031,0.0,0.0,1.6574976,2.1306431,2.031513,1.2771466,0.0,0.0,3.5711303,2.3192985,2.6359434,3.0361593,1.6179897
31,0.0,1.7529739,1.5121058,1.7593861,0.0,1.7725112,0.0,0.0,0.0,1.5503523,1.4575497,0.0,3.071761,0.0,0.0,0.0,0.0,0.0,2.4296348,2.6669426,0.0,1.7479466,0.0,2.7127404,1.8166746,1.7359684,3.1798706,0.0,0.0,1.3891059,2.0833704,2.1662025,1.2050195,0.0,0.0,3.5464478,2.1011102,2.5567153,2.7695162,1.6412827
32,0.0,1.5410041,1.6995311,1.7527419,0.0,1.5707546,0.0,0.0,0.0,1.3902223,1.4096097,0.0,3.1457798,0.0,0.0,0.0,0.0,0.0,2.4218872,2.6020074,0.0,1.3346779,0.0,2.4782608,1.853616,1.7130142,3.1494927,0.0,0.0,1.1357069,2.0351667,2.1855369,1.1344035,0.0,0.0,3.391366,1.8716763,2.4952679,2.4730115,1.6570998
33,0.0,1.356158,1.7941284,1.7709081,0.0,1.4503976,0.0,0.0,0.0,1.255297,1.3260651,0.0,3.1933668,0.0,0.0,0.0,0.0,0.0,2.3364036,2.5933397,0.0,1.0295514,0.0,2.181043,1.943877,1.7178853,3.0659332,0.0,0.0,0.9171846,1.9183348,2.0674312,1.0734298,0.0,0.0,3.1909184,1.6700109,2.4644113,2.2280607,1.6191459
34,0.0,1.2358102,1.7498248,1.7727264,0.0,1.393376,0.0,0.0,0.0,1.159894,1.2126365,0.0,3.2080564,0.0,0.0,0.0,0.0,0.0,2.2320485,2.6024966,0.0,0.86642456,0.0,1.8799795,2.039355,1.7046919,2.9004197,0.0,0.0,0.75728965,1.7688291,1.8469356,0.99603385,0.0,0.0,2.9683385,1.4834077,2.465537,2.082707,1.5460548
35,0.0,1.189628,1.6058455,1.7805287,0.0,1.4089139,0.0,0.0,0.0,1.1221714,1.0832425,0.0,3.2081006,0.0,0.0,0.0,0.0,0.0,2.1084077,2.6498163,0.0,0.8554342,0.0,1.6108485,2.1170495,1.6785129,2.6873732,0.0,0.0,0.66207457,1.6196545,1.5679592,0.92403954,0.0,0.0,2.7784863,1.3490577,2.450709,2.0589342,1.4446253
36,0.0,1.188192,1.3632623,1.7247597,0.0,1.4370942,0.0,0.0,0.0,1.1057607,0.93794364,0.0,3.1392145,0.0,0.0,0.0,0.0,0.0,1.9327674,2.6434212,0.0,0.92709017,0.0,1.3424246,2.1355467,1.5683237,2.3611653,0.0,0.0,0.6015276,1.4087019,1.2287071,0.8400423,0.0,0.0,2.6078777,1.236155,2.392215,2.1113071,1.3162789
37,0.0,1.2225183,1.0731665,1.6068201,0.0,1.4618669,0.0,0.0,0.0,1.1288786,0.8380221,0.0,2.9942605,0.0,0.0,0.0,0.0,0.0,1.7163709,2.557523,0.0,1.0686271,0.0,1.0872935,2.0999575,1.3640282,1.9309617,0.0,0.0,0.5573163,1.1646947,0.8917797,0.76952857,0.0,0.0,2.4489193,1.1554465,2.2624803,2.1956406,1.2062414
38,0.0,1.346883,0.89727265,1.4616126,0.0,1.5449256,0.0,0.0,0.0,1.2645962,0.8935826,0.0,2.8483787,0.0,0.0,0.0,0.0,0.0,1.5814492,2.4235766,0.0,1.3490809,0.0,0.8875762,2.055271,1.1475055,1.4807581,0.0,0.0,0.6273086,0.9997063,0.7086492,0.8213188,0.0,0.0,2.35038,1.2332755,2.1003666,2.3175735,1.2348195
39,0.0,1.5686646,0.92380387,1.3327154,0.0,1.7308125,0.0,0.0,0.0,1.4855244,1.1928678,0.0,2.7304676,0.0,0.0,0.0,0.0,0.0,1.5593389,2.2099802,0.0,1.6734891,0.0,0.80208313,2.099463,0.98194474,1.1477373,0.0,0.0,0.758952,0.9649199,0.74750185,1.018517,0.0,0.0,2.3454177,1.4387404,1.9767734,2.4430108,1.4592127
40,0.0,1.791124,1.1391215,1.1897184,0.0,1.9082321,0.0,0.0,0.0,1.660419,1.6269647,0.0,2.5842967,0.0,0.0,0.0,0.0,0.0,1.5561403,1.9182738,0.0,1.9248915,0.0,0.77442884,2.1458066,0.851466,0.94434744,0.0,0.0,0.86266994,0.9847198,0.9480383,1.2944825,0.0,0.0,2.3567514,1.6894757,1.8239478,2.450726,1.7526994
41,0.0,1.9661005,1.4881406,1.0625898,0.0,2.044925,0.0,0.0,0.0,1.7575507,2.0773919,0.0,2.41761,0.0,0.0,0.0,0.0,0.0,1.5575024,1.6078336,0.0,2.0481153,0.0,0.74109495,2.145099,0.7837638,0.8299214,0.0,0.0,0.9001665,1.0461943,1.2438874,1.5549016,0.0,0.0,2.3280256,1.9092631,1.6744317,2.3035555,2.053414
42,0.0,2.0813286,1.9023784,0.9782903,0.0,2.185965,0.0,0.0,0.0,1.7600945,2.482481,0.0,2.293546,0.0,0.0,0.0,0.0,0.0,1.5953835,1.354124,0.0,2.083812,0.0,0.72094536,2.1490693,0.82309765,0.82183063,0.0,0.0,0.87913,1.1554524,1.5766445,1.7908661,0.0,0.0,2.2950044,2.0817804,1.5979375,2.083101,2.2979348
43,0.0,2.2391906,2.3354974,1.0000664,0.0,2.407747,0.0,0.0,0.0,1.724921,2.8629086,0.0,2.2973292,0.0,0.0,0.0,0.0,0.0,1.7006158,1.2606149,0.0,2.1237943,0.0,0.7475159,2.2253084,1.0385715,0.9444578,0.0,0.0,0.85390437,1.3594959,1.9148248,2.0438745,0.0,0.0,2.3017316,2.2605264,1.6706477,1.9297539,2.4986901
44,0.0,2.4126523,2.722929,1.1198968,0.0,2.7046108,0.0,0.0,0.0,1.6290605,3.179106,0.0,2.3918571,0.0,0.0,0.0,0.0,0.0,1.8242255,1.3149456,0.0,2.18792,0.0,0.81935096,2.3270698,1.413707,1.118908,0.0,0.0,0.8425925,1.6225864,2.2221112,2.2955942,0.0,0.0,2.3182323,2.4411037,1.8548048,1.8555032,2.61629
45,0.0,2.5219753,2.9157789,1.2912881,0.0,2.9798005,0.0,0.0,0.0,1.4442743,3.3024619,0.0,2.5173006,0.0,0.0,0.0,0.0,0.0,1.8911172,1.4738158,0.0,2.2097614,0.0,0.92626345,2.3201349,1.9061258,1.2484021,0.0,0.0,0.82399464,1.8617312,2.407512,2.4531016,0.0,0.0,2.2738268,2.5203788,2.0628338,1.8389988,2.5516622
46,0.0,2.55217,2.8714027,1.5196886,0.0,3.182569,0.0,0.0,0.0,1.2409576,3.180174,0.0,2.626255,0.0,0.0,0.0,0.0,0.0,1.9099699,1.714645,0.0,2.176402,0.0,1.1202294,2.2616096,2.4313765,1.3497773,0.0,0.0,0.8910711,2.0716364,2.4903758,2.5559323,0.0,0.0,2.175576,2.5025566,2.2809849,1.8574904,2.3341625
47,0.0,2.5627954,2.6428843,1.8642648,0.0,3.2715757,0.0,0.0,0.0,1.2024475,2.891882,0.0,2.7411487,0.0,0.0,0.0,0.0,0.0,1.9110593,2.0384939,0.0,2.1479175,0.0,1.4280158,2.2272053,2.9921956,1.5302718,0.0,0.0,1.1382825,2.3020637,2.469902,2.6435354,0.0,0.0,2.069137,2.446382,2.5499907,1.9920326,2.055797
48,0.0,2.5361798,2.3457983,2.1680505,0.0,3.203016,0.0,0.0,0.0,1.298059,2.5794263,0.0,2.7969625,0.0,0.0,0.0,0.0,0.0,1.9206738,2.2949076,0.0,2.0634553,0.0,1.7050481,2.208703,3.3993068,1.7474049,0.0,0.0,1.426738,2.49018,2.4599938,2.6711009,0.0,0.0,2.0327797,2.3737056,2.7254758,2.1405046,1.8556072
49,0.0,2.4799526,2.1281524,2.3939834,0.0,2.9968112,0.0,0.0,0.0,1.4444427,2.3036137,0.0,2.7538602,0.0,0.0,0.0,0.0,0.0,1.9383067,2.4291658,0.0,1.8905227,0.0,1.9232692,2.1721249,3.6249652,1.9224514,0.0,0.0,1.6955631,2.619527,2.4805825,2.6294684,0.0,0.0,2.0061107,2.2759793,2.783324,2.2207928,1.7649964
50,0.0,2.4165356,2.0605514,2.544373,0.0,2.7760973,0.0,0.0,0.0,1.6166935,2.1031382,0.0,2.6658235,0.0,0.0,0.0,0.0,0.0,1.976311,2.4418476,0.0,1.7064437,0.0,2.0044074,2.1369054,3.72308,2.0894942,0.0,0.0,1.8912096,2.7300627,2.5427155,2.5990622,0.0,0.0,1.9663385,2.1997194,2.7709308,2.218608,1.7607569
51,0.0,2.3482478,2.1057072,2.6125035,0.0,2.5593274,0.0,0.0,0.0,1.7945693,2.0166872,0.0,2.546878,0.0,0.0,0.0,0.0,0.0,2.0481021,2.3700578,0.0,1.5251884,0.0,2.0085566,2.128994,3.7207208,2.2470138,0.0,0.0,2.0407164,2.867785,2.670523,2.5742915,0.0,0.0,1.9188217,2.1581242,2.7632933,2.1363883,1.8382541
52,0.0,2.3166096,2.2294488,2.6394663,0.0,2.4068768,0.0,0.0,0.0,1.955724,2.0247564,0.0,2.4232304,0.0,0.0,0.0,0.0,0.0,2.1871595,2.2506418,0.0,1.3940693,0.0,1.9287071,2.156199,3.6539347,2.369309,0.0,0.0,2.1345367,3.0531456,2.8623805,2.5669653,0.0,0.0,1.8444839,2.1798575,2.7625835,1.9979211,1.9883862
53,0.0,2.343518,2.4015074,2.660345,0.0,2.3546352,0.0,0.0,0.0,2.112984,2.140538,0.0,2.3052845,0.0,0.0,0.0,0.0,0.0,2.374865,2.1448076,0.0,1.3423482,0.0,1.8107995,2.257238,3.5565739,2.4689822,0.0,0.0,2.1945252,3.2862134,3.0977683,2.6112263,0.0,0.0,1.7653241,2.3027449,2.7934823,1.8587145,2.1793141
54,0.0,2.441881,2.5374122,2.6672897,0.0,2.4286296,0.0,0.0,0.0,2.237479,2.3215292,0.0,2.203583,0.0,0.0,0.0,0.0,0.0,2.5683644,2.0861175,0.0,1.4174943,0.0,1.7157295,2.4031317,3.457564,2.5452132,0.0,0.0,2.2263741,3.5433521,3.3271132,2.6974013,0.0,0.0,1.6744066,2.5007355,2.8552246,1.736115,2.3656893
55,0.0,2.5907547,2.563594,2.6207356,0.0,2.5683055,0.0,0.0,0.0,2.3280194,2.5058153,0.0,2.0786514,0.0,0.0,0.0,0.0,0.0,2.711289,2.032413,0.0,1.5761503,0.0,1.6391225,2.5530717,3.3557231,2.5123,0.0,0.0,2.247062,3.7731192,3.5247092,2.790089,0.0,0.0,1.5844512,2.7131112,2.8827248,1.6755508,2.5141249
56,0.0,2.797136,2.4478407,2.5150714,0.0,2.7345555,0.0,0.0,0.0,2.382971,2.6810906,0.0,1.9287745,0.0,0.0,0.0,0.0,0.0,2.7870927,1.9808137,0.0,1.8045902,0.0,1.6274681,2.6843553,3.24411,2.4007745,0.0,0.0,2.2637165,3.932727,3.6502876,2.8744664,0.0,0.0,1.5084883,2.9159362,2.8514657,1.6718117,2.6126027
57,0.0,2.964392,2.1214418,2.3001766,0.0,2.8421867,0.0,0.0,0.0,2.3550596,2.755643,0.0,1.7258185,0.0,0.0,0.0,0.0,0.0,2.7054727,1.8832134,0.0,2.0257502,0.0,1.6785161,2.7096086,3.0526025,2.1803105,0.0,0.0,2.2356064,3.9112098,3.609477,2.8840396,0.0,0.0,1.4261612,2.9943311,2.6922781,1.6872046,2.6034806
58,0.0,3.0781786,1.7132025,2.0403476,0.0,2.8507297,0.0,0.0,0.0,2.313081,2.7774458,0.0,1.5329467,0.0,0.0,0.0,0.0,0.0,2.5214329,1.7589222,0.0,2.1979103,0.0,1.7966087,2.6555884,2.816873,1.9667337,0.0,0.0,2.1830306,3.7273748,3.4283063,2.8580158,0.0,0.0,1.3918363,2.9661624,2.420035,1.7387637,2.5245538
59,0.0,3.1968963,1.3746694,1.8150252,0.0,2.774695,0.0,0.0,0.0,2.298361,2.8247447,0.0,1.424367,0.0,0.0,0.0,0.0,0.0,2.3800144,1.6555042,0.0,2.3466723,0.0,2.0610416,2.6420588,2.6408362,1.9151284,0.0,0.0,2.1906116,3.46863,3.2236216,2.864866,0.0,0.0,1.4720801,2.9200103,2.1852202,1.8243881,2.4986367
60,0.0,3.2570164,1.1624507,1.6723032,0.0,2.5677795,0.0,0.0,0.0,2.2751956,2.8371491,0.0,1.3536512,0.0,0.0,0.0,0.0,0.0,2.2416897,1.5757378,0.0,2.4043803,0.0,2.369169,2.641862,2.4806468,1.9922603,0.0,0.0,2.2120233,3.1569986,2.9883149,2.8592083,0.0,0.0,1.6349084,2.8537564,1.9725364,1.8610853,2.4818296
61,0.0,3.1489909,1.0170329,1.50661,0.0,2.135629,0.0,0.0,0.0,2.195618,2.7307901,0.0,1.255258,0.0,0.0,0.0,0.0,0.0,2.0728922,1.422867,0.0,2.2687502,0.0,2.6489472,2.6224692,2.222775,2.1246245,0.0,0.0,2.190056,2.7344935,2.6267946,2.8076844,0.0,0.0,1.743096,2.7034,1.7482651,1.7246975,2.392755
62,0.0,2.8099651,0.9656335,1.3485273,0.0,1.4764917,0.0,0.0,0.0,1.9853675,2.430489,0.0,1.1005259,0.0,0.0,0.0,0.0,0.0,1.8424875,1.234701,0.0,1.9231644,0.0,2.7992523,2.5470629,1.9150387,2.2874568,0.0,0.0,2.0905573,2.2207038,2.1395545,2.6151955,0.0,0.0,1.7731558,2.4748113,1.5165212,1.3898965,2.1588652
63,0.0,2.355973,1.1007664,1.3870384,0.0,0.7504311,0.0,0.0,0.0,1.7450112,2.1017098,0.0,1.1081855,0.0,0.0,0.0,0.0,0.0,1.7153534,1.1182604,0.0,1.4958782,0.0,2.8024893,2.5740676,1.6271548,2.4813836,0.0,0.0,1.925512,1.7438893,1.6234825,2.4138193,0.0,0.0,1.7904109,2.2616744,1.4518808,1.0112331,1.8198367
64,0.0,1.8410628,1.257366,1.4969089,0.0,0.11624642,0.0,0.0,0.0,1.4587424,1.7143112,0.0,1.1843991,0.0,0.0,0.0,0.0,0.0,1.5763465,1.0641122,0.0,1.0408684,0.0,2.5382974,2.5278656,1.37846,2.4401524,0.0,0.0,1.6600542,1.3467016,1.1645294,2.1040962,0.0,0.0,1.6630557,2.094008,1.558067,0.64428955,1.4151536
65,0.0,1.4894645,1.3695105,1.6662362,0.0,0.0,0.0,0.0,0.0,1.2635496,1.4017955,0.0,1.3136119,0.0,0.0,0.0,0.0,0.0,1.4969276,1.1399338,0.0,0.8199806,0.0,2.1493003,2.511942,1.2998476,2.2814493,0.0,0.0,1.4131372,1.1526898,0.9206905,1.8409724,0.0,0.0,1.5417337,2.011676,1.8214103,0.48796532,1.0366377
66,0.0,1.3395187,1.3953207,1.8144598,0.0,0.0,0.0,0.0,0.0,1.1386694,1.2146722,0.0,1.4141082,0.0,0.0,0.0,0.0,0.0,1.4625188,1.2742141,0.0,0.78490317,0.0,1.8201152,2.4936676,1.3182757,2.0405152,0.0,0.0,1.251034,1.1025668,0.88514286,1.6602507,0.0,0.0,1.4499382,2.0043783,2.0822043,0.5169361,0.75402504
