,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8883945,0.0,0.0,2.363588,0.8083466,1.9075011,1.9782035,1.3324533,0.0,2.3481364,0.0,0.0,0.0,1.156313,1.2366923,1.0179775,1.6843855,1.2177827,2.0510738,0.0,1.5767462,1.7069128,1.3157272,1.4595767,3.0135546,1.6409527,1.8367054,1.7957954,0.0,1.6217617,2.7981396,0.0,2.3364623,2.1981094,0.5217203,0.20864627,0.0,1.9273717,0.0,1.7902122
65,2.0696487,0.0,0.0,2.4538734,0.91128373,1.803976,2.0526977,1.4738327,0.0,2.0835187,0.0,0.0,0.0,1.2556535,1.1328138,1.2060206,1.7905995,1.2431412,2.0537398,0.0,1.7107261,1.7017734,1.5873489,1.5827702,3.0131354,1.9167765,2.020838,1.9223157,0.0,1.8679328,2.7419453,0.0,2.23265,2.6487706,0.55037045,0.25301763,0.0,1.8757031,0.0,1.908949
66,2.167955,0.0,0.0,2.4190757,1.132446,1.6474822,2.0928156,1.6505653,0.0,1.7788628,0.0,0.0,0.0,1.338886,0.97356457,1.3769603,1.8890868,1.2171643,1.9867043,0.0,1.8401235,1.6590874,1.8309677,1.7450681,2.8910954,2.1340272,2.1608267,2.0202622,0.0,2.1309466,2.5844352,0.0,2.0698767,3.0342317,0.6170249,0.3208871,0.0,1.7363684,0.0,2.0030065
67,2.1751194,0.0,0.0,2.187011,1.4747667,1.4511721,2.106731,1.8234391,0.0,1.4996204,0.0,0.0,0.0,1.4187748,0.7953407,1.5332112,1.986557,1.18155,1.8336356,0.0,1.9353256,1.5527668,2.024264,1.9209588,2.63095,2.271898,2.2350595,2.035689,0.0,2.4135528,2.3249633,0.0,1.854043,3.2528965,0.75811183,0.45238802,0.0,1.502003,0.0,2.0790308
68,2.1001863,0.0,0.0,1.7415905,1.9464098,1.2557809,2.0826154,1.9993198,0.0,1.3281597,0.0,0.0,0.0,1.5405682,0.7127153,1.7445297,2.1112392,1.2004722,1.6088672,0.0,2.011996,1.3893969,2.1444051,2.0621254,2.2866788,2.3018224,2.2847028,1.9145722,0.0,2.6998415,2.0022058,0.0,1.6451402,3.1994298,1.020237,0.7253577,0.0,1.1815283,0.0,2.0849688
69,2.1634436,0.0,0.0,1.4261023,2.5786567,1.376684,2.3052263,2.328504,0.0,1.6972462,0.0,0.0,0.0,1.8670746,1.007429,2.0903306,2.4230125,1.5726359,1.6204956,0.0,2.234135,1.4744153,2.388296,2.3111882,2.1695616,2.4394581,2.490597,1.9718349,0.0,3.1982913,2.0003352,0.0,1.7263832,3.1990292,1.5829874,1.2920464,0.0,1.0985284,0.0,2.2988336
70,2.1740813,0.0,0.0,1.0355563,2.9761846,1.4213387,2.3920174,2.483369,0.0,2.1710918,0.0,0.0,0.0,2.1277797,1.3466079,2.2945664,2.5650203,1.9394095,1.5968491,0.0,2.2120636,1.4571006,2.4371235,2.3794127,1.9718053,2.3923535,2.4874692,1.8897074,0.0,3.4994197,1.986871,0.0,1.8087277,2.9521797,2.0897238,1.809188,0.0,1.0448413,0.0,2.4241512
71,2.1503925,0.0,0.0,0.7456887,3.1781209,1.4665422,2.4659996,2.5597808,0.0,2.798752,0.0,0.0,0.0,2.3071964,1.7901777,2.440491,2.631777,2.38295,1.7041405,0.0,2.1768718,1.5075929,2.3568165,2.3435721,1.8195082,2.2932007,2.418314,1.7410792,0.0,3.5960956,2.0541968,0.0,1.9121742,2.6289756,2.509808,2.230703,0.0,1.0659599,0.0,2.5101829
72,2.0918565,0.0,0.0,0.60312104,3.1619499,1.5068308,2.5277102,2.5586689,0.0,3.4276965,0.0,0.0,0.0,2.4372828,2.2347662,2.5419939,2.6107786,2.791024,1.8970114,0.0,2.0980654,1.5708027,2.176043,2.2273269,1.7446389,2.181777,2.3233328,1.6298397,0.0,3.5155253,2.1572084,0.0,2.0026686,2.3273122,2.77888,2.5189989,0.0,1.154818,0.0,2.5365965
73,1.9942802,0.0,0.0,0.5669779,2.963052,1.4845442,2.5157573,2.4803393,0.0,3.8756752,0.0,0.0,0.0,2.455015,2.5032368,2.5497763,2.538402,3.0481877,2.0803912,0.0,1.9809716,1.5835526,1.9149122,2.0607834,1.6639309,2.0651677,2.2052464,1.5111412,0.0,3.249476,2.1862178,0.0,1.9508659,2.0793402,2.8572798,2.6090472,0.0,1.2547854,0.0,2.469735
74,1.9026996,0.0,0.0,0.622292,2.6530519,1.4613783,2.4531221,2.3414068,0.0,4.11661,0.0,0.0,0.0,2.407775,2.673409,2.5473137,2.4340231,3.151586,2.224178,0.0,1.8906286,1.5441022,1.6818378,1.8159883,1.5313375,1.9284836,2.0804777,1.4270171,0.0,2.8957481,2.1568167,0.0,1.785544,1.9114733,2.7859607,2.586416,0.0,1.3219621,0.0,2.3252027
75,1.8796681,0.0,0.0,0.7834719,2.3193545,1.506447,2.4023764,2.22535,0.0,4.213091,0.0,0.0,0.0,2.3499134,2.7204578,2.5670245,2.3851273,3.1553316,2.3731668,0.0,1.852498,1.5084224,1.5216253,1.6163715,1.41132,1.8362685,2.0361278,1.4351281,0.0,2.5450406,2.1186006,0.0,1.6150036,1.8593915,2.6383789,2.5349371,0.0,1.4107075,0.0,2.1521688
76,1.987926,0.0,0.0,1.0833422,2.0314832,1.6791685,2.410082,2.1643112,0.0,4.2368336,0.0,0.0,0.0,2.3347445,2.6763844,2.5922492,2.4061873,3.1072168,2.5200255,0.0,1.9067296,1.5050907,1.4930669,1.4799379,1.3625625,1.8068665,2.1193068,1.573105,0.0,2.2766066,2.139016,0.0,1.4766518,1.9523962,2.4349115,2.4860857,0.0,1.5488198,0.0,2.0161128
77,2.1309218,0.0,0.0,1.4427207,1.6481743,1.9404533,2.3867288,2.0484447,0.0,4.0533085,0.0,0.0,0.0,2.2509222,2.4722517,2.5176353,2.4362187,2.8724449,2.5680974,0.0,1.9702885,1.5085192,1.4638289,1.3324529,1.3127897,1.7659196,2.2045557,1.7785916,0.0,1.9416827,2.1518812,0.0,1.326964,2.0814502,2.113353,2.2975354,0.0,1.6991091,0.0,1.8533357
78,2.327527,0.0,0.0,1.8535511,1.1326667,2.2307174,2.2605402,1.8347133,0.0,3.508968,0.0,0.0,0.0,2.0253243,2.0490246,2.2230885,2.3293679,2.386985,2.4128153,0.0,1.9158325,1.4808977,1.417067,1.1510087,1.2877239,1.6309806,2.2277067,1.96242,0.0,1.5384909,2.1318946,0.0,1.2129343,2.1393137,1.5782261,1.8811011,0.0,1.7976886,0.0,1.6129026
79,2.4870558,0.0,0.0,2.2925944,0.5957539,2.511691,2.0798514,1.5756811,0.0,2.6548865,0.0,0.0,0.0,1.7337916,1.5056283,1.7098153,2.0650613,1.738829,2.0548632,0.0,1.7626506,1.5067031,1.316238,1.0421283,1.467189,1.4681789,2.179528,2.1273785,0.0,1.2379493,2.1346626,0.0,1.2948681,2.1084497,0.99189734,1.3226364,0.0,1.8485197,0.0,1.3873465
80,2.58176,0.0,0.0,2.6336126,0.3766187,2.63233,1.9921402,1.4997185,0.0,1.9438978,0.0,0.0,0.0,1.5695378,1.1853096,1.3555939,1.7704985,1.3342013,1.7089733,0.0,1.6441892,1.7334912,1.3269477,1.0644858,1.8606656,1.3775948,2.115376,2.1725209,0.0,1.1837078,2.2356474,0.0,1.6412853,2.0985444,0.66432834,0.88094556,0.0,1.9295428,0.0,1.3873669
81,2.591168,0.0,0.0,2.8541844,0.3527844,2.6308558,1.9128017,1.5277517,0.0,1.4566302,0.0,0.0,0.0,1.4529855,1.1154809,1.1363117,1.5149465,1.1707003,1.4644041,0.0,1.5654742,1.9490018,1.3629018,1.1385967,2.2386236,1.3406793,2.018109,2.1224544,0.0,1.3136665,2.335012,0.0,2.0123403,2.084938,0.5782341,0.6321587,0.0,1.9600871,0.0,1.4566747
82,2.5076065,0.0,0.0,2.9495058,0.3996467,2.5240371,1.8575977,1.5965368,0.0,1.118157,0.0,0.0,0.0,1.3766426,1.15127,1.0158165,1.2815528,1.1263311,1.2784011,0.0,1.4929066,2.1064997,1.3683026,1.1957053,2.4985569,1.3158301,1.8798394,2.0008173,0.0,1.4678804,2.3496592,0.0,2.270672,2.0336733,0.59381735,0.48121038,0.0,1.9389896,0.0,1.5248663
83,2.348062,0.0,0.0,2.95902,0.4596187,2.328953,1.7312373,1.6427156,0.0,0.82801706,0.0,0.0,0.0,1.2739931,1.1999327,0.959164,1.0351079,1.0969584,1.1055881,0.0,1.4005388,2.1906912,1.3280393,1.1985478,2.6188507,1.2529186,1.7339267,1.8120118,0.0,1.5469145,2.2617211,0.0,2.3758535,1.9602308,0.62473,0.39464825,0.0,1.856388,0.0,1.5090202
84,2.1120257,0.0,0.0,2.9167845,0.5247922,2.06945,1.5453999,1.6645312,0.0,0.5095121,0.0,0.0,0.0,1.1414795,1.2277919,0.9380722,0.7591291,1.0320086,0.91909313,0.0,1.2916114,2.199849,1.2491151,1.1510174,2.603158,1.1323196,1.5634098,1.5644084,0.0,1.5640982,2.06321,0.0,2.3370955,1.8493927,0.6412957,0.34617066,0.0,1.6917324,0.0,1.4245999
85,1.8426896,0.0,0.0,2.9127166,0.67561936,1.8160055,1.3853252,1.7092686,0.0,0.20859729,0.0,0.0,0.0,1.0300908,1.3152677,1.0894228,0.5270245,0.9813914,0.7609277,0.0,1.2607214,2.2304199,1.2435352,1.1342504,2.545411,1.0297445,1.4624884,1.3601898,0.0,1.6088458,1.8232291,0.0,2.2232969,1.7896142,0.7421694,0.45937026,0.0,1.5044501,0.0,1.3569367
86,1.4525625,0.0,0.0,2.8866947,0.96356255,1.5032506,1.1247393,1.7635527,0.0,0.0,0.0,0.0,0.0,0.92000765,1.3900168,1.3715564,0.3298684,0.8939838,0.59327763,0.0,1.2743233,2.1453831,1.2633765,1.2178878,2.316999,0.88555145,1.3848124,1.201698,0.0,1.6618174,1.4357427,0.0,1.871151,1.7117157,0.8931487,0.7790497,0.0,1.1899428,0.0,1.2148277
87,1.0264484,0.0,0.0,2.744593,1.4562769,1.2620882,0.87963045,1.7701076,0.0,0.0,0.0,0.0,0.0,0.9307843,1.4556345,1.9425062,0.3735801,0.8224235,0.56252635,0.0,1.4514092,1.9588678,1.3959043,1.380147,1.840855,0.7651021,1.412813,1.2385656,0.0,1.6817604,0.9912364,0.0,1.338285,1.6218026,1.1627672,1.5128734,0.0,0.80948496,0.0,1.0999264
88,0.76121366,0.0,0.0,2.391452,1.9093099,1.1805329,0.74833256,1.6447647,0.0,0.02217196,0.0,0.0,0.0,1.1168592,1.4844599,2.4507842,0.70568734,0.86493856,0.74577796,0.0,1.6673999,1.6451416,1.5780191,1.5456834,1.3236172,0.77663475,1.459624,1.5247513,0.0,1.6410525,0.74334395,0.0,0.7611278,1.5225682,1.4871333,2.3423007,0.0,0.57376796,0.0,1.0757437
89,0.82961726,0.0,0.0,2.136677,2.1227279,1.2895246,0.76878744,1.510263,0.0,0.5719952,0.0,0.0,0.0,1.3841522,1.4978576,2.691087,1.0919611,1.0294962,1.0235397,0.0,1.8477166,1.4776459,1.7951434,1.6718407,1.1066797,0.9205538,1.5414656,1.9073122,0.0,1.6214178,0.79238826,0.0,0.5231526,1.5015593,1.701025,2.8417969,0.0,0.6048671,0.0,1.116072
90,0.9426593,0.0,0.0,1.9769692,2.0942783,1.3623917,0.72187406,1.3424566,0.0,0.8872711,0.0,0.0,0.0,1.5102632,1.4877645,2.7446377,1.2919316,1.0663357,1.1783589,0.0,1.9229017,1.4036419,1.8980227,1.6918267,1.0256665,0.99083215,1.526932,2.1778944,0.0,1.5454152,0.8604992,0.0,0.4161286,1.4695809,1.7491231,3.0121942,0.0,0.6735305,0.0,1.0927018
91,1.0379424,0.0,0.0,1.8543924,1.9325384,1.3532053,0.5643593,1.159139,0.0,0.97064674,0.0,0.0,0.0,1.532006,1.4160589,2.678572,1.3296466,0.9989032,1.2341583,0.0,1.8988658,1.354248,1.9001597,1.6594769,1.001729,0.9991425,1.4102383,2.3634434,0.0,1.4313177,0.8568904,0.0,0.32231507,1.3956573,1.7022705,2.9849582,0.0,0.7405425,0.0,0.9906044
92,1.174343,0.0,0.0,1.7904522,1.7287831,1.3130441,0.3993977,1.0142438,0.0,0.95656216,0.0,0.0,0.0,1.5437121,1.3713845,2.5922945,1.292048,0.92328674,1.2623025,0.0,1.8551272,1.3616369,1.884441,1.6108526,1.0773046,1.0030028,1.2801368,2.554811,0.0,1.3761872,0.8369822,0.0,0.28512737,1.3546159,1.6718444,2.8742616,0.0,0.8448278,0.0,0.8875852
93,1.3494956,0.0,0.0,1.7648524,1.535047,1.2519228,0.2790496,0.9564295,0.0,0.90793514,0.0,0.0,0.0,1.5663509,1.3755798,2.5363462,1.2184887,0.8976603,1.3057466,0.0,1.8344797,1.4452796,1.9001514,1.5519048,1.2632282,1.042466,1.1685718,2.7392147,0.0,1.4127564,0.810959,0.0,0.32232198,1.3876934,1.6871485,2.6848822,0.0,1.0002836,0.0,0.80534166
94,1.4916296,0.0,0.0,1.7033715,1.3346791,1.1400977,0.22749403,0.97437084,0.0,0.82669675,0.0,0.0,0.0,1.5471053,1.4203548,2.4953425,1.1253521,0.87782466,1.3445687,0.0,1.8144628,1.541836,1.8778332,1.4231138,1.484601,1.0690669,1.0650177,2.8501425,0.0,1.4934074,0.73656225,0.0,0.3965517,1.4385917,1.7205219,2.3827646,0.0,1.150984,0.0,0.7405913
95,1.5354089,0.0,0.0,1.5451621,1.153877,0.9593372,0.27349547,1.0532836,0.0,0.7333975,0.0,0.0,0.0,1.4666005,1.4687496,2.4593656,1.033094,0.867907,1.3593929,0.0,1.7765378,1.599288,1.8216736,1.215722,1.6626025,1.0878862,0.98240983,2.822164,0.0,1.5619667,0.59754425,0.0,0.42351243,1.4704311,1.731029,1.9945703,0.0,1.2363367,0.0,0.6833773
96,1.5458553,0.0,0.0,1.3394687,1.084682,0.8109861,0.55069965,1.2154961,0.0,0.7800013,0.0,0.0,0.0,1.4030861,1.5819063,2.4857953,1.0207013,0.9022081,1.4120615,0.0,1.7962106,1.6270282,1.7887139,0.9727287,1.8266883,1.1294923,1.0476502,2.7498553,0.0,1.6898359,0.49827233,0.0,0.49006173,1.5320268,1.8202759,1.6588869,0.0,1.2684054,0.0,0.7076167
97,1.4990901,0.0,0.0,1.0832453,1.1953483,0.7639314,1.0915734,1.5385232,0.0,1.1423177,0.0,0.0,0.0,1.3726918,1.7580755,2.6528711,1.1958566,1.0564057,1.6021774,0.0,1.9469326,1.6343365,1.8155252,0.7569268,1.9837672,1.2608252,1.3073032,2.626099,0.0,1.8598709,0.511348,0.0,0.6370948,1.6607709,1.9539144,1.3895588,0.0,1.2636559,0.0,0.86249083
98,1.4061593,0.0,0.0,0.7851096,1.4246509,0.93477106,1.9027032,1.952234,0.0,1.8306571,0.0,0.0,0.0,1.4164927,1.9894006,2.8263836,1.5285206,1.2825732,1.8934256,0.0,2.1752245,1.6024766,1.8579624,0.57652736,2.078116,1.4258097,1.7475835,2.4492779,0.0,1.9926157,0.7735495,0.0,0.89944464,1.7728834,2.0979438,1.286543,0.0,1.2036722,0.0,1.1886524
99,1.2329115,0.0,0.0,0.47589195,1.6154467,1.2595428,2.669607,2.176986,0.0,2.6777961,0.0,0.0,0.0,1.4422135,2.1090565,2.7284517,1.8710079,1.5068144,2.1348586,0.0,2.278593,1.4638207,1.7888108,0.4475596,2.0126157,1.4961447,2.1583533,2.0887074,0.0,1.9180934,1.2756191,0.0,1.2320085,1.7077651,2.0390027,1.2675612,0.0,1.0607957,0.0,1.5587909
100,1.203225,0.0,0.0,0.5095832,1.742182,1.7116957,3.1997678,2.222792,0.0,3.4309957,0.0,0.0,0.0,1.533344,2.1582475,2.4384303,2.1596098,1.7514901,2.3187275,0.0,2.2660887,1.4830611,1.7515948,0.52991277,2.010022,1.5910834,2.4489782,1.7652564,0.0,1.7440325,2.02155,0.0,1.6835839,1.6094723,1.9030089,1.4277338,0.0,1.0822341,0.0,1.9864295
101,1.1803713,0.0,0.0,0.61035144,1.6463821,1.9882784,3.239732,1.9979386,0.0,3.7521758,0.0,0.0,0.0,1.5318602,2.1044273,1.9638594,2.1748579,1.8469961,2.2865336,0.0,2.0706728,1.4614353,1.5971407,0.6443072,1.9488574,1.5785145,2.4101,1.4428273,0.0,1.4674948,2.564032,0.0,1.93459,1.4044609,1.6366909,1.4803951,0.0,1.0885506,0.0,2.159296
102,1.2686533,0.0,0.0,0.8233964,1.5169989,2.170172,3.1459506,1.7976012,0.0,3.8533952,0.0,0.0,0.0,1.5658684,2.0978458,1.5673587,2.1028194,1.9499809,2.2348607,0.0,1.8899717,1.497926,1.5090855,0.7908455,1.9770201,1.5813582,2.26625,1.2943112,0.0,1.3379201,2.9735827,0.0,2.1534235,1.2604711,1.4710306,1.5097489,0.0,1.1790798,0.0,2.2965105
103,1.323454,0.0,0.0,1.0018406,1.3305037,2.2236092,2.9472942,1.586402,0.0,3.767729,0.0,0.0,0.0,1.5412792,2.1000278,1.2305431,1.9711716,2.006402,2.141647,0.0,1.6920973,1.5190153,1.4231381,0.88530016,1.9924746,1.5468634,2.0350177,1.1738385,0.0,1.2228384,3.1790671,0.0,2.2290232,1.0927572,1.3149712,1.4407489,0.0,1.2454622,0.0,2.320997
104,1.4084059,0.0,0.0,1.1971753,1.1937222,2.249353,2.7892356,1.438695,0.0,3.6560895,0.0,0.0,0.0,1.5399404,2.1573687,1.0299951,1.8890373,2.1085365,2.0939162,0.0,1.5663351,1.559753,1.4003843,0.99227834,2.0341942,1.5475575,1.8327867,1.118706,0.0,1.2200184,3.3019915,0.0,2.2815752,0.98806244,1.2614248,1.365379,0.0,1.3407446,0.0,2.3485098
105,1.5842627,0.0,0.0,1.4333966,1.1445926,2.2839842,2.7233198,1.3857994,0.0,3.5615854,0.0,0.0,0.0,1.6184003,2.2900712,0.9762447,1.8931549,2.311957,2.0918489,0.0,1.5248798,1.6177728,1.4285401,1.1531427,2.124076,1.6047145,1.6988087,1.1256573,0.0,1.3660935,3.392217,0.0,2.333248,0.9415319,1.2944171,1.3425437,0.0,1.4765266,0.0,2.4261153
106,1.8020911,0.0,0.0,1.6779091,1.1937921,2.3113992,2.7309415,1.4110903,0.0,3.4941776,0.0,0.0,0.0,1.7526722,2.4678953,1.0612764,2.0002558,2.6029713,2.1146681,0.0,1.5590521,1.6476817,1.5045261,1.35648,2.1943712,1.6793936,1.643753,1.1721262,0.0,1.6482159,3.4381118,0.0,2.3744867,0.9579311,1.4170507,1.3757776,0.0,1.6242206,0.0,2.5603473
107,2.0637202,0.0,0.0,1.9156935,1.3594682,2.3197498,2.7873118,1.5069902,0.0,3.4351487,0.0,0.0,0.0,1.9405935,2.6364875,1.2911158,2.227998,2.9736302,2.132843,0.0,1.6647077,1.622124,1.6107157,1.6031108,2.198464,1.7540821,1.7001895,1.2297919,0.0,2.0654593,3.405703,0.0,2.4001381,1.0390797,1.6248525,1.4961772,0.0,1.7680044,0.0,2.738086
108,2.244079,0.0,0.0,2.0230293,1.591538,2.2121246,2.7592452,1.5794384,0.0,3.2777643,0.0,0.0,0.0,2.1103354,2.6275287,1.5793861,2.4772136,3.269259,2.0286443,0.0,1.7402903,1.4591966,1.618783,1.8075825,2.0034022,1.7118021,1.8365695,1.2084216,0.0,2.4876137,3.1600225,0.0,2.334593,1.1461802,1.813087,1.648172,0.0,1.8035258,0.0,2.854002
109,2.3200016,0.0,0.0,1.9793451,1.8408355,2.0188007,2.6010725,1.6433601,0.0,3.056446,0.0,0.0,0.0,2.1979215,2.4061718,1.8652889,2.7002945,3.3756964,1.8437881,0.0,1.7660284,1.2598562,1.5462343,1.9313723,1.7237871,1.5612658,2.0617967,1.1237537,0.0,2.8315177,2.7721915,0.0,2.2922082,1.344532,1.940948,1.8188692,0.0,1.7506497,0.0,2.8755133
110,2.247603,0.0,0.0,1.7918463,1.9579982,1.8020419,2.3203657,1.6170174,0.0,2.7863197,0.0,0.0,0.0,2.1532457,2.0413811,1.9666731,2.7494447,3.2085896,1.5958974,0.0,1.6850076,1.1119471,1.3779485,1.8823961,1.4314804,1.2989192,2.2428448,0.9377144,0.0,2.9196038,2.3921664,0.0,2.2852662,1.5705504,1.9390682,1.8914046,0.0,1.6180971,0.0,2.8083918
111,2.133367,0.0,0.0,1.6154225,1.96646,1.6333263,2.0046308,1.5797099,0.0,2.567609,0.0,0.0,0.0,2.0623066,1.6850704,1.8445245,2.6705546,2.9356687,1.3658266,0.0,1.5308927,1.0920248,1.1801217,1.7834306,1.2976507,1.0444013,2.3712358,0.7165342,0.0,2.8609319,2.1766284,0.0,2.3925476,1.7781284,1.8487852,1.8688219,0.0,1.5383265,0.0,2.7289217
112,2.0406866,0.0,0.0,1.5472784,1.8921697,1.5491325,1.7540754,1.544364,0.0,2.4178433,0.0,0.0,0.0,1.9903271,1.4272032,1.6161656,2.5252914,2.6904924,1.2209853,0.0,1.3651196,1.233685,1.0558988,1.6649958,1.3319663,0.88253963,2.4828205,0.52561724,0.0,2.747509,2.1352232,0.0,2.643637,2.00805,1.7364122,1.7806686,0.0,1.5319632,0.0,2.7106433
113,1.9172837,0.0,0.0,1.5647864,1.6876316,1.4465573,1.48272,1.4741392,0.0,2.1957548,0.0,0.0,0.0,1.8583164,1.2326319,1.2713071,2.2430098,2.4176488,1.0867288,0.0,1.1423087,1.4438612,0.9751806,1.5037445,1.4458398,0.7264996,2.4676895,0.32894832,0.0,2.541534,2.1265864,0.0,2.892657,2.2065413,1.5946307,1.5739319,0.0,1.5546415,0.0,2.6570425
114,1.8138418,0.0,0.0,1.7546881,1.4740337,1.3599703,1.2879659,1.4697105,0.0,1.920982,0.0,0.0,0.0,1.7150679,1.1719971,0.93329704,1.89078,2.2042532,1.0386713,0.0,1.0004536,1.7570066,1.0399858,1.3463923,1.6547194,0.6957118,2.3912487,0.26010826,0.0,2.3281202,2.1658783,0.0,3.1118484,2.4216988,1.5059566,1.3531921,0.0,1.6701236,0.0,2.6046789
115,1.7910657,0.0,0.0,2.1369176,1.340043,1.3684001,1.2559804,1.5933793,0.0,1.6882807,0.0,0.0,0.0,1.6793578,1.2917717,0.8077637,1.564147,2.0594594,1.0983925,0.0,0.98015696,2.1503432,1.3196007,1.2421298,2.0051653,0.8534067,2.3157258,0.43198848,0.0,2.1776047,2.252624,0.0,3.2945907,2.6530902,1.559524,1.2207723,0.0,1.8951063,0.0,2.5903008
116,1.708953,0.0,0.0,2.457061,1.1823099,1.2901843,1.2031621,1.6366625,0.0,1.3514999,0.0,0.0,0.0,1.5963368,1.4224155,0.78172207,1.1842127,1.8992126,1.1051528,0.0,0.9836814,2.3423784,1.5687987,1.1386324,2.2239685,0.9635647,2.0824456,0.6577804,0.0,2.0227613,2.1687667,0.0,3.210451,2.7322757,1.5794802,1.0723171,0.0,1.9657028,0.0,2.434131
117,1.5734153,0.0,0.0,2.6613996,1.0336657,1.1230338,1.1424845,1.5974648,0.0,0.9519386,0.0,0.0,0.0,1.4575367,1.5028229,0.8167161,0.77782255,1.7250909,1.0421517,0.0,0.9683091,2.2949228,1.7626731,1.0416365,2.2923608,1.0385453,1.7654037,0.8966944,0.0,1.8627008,1.9371058,0.0,2.890023,2.6604345,1.5672315,0.93661433,0.0,1.9021585,0.0,2.1434662
118,1.5653166,0.0,0.0,2.8769124,0.9841324,1.0139081,1.1835176,1.530636,0.0,0.63305366,0.0,0.0,0.0,1.3881313,1.6123279,1.0459212,0.49829283,1.6433535,1.0244565,0.0,1.0195749,2.1129172,1.9263511,1.0126959,2.3231168,1.1685122,1.4838485,1.2353944,0.0,1.8077046,1.7254233,0.0,2.5461328,2.490214,1.6244122,0.9730688,0.0,1.817655,0.0,1.8392346
119,1.6289524,0.0,0.0,2.9825861,1.0117506,0.97661376,1.2896348,1.4183778,0.0,0.43774867,0.0,0.0,0.0,1.3658919,1.6925168,1.3920921,0.3185042,1.6495817,1.0097907,0.0,1.0895637,1.7338839,1.9534639,1.0518976,2.277048,1.2989237,1.2518971,1.6215419,0.0,1.8428557,1.4847159,0.0,2.1670396,2.1741815,1.6774527,1.1400928,0.0,1.6560135,0.0,1.4470309
120,1.85063,0.0,0.0,2.8800995,1.1698519,1.0923254,1.4829708,1.2717978,0.0,0.4925773,0.0,0.0,0.0,1.4042897,1.7301974,1.8061391,0.3786571,1.7879299,1.0285529,0.0,1.2045679,1.1608546,1.8217735,1.2235802,2.1857195,1.4749738,1.1375121,2.0060735,0.0,2.0242128,1.3354033,0.0,1.838462,1.7272649,1.6942489,1.5356076,0.0,1.4359765,0.0,1.0710198
121,2.1230125,0.0,0.0,2.4426167,1.3393757,1.3717494,1.6706313,1.0304585,0.0,0.9225587,0.0,0.0,0.0,1.4629779,1.6417422,2.0882552,0.62869954,2.018391,1.1246421,0.0,1.3133198,0.5094917,1.4610505,1.4686635,2.0164027,1.6112369,1.1417397,2.1768808,0.0,2.271469,1.346771,0.0,1.7007351,1.2422576,1.5759265,2.0199084,0.0,1.151396,0.0,0.78577775
122,2.3939285,0.0,0.0,1.8229709,1.5091166,1.6517122,1.75342,0.8190309,0.0,1.563214,0.0,0.0,0.0,1.5409471,1.5316553,2.1725414,0.98487496,2.2674315,1.2273321,0.0,1.3733573,0.1591426,1.0223315,1.6566519,1.8322535,1.6507162,1.3452857,2.0334072,0.0,2.4436946,1.5351774,0.0,1.8137193,0.9183522,1.3743577,2.3643918,0.0,0.9619191,0.0,0.7807054
123,2.5039682,0.0,0.0,1.2341328,1.5529428,1.8269153,1.6922487,0.6193901,0.0,2.1001167,0.0,0.0,0.0,1.525744,1.3880799,1.9674543,1.2497463,2.4271824,1.3008113,0.0,1.3632386,0.064207,0.6472931,1.7405635,1.680808,1.58843,1.537885,1.606737,0.0,2.4868836,1.7412274,0.0,2.0591772,0.78082067,1.1322635,2.4175565,0.0,0.8702559,0.0,0.9485912
124,2.503008,0.0,0.0,0.75044376,1.4758546,1.8764098,1.5337031,0.41971344,0.0,2.4089394,0.0,0.0,0.0,1.4470196,1.2658439,1.6505942,1.3721497,2.4850888,1.3837609,0.0,1.2757051,0.19074962,0.4443563,1.7233999,1.5580848,1.4579597,1.6912014,1.1129923,0.0,2.4504595,1.8999671,0.0,2.3629432,0.83195037,0.9229342,2.2620149,0.0,0.8283202,0.0,1.1747187
125,2.4216423,0.0,0.0,0.46783048,1.3490238,1.850553,1.3848653,0.32622516,0.0,2.5660064,0.0,0.0,0.0,1.3861282,1.2410852,1.4006699,1.412324,2.500686,1.5399724,0.0,1.2382267,0.4728797,0.43532577,1.6775758,1.525896,1.3707324,1.8552268,0.7210128,0.0,2.4066758,2.0407891,0.0,2.686349,1.0864413,0.82581556,2.0148463,0.0,0.84233356,0.0,1.4899706
126,2.369975,0.0,0.0,0.41956335,1.370021,1.9029981,1.4425488,0.4191868,0.0,2.6298437,0.0,0.0,0.0,1.4250153,1.3514566,1.3538333,1.4604101,2.6390016,1.8329127,0.0,1.3599656,0.9837416,0.80425525,1.7005473,1.6813929,1.4327183,2.1413312,0.5779953,0.0,2.498115,2.217441,0.0,3.0259898,1.6813323,0.9306102,1.7902405,0.0,0.9886257,0.0,1.9551436
127,2.0988612,0.0,0.0,0.46576244,1.334756,1.7783649,1.4811718,0.5360202,0.0,2.395318,0.0,0.0,0.0,1.4142665,1.4201164,1.4334689,1.3781893,2.631495,2.078402,0.0,1.5431166,1.4927344,1.342885,1.5875754,1.7605306,1.4774891,2.2682652,0.6267356,0.0,2.4305606,2.1437619,0.0,3.0464425,2.293905,1.1042488,1.4384401,0.0,1.0885206,0.0,2.2913942
