,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
204,2.0299542,0.0,0.0,0.0,2.0202875,1.9443605,0.0,1.1139494,2.4039257,1.8992566,1.3624328,0.6029161,1.8351985,1.6333268,1.6945322,2.0366764,0.0,2.3075092,0.0,0.0,0.0,2.3975155,2.767437,1.3370316,1.5794079,0.0,1.8927726,0.0,1.9292121,2.4123905,0.0,0.0,0.9214974,1.4990371,2.2988777,0.0,0.86246395,2.4983804,1.0560979,2.981215
205,2.4594803,0.0,0.0,0.0,3.0293891,2.1819491,0.0,1.78832,2.5055053,2.3481948,1.5731314,0.8157608,1.8012394,1.1571376,2.0039437,2.0066636,0.0,2.7218335,0.0,0.0,0.0,2.5438287,2.6638174,1.7224035,1.8839884,0.0,2.261214,0.0,2.419444,2.2823875,0.0,0.0,1.1362689,1.7868203,2.428847,0.0,0.9498902,2.4014103,1.1318265,3.067921
206,2.6773152,0.0,0.0,0.0,3.7757232,2.326628,0.0,2.4557476,2.324982,2.674517,1.809739,1.1739811,1.6838617,0.7463066,2.223543,1.8584563,0.0,2.983754,0.0,0.0,0.0,2.659617,2.353687,2.046305,2.085304,0.0,2.6012385,0.0,2.7150016,2.1847584,0.0,0.0,1.4908162,2.0391402,2.5431058,0.0,1.2803506,2.1450818,1.3337382,2.9014652
207,2.5934985,0.0,0.0,0.0,4.0321956,2.288055,0.0,2.790295,1.9935004,2.7019713,1.8921517,1.4345406,1.5140256,0.45958656,2.158143,1.6343206,0.0,2.9011118,0.0,0.0,0.0,2.5831246,2.061333,2.1097438,2.0240452,0.0,2.695611,0.0,2.6877265,2.143373,0.0,0.0,1.7280858,2.0906017,2.469333,0.0,1.5077902,1.8852898,1.4209123,2.5763328
208,2.4558496,0.0,0.0,0.0,4.134362,2.239585,0.0,3.0035145,1.8005701,2.65986,1.9542637,1.6901882,1.394976,0.36393604,2.0855618,1.4619802,0.0,2.7601032,0.0,0.0,0.0,2.5162098,1.9534338,2.1248348,1.8702024,0.0,2.7653656,0.0,2.597771,2.2443166,0.0,0.0,2.0030077,2.0772686,2.4347494,0.0,1.7478806,1.7735944,1.5267954,2.376929
209,2.2498655,0.0,0.0,0.0,4.145909,2.1304483,0.0,3.1213467,1.6895291,2.5123818,1.9852405,1.9290648,1.2938768,0.31150237,1.9838979,1.2910459,0.0,2.5735264,0.0,0.0,0.0,2.4218218,1.9323078,2.081722,1.6262382,0.0,2.8435419,0.0,2.426817,2.4521725,0.0,0.0,2.3327277,1.959879,2.4388993,0.0,2.0037725,1.7438744,1.652708,2.2235632
210,1.9655885,0.0,0.0,0.0,4.0631375,1.998625,0.0,3.1423726,1.7253426,2.224668,2.0351138,2.190389,1.2452993,0.35560697,1.9326639,1.1219608,0.0,2.354006,0.0,0.0,0.0,2.276707,1.9855425,1.9783084,1.3284179,0.0,2.9727972,0.0,2.2042568,2.752426,0.0,0.0,2.785138,1.7145267,2.5440896,0.0,2.3480594,1.7965624,1.8680166,2.1304622
211,1.610769,0.0,0.0,0.0,3.7332134,1.8302537,0.0,2.9793994,1.9119359,1.7851306,2.097041,2.4300508,1.2683605,0.5097602,1.888807,1.020747,0.0,2.1237128,0.0,0.0,0.0,2.0358136,2.0879216,1.797823,1.0573803,0.0,3.03484,0.0,1.9096401,2.9807577,0.0,0.0,3.2214742,1.3223368,2.7407012,0.0,2.753935,1.8673322,2.1546717,2.0645545
212,1.4212686,0.0,0.0,0.0,3.2924974,1.8097019,0.0,2.6309988,2.2954252,1.3652526,2.1977594,2.665715,1.4367087,0.8753417,2.0318544,1.067074,0.0,2.0524986,0.0,0.0,0.0,1.8180457,2.2136421,1.6124337,1.0201453,0.0,3.062583,0.0,1.6670926,3.037829,0.0,0.0,3.457452,1.0013239,3.1179461,0.0,3.1531618,2.0262802,2.469663,2.117279
213,1.3229059,0.0,0.0,0.0,2.8498971,1.8182516,0.0,2.2026086,2.584914,1.0397097,2.1682317,2.7154899,1.5580446,1.1229312,2.1532214,1.1598723,0.0,2.0159605,0.0,0.0,0.0,1.6067361,2.1914442,1.4081306,1.0984262,0.0,2.938593,0.0,1.5177319,2.827442,0.0,0.0,3.347178,0.81121194,3.3567908,0.0,3.2537408,2.0593493,2.591493,2.0929518
214,1.3392023,0.0,0.0,0.0,2.6141264,1.8902328,0.0,1.8949502,2.7924004,0.8783228,2.09328,2.703234,1.6354349,1.2214005,2.28813,1.2300792,0.0,2.0769727,0.0,0.0,0.0,1.4818618,2.1203682,1.2561035,1.2305148,0.0,2.8368936,0.0,1.5130169,2.5317812,0.0,0.0,3.1214097,0.7734921,3.5392418,0.0,3.2072315,2.0582294,2.642099,2.0411415
215,1.4091054,0.0,0.0,0.0,2.56865,2.0089805,0.0,1.7182188,2.9480047,0.8300236,2.022903,2.73089,1.6733217,1.2432585,2.4205036,1.2888038,0.0,2.2050197,0.0,0.0,0.0,1.4423898,2.0325184,1.1544108,1.3923311,0.0,2.7925453,0.0,1.5904586,2.279657,0.0,0.0,2.8906426,0.8543043,3.6936696,0.0,3.1170006,2.0383782,2.6747792,1.9678037
216,1.4995141,0.0,0.0,0.0,2.6538808,2.1289039,0.0,1.6155158,3.0653362,0.88422936,1.9483211,2.7681494,1.6802741,1.217113,2.546569,1.3228815,0.0,2.385737,0.0,0.0,0.0,1.5100145,1.9425972,1.0664258,1.5705248,0.0,2.8089457,0.0,1.7265792,2.0407972,0.0,0.0,2.6732993,1.010644,3.8235292,0.0,2.9829602,2.004099,2.7048109,1.8674005
217,1.5402522,0.0,0.0,0.0,2.7590678,2.197147,0.0,1.5111765,3.0465627,0.9672992,1.7819302,2.7782304,1.58862,1.1216266,2.59558,1.2775347,0.0,2.5233307,0.0,0.0,0.0,1.595562,1.7672441,0.94554245,1.6916243,0.0,2.813373,0.0,1.8375707,1.7568066,0.0,0.0,2.4000955,1.1944844,3.8281937,0.0,2.7120633,1.8947579,2.696674,1.6660475
218,1.513587,0.0,0.0,0.0,2.8208096,2.1769805,0.0,1.3741596,2.8517005,1.1264347,1.5392814,2.7364194,1.4119892,0.99653107,2.5594046,1.1487728,0.0,2.5913348,0.0,0.0,0.0,1.6982679,1.531615,0.7812797,1.776013,0.0,2.7764664,0.0,1.9127431,1.4523114,0.0,0.0,2.0924544,1.37771,3.6714027,0.0,2.3072941,1.7260246,2.6398587,1.3862643
219,1.4696218,0.0,0.0,0.0,2.836839,2.065075,0.0,1.2765892,2.5040023,1.4372448,1.3083954,2.65529,1.2136426,0.9066366,2.4472404,1.0047734,0.0,2.6679862,0.0,0.0,0.0,1.902414,1.305347,0.69100976,1.8870081,0.0,2.750771,0.0,1.9650221,1.1995137,0.0,0.0,1.8259803,1.5605994,3.3461168,0.0,1.8697184,1.5645036,2.5952308,1.1141748
220,1.3171353,0.0,0.0,0.0,2.646703,1.7638545,0.0,1.1460364,1.933868,1.7746186,1.0463033,2.4164634,0.97681797,0.7931662,2.1735861,0.8095192,0.0,2.599327,0.0,0.0,0.0,2.026677,1.0234969,0.612383,1.9215988,0.0,2.6409788,0.0,1.8912697,0.95674926,0.0,0.0,1.5663403,1.6104776,2.7675896,0.0,1.385801,1.3393732,2.4558446,0.82520926
221,1.3087251,0.0,0.0,0.0,2.5113044,1.5749865,0.0,1.1948785,1.5148476,2.2728913,1.0118883,2.276766,0.8842783,0.90267897,2.060795,0.80870974,0.0,2.6212127,0.0,0.0,0.0,2.2734184,0.9720738,0.7621614,2.1108663,0.0,2.6263552,0.0,1.8659837,0.95192385,0.0,0.0,1.5547938,1.6663533,2.3276203,0.0,1.1781706,1.298772,2.4219277,0.8513513
222,1.2412821,0.0,0.0,0.0,2.2261045,1.3740152,0.0,1.2887053,1.181592,2.621675,1.065416,2.0438368,0.82071376,1.0097022,1.9355929,0.8062431,0.0,2.524942,0.0,0.0,0.0,2.3870509,0.97433865,0.9706788,2.2329714,0.0,2.5440602,0.0,1.6994991,1.0335504,0.0,0.0,1.6036756,1.4492991,1.9407868,0.0,1.0740861,1.2633678,2.3469648,0.9522207
223,1.2130042,0.0,0.0,0.0,1.8846982,1.162781,0.0,1.3727833,0.8904966,2.794044,1.1455419,1.8106126,0.74286526,1.0652311,1.8295693,0.818534,0.0,2.351449,0.0,0.0,0.0,2.3690856,0.98788595,1.1487061,2.3146899,0.0,2.4083505,0.0,1.514821,1.0567836,0.0,0.0,1.6657846,1.140459,1.6337913,0.0,0.9932973,1.171322,2.2447743,1.0462472
224,1.3286566,0.0,0.0,0.0,1.5880331,1.0125098,0.0,1.4931132,0.672952,2.881724,1.3019408,1.6397257,0.6975384,1.1109159,1.8162544,0.89194816,0.0,2.191505,0.0,0.0,0.0,2.308687,1.025677,1.3007168,2.4002004,0.0,2.2828822,0.0,1.4074593,1.0345502,0.0,0.0,1.7326815,0.81845593,1.4847625,0.0,0.9707814,1.0870746,2.1852698,1.1601893
225,1.573941,0.0,0.0,0.0,1.395829,0.9447863,0.0,1.628658,0.51635027,2.918089,1.4867251,1.602952,0.67268306,1.129744,1.8396801,1.0213399,0.0,2.0716126,0.0,0.0,0.0,2.2439866,1.1117352,1.4083354,2.4931471,0.0,2.1506844,0.0,1.4074852,0.9971733,0.0,0.0,1.7477512,0.5503925,1.4454769,0.0,0.96159256,0.95925283,2.1233587,1.2519106
226,1.9552522,0.0,0.0,0.0,1.277736,0.9890317,0.0,1.791819,0.428392,2.9033504,1.7142735,1.6625383,0.690663,1.1528239,1.9198192,1.2189561,0.0,1.9711239,0.0,0.0,0.0,2.1493542,1.2345746,1.4974113,2.553733,0.0,1.9790105,0.0,1.4791703,0.94449854,0.0,0.0,1.7501937,0.37969872,1.513863,0.0,0.9687981,0.84238726,2.0187867,1.3168668
227,2.3623123,0.0,0.0,0.0,1.196389,1.0857105,0.0,1.8990216,0.39849067,2.775843,1.8899039,1.7356434,0.73074704,1.1690593,1.9774715,1.4468423,0.0,1.8083091,0.0,0.0,0.0,1.9853172,1.3415401,1.5184236,2.501973,0.0,1.6867061,0.0,1.5730851,0.86332196,0.0,0.0,1.6913779,0.2918891,1.6315733,0.0,0.9286991,0.6998039,1.8268775,1.2793913
228,2.8028033,0.0,0.0,0.0,1.1934414,1.2883134,0.0,1.9597354,0.46572483,2.5856347,2.03879,1.8829911,0.90495396,1.2514501,2.0470166,1.7277428,0.0,1.6710957,0.0,0.0,0.0,1.8293566,1.5008234,1.5074412,2.378982,0.0,1.3365458,0.0,1.7496331,0.81188333,0.0,0.0,1.5742825,0.37292662,1.7969714,0.0,0.9532507,0.65349555,1.5937299,1.2422079
229,3.2621,0.0,0.0,0.0,1.3699398,1.6374408,0.0,2.0248728,0.7810728,2.510671,2.2279875,2.1601741,1.3291496,1.4724774,2.1980512,2.119682,0.0,1.6544616,0.0,0.0,0.0,1.8359149,1.8083704,1.5982636,2.2450516,0.0,1.1017393,0.0,2.013414,0.9553547,0.0,0.0,1.6087322,0.68592805,2.110398,0.0,1.1930503,0.9068059,1.4688967,1.3395767
230,3.5101428,0.0,0.0,0.0,1.4893676,1.9782066,0.0,1.9452107,1.1673772,2.3717573,2.39129,2.321279,1.8396299,1.7540689,2.2908542,2.3881218,0.0,1.6561084,0.0,0.0,0.0,1.7775166,2.0671444,1.6813446,2.0939307,0.0,0.8272419,0.0,2.2405567,1.0822241,0.0,0.0,1.6137365,1.0977011,2.3607268,0.0,1.5024152,1.212147,1.3416425,1.4495515
231,3.435432,0.0,0.0,0.0,1.4663146,2.1749895,0.0,1.6384548,1.5870408,2.1343286,2.44773,2.3188353,2.3582232,1.9800849,2.2868433,2.468577,0.0,1.576585,0.0,0.0,0.0,1.6426995,2.2125149,1.7118407,1.8643835,0.0,0.56403553,0.0,2.3111632,1.1393704,0.0,0.0,1.5729833,1.4993547,2.467253,0.0,1.7787689,1.48493,1.2218307,1.587109
232,3.0732067,0.0,0.0,0.0,1.3843446,2.2646942,0.0,1.3719509,1.9215171,1.9205837,2.495019,2.2369258,2.7999482,2.1605458,2.2360885,2.4139585,0.0,1.532785,0.0,0.0,0.0,1.4918314,2.2854168,1.7234159,1.6784359,0.0,0.48080125,0.0,2.2698884,1.2189158,0.0,0.0,1.6103525,1.8174275,2.6093616,0.0,2.1701996,1.764664,1.2054957,1.7560358
233,2.5542462,0.0,0.0,0.0,1.1783814,2.1600761,0.0,1.1168325,2.1138926,1.7133014,2.471203,2.0405965,2.983869,2.1914868,2.0778549,2.2152064,0.0,1.4473042,0.0,0.0,0.0,1.3287942,2.2299573,1.6581457,1.5180396,0.0,0.47672245,0.0,2.1308494,1.1925929,0.0,0.0,1.5985806,1.943268,2.6418352,0.0,2.4282966,1.9135901,1.221432,1.877495
234,2.1456947,0.0,0.0,0.0,1.0021864,2.0262501,0.0,0.9987557,2.2672899,1.6167017,2.4847775,1.9305636,3.0135093,2.142098,1.9438212,2.055842,0.0,1.4563701,0.0,0.0,0.0,1.2618483,2.1786275,1.5817,1.48126,0.0,0.5657829,0.0,2.0360272,1.181456,0.0,0.0,1.6167579,1.9783043,2.7435563,0.0,2.628891,2.0029645,1.2991375,2.016824
235,1.8913217,0.0,0.0,0.0,0.9193811,1.9039173,0.0,0.96444297,2.3653076,1.587593,2.5030594,1.9650601,2.9234567,2.0500748,1.8669773,1.9913794,0.0,1.5381827,0.0,0.0,0.0,1.2556024,2.078989,1.4925058,1.4518257,0.0,0.6903231,0.0,2.0301318,1.2212917,0.0,0.0,1.6310989,1.9683272,2.8978357,0.0,2.7996914,2.063552,1.3543328,2.1110501
236,1.728695,0.0,0.0,0.0,0.8299543,1.7635915,0.0,0.9562075,2.4246233,1.5617882,2.5365307,2.072131,2.7438257,1.9225824,1.7855402,1.9853175,0.0,1.6240778,0.0,0.0,0.0,1.2611896,1.9688706,1.3527098,1.4351242,0.0,0.7390218,0.0,2.062861,1.2465206,0.0,0.0,1.611276,1.912473,3.0752068,0.0,2.9001784,2.066353,1.3798717,2.1554625
237,1.6888978,0.0,0.0,0.0,0.8024923,1.6734052,0.0,1.0050209,2.5048378,1.5950048,2.6281023,2.2906966,2.5248158,1.821166,1.7427363,2.055676,0.0,1.760782,0.0,0.0,0.0,1.3379191,1.9176137,1.2101452,1.4816008,0.0,0.74537385,0.0,2.1802735,1.2987652,0.0,0.0,1.5991896,1.8840948,3.326891,0.0,3.000978,2.0722744,1.443448,2.230645
238,1.7102485,0.0,0.0,0.0,0.82943887,1.5878971,0.0,1.0782942,2.5235379,1.6617085,2.7095318,2.571664,2.213436,1.7225177,1.7033474,2.1809957,0.0,1.9037981,0.0,0.0,0.0,1.4461738,1.8571503,1.0192564,1.535722,0.0,0.67756736,0.0,2.3441975,1.3380194,0.0,0.0,1.5524809,1.846117,3.5364354,0.0,3.0525572,2.0351608,1.4775048,2.2592847
239,1.8118021,0.0,0.0,0.0,0.9615316,1.4980637,0.0,1.1192011,2.391311,1.7525456,2.6487224,2.863309,1.7579062,1.6037171,1.6315211,2.3248572,0.0,2.057773,0.0,0.0,0.0,1.5918415,1.7389622,0.79152346,1.5489694,0.0,0.5465182,0.0,2.5394585,1.3928374,0.0,0.0,1.4351921,1.8244272,3.6265342,0.0,3.0372784,1.9340142,1.4244393,2.2004466
240,1.9265287,0.0,0.0,0.0,1.1890771,1.4482625,0.0,1.1439983,2.0974343,1.8704559,2.4459674,3.0739472,1.187677,1.4959958,1.5400949,2.4225504,0.0,2.162573,0.0,0.0,0.0,1.7536085,1.6133544,0.5851388,1.5590454,0.0,0.3676745,0.0,2.6866806,1.4286689,0.0,0.0,1.2636561,1.8020576,3.5296285,0.0,2.9263287,1.7817398,1.3155333,2.083541
241,2.1773334,0.0,0.0,0.0,1.7056897,1.6325641,0.0,1.2960106,1.765494,2.1733658,2.2367995,3.275559,0.72239465,1.5228376,1.5728816,2.5747335,0.0,2.3713017,0.0,0.0,0.0,2.0459628,1.6561522,0.6001016,1.7367061,0.0,0.32894656,0.0,2.8376951,1.5752198,0.0,0.0,1.1829019,1.958829,3.3477395,0.0,2.9123926,1.7305495,1.2986368,2.085567
242,2.437621,0.0,0.0,0.0,2.3419647,1.9989772,0.0,1.5215805,1.4320934,2.617861,1.9894447,3.3025815,0.43331736,1.6368656,1.6562262,2.6999812,0.0,2.5692177,0.0,0.0,0.0,2.3992267,1.8067026,0.92617285,2.0136461,0.0,0.42935213,0.0,2.8868885,1.8036509,0.0,0.0,1.2123361,2.2121725,2.9890516,0.0,2.9449725,1.7541282,1.3423594,2.2019584
243,2.4689825,0.0,0.0,0.0,2.682161,2.2432463,0.0,1.659865,0.96415955,2.8312163,1.642992,2.9192023,0.25843632,1.7138898,1.6531987,2.5138192,0.0,2.4744287,0.0,0.0,0.0,2.5279632,1.869165,1.279145,2.1569166,0.0,0.53535485,0.0,2.6340432,1.849861,0.0,0.0,1.1631734,2.3509564,2.3756032,0.0,2.7528257,1.6818722,1.3362757,2.2522104
244,2.4107578,0.0,0.0,0.0,2.7868426,2.4654503,0.0,1.7793641,0.624681,2.9286423,1.40788,2.3891323,0.30733913,1.7912428,1.6592524,2.2255378,0.0,2.3037195,0.0,0.0,0.0,2.5320559,1.936512,1.6520941,2.245531,0.0,0.68356586,0.0,2.2767107,1.8147514,0.0,0.0,1.2128825,2.4043496,1.8479517,0.0,2.5388062,1.626705,1.3693837,2.3511589
245,2.335813,0.0,0.0,0.0,2.7335064,2.6606796,0.0,1.9038905,0.45152795,2.9535391,1.3183112,1.8790581,0.5217465,1.8449955,1.7140704,1.9571472,0.0,2.1152956,0.0,0.0,0.0,2.4843657,2.042716,2.00528,2.3059518,0.0,0.8804263,0.0,1.92412,1.779965,0.0,0.0,1.3008665,2.466131,1.5243764,0.0,2.3858786,1.6126686,1.4264531,2.5167682
246,2.251797,0.0,0.0,0.0,2.5122614,2.7463827,0.0,1.9827412,0.36273777,2.9031193,1.2640197,1.4345378,0.747113,1.8370991,1.742111,1.7267013,0.0,1.9276296,0.0,0.0,0.0,2.357774,2.0987818,2.1894376,2.270507,0.0,1.0194676,0.0,1.5855949,1.6900326,0.0,0.0,1.3488483,2.4659314,1.3435833,0.0,2.2284923,1.5552641,1.4542142,2.6383042
247,2.2324083,0.0,0.0,0.0,2.2277265,2.7650375,0.0,2.05116,0.38809478,2.828828,1.3068583,1.1459682,0.9753969,1.7798054,1.7438352,1.5974605,0.0,1.814326,0.0,0.0,0.0,2.1833332,2.1339393,2.247968,2.1972008,0.0,1.0837888,0.0,1.3017609,1.6508262,0.0,0.0,1.4038123,2.4486942,1.347948,0.0,2.0848198,1.487432,1.4423045,2.7454956
248,2.241168,0.0,0.0,0.0,1.8505287,2.6511464,0.0,2.0795689,0.4689021,2.686437,1.3593208,0.8908162,1.1411304,1.6437116,1.6736156,1.5099021,0.0,1.729059,0.0,0.0,0.0,1.9232144,2.066229,2.097694,2.0096443,0.0,1.0758586,0.0,1.0419748,1.5714844,0.0,0.0,1.447396,2.3330908,1.4282347,0.0,1.8689413,1.33713,1.3918442,2.7490594
249,2.319106,0.0,0.0,0.0,1.4046966,2.357308,0.0,2.0774593,0.56012654,2.4154615,1.322521,0.62890047,1.225531,1.3401268,1.5221952,1.4100325,0.0,1.6535562,0.0,0.0,0.0,1.5933459,1.8563507,1.7287824,1.6492349,0.0,1.0459348,0.0,0.8590539,1.387617,0.0,0.0,1.4091076,2.0679846,1.4800842,0.0,1.5046166,1.0526247,1.2339073,2.4742796
250,2.561844,0.0,0.0,0.0,1.2933221,2.049426,0.0,2.1599514,0.87107074,2.2657394,1.3752863,0.54369545,1.3848147,1.0910337,1.451924,1.43197,0.0,1.8283436,0.0,0.0,0.0,1.4345219,1.6764927,1.2738158,1.3283159,0.0,1.2616059,0.0,0.98260134,1.323308,0.0,0.0,1.5034463,1.7102759,1.6452798,0.0,1.2310567,0.8502426,1.1211407,2.0176578
251,2.7227423,0.0,0.0,0.0,1.7218697,1.7791114,0.0,2.2178042,1.4143614,2.118351,1.4680463,0.80183023,1.5146767,0.9846657,1.4116017,1.5718216,0.0,2.2336369,0.0,0.0,0.0,1.4188945,1.446115,0.837721,1.1105306,0.0,1.7221507,0.0,1.3485916,1.491063,0.0,0.0,1.6743311,1.3757701,1.8524412,0.0,1.0581106,0.8641883,1.1582563,1.4982079
252,2.6636624,0.0,0.0,0.0,2.5423217,1.6472783,0.0,2.2783713,1.8764423,1.9897866,1.49511,1.1891322,1.6433927,1.049046,1.3958501,1.643315,0.0,2.6069493,0.0,0.0,0.0,1.5928892,1.2541869,0.72391605,1.1528679,0.0,2.3457708,0.0,1.7264824,1.7920766,0.0,0.0,1.8260479,1.2046553,1.8948412,0.0,1.0627896,1.0370504,1.2808751,1.0522294
253,2.2463088,0.0,0.0,0.0,3.1639438,1.5097749,0.0,2.189097,1.9504309,1.8213794,1.313421,1.3674514,1.6253455,1.1085651,1.2468114,1.4911197,0.0,2.6059644,0.0,0.0,0.0,1.6650248,1.0212725,0.8380898,1.2079934,0.0,2.7481217,0.0,1.796664,1.9775903,0.0,0.0,1.7636955,1.1139997,1.5517095,0.0,1.0435033,1.1687797,1.3218948,0.6828246
254,1.7291068,0.0,0.0,0.0,3.4193432,1.4166806,0.0,2.067477,1.7710723,1.6969727,1.0650746,1.371107,1.5645472,1.1992872,1.1424775,1.2240763,0.0,2.370886,0.0,0.0,0.0,1.6567218,0.8611716,1.0672708,1.2470993,0.0,2.9270859,0.0,1.6166296,2.0345697,0.0,0.0,1.5829148,1.1206791,1.1139117,0.0,0.99912375,1.1893438,1.3081857,0.50796455
255,1.3496592,0.0,0.0,0.0,3.4155772,1.3957212,0.0,2.0072463,1.550218,1.6538078,0.9056219,1.3550855,1.5010339,1.2898624,1.1219525,0.99576974,0.0,2.1256175,0.0,0.0,0.0,1.6765658,0.7988204,1.3707314,1.3285068,0.0,3.0089087,0.0,1.3573158,2.063478,0.0,0.0,1.438591,1.2056061,0.83072174,0.0,0.9966279,1.2176054,1.3324625,0.53077507
256,1.147686,0.0,0.0,0.0,3.3396533,1.4489254,0.0,1.94668,1.476406,1.6878543,0.8029174,1.3738711,1.4598637,1.4263189,1.2074419,0.93783754,0.0,2.0334935,0.0,0.0,0.0,1.72289,0.83469003,1.6294992,1.4035609,0.0,2.9932528,0.0,1.1138844,2.0507793,0.0,0.0,1.370863,1.3386937,0.7673651,0.0,0.9752788,1.3277624,1.4205451,0.7075958
257,1.0410792,0.0,0.0,0.0,3.2194963,1.5116744,0.0,1.9307142,1.4466985,1.7282416,0.78899395,1.408088,1.4611884,1.549706,1.3445742,0.91613173,0.0,2.0293307,0.0,0.0,0.0,1.73878,0.86899555,1.831964,1.4717417,0.0,3.0035133,0.0,0.91769075,2.053994,0.0,0.0,1.3131146,1.453007,0.8120774,0.0,1.0043594,1.4303569,1.5273463,0.89170855
258,0.9608307,0.0,0.0,0.0,3.0495813,1.522851,0.0,1.9324217,1.4253901,1.7227726,0.83813226,1.444489,1.4540867,1.6720538,1.4802339,0.9202171,0.0,2.0632992,0.0,0.0,0.0,1.700963,0.8558648,1.9396448,1.5035529,0.0,2.9926252,0.0,0.7213383,2.0447419,0.0,0.0,1.2596027,1.5149668,0.8882596,0.0,1.0496958,1.5074342,1.6248128,1.0684052
259,0.91216743,0.0,0.0,0.0,2.8826327,1.5244222,0.0,1.9494436,1.4077305,1.66955,0.92340857,1.4814463,1.4387957,1.7656283,1.6140645,0.963724,0.0,2.151932,0.0,0.0,0.0,1.6128469,0.81094396,1.9797374,1.5127316,0.0,2.946717,0.0,0.56097555,2.029171,0.0,0.0,1.2027822,1.54156,0.9814365,0.0,1.1131223,1.5853827,1.7035425,1.2441695
260,0.85345733,0.0,0.0,0.0,2.7740872,1.5078683,0.0,2.002876,1.3873247,1.5356592,1.0654128,1.4708235,1.4282078,1.829035,1.709836,1.023135,0.0,2.263036,0.0,0.0,0.0,1.4797426,0.7344866,1.9664972,1.5107001,0.0,2.8804746,0.0,0.43908668,2.0099869,0.0,0.0,1.179291,1.5041556,1.049949,0.0,1.200271,1.672654,1.7544907,1.3971068
261,0.7610897,0.0,0.0,0.0,2.7555087,1.4958661,0.0,2.0695562,1.3317868,1.3127829,1.2037313,1.3663548,1.4399227,1.8469238,1.7126124,1.0547409,0.0,2.34692,0.0,0.0,0.0,1.2868598,0.63460803,1.8955673,1.4862987,0.0,2.7415938,0.0,0.35917902,1.9738634,0.0,0.0,1.1740981,1.3925523,1.011638,0.0,1.2906338,1.7658288,1.7267562,1.5196458
262,0.63856316,0.0,0.0,0.0,2.8729408,1.559979,0.0,2.1435466,1.2407594,1.0524355,1.3565048,1.1490757,1.4959707,1.8104825,1.6101596,1.0908222,0.0,2.347189,0.0,0.0,0.0,1.1262091,0.5908559,1.8296628,1.4782039,0.0,2.5216591,0.0,0.3584543,1.8867736,0.0,0.0,1.2258967,1.2857836,0.8453477,0.0,1.3510132,1.8805826,1.5925018,1.6518055
263,0.5837229,0.0,0.0,0.0,3.097346,1.6692089,0.0,2.2040293,1.165974,0.8767135,1.4577644,0.91364104,1.6194003,1.691436,1.4118071,1.1043066,0.0,2.1890788,0.0,0.0,0.0,1.0404738,0.65441096,1.7940776,1.4732258,0.0,2.2743583,0.0,0.4403844,1.8572426,0.0,0.0,1.337794,1.2066116,0.5733034,0.0,1.3924941,1.9847543,1.3967342,1.7313824
264,0.7451004,0.0,0.0,0.0,3.4934385,1.9580474,0.0,2.3137994,1.2758046,1.0301043,1.5927405,0.8987935,1.8615218,1.6457205,1.322433,1.2457348,0.0,2.0891032,0.0,0.0,0.0,1.2377853,0.9800128,1.930242,1.6493295,0.0,2.1512241,0.0,0.7304882,1.9931507,0.0,0.0,1.6373487,1.3320562,0.54232424,0.0,1.5643767,2.1750455,1.3087393,1.9631451
265,0.95788676,0.0,0.0,0.0,3.7540874,2.1922748,0.0,2.356737,1.4292927,1.3197645,1.6499043,1.0169399,2.0937989,1.6283224,1.3106129,1.3881623,0.0,2.013703,0.0,0.0,0.0,1.501204,1.3193045,2.081122,1.8039163,0.0,2.103017,0.0,0.9926162,2.1526926,0.0,0.0,1.9249032,1.513217,0.61618316,0.0,1.6911619,2.2932541,1.2743728,2.1466897
266,1.1166371,0.0,0.0,0.0,3.8635628,2.2811046,0.0,2.365832,1.529355,1.5711776,1.63871,1.1701356,2.2599301,1.5894685,1.3105457,1.4556203,0.0,1.9161193,0.0,0.0,0.0,1.6986952,1.5315145,2.1836345,1.9039268,0.0,2.1059074,0.0,1.156996,2.2903507,0.0,0.0,2.140014,1.6409657,0.6761641,0.0,1.7479596,2.310209,1.2441651,2.2118902
267,1.215131,0.0,0.0,0.0,3.881696,2.2633524,0.0,2.3739538,1.568838,1.7654941,1.5849158,1.3270456,2.3813443,1.5247808,1.3098706,1.4758241,0.0,1.8242992,0.0,0.0,0.0,1.8166939,1.6403434,2.2322757,1.9642538,0.0,2.1273317,0.0,1.2408459,2.3942876,0.0,0.0,2.3127747,1.7162646,0.7259835,0.0,1.7767249,2.27885,1.2153832,2.1792233
268,1.3262776,0.0,0.0,0.0,3.8749585,2.1599045,0.0,2.378713,1.6311779,1.9412576,1.5270071,1.5363321,2.5003054,1.4471703,1.3454125,1.4849111,0.0,1.7812777,0.0,0.0,0.0,1.8941011,1.684191,2.2595525,2.0160341,0.0,2.2190893,0.0,1.2906709,2.5205755,0.0,0.0,2.5001888,1.7455825,0.77894646,0.0,1.8096062,2.2272072,1.2120761,2.101549
