,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,3.0229802,1.69965,0.0,0.0,2.614101,0.0,2.6004798,0.0,1.3522638,1.1706938,2.1226313,0.77991366,0.0,2.3774786,2.7990656,0.0,2.8181245,1.0283096,2.5687156,2.8605654,1.6369559,1.5161715,1.9631755,1.3875389,1.2330623,2.7684312,1.5239259,2.2938728,1.673957,1.4299365,1.7476448,1.0724689,2.1604588,0.25544307,0.0,0.0,1.7190664,3.1203308,1.8443998,0.0
19,2.9651983,1.4707317,0.0,0.0,2.5253272,0.0,2.4005463,0.0,1.2950655,1.0969722,1.885463,0.6778455,0.0,2.451722,2.782187,0.0,2.9030275,0.9063754,2.37276,2.9592278,1.5313786,1.5438685,1.6399212,1.3550516,1.223573,2.8032057,1.6214192,2.375401,1.561683,1.5180086,1.6741856,0.9708621,2.173835,0.23309417,0.0,0.0,1.7782989,3.0353613,1.7716447,0.0
20,2.8809993,1.309044,0.0,0.0,2.3973088,0.0,2.1680274,0.0,1.2651283,1.0212393,1.6584826,0.61992604,0.0,2.459819,2.7512193,0.0,2.9232543,0.73666376,2.1477437,2.980456,1.5004393,1.5107056,1.2731164,1.3163828,1.1935557,2.8171988,1.72684,2.3832095,1.4734207,1.5737791,1.6040943,0.8982932,2.175785,0.2547042,0.0,0.0,1.7591437,2.9689605,1.7270954,0.0
21,2.804259,1.298506,0.0,0.0,2.2685452,0.0,1.9724048,0.0,1.3076864,1.0134528,1.530455,0.6493462,0.0,2.4035752,2.7758594,0.0,2.9013684,0.53370345,1.9347671,2.9652622,1.5900583,1.4301466,0.937334,1.2917249,1.176939,2.8791585,1.865326,2.3489585,1.4587051,1.64984,1.5607994,0.91912717,2.2011726,0.36083668,0.0,0.0,1.6709807,2.966076,1.7500843,0.0
22,2.6911223,1.46181,0.0,0.0,2.120555,0.0,1.8099524,0.0,1.4355534,1.0821717,1.5165634,0.7423447,0.0,2.2153614,2.799475,0.0,2.7634547,0.26842058,1.7119485,2.8704922,1.7956766,1.2698996,0.6579364,1.2530978,1.1401995,2.9969902,1.9946162,2.2827976,1.505845,1.721392,1.5187111,1.0148504,2.2164197,0.5558088,0.0,0.0,1.5013449,2.993473,1.8508288,0.0
23,2.385158,1.787109,0.0,0.0,1.829578,0.0,1.6311082,0.0,1.5814755,1.2594624,1.5840639,0.89057285,0.0,1.7965343,2.6434598,0.0,2.3849888,0.0,1.460538,2.6360025,2.0116146,1.0302223,0.42345268,1.1539426,1.044695,3.0689113,2.0195765,2.1169477,1.4786936,1.7492002,1.4078263,1.1628926,2.1345732,0.7702377,0.0,0.0,1.1711042,2.892765,1.9592699,0.0
24,1.8505247,2.1856174,0.0,0.0,1.455565,0.0,1.4716088,0.0,1.8251532,1.5702598,1.7119457,1.1443237,0.0,1.1962068,2.1968887,0.0,1.8457003,0.0,1.3248386,2.3228357,2.1433184,0.83117014,0.40864626,1.1337085,0.9545248,2.9035053,1.8735554,1.9207066,1.3637817,1.7748369,1.2412068,1.3376167,1.9374849,1.0121317,0.0,0.0,0.7951633,2.6184087,2.0590641,0.0
25,1.4313271,2.5623636,0.0,0.0,1.2576073,0.0,1.4598278,0.0,2.115025,1.9805013,1.8615446,1.4689428,0.0,0.7896205,1.7755777,0.0,1.4293531,0.0,1.5393763,2.1254594,2.2540581,0.7844135,0.7098932,1.2128857,1.1496168,2.7539818,1.8780961,1.8861375,1.3686926,1.9214226,1.2714115,1.558182,1.8739383,1.3688825,0.0,0.0,0.67943573,2.2620125,2.2320166,0.0
26,1.1039672,2.7173045,0.0,0.0,1.1621574,0.0,1.5751064,0.0,2.3153071,2.29757,1.9192792,1.7334257,0.0,0.59896976,1.4886459,0.0,1.2414018,0.10708358,1.8344028,2.0422146,2.1909318,0.95092154,1.0887568,1.352317,1.4289078,2.5390446,1.8957326,1.9495075,1.418753,2.061488,1.3972808,1.700952,1.8846256,1.697308,0.0,0.0,0.6933271,1.9360111,2.3840792,0.0
27,0.8712802,2.7174501,0.0,0.0,1.1491158,0.0,1.6468354,0.0,2.4359188,2.4941237,1.8788781,1.848128,0.0,0.5889321,1.2788218,0.0,1.2350597,0.34566635,2.1061783,2.093594,2.0564103,1.1478288,1.3367417,1.4795074,1.6528716,2.3364906,1.886396,2.0736234,1.3869942,2.15832,1.4796884,1.7725339,1.9226478,1.8606492,0.0,0.0,0.76625836,1.7180965,2.4644806,0.0
28,0.6836939,2.5991273,0.0,0.0,1.1359035,0.0,1.6727923,0.0,2.4523869,2.596546,1.7404037,1.8821005,0.0,0.64930385,1.0729319,0.0,1.265783,0.5370663,2.3344498,2.1602993,1.8368002,1.352581,1.4701977,1.5773954,1.8424472,2.1265755,1.8842099,2.1586263,1.3014046,2.2009246,1.5211955,1.8017559,1.9820002,1.9349523,0.0,0.0,0.8321991,1.5853074,2.4844599,0.0
29,0.53461456,2.3917787,0.0,0.0,1.1022818,0.0,1.6345133,0.0,2.3955307,2.6338844,1.515765,1.8702825,0.0,0.75863016,0.88922465,0.0,1.3304735,0.66526717,2.4796834,2.2104318,1.5721081,1.5425615,1.4919832,1.638889,1.9790403,1.9099076,1.8721497,2.1963434,1.1887817,2.200797,1.5111147,1.8068025,2.0467064,1.9402639,0.0,0.0,0.8713071,1.5146524,2.4817576,0.0
30,0.44391108,2.1291113,0.0,0.0,1.0941508,0.0,1.5677444,0.0,2.2741034,2.6249373,1.2356459,1.8634282,0.0,0.9330254,0.79552346,0.0,1.4340665,0.8141005,2.5897524,2.2622838,1.2292134,1.8053042,1.4438672,1.6970555,2.1284368,1.6551248,1.8984579,2.200435,1.068596,2.1673603,1.4714034,1.8361933,2.1766894,1.9197683,0.0,0.0,0.89901626,1.5155367,2.4659069,0.0
31,0.3763025,1.716827,0.0,0.0,1.0626434,0.0,1.4488297,0.0,2.0484498,2.519663,0.8482006,1.8646592,0.0,1.1661861,0.75866014,0.0,1.5562859,0.963145,2.5836136,2.2366807,0.8535409,2.087169,1.271707,1.7123029,2.1921194,1.3040608,1.9348203,2.1190119,0.92689276,2.0242803,1.4331349,1.910115,2.2926328,1.8397768,0.0,0.0,0.85536045,1.564692,2.3501093,0.0
32,0.5420271,1.3415658,0.0,0.0,1.176756,0.0,1.4659855,0.0,1.7751383,2.3848026,0.5398791,2.0283296,0.0,1.5485644,1.0958397,0.0,1.8754003,1.2632079,2.5169697,2.2338433,0.5470771,2.5014882,1.1845949,1.810925,2.2431722,0.9706578,2.0433438,2.03413,0.93922377,1.8938984,1.5298294,2.203653,2.475938,1.8025068,0.0,0.0,0.8515336,1.7545004,2.205682,0.0
33,0.8626554,0.9420798,0.0,0.0,1.3042034,0.0,1.4860166,0.0,1.3988477,2.045633,0.34900293,2.2250507,0.0,1.8534039,1.6861557,0.0,2.1534808,1.5593231,2.1077,2.060378,0.3459265,2.7840116,1.0959487,1.7902496,2.0865984,0.65779567,2.0524592,1.7992193,1.0794194,1.6505052,1.6153377,2.515204,2.4683545,1.6611221,0.0,0.0,0.81708646,1.8472707,1.873077,0.0
34,1.2126391,0.7220744,0.0,0.0,1.4347919,0.0,1.5631756,0.0,1.1083661,1.723849,0.4079229,2.4023173,0.0,1.9439435,2.3209045,0.0,2.29887,1.7886524,1.5703312,1.795608,0.4481592,2.7912881,1.1429529,1.6804059,1.7769657,0.4881325,1.9494338,1.5420834,1.3444616,1.4818407,1.7485169,2.7006154,2.379244,1.5019948,0.0,0.0,0.77635866,1.8872526,1.5060483,0.0
35,1.4883826,0.7568029,0.0,0.0,1.6072786,0.0,1.7394373,0.0,1.0828226,1.5874113,0.69857484,2.6286793,0.0,1.8964251,2.878346,0.0,2.4003608,1.9636273,1.1917245,1.6372817,0.80467963,2.728202,1.3325832,1.62132,1.5579019,0.47825465,1.8969868,1.4944962,1.7299106,1.4984082,1.9886566,2.8286185,2.3066566,1.4736063,0.0,0.0,0.8088098,1.8591936,1.3082162,0.0
36,1.6064377,0.901827,0.0,0.0,1.7532667,0.0,1.8772458,0.0,1.202127,1.6067957,1.0344307,2.821279,0.0,1.7476811,3.2273946,0.0,2.4528973,2.048984,0.93033695,1.5307429,1.210476,2.6604712,1.5335507,1.6099199,1.4267868,0.48800686,1.8699862,1.5564772,2.0969818,1.6113766,2.228821,2.8562052,2.274756,1.544365,0.0,0.0,0.82179415,1.728521,1.2111255,0.0
37,1.5419853,1.0633101,0.0,0.0,1.8342942,0.0,1.9719719,0.0,1.4194716,1.7020594,1.3355243,3.0029263,0.0,1.5286522,3.333382,0.0,2.4242504,2.0494294,0.77988535,1.4240518,1.586676,2.5669413,1.7055964,1.6082318,1.383799,0.48134473,1.8640158,1.6437032,2.4141815,1.757177,2.471225,2.786583,2.2485328,1.7080384,0.0,0.0,0.82699895,1.5431492,1.164183,0.0
38,1.4217415,1.2520522,0.0,0.0,1.8982983,0.0,2.0214567,0.0,1.701514,1.851053,1.6366072,3.162324,0.0,1.3823652,3.2803426,0.0,2.4384654,2.018133,0.78355396,1.3615004,1.9279386,2.500598,1.8157287,1.6760619,1.4569592,0.4677036,1.9104592,1.7623482,2.708407,1.9383986,2.7315607,2.6810238,2.2445762,1.9586698,0.0,0.0,0.89196897,1.3794074,1.1925937,0.0
39,1.2775788,1.4068229,0.0,0.0,1.9358488,0.0,1.9777495,0.0,1.9161599,1.9569609,1.8595003,3.2330375,0.0,1.3086048,3.069931,0.0,2.4521592,1.9536715,0.859048,1.2647135,2.1613445,2.416773,1.8366828,1.7633023,1.5914527,0.42102566,1.965558,1.8139249,2.9152157,2.0663989,2.906896,2.5589118,2.2296274,2.2393532,0.0,0.0,0.9800266,1.237244,1.2286733,0.0
40,1.1752695,1.5616517,0.0,0.0,1.9974597,0.0,1.9219031,0.0,2.04922,2.016905,2.0463436,3.2674646,0.0,1.406278,2.8753114,0.0,2.552113,1.9151902,1.024356,1.2071986,2.2793674,2.3664489,1.7750671,1.902754,1.7731766,0.38019004,2.0582232,1.7742649,3.0407865,2.1347775,3.029004,2.5441816,2.2113612,2.5155342,0.0,0.0,1.0881785,1.1954957,1.2627071,0.0
41,1.1198416,1.6246456,0.0,0.0,2.007404,0.0,1.7965908,0.0,1.988948,1.9471004,2.1124752,3.2050264,0.0,1.562926,2.669474,0.0,2.6388667,1.8737943,1.1405231,1.0826778,2.21601,2.3166063,1.6352315,2.0181851,1.8889004,0.3112363,2.1002312,1.614335,3.0194957,2.1002676,3.0101445,2.569736,2.1228957,2.6704051,0.0,0.0,1.1571591,1.2072113,1.2437938,0.0
42,1.1050324,1.6306511,0.0,0.0,1.9737152,0.0,1.6442763,0.0,1.7818134,1.7740762,2.1030436,3.0626588,0.0,1.7674053,2.471028,0.0,2.7046072,1.849062,1.21371,0.9296704,1.9962116,2.2545812,1.451189,2.1142886,1.9345433,0.23544267,2.095361,1.3513565,2.866872,1.9694409,2.8752985,2.6425214,1.9512888,2.6826057,0.0,0.0,1.203715,1.2671108,1.1789211,0.0
43,1.1624663,1.6286423,0.0,0.0,1.9729396,0.0,1.5171666,0.0,1.524203,1.5491865,2.0059042,2.8944466,0.0,2.0103693,2.3769245,0.0,2.7843764,1.8705323,1.2690789,0.8429269,1.7078711,2.1851647,1.3303943,2.201107,1.9215573,0.23008242,2.0374389,1.108892,2.6523569,1.819439,2.6650896,2.7767766,1.7590861,2.5949216,0.0,0.0,1.2725273,1.3805838,1.1278105,0.0
44,1.1925489,1.5749317,0.0,0.0,1.9121546,0.0,1.4041141,0.0,1.2057722,1.3013961,1.8809867,2.6709962,0.0,2.2233403,2.3071833,0.0,2.7901487,1.9248362,1.2809807,0.8164272,1.3764776,2.0760496,1.2748365,2.2309604,1.8535296,0.28090397,1.9287207,0.86993396,2.3456812,1.6452764,2.3774467,2.918838,1.536645,2.3738914,0.0,0.0,1.3443699,1.4767975,1.0625752,0.0
45,1.1896672,1.54403,0.0,0.0,1.8159485,0.0,1.2866143,0.0,0.92733026,1.0850573,1.7483692,2.426425,0.0,2.3567204,2.2295175,0.0,2.7754388,2.0333526,1.3315685,0.9063906,1.0583135,1.890434,1.348079,2.2705193,1.743148,0.3706526,1.7765245,0.7171604,2.010511,1.5036627,2.064762,3.001877,1.3457495,1.9914385,0.0,0.0,1.4099565,1.5677221,1.0465525,0.0
46,1.1430827,1.5428033,0.0,0.0,1.7505589,0.0,1.2696928,0.0,0.746361,0.96189827,1.556249,2.2275581,0.0,2.510502,2.214189,0.0,2.7094738,2.2555077,1.5004855,1.2231653,0.7511444,1.676756,1.5830429,2.3583703,1.6896336,0.6046306,1.6118175,0.71926826,1.6440942,1.4751648,1.7873839,3.0696485,1.2222337,1.5397233,0.0,0.0,1.5577426,1.6274699,1.1141871,0.0
47,0.9637532,1.5283597,0.0,0.0,1.6670082,0.0,1.3627535,0.0,0.76564515,0.92421126,1.2713054,2.0251746,0.0,2.61942,2.138171,0.0,2.5054853,2.539595,1.8184984,1.859009,0.44987446,1.4048756,1.9886308,2.4934452,1.7325068,0.95867455,1.4113448,0.928652,1.2307578,1.5793383,1.4789013,2.922089,1.1889018,0.98800844,0.0,0.0,1.740249,1.6381489,1.3227235,0.0
48,0.62639904,1.3968108,0.0,0.0,1.4694535,0.0,1.4817387,0.0,1.0405182,0.99042994,0.81448925,1.7390875,0.0,2.3906987,1.8599102,0.0,1.937289,2.5999665,2.1616635,2.6097825,0.32143578,0.9927977,2.2903287,2.4145756,1.8119849,1.3780626,1.1243676,1.3263515,0.72624546,1.7112,1.1643559,2.355176,1.1891541,0.46569067,0.0,0.0,1.8203068,1.4217662,1.5118102,0.0
49,0.4824459,1.2869768,0.0,0.0,1.2866633,0.0,1.5612956,0.0,1.4858083,1.2292299,0.601682,1.5611387,0.0,1.8911138,1.5320808,0.0,1.3987507,2.309347,2.42382,3.028394,0.60301775,0.6730104,2.3877776,2.1838818,1.8512255,1.6499459,0.9701151,1.8154848,0.64412534,1.8471563,1.1256603,1.5329108,1.3786126,0.2869263,0.0,0.0,1.7291279,1.2381275,1.6942629,0.0
50,0.49051636,1.2397071,0.0,0.0,1.195883,0.0,1.5513661,0.0,1.8512199,1.4616375,0.5569183,1.5431949,0.0,1.5135478,1.3028044,0.0,1.0707049,1.9757788,2.574781,3.0722804,0.9744374,0.51995116,2.2893207,1.9858041,1.8622533,1.6950172,0.94459677,2.0713487,0.7942068,1.9394249,1.2711738,0.9681737,1.5930477,0.4108544,0.0,0.0,1.6084771,1.1630192,1.7774864,0.0
51,0.57043695,1.2257814,0.0,0.0,1.1829326,0.0,1.5505358,0.0,2.1302946,1.6926687,0.58375406,1.6731364,0.0,1.31385,1.21166,0.0,0.9386012,1.7199731,2.6648874,2.9820037,1.3084229,0.45643738,2.1693327,1.916738,1.9323086,1.6352538,1.0368516,2.2155175,1.0141637,2.0692842,1.5120955,0.66381925,1.7724007,0.6643771,0.0,0.0,1.5529063,1.1740948,1.7960385,0.0
52,0.67969763,1.1934445,0.0,0.0,1.1622965,0.0,1.468932,0.0,2.3093631,1.8617232,0.6487146,1.8078657,0.0,1.2070184,1.1521983,0.0,0.88611734,1.5140209,2.7108319,2.748304,1.5722764,0.4252199,2.0604355,1.8882711,2.0401807,1.514097,1.1217194,2.2374268,1.2488256,2.182759,1.7683247,0.46186757,1.9371362,0.95466536,0.0,0.0,1.5290742,1.2259398,1.7412552,0.0
53,0.8390995,1.1051006,0.0,0.0,1.106292,0.0,1.3477066,0.0,2.379474,1.975795,0.72127384,1.9494973,0.0,1.1654242,1.1357411,0.0,0.8902733,1.2970493,2.6576345,2.3230336,1.7829071,0.39704794,1.9272127,1.8311989,2.1397698,1.3398415,1.2100711,2.1483948,1.5034691,2.3072956,2.0758348,0.31714183,2.0630932,1.2979976,0.0,0.0,1.5769491,1.3149279,1.5904406,0.0
54,1.2289014,1.0956657,0.0,0.0,1.0965884,0.0,1.2727106,0.0,2.3688097,2.1073058,0.96273947,2.1639953,0.0,1.2511418,1.3100876,0.0,1.1722711,1.1651285,2.5610511,1.750494,2.0134418,0.5256021,1.900497,1.8493705,2.30959,1.2000661,1.4891186,2.0402792,1.8803394,2.5066407,2.559569,0.4334536,2.245313,1.8400958,0.0,0.0,1.7003281,1.5905757,1.3985301,0.0
55,1.7539681,1.1649692,0.0,0.0,1.1351488,0.0,1.2866695,0.0,2.121801,2.049115,1.3348738,2.2620177,0.0,1.4782184,1.643846,0.0,1.739413,1.0881853,2.2568796,1.0453838,2.0942993,0.84680825,1.8854465,1.7872194,2.360626,1.1593078,1.8216963,1.7952019,2.2152555,2.601651,2.9436,0.834074,2.2978554,2.2994666,0.0,0.0,1.8706257,1.9741466,1.1516811,0.0
56,2.1448889,1.3152286,0.0,0.0,1.3012033,0.0,1.4961137,0.0,1.7568157,1.870689,1.7170695,2.2125342,0.0,1.7358078,2.070603,0.0,2.4248374,1.1684643,1.971678,0.6852167,2.0059988,1.3207878,1.9376044,1.7175841,2.326691,1.3046039,2.1156888,1.6705819,2.392752,2.6540115,3.1064615,1.4013519,2.2452085,2.4971244,0.0,0.0,2.0659661,2.3201413,1.0146427,0.0
57,2.216983,1.3839376,0.0,0.0,1.4235855,0.0,1.7043344,0.0,1.444086,1.7226849,1.9336778,2.0713782,0.0,1.8397598,2.3177238,0.0,2.8341858,1.296582,1.8004929,0.58548695,1.8320302,1.5989803,1.9829097,1.6261818,2.2673953,1.4642388,2.293448,1.6410816,2.3877351,2.664428,3.098662,1.6813066,2.1870124,2.4578047,0.0,0.0,2.1817935,2.4484792,0.95683163,0.0
58,2.1890574,1.4394522,0.0,0.0,1.5324695,0.0,1.9372948,0.0,1.3090827,1.6472938,2.0726473,1.9918627,0.0,1.8873096,2.4601746,0.0,3.1172917,1.4090948,1.7584589,0.6594487,1.7133254,1.7604517,2.0970767,1.575466,2.2954059,1.6898342,2.4371715,1.7079865,2.4325287,2.7337527,3.0897217,1.7720749,2.1770232,2.3925703,0.0,0.0,2.2873812,2.5300713,1.0120769,0.0
59,2.0776577,1.4889642,0.0,0.0,1.6950448,0.0,2.2629545,0.0,1.346249,1.6691991,2.2325542,1.9902481,0.0,1.9205033,2.546046,0.0,3.3598359,1.5354828,1.8750193,0.8767433,1.6508125,1.9155114,2.2760022,1.6068666,2.4438589,1.9458443,2.5776958,1.8919543,2.5697756,2.894664,3.1344922,1.7114444,2.2355936,2.3237753,0.0,0.0,2.4060874,2.6305299,1.13232,0.0
60,1.9160938,1.5354879,0.0,0.0,1.927088,0.0,2.685011,0.0,1.5438815,1.8323768,2.4491322,2.0970953,0.0,1.9127896,2.5832024,0.0,3.5203319,1.6797317,2.1439772,1.213845,1.652361,2.0378866,2.510699,1.7147013,2.694356,2.232636,2.7305088,2.1077125,2.8294446,3.1099012,3.2071881,1.5122967,2.3779018,2.2921388,0.0,0.0,2.4794555,2.7099695,1.352317,0.0
61,1.6554921,1.4914322,0.0,0.0,2.1656754,0.0,3.0488853,0.0,1.8198457,2.0222528,2.62132,2.2412152,0.0,1.7217703,2.45302,0.0,3.3791955,1.7112231,2.4282577,1.604552,1.6422504,2.03184,2.650236,1.7907963,2.916401,2.3734007,2.727706,2.22153,3.102121,3.1863403,3.1070893,1.1071734,2.4487507,2.2162359,0.0,0.0,2.3492749,2.622213,1.5968095,0.0
62,1.3872616,1.3593813,0.0,0.0,2.3350673,0.0,3.149467,0.0,2.049788,2.1230285,2.5998871,2.3774319,0.0,1.3349042,2.1574638,0.0,2.801859,1.558557,2.5591471,1.9292781,1.6019992,1.8407615,2.5630805,1.742495,2.9461894,2.201689,2.4747696,2.1402702,3.2097602,2.9758022,2.701354,0.6543294,2.3357313,2.0662918,0.0,0.0,1.9861209,2.271681,1.8047632,0.0
