,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
206,0.0,2.8743913,2.8970776,1.7656364,0.0,2.8533263,0.0,0.0,0.0,1.927937,1.9447645,0.0,1.585723,0.0,0.0,0.0,0.0,0.0,2.8088112,0.7576322,0.0,2.6794086,0.0,1.1295416,1.6964427,2.2470098,2.7590008,0.0,0.0,1.7684672,1.8873795,3.7043839,2.4683156,0.0,0.0,1.6032158,2.1503332,2.4466662,1.0063727,1.4911585
207,0.0,2.7110014,2.7012644,1.6521357,0.0,2.4927058,0.0,0.0,0.0,1.6794624,1.7280759,0.0,1.5277544,0.0,0.0,0.0,0.0,0.0,2.6123295,0.39078635,0.0,2.5738807,0.0,1.1682649,1.9158658,2.2443004,2.2045484,0.0,0.0,1.4041154,1.7269334,3.447259,2.5138378,0.0,0.0,1.3434373,2.0155525,2.4080186,0.54191726,1.7157048
208,0.0,2.439737,2.3263788,1.6112006,0.0,1.944759,0.0,0.0,0.0,1.3683417,1.4965593,0.0,1.3313735,0.0,0.0,0.0,0.0,0.0,2.3650656,0.043324396,0.0,2.2360985,0.0,1.3213135,2.1607537,2.0794954,1.6406798,0.0,0.0,1.0636405,1.4645514,3.1396163,2.4563856,0.0,0.0,1.1279826,2.0055714,2.1921837,0.086955175,1.9237905
209,0.0,2.1857858,1.8564503,1.6116533,0.0,1.4199414,0.0,0.0,0.0,1.1287897,1.3387219,0.0,1.1520175,0.0,0.0,0.0,0.0,0.0,2.2031322,0.0,0.0,1.8002306,0.0,1.5317218,2.4231036,1.8172554,1.2611203,0.0,0.0,0.80606484,1.2259085,2.9211175,2.432255,0.0,0.0,1.0213861,2.08392,1.953767,0.0,2.060803
210,0.0,2.0805323,1.5199652,1.6823243,0.0,1.161225,0.0,0.0,0.0,1.0937972,1.3015136,0.0,1.1217171,0.0,0.0,0.0,0.0,0.0,2.1703258,0.0,0.0,1.4907384,0.0,1.7897911,2.7085507,1.6198714,1.1701044,0.0,0.0,0.71260154,1.143691,2.8658302,2.5313747,0.0,0.0,1.054995,2.2466922,1.8365985,0.0,2.2070036
211,0.0,2.0689886,1.2755371,1.7473353,0.0,1.1082802,0.0,0.0,0.0,1.2037828,1.275277,0.0,1.1829935,0.0,0.0,0.0,0.0,0.0,2.1997216,0.0,0.0,1.3096151,0.0,1.9917952,2.9245238,1.4802254,1.245904,0.0,0.0,0.7077931,1.1319205,2.8920226,2.6711886,0.0,0.0,1.1050036,2.3093147,1.8042043,0.0,2.2659717
212,0.0,2.125052,1.1000649,1.7703568,0.0,1.2027817,0.0,0.0,0.0,1.3942701,1.201315,0.0,1.3301778,0.0,0.0,0.0,0.0,0.0,2.2716453,0.1300572,0.0,1.2175598,0.0,2.1043246,3.0478735,1.3737383,1.3952157,0.0,0.0,0.741122,1.1662943,2.947647,2.8233397,0.0,0.0,1.1339166,2.2466137,1.8331779,0.073535606,2.2675333
213,0.0,2.2497947,0.99884725,1.7257386,0.0,1.4415127,0.0,0.0,0.0,1.6685051,1.0572912,0.0,1.6152154,0.0,0.0,0.0,0.0,0.0,2.3930569,0.28680494,0.0,1.2339759,0.0,2.125903,3.0692282,1.348383,1.6175567,0.0,0.0,0.8241041,1.2457057,3.0119207,2.996764,0.0,0.0,1.1428621,2.028952,1.9270316,0.3047115,2.2422864
214,0.0,2.3663435,0.99656594,1.6335038,0.0,1.8661424,0.0,0.0,0.0,2.0067706,0.8632194,0.0,2.0718172,0.0,0.0,0.0,0.0,0.0,2.5270374,0.5371083,0.0,1.367969,0.0,2.042383,3.005657,1.4143853,1.8781533,0.0,0.0,0.9899235,1.4046923,2.9913964,3.1375403,0.0,0.0,1.1573153,1.6385694,2.12986,0.6245579,2.1840973
215,0.0,2.4298835,1.1190072,1.516193,0.0,2.3463385,0.0,0.0,0.0,2.3373187,0.75523174,0.0,2.6380935,0.0,0.0,0.0,0.0,0.0,2.5840201,0.86007696,0.0,1.5955912,0.0,1.8203939,2.776347,1.6165843,2.1122172,0.0,0.0,1.2661028,1.6518902,2.8007362,3.1140368,0.0,0.0,1.1999439,1.196038,2.3563814,1.063739,2.074374
216,0.0,2.2861722,1.2322032,1.3759558,0.0,2.5890734,0.0,0.0,0.0,2.437686,0.6731893,0.0,3.0119193,0.0,0.0,0.0,0.0,0.0,2.4450922,1.174679,0.0,1.7468331,0.0,1.4976059,2.4153593,1.818052,2.1394012,0.0,0.0,1.491781,1.8285747,2.396936,2.83876,0.0,0.0,1.2289265,0.82844007,2.4414802,1.4142238,1.8832484
217,0.0,2.1171188,1.3091705,1.2962499,0.0,2.6168873,0.0,0.0,0.0,2.3929048,0.65422094,0.0,3.1767666,0.0,0.0,0.0,0.0,0.0,2.2503877,1.4096655,0.0,1.7930162,0.0,1.2241616,2.1137328,1.9792014,2.0617375,0.0,0.0,1.628563,1.9558007,1.9818093,2.5029142,0.0,0.0,1.2720848,0.6520168,2.4396253,1.6325312,1.7164885
218,0.0,1.9988436,1.308567,1.239114,0.0,2.5431585,0.0,0.0,0.0,2.2869058,0.63399434,0.0,3.1991591,0.0,0.0,0.0,0.0,0.0,2.1067863,1.5532674,0.0,1.7449576,0.0,1.0407377,1.9301865,2.0468345,1.9631605,0.0,0.0,1.6636161,2.0178304,1.6613939,2.2388523,0.0,0.0,1.2857444,0.60613686,2.3912504,1.7260214,1.5915383
219,0.0,1.9364206,1.251578,1.2128229,0.0,2.4103158,0.0,0.0,0.0,2.159387,0.5711053,0.0,3.1673126,0.0,0.0,0.0,0.0,0.0,1.9793,1.6744024,0.0,1.6471854,0.0,0.9080256,1.8144075,2.0616,1.8164016,0.0,0.0,1.635586,2.0530498,1.4090583,2.026161,0.0,0.0,1.294265,0.60570925,2.310045,1.7340686,1.4731368
220,0.0,1.9489416,1.1270473,1.2003573,0.0,2.2807467,0.0,0.0,0.0,2.053735,0.45490974,0.0,3.088167,0.0,0.0,0.0,0.0,0.0,1.8461183,1.7959249,0.0,1.5341011,0.0,0.83410215,1.7492884,2.04508,1.6861116,0.0,0.0,1.5330795,2.0703957,1.2141167,1.8826175,0.0,0.0,1.2878252,0.654913,2.2158906,1.7218574,1.3224112
221,0.0,2.0412765,0.95210075,1.1835998,0.0,2.205117,0.0,0.0,0.0,1.9468718,0.38677126,0.0,2.9937983,0.0,0.0,0.0,0.0,0.0,1.7100611,1.9531944,0.0,1.4180785,0.0,0.8005742,1.6981839,1.955635,1.5687295,0.0,0.0,1.3753281,2.0906973,1.0353813,1.7702825,0.0,0.0,1.2764778,0.7377427,2.1416905,1.7528652,1.1020062
222,0.0,2.187174,0.7856118,1.1918477,0.0,2.227508,0.0,0.0,0.0,1.8557625,0.40619528,0.0,2.8888018,0.0,0.0,0.0,0.0,0.0,1.5423827,2.1700776,0.0,1.3737535,0.0,0.84290576,1.6553748,1.8218555,1.4860979,0.0,0.0,1.1672885,2.123977,0.91135335,1.7014568,0.0,0.0,1.2799181,0.87388605,2.0987072,1.8509386,0.8294468
223,0.0,2.4060776,0.7722461,1.325443,0.0,2.4683118,0.0,0.0,0.0,1.9101148,0.6647082,0.0,2.8798583,0.0,0.0,0.0,0.0,0.0,1.4254242,2.4878223,0.0,1.5722127,0.0,1.0417869,1.7680736,1.7690866,1.5907165,0.0,0.0,1.0144438,2.2447093,0.9436919,1.7966857,0.0,0.0,1.3818994,1.1664755,2.2183301,2.0864253,0.67680174
224,0.0,2.5357816,0.8853668,1.5051637,0.0,2.8216698,0.0,0.0,0.0,2.0380914,1.0515051,0.0,2.9305565,0.0,0.0,0.0,0.0,0.0,1.3316785,2.7770946,0.0,1.899352,0.0,1.3132303,1.9089385,1.765549,1.7533703,0.0,0.0,0.94422555,2.3521662,1.0460051,1.95525,0.0,0.0,1.5320354,1.4875956,2.4164827,2.3471065,0.64925426
225,0.0,2.476671,1.0653214,1.6853107,0.0,3.1729977,0.0,0.0,0.0,2.1575603,1.4355321,0.0,2.9881282,0.0,0.0,0.0,0.0,0.0,1.2230846,2.966335,0.0,2.2330377,0.0,1.5642562,2.028749,1.7883986,1.8857203,0.0,0.0,0.93014526,2.4161344,1.1212457,2.0877733,0.0,0.0,1.6695482,1.7402953,2.625403,2.5452776,0.71845764
226,0.0,2.231953,1.2150012,1.8583258,0.0,3.4273186,0.0,0.0,0.0,2.1984584,1.6804045,0.0,3.0068839,0.0,0.0,0.0,0.0,0.0,1.146134,3.0551195,0.0,2.4800355,0.0,1.708895,2.0616422,1.7797498,1.8863609,0.0,0.0,0.92127013,2.4109995,1.1173693,2.122254,0.0,0.0,1.7487855,1.8858733,2.7668757,2.604772,0.862533
227,0.0,1.8690783,1.3702936,2.0162325,0.0,3.5906217,0.0,0.0,0.0,2.13362,1.8324816,0.0,2.9782252,0.0,0.0,0.0,0.0,0.0,1.0436925,3.0686653,0.0,2.6040494,0.0,1.8206638,2.0583682,1.7418457,1.8209072,0.0,0.0,0.9238719,2.293853,1.0374706,2.1194112,0.0,0.0,1.8421117,1.9865321,2.812333,2.5993927,1.0239905
228,0.0,1.517166,1.519917,2.2009363,0.0,3.6544726,0.0,0.0,0.0,2.0547864,2.0164275,0.0,2.9454894,0.0,0.0,0.0,0.0,0.0,1.0138053,3.0956624,0.0,2.5974753,0.0,1.8776519,2.097077,1.6738015,1.7184119,0.0,0.0,0.9555646,2.1874537,0.95339316,2.1503925,0.0,0.0,1.9909995,2.13528,2.8878136,2.5095415,1.3172151
229,0.0,1.1162587,1.6493008,2.3721876,0.0,3.6070387,0.0,0.0,0.0,1.8494079,2.1381724,0.0,2.796829,0.0,0.0,0.0,0.0,0.0,1.0423169,3.0739295,0.0,2.447802,0.0,1.8813208,2.1185699,1.5345508,1.5818108,0.0,0.0,0.97818696,1.9642322,0.8432948,2.154188,0.0,0.0,2.1807797,2.311256,2.8595192,2.3308372,1.6489486
230,0.0,0.8119092,1.7473619,2.4783885,0.0,3.4559195,0.0,0.0,0.0,1.5992575,2.2973595,0.0,2.5588233,0.0,0.0,0.0,0.0,0.0,1.2092639,3.0096824,0.0,2.1639204,0.0,1.823068,2.1267922,1.3368251,1.5174562,0.0,0.0,0.9985324,1.7047628,0.7949565,2.1889417,0.0,0.0,2.4000165,2.5467865,2.7777457,2.110861,2.0084918
231,0.0,0.67373484,1.8310858,2.5067594,0.0,3.1498468,0.0,0.0,0.0,1.2860255,2.415049,0.0,2.265618,0.0,0.0,0.0,0.0,0.0,1.4411461,2.9202027,0.0,1.8191065,0.0,1.7352058,2.0910144,1.1196536,1.506153,0.0,0.0,1.0747104,1.4935745,0.8312544,2.196487,0.0,0.0,2.6510966,2.7967572,2.5969794,1.8710054,2.3367934
232,0.0,0.8309268,1.9757686,2.5066667,0.0,2.9217227,0.0,0.0,0.0,1.1138779,2.664774,0.0,2.1126516,0.0,0.0,0.0,0.0,0.0,1.808276,2.8924887,0.0,1.6149108,0.0,1.7319896,2.169631,1.0360839,1.7305635,0.0,0.0,1.2701893,1.4867568,1.0792446,2.3143122,0.0,0.0,2.9587016,3.1253488,2.4987137,1.782768,2.648469
233,0.0,1.1050309,2.070092,2.3812788,0.0,2.7286217,0.0,0.0,0.0,0.9897994,2.8669019,0.0,2.0124726,0.0,0.0,0.0,0.0,0.0,2.1241844,2.8529613,0.0,1.4839957,0.0,1.6740136,2.1864924,0.9692321,2.0231366,0.0,0.0,1.45847,1.5822154,1.3184781,2.3891723,0.0,0.0,3.156294,3.3816116,2.3934383,1.7803102,2.8163018
234,0.0,1.3812304,2.1091177,2.1643326,0.0,2.5690563,0.0,0.0,0.0,0.9192872,2.9814043,0.0,1.951284,0.0,0.0,0.0,0.0,0.0,2.32346,2.8287363,0.0,1.44005,0.0,1.5738485,2.1463797,0.92882496,2.3201098,0.0,0.0,1.5843655,1.7227942,1.4690619,2.3838744,0.0,0.0,3.2431104,3.5261343,2.2922614,1.82895,2.8406324
235,0.0,1.6148318,2.10531,1.9229707,0.0,2.4625845,0.0,0.0,0.0,0.9108468,3.0335279,0.0,1.9442146,0.0,0.0,0.0,0.0,0.0,2.403831,2.8288307,0.0,1.4765726,0.0,1.4552758,2.0917351,0.93384165,2.5932136,0.0,0.0,1.6491272,1.9078715,1.5077384,2.2985063,0.0,0.0,3.2462363,3.598638,2.2200062,1.9257995,2.7806616
236,0.0,1.7861553,2.0949183,1.7386807,0.0,2.4166431,0.0,0.0,0.0,1.000361,3.0273027,0.0,2.0164099,0.0,0.0,0.0,0.0,0.0,2.3904223,2.8786643,0.0,1.579154,0.0,1.3655245,2.0798495,1.027819,2.85046,0.0,0.0,1.6713562,2.1409507,1.4420489,2.1396685,0.0,0.0,3.2078912,3.6610825,2.1950219,2.089981,2.6876197
237,0.0,1.8664125,2.0744507,1.6711639,0.0,2.4017909,0.0,0.0,0.0,1.1895232,2.98223,0.0,2.1257021,0.0,0.0,0.0,0.0,0.0,2.2775466,2.9585106,0.0,1.7005332,0.0,1.328619,2.147254,1.2543249,3.027075,0.0,0.0,1.6437154,2.4102294,1.267708,1.9374597,0.0,0.0,3.1109805,3.7330964,2.1986337,2.2829165,2.5795875
238,0.0,1.8329536,2.0046396,1.7253808,0.0,2.3867671,0.0,0.0,0.0,1.491252,2.8422825,0.0,2.1978908,0.0,0.0,0.0,0.0,0.0,2.0478086,3.0018961,0.0,1.7852609,0.0,1.379194,2.3180091,1.5787283,3.05506,0.0,0.0,1.5631713,2.6265876,1.0014,1.6768172,0.0,0.0,2.9387732,3.7823002,2.2211592,2.43312,2.4331021
239,0.0,1.6478708,1.8799767,1.9017378,0.0,2.2901924,0.0,0.0,0.0,1.7958928,2.5435166,0.0,2.16996,0.0,0.0,0.0,0.0,0.0,1.7023137,2.9701912,0.0,1.7025671,0.0,1.4963374,2.500023,1.9228253,2.8606036,0.0,0.0,1.3789461,2.6555789,0.6883646,1.405143,0.0,0.0,2.6724792,3.761371,2.1367235,2.4924355,2.2204514
240,0.0,1.4233564,1.765998,2.1464634,0.0,2.1309865,0.0,0.0,0.0,2.0252864,2.2111993,0.0,2.0432782,0.0,0.0,0.0,0.0,0.0,1.3684527,2.8661513,0.0,1.4883184,0.0,1.6704727,2.6725562,2.2092416,2.5324495,0.0,0.0,1.1461371,2.4976351,0.47083032,1.2215025,0.0,0.0,2.401935,3.701978,1.9789276,2.426278,2.0183494
241,0.0,1.2323383,1.6986573,2.394893,0.0,1.9828418,0.0,0.0,0.0,2.17149,1.9213737,0.0,1.8644031,0.0,0.0,0.0,0.0,0.0,1.0916615,2.7887833,0.0,1.2422765,0.0,1.839978,2.806944,2.4054918,2.1750567,0.0,0.0,0.94904864,2.2009182,0.39745986,1.1950712,0.0,0.0,2.1912365,3.659959,1.7621852,2.3070447,1.860213
242,0.0,1.0563788,1.6628032,2.5646338,0.0,1.8085843,0.0,0.0,0.0,2.1494353,1.6658492,0.0,1.6102936,0.0,0.0,0.0,0.0,0.0,0.84495306,2.7266288,0.0,0.99881876,0.0,1.9835132,2.8282328,2.4836042,1.8516046,0.0,0.0,0.7516085,1.8196081,0.4127745,1.2389646,0.0,0.0,2.0505564,3.6219988,1.4973291,2.159048,1.73541
243,0.0,0.946288,1.7057552,2.6577182,0.0,1.6937131,0.0,0.0,0.0,2.032498,1.4934733,0.0,1.3940693,0.0,0.0,0.0,0.0,0.0,0.6463587,2.7238977,0.0,0.82396984,0.0,2.1069896,2.781026,2.517593,1.6145958,0.0,0.0,0.6169528,1.4391102,0.5244592,1.3966773,0.0,0.0,1.9837973,3.6125972,1.2125082,2.0253408,1.6546211
244,0.0,0.8857522,1.834687,2.6676955,0.0,1.5931085,0.0,0.0,0.0,1.8389221,1.4495609,0.0,1.2204493,0.0,0.0,0.0,0.0,0.0,0.49350634,2.767803,0.0,0.73561704,0.0,2.219708,2.7503948,2.5511756,1.4565938,0.0,0.0,0.52852714,1.0673865,0.8288542,1.6737089,0.0,0.0,1.9348348,3.6478243,0.9401295,1.8982006,1.664816
245,0.0,0.8500113,2.0185168,2.5740886,0.0,1.5390157,0.0,0.0,0.0,1.5894965,1.5453744,0.0,1.1374124,0.0,0.0,0.0,0.0,0.0,0.3751956,2.8021328,0.0,0.81104004,0.0,2.284802,2.6866782,2.581134,1.3943166,0.0,0.0,0.4821422,0.7184146,1.394862,2.097873,0.0,0.0,1.8960245,3.6261694,0.649674,1.7852703,1.7575475
246,0.0,0.92226875,2.241642,2.3272154,0.0,1.5432404,0.0,0.0,0.0,1.2897456,1.9004904,0.0,1.2016906,0.0,0.0,0.0,0.0,0.0,0.39844826,2.6513927,0.0,1.098806,0.0,2.1911783,2.5660002,2.564491,1.4363875,0.0,0.0,0.6350472,0.53512573,2.1905777,2.6179402,0.0,0.0,1.7934407,3.4097726,0.547661,1.6853248,1.9532906
247,0.0,0.9879487,2.328916,1.8852441,0.0,1.5259614,0.0,0.0,0.0,0.95208144,2.273776,0.0,1.3325014,0.0,0.0,0.0,0.0,0.0,0.61961555,2.1984832,0.0,1.4397482,0.0,1.8944626,2.341838,2.341277,1.5000693,0.0,0.0,0.8764472,0.52815384,3.0092397,2.954357,0.0,0.0,1.6071689,2.8393836,0.65765,1.4849528,2.132215
248,0.0,1.1758546,2.3324687,1.5773643,0.0,1.6019235,0.0,0.0,0.0,0.8604349,2.6285567,0.0,1.5897297,0.0,0.0,0.0,0.0,0.0,1.0507454,1.7673699,0.0,1.7702928,0.0,1.6435119,2.2345476,2.2122748,1.6947538,0.0,0.0,1.1993312,0.75484926,3.6706324,3.1481674,0.0,0.0,1.5130559,2.3158686,1.024759,1.4061064,2.3462727
249,0.0,1.4040014,2.3024902,1.5496963,0.0,1.7385314,0.0,0.0,0.0,0.9777067,2.8755157,0.0,1.8279217,0.0,0.0,0.0,0.0,0.0,1.5225738,1.4919538,0.0,1.9763244,0.0,1.5587232,2.308999,2.1897278,1.8974022,0.0,0.0,1.4777182,1.004668,4.1068516,3.2538326,0.0,0.0,1.5299141,2.01647,1.467644,1.4305648,2.5529246
250,0.0,1.5827805,2.2044888,1.6097788,0.0,1.806905,0.0,0.0,0.0,1.1136224,2.9432302,0.0,1.9470626,0.0,0.0,0.0,0.0,0.0,1.9277748,1.2656068,0.0,1.9957997,0.0,1.5810821,2.359722,2.1992097,2.0180857,0.0,0.0,1.660147,1.146366,4.3452806,3.2622914,0.0,0.0,1.5583541,1.7880719,1.8005704,1.479916,2.6627698
251,0.0,1.7293504,2.0200531,1.6585964,0.0,1.8005927,0.0,0.0,0.0,1.2324305,2.795278,0.0,1.8897916,0.0,0.0,0.0,0.0,0.0,2.234023,1.0438044,0.0,1.8476074,0.0,1.6294558,2.33521,2.1485782,2.0113757,0.0,0.0,1.7344623,1.1220238,4.405886,3.1811914,0.0,0.0,1.5693105,1.5436862,2.0186608,1.4942963,2.6208029
252,0.0,1.8396077,1.7321148,1.6765944,0.0,1.7220396,0.0,0.0,0.0,1.3128808,2.4638765,0.0,1.714682,0.0,0.0,0.0,0.0,0.0,2.4570742,0.82326096,0.0,1.58081,0.0,1.6895515,2.1684687,2.029203,1.8799838,0.0,0.0,1.7377644,0.9843081,4.262743,3.0049345,0.0,0.0,1.5401474,1.3046899,2.0862427,1.49719,2.4131846
253,0.0,1.9451227,1.5007218,1.6584185,0.0,1.6627078,0.0,0.0,0.0,1.3464329,2.161245,0.0,1.607271,0.0,0.0,0.0,0.0,0.0,2.5419326,0.67486113,0.0,1.3203225,0.0,1.8094782,1.9279201,1.9114089,1.7183032,0.0,0.0,1.7685449,0.87704635,3.9264984,2.8420913,0.0,0.0,1.5859864,1.2091634,2.0303648,1.6207432,2.0491972
254,0.0,2.1505456,1.2973261,1.6274139,0.0,1.6634718,0.0,0.0,0.0,1.4118887,1.8737323,0.0,1.5045043,0.0,0.0,0.0,0.0,0.0,2.6591158,0.59324586,0.0,1.1174682,0.0,2.0245306,1.7433909,1.8191212,1.7061254,0.0,0.0,1.7930356,0.74058264,3.6332617,2.7430441,0.0,0.0,1.7027878,1.2116897,2.0575783,1.7403966,1.7485126
255,0.0,2.3165247,1.1371831,1.5286489,0.0,1.6283761,0.0,0.0,0.0,1.4161359,1.6236291,0.0,1.4136493,0.0,0.0,0.0,0.0,0.0,2.6721525,0.55809474,0.0,0.99970233,0.0,2.2415953,1.5558503,1.7489207,1.688409,0.0,0.0,1.8424321,0.62999547,3.348797,2.663647,0.0,0.0,1.7750592,1.242997,2.004309,1.8280218,1.4424428
256,0.0,2.4660282,1.0662479,1.4221536,0.0,1.5932549,0.0,0.0,0.0,1.3862505,1.5443326,0.0,1.3768895,0.0,0.0,0.0,0.0,0.0,2.6440492,0.54383355,0.0,1.0057024,0.0,2.4882665,1.4643269,1.7462276,1.7307715,0.0,0.0,1.9387401,0.5701842,3.2118762,2.6762626,0.0,0.0,1.8606907,1.3256599,1.9932207,1.9166842,1.2270607
257,0.0,2.551016,1.0821878,1.3514597,0.0,1.5508623,0.0,0.0,0.0,1.3437047,1.6863128,0.0,1.4242712,0.0,0.0,0.0,0.0,0.0,2.614652,0.53047127,0.0,1.1641175,0.0,2.7002764,1.4788036,1.8155324,1.7797171,0.0,0.0,2.0953696,0.68323994,3.210566,2.7468693,0.0,0.0,1.9028552,1.4708068,2.0138347,2.009062,1.1140298
258,0.0,2.4866002,1.2179885,1.3280816,0.0,1.4755746,0.0,0.0,0.0,1.2765622,2.082726,0.0,1.5732718,0.0,0.0,0.0,0.0,0.0,2.4846308,0.5191005,0.0,1.4359691,0.0,2.8164468,1.6088648,1.9455276,1.7874333,0.0,0.0,2.2864032,1.0071099,3.2277646,2.8327696,0.0,0.0,1.8778137,1.7023597,1.9942456,2.108574,1.0478272
259,0.0,2.3081691,1.4776115,1.4654725,0.0,1.4390963,0.0,0.0,0.0,1.2794697,2.6555228,0.0,1.8183355,0.0,0.0,0.0,0.0,0.0,2.345736,0.5832433,0.0,1.7630391,0.0,2.842901,1.9349971,2.1473312,1.8036705,0.0,0.0,2.455914,1.5174998,3.2882955,2.9067652,0.0,0.0,1.8428692,2.0530863,2.01418,2.2036,1.1538872
260,0.0,2.0669336,1.7608708,1.7144564,0.0,1.3603381,0.0,0.0,0.0,1.4142375,3.2267795,0.0,2.033523,0.0,0.0,0.0,0.0,0.0,2.184905,0.66491324,0.0,2.003075,0.0,2.7298965,2.3496559,2.3354547,1.7967333,0.0,0.0,2.4886963,2.0619452,3.2857835,2.8330417,0.0,0.0,1.7779444,2.3701663,1.9979066,2.184862,1.3515073
261,0.0,1.8501319,2.039501,2.0139172,0.0,1.3193119,0.0,0.0,0.0,1.6110399,3.6621695,0.0,2.1935542,0.0,0.0,0.0,0.0,0.0,2.0949926,0.714058,0.0,2.137226,0.0,2.5664258,2.6869683,2.459685,1.8155715,0.0,0.0,2.448765,2.5146692,3.22365,2.6794946,0.0,0.0,1.731763,2.6840074,1.950062,2.1305513,1.6133419
262,0.0,1.7594298,2.3045075,2.351026,0.0,1.3394392,0.0,0.0,0.0,1.8809686,3.948783,0.0,2.2950685,0.0,0.0,0.0,0.0,0.0,2.1020072,0.7855051,0.0,2.2025957,0.0,2.4618394,2.995105,2.5242004,1.8742385,0.0,0.0,2.4039164,2.872141,3.1770911,2.5241914,0.0,0.0,1.7499644,2.9965591,1.9120687,2.0922909,1.8681468
263,0.0,1.686074,2.4448228,2.573121,0.0,1.2741252,0.0,0.0,0.0,2.1086245,3.9978683,0.0,2.2708395,0.0,0.0,0.0,0.0,0.0,2.0989914,0.7768932,0.0,2.1522028,0.0,2.3412607,3.1009784,2.45186,1.8676404,0.0,0.0,2.2978928,3.0350463,3.05504,2.2911448,0.0,0.0,1.7346526,3.1815636,1.7537712,1.971104,2.0182588
264,0.0,1.6601605,2.489378,2.6981547,0.0,1.1915377,0.0,0.0,0.0,2.304363,3.8983243,0.0,2.2026308,0.0,0.0,0.0,0.0,0.0,2.1008534,0.7573438,0.0,2.0850656,0.0,2.241793,3.0884829,2.2934618,1.833578,0.0,0.0,2.1910186,3.0470088,2.9042447,2.0339518,0.0,0.0,1.7157153,3.2909973,1.5209254,1.8072602,2.1150699
265,0.0,1.6741787,2.4977274,2.7420835,0.0,1.1401271,0.0,0.0,0.0,2.492864,3.7441685,0.0,2.1527681,0.0,0.0,0.0,0.0,0.0,2.1404006,0.7617125,0.0,2.0794034,0.0,2.200332,3.06601,2.1111953,1.8664199,0.0,0.0,2.1510224,2.995637,2.7918308,1.8870888,0.0,0.0,1.721634,3.4047258,1.3263665,1.6543957,2.2269442
266,0.0,1.6947061,2.4250011,2.6516252,0.0,1.0939249,0.0,0.0,0.0,2.6006768,3.545641,0.0,2.159388,0.0,0.0,0.0,0.0,0.0,2.1997223,0.7614439,0.0,2.0855727,0.0,2.171642,3.030461,1.9257617,1.8729264,0.0,0.0,2.1239336,2.9118598,2.7211199,1.7931416,0.0,0.0,1.6987025,3.425276,1.1529552,1.4853622,2.3136272
267,0.0,1.7179211,2.3015711,2.5039527,0.0,1.0728837,0.0,0.0,0.0,2.6616373,3.3871903,0.0,2.228596,0.0,0.0,0.0,0.0,0.0,2.2703695,0.7937643,0.0,2.1644413,0.0,2.1508262,3.0340884,1.781682,1.8586655,0.0,0.0,2.165592,2.839719,2.7459736,1.7870765,0.0,0.0,1.6589277,3.390165,1.0710933,1.3338177,2.3948412
268,0.0,1.7656534,2.1714714,2.3597183,0.0,1.107106,0.0,0.0,0.0,2.7048514,3.314674,0.0,2.3593905,0.0,0.0,0.0,0.0,0.0,2.374968,0.8746806,0.0,2.294028,0.0,2.1325362,3.1373115,1.7188549,1.842445,0.0,0.0,2.2767315,2.8258317,2.880123,1.880796,0.0,0.0,1.6122259,3.3294904,1.133087,1.2591223,2.4720783
269,0.0,1.8143114,2.0672486,2.2484396,0.0,1.1713268,0.0,0.0,0.0,2.7103317,3.3276017,0.0,2.5293593,0.0,0.0,0.0,0.0,0.0,2.4841676,1.0049921,0.0,2.42116,0.0,2.0823855,3.3146195,1.7627615,1.7856092,0.0,0.0,2.4005523,2.8728068,3.1050525,2.0131721,0.0,0.0,1.550959,3.2016098,1.3176177,1.2488521,2.5198545
270,0.0,1.866772,2.0009987,2.2093518,0.0,1.2500345,0.0,0.0,0.0,2.704727,3.3831058,0.0,2.6849034,0.0,0.0,0.0,0.0,0.0,2.5854273,1.1644572,0.0,2.5329452,0.0,2.0325305,3.5342798,1.9294975,1.7144179,0.0,0.0,2.5204754,2.9699047,3.3520942,2.174854,0.0,0.0,1.479852,3.0535743,1.593523,1.2964414,2.5326595
271,0.0,1.9128071,1.973711,2.25074,0.0,1.3157111,0.0,0.0,0.0,2.7005713,3.4332876,0.0,2.7959137,0.0,0.0,0.0,0.0,0.0,2.633157,1.3570987,0.0,2.6241138,0.0,1.992692,3.7504666,2.2110367,1.6392754,0.0,0.0,2.616796,3.1110163,3.5605567,2.3541772,0.0,0.0,1.3832139,2.9255373,1.9048284,1.3696526,2.5198498
272,0.0,1.9645399,1.9315685,2.2491412,0.0,1.3684552,0.0,0.0,0.0,2.6398833,3.3925488,0.0,2.7581437,0.0,0.0,0.0,0.0,0.0,2.592979,1.5404053,0.0,2.5697234,0.0,1.8609338,3.8185577,2.4721215,1.5046836,0.0,0.0,2.6170323,3.1522021,3.6301475,2.3914535,0.0,0.0,1.2456388,2.6490748,2.235806,1.5134437,2.308833
273,0.0,2.1120064,1.9724243,2.2508252,0.0,1.5083926,0.0,0.0,0.0,2.5982788,3.3190222,0.0,2.6546428,0.0,0.0,0.0,0.0,0.0,2.5418615,1.7606179,0.0,2.453677,0.0,1.7451606,3.7844596,2.7512867,1.4242271,0.0,0.0,2.6053982,3.1688254,3.6215076,2.361132,0.0,0.0,1.1784467,2.3521419,2.632313,1.7875558,2.0069597
