,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.7583362,0.0,0.0,1.1318526,0.79962206,2.0509598,1.6548951,2.3346817,0.0,1.8760067,0.0,0.0,0.0,0.9926155,0.9346624,1.2031583,1.5133038,1.04654,0.76778823,0.0,1.7276292,1.9835558,1.375756,1.2792158,2.371117,2.007496,1.0118678,1.1873869,0.0,0.5074339,2.9289176,0.0,2.1985745,0.8949352,1.3042415,0.82164097,0.0,1.3306898,0.0,1.4855148
64,1.8915454,0.0,0.0,1.2324257,0.6103855,1.8882651,1.9036196,2.320863,0.0,2.0514257,0.0,0.0,0.0,1.092992,1.0174191,1.228115,1.3804508,1.2726752,1.0203607,0.0,1.5828174,1.9871151,1.3165061,1.236099,2.5217514,1.9817553,1.2051961,1.4011413,0.0,0.6878035,3.0702991,0.0,2.2164783,0.9871554,1.458747,0.9047236,0.0,1.2705659,0.0,1.647696
65,2.015522,0.0,0.0,1.452992,0.5375076,1.641604,2.0659566,2.3429751,0.0,2.3393762,0.0,0.0,0.0,1.320317,1.2673244,1.3183806,1.3617573,1.6144717,1.4036131,0.0,1.4946194,2.0157907,1.2854894,1.2658837,2.7595987,2.0380268,1.4372954,1.6471661,0.0,0.87090427,3.1966505,0.0,2.2115855,1.0281601,1.5834255,1.0420239,0.0,1.3094866,0.0,1.7730044
66,2.132174,0.0,0.0,1.7950773,0.63165474,1.3279989,2.1221592,2.375523,0.0,2.6800826,0.0,0.0,0.0,1.6428053,1.5801744,1.4116275,1.4253513,2.024564,1.8791993,0.0,1.4439092,2.0603187,1.3255448,1.3450965,3.0664382,2.1299632,1.7110589,1.9240662,0.0,1.0779347,3.2506108,0.0,2.2164128,1.0420785,1.6691341,1.2522671,0.0,1.4699891,0.0,1.8511062
67,2.250557,0.0,0.0,2.254069,0.95119673,1.0210456,2.0469654,2.4068189,0.0,3.0039978,0.0,0.0,0.0,1.990562,1.8999901,1.48994,1.5526786,2.4517272,2.3682477,0.0,1.4456869,2.1401374,1.48699,1.4790969,3.3939662,2.2180884,1.9920604,2.2211657,0.0,1.3575679,3.1997662,0.0,2.2234945,1.117857,1.7351172,1.5108547,0.0,1.7844605,0.0,1.9086239
68,2.333159,0.0,0.0,2.6968462,1.4976685,0.7802587,1.8102627,2.397293,0.0,3.1452324,0.0,0.0,0.0,2.3022153,2.089076,1.5036569,1.6631193,2.6999252,2.715518,0.0,1.4070562,2.1081507,1.7436856,1.6507336,3.6262865,2.1779428,2.2024357,2.5387297,0.0,1.7252637,2.8927507,0.0,2.1983721,1.2287438,1.7482786,1.7799404,0.0,2.177214,0.0,1.8740269
69,2.232306,0.0,0.0,2.9216852,2.0914884,0.6737715,1.3668982,2.1880217,0.0,2.9220965,0.0,0.0,0.0,2.3166845,1.9147002,1.3069563,1.6008623,2.5762017,2.6633513,0.0,1.2220244,1.8867407,2.0383334,1.7574856,3.444542,1.8104091,2.1593995,2.6895494,0.0,2.0810661,2.2222779,0.0,1.9839492,1.4537253,1.6421669,1.944416,0.0,2.4693816,0.0,1.7107648
70,1.9307685,0.0,0.0,2.7908084,2.4370596,0.791712,0.894588,1.791718,0.0,2.3053486,0.0,0.0,0.0,1.9870714,1.407304,1.01873,1.3379128,2.052704,2.1636841,0.0,0.9366271,1.497421,2.195978,1.696919,2.7073336,1.1615263,1.8597631,2.5777578,0.0,2.3086157,1.4130031,0.0,1.5886046,1.7065287,1.4361739,1.9121268,0.0,2.3897855,0.0,1.4684577
71,1.7450726,0.0,0.0,2.572768,2.468473,1.0894984,0.7588905,1.4558446,0.0,1.7579437,0.0,0.0,0.0,1.5950953,0.96611637,0.8794144,1.0891769,1.6134073,1.647,0.0,0.7230932,1.2414725,2.2174046,1.6225704,1.9849381,0.6588898,1.6181521,2.4457157,0.0,2.4323215,0.9849884,0.0,1.2828659,1.99788,1.345084,1.8423102,0.0,2.100394,0.0,1.3402959
72,1.6832769,0.0,0.0,2.431029,2.2936745,1.4315121,0.7775239,1.2407652,0.0,1.3850297,0.0,0.0,0.0,1.2916802,0.7200474,0.8975496,0.8779295,1.360658,1.303968,0.0,0.5569735,1.1582477,2.1499994,1.5696443,1.3826358,0.3786324,1.4842236,2.3746867,0.0,2.494246,0.8969752,0.0,1.0815866,2.236682,1.3178064,1.792628,0.0,1.7071571,0.0,1.3099917
73,1.6651816,0.0,0.0,2.3148725,1.9876928,1.6490482,0.84366584,1.0458686,0.0,1.1132435,0.0,0.0,0.0,1.0943172,0.60956746,1.0217919,0.700446,1.2284592,1.1421697,0.0,0.37519333,1.1188505,1.9819415,1.5064715,0.92280185,0.26556906,1.4492035,2.3347137,0.0,2.4740252,0.9293439,0.0,0.8598109,2.3706837,1.3092997,1.7671847,0.0,1.2938921,0.0,1.2624413
74,1.7497386,0.0,0.0,2.336682,1.6800598,1.778848,0.9546387,0.9707105,0.0,0.97912157,0.0,0.0,0.0,1.0841846,0.68458515,1.3219997,0.63420856,1.2746757,1.1884968,0.0,0.2852107,1.1902695,1.8378737,1.5315707,0.70879257,0.3548492,1.543703,2.419859,0.0,2.487184,1.0696092,0.0,0.68706006,2.5141141,1.3519022,1.8202596,0.0,0.9377016,0.0,1.245287
75,1.8785502,0.0,0.0,2.491417,1.4792167,1.8513633,1.1000391,1.0446595,0.0,0.9542248,0.0,0.0,0.0,1.2513015,0.92091054,1.7582701,0.72640747,1.4772686,1.4216993,0.0,0.36072823,1.3680944,1.8022027,1.6822091,0.7964739,0.5932429,1.7417125,2.6388316,0.0,2.5869288,1.2725005,0.0,0.665436,2.7095337,1.4901314,1.9613857,0.0,0.7460481,0.0,1.2979709
76,1.9894137,0.0,0.0,2.6545103,1.4098141,1.8098397,1.1796719,1.1143724,0.0,0.9343778,0.0,0.0,0.0,1.4557648,1.1633968,2.180522,0.8858674,1.6493287,1.6950581,0.0,0.4998686,1.5443447,1.8230034,1.8515908,1.0395557,0.9034549,1.9285088,2.7998738,0.0,2.6870675,1.3641803,0.0,0.6510742,2.861313,1.5839506,2.0714297,0.0,0.7052079,0.0,1.317338
77,2.0398426,0.0,0.0,2.7338455,1.4870546,1.6915644,1.1780058,1.1677978,0.0,0.9227784,0.0,0.0,0.0,1.6335982,1.3323796,2.4856465,1.0263512,1.7361372,1.8948973,0.0,0.6524567,1.685961,1.9125601,1.9699867,1.3257163,1.1680275,2.0541368,2.8458252,0.0,2.7830567,1.3000064,0.0,0.64538157,2.9701881,1.6239026,2.1177797,0.0,0.80423844,0.0,1.3293597
78,1.9475354,0.0,0.0,2.657093,1.581438,1.5461417,1.1185095,1.1835387,0.0,0.81476766,0.0,0.0,0.0,1.708463,1.3712001,2.562887,1.120363,1.7141604,1.9410838,0.0,0.783603,1.6928418,1.9784137,1.9964453,1.5296519,1.2569753,2.028915,2.7507052,0.0,2.8352203,1.067464,0.0,0.6412972,3.0040138,1.6248277,2.0302992,0.0,0.9615938,0.0,1.3379627
79,1.763148,0.0,0.0,2.441357,1.6822615,1.4353492,1.0547854,1.1405951,0.0,0.68954766,0.0,0.0,0.0,1.6777341,1.3110397,2.4708936,1.1601797,1.6041597,1.877069,0.0,0.8700684,1.6064649,2.0129063,1.9183571,1.5940703,1.1882597,1.9084729,2.5236301,0.0,2.8504968,0.75277245,0.0,0.6255734,2.9952776,1.5801419,1.8339434,0.0,1.1165982,0.0,1.3599095
80,1.6574942,0.0,0.0,2.1929114,1.8069193,1.4689054,1.1251847,1.1027594,0.0,0.663406,0.0,0.0,0.0,1.6919694,1.2510276,2.2805974,1.2254015,1.5348334,1.7848455,0.0,0.958559,1.4851816,2.0650642,1.829844,1.653912,1.0593296,1.8652083,2.3390992,0.0,3.003437,0.51165146,0.0,0.73183846,3.0196373,1.5962456,1.7258365,0.0,1.3062646,0.0,1.5163561
81,1.530881,0.0,0.0,1.8451042,1.9022846,1.5440068,1.2333001,1.0270287,0.0,0.6999454,0.0,0.0,0.0,1.6471204,1.2121208,2.0676825,1.2967539,1.4735153,1.6786757,0.0,1.0010885,1.3140354,2.077206,1.6728405,1.580007,0.854225,1.8193377,2.0376291,0.0,3.1319213,0.28062811,0.0,0.8282343,3.0136685,1.5599816,1.565098,0.0,1.4291091,0.0,1.6972358
82,1.43779,0.0,0.0,1.445898,1.9786127,1.7164323,1.4538982,0.9355471,0.0,0.90226763,0.0,0.0,0.0,1.613063,1.2855633,1.8927094,1.4248497,1.4903007,1.6094743,0.0,1.0622206,1.109617,2.0584116,1.4658247,1.4204332,0.60347235,1.8506773,1.7070309,0.0,3.273456,0.15479207,0.0,0.9670492,3.013347,1.5192018,1.4236283,0.0,1.5114812,0.0,1.9797
83,1.3816204,0.0,0.0,1.0384891,2.0287893,1.9390695,1.8184631,0.82959497,0.0,1.3113523,0.0,0.0,0.0,1.5971646,1.4931053,1.771742,1.6362946,1.6177657,1.6279578,0.0,1.1613393,0.90256757,1.9791372,1.2487724,1.2275234,0.38383457,1.9662677,1.3598683,0.0,3.3849196,0.20303047,0.0,1.1662033,2.9425914,1.4812902,1.3405074,0.0,1.528893,0.0,2.3462107
84,1.3139812,0.0,0.0,0.5736749,1.950712,2.0534258,2.1754127,0.6455324,0.0,1.8816631,0.0,0.0,0.0,1.5532198,1.7742835,1.6804234,1.8421774,1.7859303,1.6466007,0.0,1.2423139,0.6420757,1.7462299,0.9586595,0.93204284,0.20731756,2.0831733,0.93273646,0.0,3.235199,0.42907318,0.0,1.3904676,2.6301942,1.367986,1.3229963,0.0,1.4163033,0.0,2.600975
85,1.3361217,0.0,0.0,0.34295887,1.8367467,2.0858502,2.454055,0.5772108,0.0,2.5830462,0.0,0.0,0.0,1.5064613,2.1420424,1.7126803,2.059896,2.053346,1.7241361,0.0,1.4366645,0.55889606,1.4456885,0.7348331,0.7448266,0.25198022,2.1946793,0.5854298,0.0,2.8106718,0.96875495,0.0,1.6959087,2.110574,1.2587626,1.4376304,0.0,1.1970863,0.0,2.6788654
86,1.4128038,0.0,0.0,0.46258128,1.8084929,2.0275521,2.5759983,0.7372955,0.0,3.154433,0.0,0.0,0.0,1.5513115,2.443783,1.869452,2.223614,2.3045895,1.8103726,0.0,1.75265,0.71465427,1.3332053,0.74529135,0.79618305,0.6043451,2.2953777,0.5271492,0.0,2.2775202,1.6550409,0.0,1.9924908,1.603358,1.2374184,1.6953044,0.0,1.0349593,0.0,2.549862
87,1.3934466,0.0,0.0,0.66706294,1.7839245,1.8098633,2.501343,0.90188384,0.0,3.3692093,0.0,0.0,0.0,1.5463984,2.5282032,1.9961774,2.2473085,2.4015534,1.7523514,0.0,1.977345,0.8865371,1.217912,0.8327602,0.94869334,0.99993,2.2249799,0.5929757,0.0,1.6446667,2.1138527,0.0,2.1197016,1.1264329,1.2133365,1.8714068,0.0,0.9250186,0.0,2.1991343
88,1.3815264,0.0,0.0,0.8977532,1.8670543,1.633991,2.393312,1.1043594,0.0,3.4181168,0.0,0.0,0.0,1.5768809,2.477484,2.1146758,2.2547038,2.42342,1.6494195,0.0,2.21857,1.1591611,1.2674891,1.0127794,1.2205722,1.4395815,2.1251683,0.76667345,0.0,1.13706,2.438496,0.0,2.2374752,0.81253153,1.2412657,2.040519,0.0,0.97245294,0.0,1.8383278
89,1.2935053,0.0,0.0,1.0902052,1.9773695,1.4273837,2.1891444,1.3409091,0.0,3.2197068,0.0,0.0,0.0,1.538841,2.2801995,2.1572297,2.1701405,2.248795,1.4071081,0.0,2.4301212,1.388499,1.3766458,1.1962886,1.476278,1.7832724,1.911952,0.93841493,0.0,0.6460873,2.5550208,0.0,2.2688997,0.5431026,1.2592849,2.1232493,0.0,1.0499319,0.0,1.4431611
90,1.223602,0.0,0.0,1.2991606,2.177465,1.3386707,2.0364966,1.6839682,0.0,2.937928,0.0,0.0,0.0,1.5600162,2.0181725,2.1872427,2.1148715,2.0352635,1.1447456,0.0,2.7001412,1.6975353,1.5982565,1.4196578,1.8225241,2.126764,1.7007833,1.1615413,0.0,0.35921586,2.5799716,0.0,2.326037,0.46682304,1.3935912,2.1900477,0.0,1.2523593,0.0,1.1657892
91,1.1170944,0.0,0.0,1.3919954,2.275056,1.2670623,1.8190169,1.9596311,0.0,2.46478,0.0,0.0,0.0,1.5058084,1.6485153,2.071647,1.9449829,1.6778754,0.8157704,0.0,2.8637807,1.9267476,1.820185,1.5516018,2.0800738,2.3210046,1.4045463,1.2934327,0.0,0.16446853,2.4603949,0.0,2.2803676,0.43332434,1.4899474,2.099629,0.0,1.4593105,0.0,0.9474439
92,0.9997573,0.0,0.0,1.346416,2.2470646,1.2428174,1.6430664,2.1865814,0.0,1.9867847,0.0,0.0,0.0,1.4306228,1.304749,1.8665218,1.7338632,1.284585,0.53192043,0.0,2.9122303,2.0859785,2.0022483,1.5365955,2.2625358,2.3382509,1.1371847,1.3444386,0.0,0.111433744,2.2609649,0.0,2.1866739,0.47989988,1.5688794,1.8912368,0.0,1.606544,0.0,0.85908645
93,0.94270194,0.0,0.0,1.1392171,2.0613801,1.2313905,1.480662,2.265129,0.0,1.5399735,0.0,0.0,0.0,1.3259373,1.0031009,1.5784968,1.4499761,0.89976615,0.30195928,0.0,2.8035433,2.1226804,2.028016,1.3514285,2.2887955,2.212812,0.89920115,1.223097,0.0,0.1205709,1.9995272,0.0,2.0372846,0.48166174,1.5439433,1.5724956,0.0,1.6403363,0.0,0.87520784
94,0.9731682,0.0,0.0,0.86538994,1.7961361,1.2464406,1.3692821,2.2977896,0.0,1.2649392,0.0,0.0,0.0,1.2694131,0.8723938,1.3215396,1.1636356,0.61444175,0.22460383,0.0,2.6384237,2.1393354,1.958394,1.0659701,2.2565055,2.0295215,0.7870419,1.0525258,0.0,0.2108742,1.7972703,0.0,1.8900993,0.48725802,1.4926201,1.2586784,0.0,1.5802374,0.0,1.0080599
95,1.1407719,0.0,0.0,0.59959525,1.4820127,1.3234478,1.3407894,2.3213139,0.0,1.1815519,0.0,0.0,0.0,1.2894976,0.93020755,1.1229213,0.91298604,0.50691396,0.3476181,0.0,2.4270182,2.1459804,1.8225591,0.7199787,2.2089734,1.7871408,0.7877645,0.89369977,0.0,0.441527,1.716531,0.0,1.7791486,0.4794913,1.4318557,1.0070856,0.0,1.4161797,0.0,1.2530009
96,1.4721723,0.0,0.0,0.52461666,1.185539,1.4852968,1.4321818,2.3314483,0.0,1.3854704,0.0,0.0,0.0,1.4617468,1.2829752,1.1257917,0.7640719,0.7036585,0.77999747,0.0,2.2645996,2.2342768,1.6751852,0.4461397,2.2393315,1.6433791,1.0309255,0.86451924,0.0,0.8433933,1.8230848,0.0,1.7398069,0.55595833,1.4507105,0.93645287,0.0,1.2423224,0.0,1.6208454
97,1.8138629,0.0,0.0,0.61706513,0.91298115,1.5679643,1.4453933,2.2039683,0.0,1.6712276,0.0,0.0,0.0,1.6268222,1.6565967,1.1502577,0.6342456,1.0522778,1.2966573,0.0,2.0615182,2.2101886,1.4622965,0.25895935,2.2163582,1.4964153,1.3161031,0.9654113,0.0,1.2726897,1.9306988,0.0,1.6469339,0.5956823,1.4574201,0.97611696,0.0,0.99660695,0.0,1.8644689
98,2.035513,0.0,0.0,0.87030023,0.73061347,1.506445,1.2790734,1.9949675,0.0,1.8356321,0.0,0.0,0.0,1.6931086,1.9148848,1.1748198,0.51259,1.4477468,1.7398591,0.0,1.8362637,2.1020558,1.2715968,0.20363718,2.1376588,1.3879186,1.4956338,1.1467493,0.0,1.597981,1.9356712,0.0,1.4459336,0.5759401,1.445623,1.0643458,0.0,0.7105536,0.0,1.7961786
99,2.1910405,0.0,0.0,1.3163345,0.71865886,1.416507,1.090855,1.7999269,0.0,1.8101766,0.0,0.0,0.0,1.7618923,2.022382,1.20935,0.45197356,1.8470119,2.0093045,0.0,1.7393457,1.9939129,1.2176871,0.35941452,2.1550117,1.3744088,1.5964749,1.5477089,0.0,1.8787106,1.9031249,0.0,1.1950895,0.5759037,1.4970918,1.2889109,0.0,0.55126303,0.0,1.5426378
100,2.2933474,0.0,0.0,2.0100725,0.9252056,1.358913,0.93799925,1.668659,0.0,1.5195359,0.0,0.0,0.0,1.8098719,1.9046733,1.234109,0.50329566,2.241588,2.0114403,0.0,1.7761842,1.8890593,1.3807187,0.7879855,2.2864935,1.4390279,1.6085083,2.1776161,0.0,2.1639538,1.841648,0.0,0.96233153,0.71975875,1.6979373,1.6364062,0.0,0.6224479,0.0,1.1306473
101,2.2561831,0.0,0.0,2.6910937,1.3118849,1.3933083,0.93829554,1.6437883,0.0,1.086542,0.0,0.0,0.0,1.7773333,1.6043545,1.2564353,0.7622541,2.4439764,1.7131143,0.0,1.8715204,1.7722349,1.7580023,1.345751,2.4141707,1.5558819,1.5557168,2.7997844,0.0,2.3856978,1.7623996,0.0,0.8347076,1.0839727,2.0027018,1.9660146,0.0,0.99623656,0.0,0.7714338
102,2.1073294,0.0,0.0,3.081595,1.6117722,1.4862258,1.0898883,1.6799482,0.0,0.7575691,0.0,0.0,0.0,1.7196811,1.3292774,1.2718676,1.0960099,2.3966582,1.3204312,0.0,1.9204861,1.6614761,2.1205308,1.737248,2.4323325,1.5971457,1.505723,3.1295528,0.0,2.497459,1.6895785,0.0,0.86212456,1.5242796,2.240605,2.1407223,0.0,1.435282,0.0,0.65958714
103,1.984702,0.0,0.0,3.2209666,1.729506,1.5463223,1.2499307,1.6659153,0.0,0.56243116,0.0,0.0,0.0,1.6598188,1.1601114,1.2584149,1.3563797,2.2628758,0.98577017,0.0,1.8388517,1.5409744,2.3408406,1.8900671,2.3452144,1.5209149,1.4985409,3.1956453,0.0,2.533204,1.6051803,0.0,0.93029183,1.8634634,2.3766131,2.1713667,0.0,1.7964817,0.0,0.7130878
104,2.0218,0.0,0.0,3.3292124,1.7606674,1.6409646,1.4686091,1.6646621,0.0,0.5649811,0.0,0.0,0.0,1.7222561,1.2251695,1.343453,1.6672322,2.218592,0.8270634,0.0,1.6854268,1.4607358,2.5400543,1.931797,2.2811522,1.4180269,1.6386542,3.2242787,0.0,2.7074647,1.6154513,0.0,1.0944474,2.2069895,2.5338295,2.2291517,0.0,2.1561182,0.0,0.95590717
105,2.1757169,0.0,0.0,3.3642805,1.6467135,1.6753519,1.6502237,1.5814843,0.0,0.7599551,0.0,0.0,0.0,1.866334,1.5281899,1.5013492,1.9841359,2.2346177,0.85440683,0.0,1.3073872,1.2850215,2.6242583,1.8006885,2.104765,1.1640805,1.8328489,3.082892,0.0,2.9456878,1.6031232,0.0,1.3001173,2.5126607,2.587788,2.2713542,0.0,2.435388,0.0,1.3214978
106,2.384883,0.0,0.0,3.2456126,1.5150712,1.6447961,1.8770626,1.5316334,0.0,1.4487025,0.0,0.0,0.0,2.1151004,2.1521077,1.9206111,2.3257551,2.4118288,1.2829101,0.0,0.91246694,1.1574514,2.586437,1.6489414,1.9629556,0.95869297,2.1550486,2.779699,0.0,3.2251558,1.7393787,0.0,1.6767125,2.8202467,2.4991586,2.2959337,0.0,2.5647495,0.0,1.9666207
107,2.4501147,0.0,0.0,2.8697872,1.3915964,1.53582,1.9619068,1.4704283,0.0,2.2665648,0.0,0.0,0.0,2.214659,2.719664,2.3910358,2.4804683,2.511698,1.8434502,0.0,0.6874301,1.1346462,2.2854564,1.4588678,1.848764,0.8600943,2.3713923,2.3109014,0.0,3.2272182,1.8967282,0.0,2.0167258,2.8730776,2.225291,2.177258,0.0,2.3776245,0.0,2.4806128
108,2.3540344,0.0,0.0,2.4619277,1.3083706,1.3576472,1.8508295,1.3539417,0.0,2.6964629,0.0,0.0,0.0,2.1385996,2.9143696,2.6155922,2.3358428,2.5008705,2.1582086,0.0,0.5379978,1.0849364,1.9328194,1.3025852,1.7463005,0.8001593,2.3230717,1.9237248,0.0,3.0470176,1.8861468,0.0,2.124303,2.6990767,1.8797392,1.9784034,0.0,2.0448904,0.0,2.6068482
109,2.267733,0.0,0.0,2.2462232,1.2914455,1.2362988,1.7483184,1.2729675,0.0,2.887367,0.0,0.0,0.0,2.0637004,2.9292893,2.7502851,2.164336,2.500177,2.3157983,0.0,0.46804437,1.0602691,1.7078604,1.2532092,1.7180288,0.7741417,2.245939,1.7605773,0.0,2.94456,1.8567219,0.0,2.1558568,2.5888638,1.6914129,1.8637745,0.0,1.8138065,0.0,2.617144
110,2.170979,0.0,0.0,2.1295187,1.3140129,1.1410725,1.654816,1.201094,0.0,2.948973,0.0,0.0,0.0,1.9722137,2.8359942,2.8685005,1.9939992,2.5073278,2.3960996,0.0,0.42344835,1.0482345,1.5684254,1.2588305,1.7021191,0.7766523,2.1661873,1.6968061,0.0,2.8893447,1.7740973,0.0,2.1385493,2.561136,1.5920694,1.758316,0.0,1.673188,0.0,2.5547616
111,2.0967102,0.0,0.0,2.064422,1.3713982,1.0955476,1.5521616,1.1498625,0.0,2.8974817,0.0,0.0,0.0,1.8435255,2.6744297,2.94459,1.8399315,2.545139,2.4149277,0.0,0.35937127,1.0313203,1.4920268,1.3083808,1.6964681,0.7805016,2.0723794,1.6861905,0.0,2.905079,1.6546932,0.0,2.0865998,2.6224415,1.5518962,1.6444888,0.0,1.5871844,0.0,2.4685357
112,2.03225,0.0,0.0,2.039618,1.435484,1.1144853,1.4794675,1.1037838,0.0,2.716111,0.0,0.0,0.0,1.675353,2.3805134,3.0239599,1.6625098,2.573692,2.3863876,0.0,0.31329224,1.0357864,1.4467082,1.3885292,1.7013733,0.8029791,1.9817377,1.7183908,0.0,2.9621782,1.5032177,0.0,1.9813282,2.7709177,1.5416658,1.5245297,0.0,1.5272024,0.0,2.372373
113,2.0023434,0.0,0.0,2.0286984,1.4883252,1.266055,1.4235193,1.0865932,0.0,2.3483908,0.0,0.0,0.0,1.4033623,1.8932993,3.0571935,1.4602517,2.5862443,2.2780342,0.0,0.2984614,1.0668314,1.4063038,1.4919463,1.6867337,0.83923084,1.8810396,1.7547992,0.0,3.0539021,1.3261461,0.0,1.7979754,2.9887125,1.5061598,1.3679023,0.0,1.4449404,0.0,2.228803
114,1.9901785,0.0,0.0,2.05937,1.5178608,1.6193471,1.5319419,1.1353233,0.0,1.9047879,0.0,0.0,0.0,1.1330136,1.2465072,3.0262353,1.3001103,2.4918504,2.1349866,0.0,0.55392486,1.2376642,1.4157312,1.6675284,1.6957276,1.0350403,1.9508245,1.8690578,0.0,3.0842319,1.2355235,0.0,1.5671074,3.2918215,1.4977645,1.2601899,0.0,1.3337393,0.0,2.08258
115,1.9124928,0.0,0.0,2.0292819,1.3998933,2.0603516,1.684724,1.1558844,0.0,1.3934333,0.0,0.0,0.0,0.80984664,0.4995521,2.79577,1.2391472,2.1397789,1.8886172,0.0,1.0469207,1.4557068,1.3892097,1.7596189,1.5792844,1.306655,2.0815094,1.9008955,0.0,2.81712,1.213151,0.0,1.2390172,3.399294,1.4026698,1.1507561,0.0,1.0976763,0.0,1.8293027
116,1.9846308,0.0,0.0,2.134169,1.3319982,2.6660411,2.0809915,1.3977318,0.0,1.2252725,0.0,0.0,0.0,0.794855,0.17843363,2.6300523,1.4541516,1.8620974,1.8486655,0.0,1.8382725,1.8916163,1.4745891,1.9020996,1.5871727,1.7425691,2.3861084,2.050926,0.0,2.5213184,1.5502186,0.0,1.1797271,3.4195402,1.3617854,1.3425475,0.0,0.9157369,0.0,1.7318257
117,2.0083647,0.0,0.0,2.2129447,1.2111202,3.0686219,2.3599863,1.582823,0.0,1.2628495,0.0,0.0,0.0,0.9112645,0.22264335,2.4539924,1.7234166,1.6001856,1.8410542,0.0,2.4778533,2.1830761,1.5163413,1.9586445,1.5755913,2.073579,2.5912695,2.1321163,0.0,2.1253395,1.93749,0.0,1.2366569,3.2110784,1.2802937,1.5788596,0.0,0.74177456,0.0,1.6020604
118,1.9965724,0.0,0.0,2.2906005,1.1245797,3.2394893,2.5333915,1.7935754,0.0,1.5211183,0.0,0.0,0.0,1.1445265,0.56110567,2.349715,2.0253398,1.4358631,1.8893129,0.0,3.0242007,2.3579462,1.5592518,1.9934876,1.5680858,2.3295054,2.6466491,2.1896513,0.0,1.7524631,2.347581,0.0,1.3986831,2.877593,1.1785051,1.8722148,0.0,0.5841109,0.0,1.5166875
119,1.9194407,0.0,0.0,2.290887,1.0869132,3.164214,2.5705888,1.9264246,0.0,1.7751431,0.0,0.0,0.0,1.4022315,0.9701535,2.2397072,2.2446847,1.3023205,1.8927295,0.0,3.3534882,2.415569,1.5826339,1.9796143,1.6198525,2.4707484,2.5219955,2.1755397,0.0,1.3998586,2.6356452,0.0,1.5919837,2.4540367,1.0985421,2.1136472,0.0,0.54526365,0.0,1.4344321
120,1.7740628,0.0,0.0,2.1929457,1.1216526,2.9325178,2.4673257,2.008027,0.0,1.9965935,0.0,0.0,0.0,1.6008143,1.3340037,2.09418,2.3564525,1.2301676,1.8000655,0.0,3.5038986,2.3527591,1.595643,1.938381,1.7259817,2.5146239,2.2244358,2.0948315,0.0,1.0949848,2.8020563,0.0,1.797451,1.9925549,1.0775335,2.2615619,0.0,0.60017586,0.0,1.3354117
121,1.6649894,0.0,0.0,2.1005971,1.2746785,2.6396105,2.4118512,2.1701834,0.0,2.2512531,0.0,0.0,0.0,1.8112209,1.679719,1.9920285,2.4446073,1.2468078,1.6922312,0.0,3.5945845,2.3427317,1.6581299,1.9628676,1.9676185,2.610364,1.9080725,2.0242538,0.0,0.9544154,2.9638345,0.0,2.098119,1.6478415,1.1763254,2.3090458,0.0,0.8244028,0.0,1.3158664
122,1.4938949,0.0,0.0,1.8600447,1.4311731,2.2095463,2.2423503,2.2503219,0.0,2.314872,0.0,0.0,0.0,1.8863494,1.8356307,1.7728647,2.3811738,1.2198472,1.4266189,0.0,3.4955196,2.2724798,1.6911268,1.9102201,2.2000985,2.6027253,1.4898095,1.8235089,0.0,0.7718969,2.9564047,0.0,2.3039825,1.2696807,1.2619252,2.1918151,0.0,1.0860615,0.0,1.2825937
123,1.2753286,0.0,0.0,1.4861532,1.5201757,1.7191342,1.9984957,2.238364,0.0,2.1858585,0.0,0.0,0.0,1.7842753,1.7628733,1.4793966,2.1693957,1.1307423,1.0636482,0.0,3.2127826,2.1672003,1.6419227,1.7722282,2.3507462,2.4875343,1.0622848,1.4853595,0.0,0.5634546,2.7845192,0.0,2.3838193,0.9038025,1.2734244,1.8918121,0.0,1.3222623,0.0,1.2176793
124,1.1529822,0.0,0.0,1.1607625,1.6092575,1.3515155,1.8337443,2.2376015,0.0,2.021889,0.0,0.0,0.0,1.6430849,1.5929264,1.2618238,1.9484304,1.085762,0.76856315,0.0,2.9012368,2.1670165,1.6109785,1.6536745,2.5168147,2.3764994,0.833936,1.192148,0.0,0.43950522,2.6237388,0.0,2.4277735,0.708505,1.2884047,1.5997276,0.0,1.5664039,0.0,1.2213287
125,1.16207,0.0,0.0,0.9260319,1.6551003,1.1515349,1.7923807,2.231524,0.0,1.8329451,0.0,0.0,0.0,1.5087696,1.3719001,1.1189735,1.7322366,1.0598352,0.57299674,0.0,2.622505,2.2316928,1.5589826,1.5517931,2.6597157,2.2836306,0.77940446,0.95598334,0.0,0.40629292,2.4784527,0.0,2.445076,0.62320733,1.2691077,1.3324162,0.0,1.7394998,0.0,1.312854
126,1.270675,0.0,0.0,0.8087947,1.696064,1.1155021,1.8690817,2.2557366,0.0,1.6777182,0.0,0.0,0.0,1.4287202,1.1451316,1.0888258,1.5928326,1.0623814,0.5294751,0.0,2.4271047,2.3838692,1.5564508,1.4983644,2.8120725,2.2437565,0.9036984,0.82185507,0.0,0.46777278,2.3960168,0.0,2.4500632,0.66909176,1.2299821,1.1680539,0.0,1.8580332,0.0,1.4495167
