,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
42,1.9178367,0.0,0.0,2.7589524,1.8188561,1.223032,2.2367902,1.187698,0.0,1.0963575,0.0,0.0,0.0,2.3036578,1.3591701,2.8904095,1.196723,1.6903741,2.545995,0.0,1.7299533,2.3607788,1.3066263,1.6650887,3.0306633,0.7704726,2.473845,1.4895517,0.0,2.8051858,1.4764074,0.0,2.0333924,3.093415,1.4802366,1.6729219,0.0,0.7375047,0.0,2.3964093
43,1.9197792,0.0,0.0,2.9131453,1.7092192,1.1214256,2.4159896,1.3148038,0.0,1.1193087,0.0,0.0,0.0,2.2266712,1.3724446,2.8750014,1.0402844,1.7116213,2.6147122,0.0,1.7473489,2.1599443,1.3697385,1.5802736,3.0483077,0.8016601,2.3697162,1.4729425,0.0,2.669238,1.3603811,0.0,1.9921358,2.9239097,1.4093457,1.5775604,0.0,0.65967506,0.0,2.499243
44,1.8787538,0.0,0.0,3.119836,1.6486206,1.0524715,2.5545733,1.4454855,0.0,1.2285526,0.0,0.0,0.0,2.1339383,1.4261167,2.9018054,0.90598255,1.767006,2.6311276,0.0,1.6696593,1.8992035,1.502805,1.5380352,3.0234556,0.8801491,2.1995914,1.5033731,0.0,2.5240517,1.3898695,0.0,2.0268924,2.7347405,1.374464,1.5493405,0.0,0.65476936,0.0,2.5602667
45,1.7666402,0.0,0.0,3.2953298,1.5608804,1.0025306,2.621062,1.5370142,0.0,1.3884917,0.0,0.0,0.0,1.9801335,1.4850125,2.8618798,0.7678954,1.8358829,2.5433955,0.0,1.4623915,1.4897904,1.6647785,1.4838058,2.8890722,0.9804102,1.8885972,1.5312544,0.0,2.313294,1.535418,0.0,2.0714893,2.4335873,1.3081896,1.5173695,0.0,0.68085605,0.0,2.5498142
46,1.5814685,0.0,0.0,3.3267238,1.4880092,1.0251855,2.6203196,1.5949912,0.0,1.6311426,0.0,0.0,0.0,1.7801254,1.5654262,2.676459,0.7034404,1.9277092,2.3220212,0.0,1.1763732,0.9610922,1.8895309,1.4183673,2.6427524,1.1391529,1.4906613,1.5580673,0.0,2.0338292,1.8054087,0.0,2.1524968,1.9945328,1.2402239,1.4631252,0.0,0.78624564,0.0,2.4647427
47,1.3786225,0.0,0.0,3.1312377,1.4229906,1.1724333,2.5309548,1.6651131,0.0,1.9791508,0.0,0.0,0.0,1.5652589,1.7202452,2.3056471,0.83967775,2.0702708,1.9814625,0.0,0.94789714,0.46720636,2.146963,1.4261744,2.2872443,1.3779483,1.0682123,1.5989022,0.0,1.7790803,2.22653,0.0,2.2193077,1.4936275,1.1654679,1.3840232,0.0,0.9176896,0.0,2.2997215
48,1.2809316,0.0,0.0,2.758737,1.4224749,1.4806508,2.3656447,1.7377863,0.0,2.383361,0.0,0.0,0.0,1.4042755,1.9276185,1.8599283,1.1371145,2.2851279,1.673292,0.0,0.9186917,0.2525035,2.465812,1.4484993,1.9477215,1.6820434,0.8834646,1.6345577,0.0,1.6312832,2.711629,0.0,2.319301,1.1898239,1.1949162,1.3193288,0.0,1.1039779,0.0,2.2220433
49,1.2416378,0.0,0.0,2.2887847,1.4010444,1.8294842,2.206849,1.7392546,0.0,2.7065487,0.0,0.0,0.0,1.2506161,2.1489644,1.4347386,1.4458989,2.4626105,1.4114115,0.0,1.0706007,0.30649227,2.6550615,1.4430091,1.6539997,1.9232644,0.97941977,1.5617253,0.0,1.6416018,3.058712,0.0,2.390962,1.1304619,1.2467782,1.1226331,0.0,1.1948516,0.0,2.1902764
50,1.2501136,0.0,0.0,1.900388,1.4178102,2.1832123,2.1088688,1.7792141,0.0,2.9366577,0.0,0.0,0.0,1.1568034,2.3383565,1.1344188,1.7318943,2.5963647,1.3191729,0.0,1.4002447,0.61084896,2.73685,1.4956204,1.5288801,2.149176,1.3258026,1.4356145,0.0,1.8079116,3.29457,0.0,2.4774864,1.3335204,1.2984632,0.8609881,0.0,1.2289177,0.0,2.2684853
51,1.3587841,0.0,0.0,1.6437356,1.4014959,2.5082412,2.1160316,1.8082297,0.0,3.1223342,0.0,0.0,0.0,1.1158757,2.4552321,1.0101409,1.9677424,2.6966183,1.3976346,0.0,1.821841,1.1113303,2.7223766,1.5728612,1.5694122,2.3231947,1.838471,1.3263358,0.0,2.109459,3.4158401,0.0,2.5658677,1.7872934,1.32744,0.5912281,0.0,1.2048347,0.0,2.4097416
52,1.498442,0.0,0.0,1.5818194,1.3320694,2.7332072,2.1867328,1.820832,0.0,3.1797717,0.0,0.0,0.0,1.0804842,2.478571,1.1051619,2.0491912,2.642687,1.5132897,0.0,2.2149637,1.66411,2.5988562,1.6267211,1.642882,2.395865,2.3408675,1.2429563,0.0,2.3830385,3.3672857,0.0,2.597416,2.296018,1.309545,0.36674365,0.0,1.1107208,0.0,2.493303
53,1.6598755,0.0,0.0,1.6327717,1.2642105,2.8485014,2.2694738,1.8180844,0.0,3.150776,0.0,0.0,0.0,1.0529659,2.4391227,1.3080591,2.065929,2.5032418,1.6207403,0.0,2.4664822,2.1182892,2.4480603,1.6866429,1.745022,2.4064631,2.7107306,1.2107178,0.0,2.5429044,3.263439,0.0,2.5866263,2.7078576,1.2639747,0.27679163,0.0,1.0305007,0.0,2.5128617
54,1.7612704,0.0,0.0,1.7469338,1.1551993,2.8324294,2.2635608,1.7884383,0.0,3.0914745,0.0,0.0,0.0,0.95995754,2.3430872,1.4787797,1.9801993,2.2977176,1.6302135,0.0,2.54591,2.3638494,2.2680492,1.7117882,1.7585148,2.3985088,2.8287735,1.2191776,0.0,2.515861,3.1368508,0.0,2.4994705,2.9074233,1.1594409,0.23736662,0.0,0.9303443,0.0,2.398021
55,1.8221382,0.0,0.0,1.8860506,0.99834746,2.7490914,2.201477,1.7600936,0.0,3.067046,0.0,0.0,0.0,0.7938974,2.2402818,1.5691909,1.8943496,2.0348728,1.5500416,0.0,2.4807308,2.4140465,2.058528,1.7427766,1.666432,2.4092164,2.7357156,1.2745756,0.0,2.3559198,3.0570092,0.0,2.3479993,2.9189,1.0463245,0.2547541,0.0,0.8232171,0.0,2.1777713
56,1.8288621,0.0,0.0,1.9751222,0.8602161,2.6166868,2.1062315,1.7205954,0.0,3.074471,0.0,0.0,0.0,0.6263355,2.127194,1.5252502,1.8310518,1.7399267,1.3662887,0.0,2.2978659,2.2702742,1.8310207,1.7680479,1.5277395,2.4288175,2.4484892,1.3486766,0.0,2.0424063,3.0224683,0.0,2.1208417,2.7200978,0.9365357,0.31006256,0.0,0.77329975,0.0,1.8746613
57,1.7818745,0.0,0.0,2.0275545,0.77839863,2.4339051,1.9805304,1.7171786,0.0,3.082874,0.0,0.0,0.0,0.562071,2.0320215,1.3304615,1.8316324,1.4584094,1.1124886,0.0,2.0064695,1.9351099,1.6213639,1.8295867,1.3929843,2.4395032,1.9282709,1.4993018,0.0,1.6058165,3.052159,0.0,1.8334556,2.2700334,0.9193785,0.47860506,0.0,0.80027276,0.0,1.5239816
58,1.6430762,0.0,0.0,1.9422042,0.8424241,2.1394339,1.7906631,1.7357383,0.0,3.0080807,0.0,0.0,0.0,0.67304796,1.9784255,0.959198,1.8374245,1.2970402,0.8242983,0.0,1.6600347,1.4129212,1.445138,1.8850195,1.3146353,2.3407528,1.2650201,1.6583213,0.0,1.1508003,3.0347056,0.0,1.478034,1.5737853,1.0611145,0.7396868,0.0,0.9158753,0.0,1.2176203
59,1.4334348,0.0,0.0,1.7346759,1.0602782,1.8358551,1.6325138,1.750605,0.0,2.8097641,0.0,0.0,0.0,0.9629734,1.9839301,0.58035475,1.8257062,1.277034,0.59089404,0.0,1.4269502,0.89259577,1.3565288,1.852016,1.328764,2.1173365,0.7170803,1.7078476,0.0,0.8432044,2.9073184,0.0,1.152114,0.91791373,1.2947707,0.9479489,0.0,1.0494823,0.0,1.1148925
60,1.3537337,0.0,0.0,1.5936455,1.4405689,1.7381542,1.7044485,1.9065855,0.0,2.727517,0.0,0.0,0.0,1.4220959,2.1600575,0.44919917,1.9165809,1.4755921,0.58620787,0.0,1.5257415,0.6393796,1.5001343,1.8806186,1.562355,1.9680406,0.5988143,1.7746558,0.0,0.8564714,2.8473635,0.0,1.0492327,0.6192896,1.6523964,1.1619685,0.0,1.2636868,0.0,1.3142271
61,1.2840195,0.0,0.0,1.4910276,1.8050945,1.7821697,1.8866936,2.0718832,0.0,2.7258158,0.0,0.0,0.0,1.8679384,2.3652024,0.44715336,2.0090568,1.7500755,0.69599676,0.0,1.791356,0.65319204,1.722739,1.8945488,1.8866959,1.858364,0.7109439,1.7877024,0.0,0.9877279,2.7898576,0.0,1.0687485,0.5636797,1.9731107,1.2448192,0.0,1.4528425,0.0,1.6158845
62,1.2169338,0.0,0.0,1.4103649,2.112312,1.8856177,2.1227875,2.2705343,0.0,2.7310922,0.0,0.0,0.0,2.2024887,2.5827198,0.56511045,2.0262535,2.0099285,0.83651125,0.0,2.1304152,0.77238697,1.9393685,1.922569,2.2260704,1.7696649,1.0006797,1.7313184,0.0,1.1392848,2.70181,0.0,1.1456914,0.6797514,2.2047381,1.2285058,0.0,1.5592282,0.0,1.9020739
63,1.1578089,0.0,0.0,1.3004863,2.2976437,1.9972366,2.3407304,2.424066,0.0,2.7438927,0.0,0.0,0.0,2.3574932,2.7355037,0.78251433,1.9810287,2.181142,0.9907379,0.0,2.442125,0.94731134,2.0905733,1.9057847,2.495817,1.6818703,1.363087,1.6267232,0.0,1.2241716,2.5688825,0.0,1.2347751,0.84725344,2.2855213,1.1397791,0.0,1.5689974,0.0,2.081946
