,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,0.5462454,1.1566476,0.73224837,0.0,1.9519328,0.0,0.0,0.0,1.4334981,1.0473274,0.0,2.9368262,0.0,0.0,0.0,0.0,0.0,1.1421672,1.5700395,0.0,0.5947459,0.0,0.12252441,1.3360704,1.9903883,1.4637903,0.0,0.0,1.2260702,0.75282186,0.9392957,1.7223897,0.0,0.0,1.9533925,1.1146015,1.0547395,1.938621,1.5253216
12,0.0,0.72730035,0.97867477,0.62094355,0.0,2.241886,0.0,0.0,0.0,1.4336078,0.80572444,0.0,2.9015234,0.0,0.0,0.0,0.0,0.0,1.3387558,1.7995076,0.0,0.6481267,0.0,0.050471663,1.405334,1.8617518,1.273363,0.0,0.0,0.99947894,0.8435283,1.2494073,1.685605,0.0,0.0,2.132947,1.1671185,0.8586494,2.0151825,1.6005064
13,0.0,0.99487364,0.8187582,0.5249701,0.0,2.4391737,0.0,0.0,0.0,1.4296379,0.66008925,0.0,2.859244,0.0,0.0,0.0,0.0,0.0,1.5844626,1.9925723,0.0,0.74722826,0.0,0.08344382,1.5528711,1.8188456,1.2051262,0.0,0.0,0.8956258,1.0289717,1.6421968,1.7159328,0.0,0.0,2.2557616,1.325851,0.7990943,2.0492597,1.7135757
14,0.0,1.2982786,0.7195477,0.46831915,0.0,2.559633,0.0,0.0,0.0,1.4345133,0.6111228,0.0,2.8234935,0.0,0.0,0.0,0.0,0.0,1.8470418,2.1494818,0.0,0.8982744,0.0,0.21501523,1.776071,1.8853605,1.2705976,0.0,0.0,0.92316127,1.2918738,2.0993423,1.8329039,0.0,0.0,2.3417382,1.6125071,0.7888706,2.0206156,1.8968378
15,0.0,1.5981847,0.68123215,0.42456794,0.0,2.5649078,0.0,0.0,0.0,1.4303608,0.6443695,0.0,2.7487667,0.0,0.0,0.0,0.0,0.0,2.0956304,2.2453508,0.0,1.061928,0.0,0.40820852,2.0519948,2.0183053,1.4096304,0.0,0.0,1.0608429,1.6140068,2.5196977,1.9762499,0.0,0.0,2.3608413,1.9929409,0.80390656,1.9168452,2.1127071
16,0.0,1.9213653,0.7913289,0.48129556,0.0,2.5302937,0.0,0.0,0.0,1.474946,0.78998756,0.0,2.6479073,0.0,0.0,0.0,0.0,0.0,2.3450427,2.2825081,0.0,1.3104382,0.0,0.7265192,2.4518094,2.2179813,1.6897771,0.0,0.0,1.3166932,2.0080552,2.9388819,2.213601,0.0,0.0,2.3222516,2.5262766,0.8856538,1.7707425,2.386257
17,0.0,2.1376493,1.019971,0.6266335,0.0,2.3796191,0.0,0.0,0.0,1.5871521,1.0390493,0.0,2.5021436,0.0,0.0,0.0,0.0,0.0,2.512885,2.2272809,0.0,1.5501754,0.0,1.1365943,2.8211613,2.4521227,2.0373585,0.0,0.0,1.6048452,2.395352,3.2239075,2.420952,0.0,0.0,2.2073917,3.071132,0.96037126,1.5536367,2.6324677
18,0.0,2.2353618,1.3366739,0.8389062,0.0,2.1268122,0.0,0.0,0.0,1.7371359,1.326979,0.0,2.2835436,0.0,0.0,0.0,0.0,0.0,2.5461164,2.0673912,0.0,1.7260901,0.0,1.5449886,3.1198928,2.6622918,2.359484,0.0,0.0,1.8543811,2.6848867,3.268266,2.5195918,0.0,0.0,2.0063708,3.489116,1.0146924,1.3101228,2.7528558
19,0.0,2.1602097,1.65847,1.0992354,0.0,1.8087591,0.0,0.0,0.0,1.9108477,1.4803385,0.0,1.9855857,0.0,0.0,0.0,0.0,0.0,2.4036672,1.8597512,0.0,1.7692087,0.0,1.8765404,3.2698941,2.7870126,2.5497303,0.0,0.0,2.0020914,2.7517898,3.0012739,2.4610326,0.0,0.0,1.7196127,3.671071,1.0312564,1.0578936,2.6759033
20,0.0,1.9459513,1.9644651,1.432724,0.0,1.5353564,0.0,0.0,0.0,2.097454,1.4803067,0.0,1.6389822,0.0,0.0,0.0,0.0,0.0,2.1084344,1.6005515,0.0,1.6662657,0.0,2.1047301,3.289574,2.8513937,2.6160564,0.0,0.0,1.9664605,2.5781486,2.4344554,2.231125,0.0,0.0,1.3865229,3.5456665,1.0320525,0.83722204,2.389597
21,0.0,1.7643496,2.2974954,1.9633464,0.0,1.5346087,0.0,0.0,0.0,2.4429133,1.4283481,0.0,1.3697603,0.0,0.0,0.0,0.0,0.0,1.7852594,1.4253291,0.0,1.5361335,0.0,2.3372269,3.2306356,2.8884969,2.6283617,0.0,0.0,1.8336339,2.2222474,1.7789775,1.9732494,0.0,0.0,1.1199654,3.1852572,1.281486,0.80159754,1.9690315
22,0.0,1.7646209,2.4442692,2.5812755,0.0,1.8826921,0.0,0.0,0.0,2.771743,1.3409365,0.0,1.2842633,0.0,0.0,0.0,0.0,0.0,1.6289588,1.3828237,0.0,1.4007318,0.0,2.4237256,3.0162354,2.8288648,2.4558077,0.0,0.0,1.6294925,1.6852076,1.2609807,1.7708218,0.0,0.0,1.049694,2.4894564,1.9023267,1.0294026,1.5016285
23,0.0,1.9345214,2.3786635,2.9332714,0.0,2.2224984,0.0,0.0,0.0,2.8762348,1.1468525,0.0,1.3542496,0.0,0.0,0.0,0.0,0.0,1.7235111,1.3178099,0.0,1.1578496,0.0,2.2831602,2.641065,2.5283906,2.0317416,0.0,0.0,1.473674,1.1631392,1.1156917,1.6176889,0.0,0.0,1.1881819,1.7288024,2.571288,1.2600638,1.2307659
24,0.0,2.1550982,2.0921576,2.9817686,0.0,2.5499732,0.0,0.0,0.0,2.8304942,1.0247326,0.0,1.4923621,0.0,0.0,0.0,0.0,0.0,1.9015937,1.3716457,0.0,1.0900753,0.0,2.1478286,2.2927227,2.2511983,1.6969055,0.0,0.0,1.4934247,0.8127648,1.460824,1.625941,0.0,0.0,1.3562394,1.347416,3.0160122,1.4196483,1.2403395
25,0.0,2.3865547,1.8856372,2.931852,0.0,2.7260401,0.0,0.0,0.0,2.7400405,0.98883283,0.0,1.6219069,0.0,0.0,0.0,0.0,0.0,2.119304,1.3965497,0.0,1.056207,0.0,2.0876422,2.040849,2.08273,1.5073981,0.0,0.0,1.6575966,0.6981414,1.9586381,1.709074,0.0,0.0,1.5110809,1.3124025,3.2331676,1.5059432,1.3932108
26,0.0,2.513889,1.7144177,2.7664657,0.0,2.730949,0.0,0.0,0.0,2.6528552,0.9857464,0.0,1.663561,0.0,0.0,0.0,0.0,0.0,2.2135873,1.3917453,0.0,1.0345451,0.0,2.0439835,1.7987428,1.9269633,1.3489683,0.0,0.0,1.8963183,0.68226445,2.398518,1.7814345,0.0,0.0,1.5831845,1.4412735,3.2116132,1.5036882,1.5247085
27,0.0,2.5880058,1.6008976,2.553305,0.0,2.600869,0.0,0.0,0.0,2.5640485,1.007865,0.0,1.5980152,0.0,0.0,0.0,0.0,0.0,2.2554247,1.362698,0.0,0.9641136,0.0,2.045507,1.6031647,1.7933254,1.2856437,0.0,0.0,2.1191742,0.6936393,2.7800846,1.8080044,0.0,0.0,1.5933036,1.6160212,3.062254,1.4203856,1.6593304
28,0.0,2.6260622,1.5443112,2.3098855,0.0,2.3800137,0.0,0.0,0.0,2.4751353,1.0655029,0.0,1.4546369,0.0,0.0,0.0,0.0,0.0,2.2630284,1.3579439,0.0,0.85917926,0.0,2.094418,1.4512495,1.704329,1.3464799,0.0,0.0,2.3097823,0.7209626,3.0780337,1.7728939,0.0,0.0,1.5807045,1.7964396,2.839788,1.3088118,1.7737135
29,0.0,2.585522,1.5339966,2.0528073,0.0,2.0631876,0.0,0.0,0.0,2.3585846,1.1403967,0.0,1.235921,0.0,0.0,0.0,0.0,0.0,2.1882994,1.3704959,0.0,0.7035799,0.0,2.099785,1.3139963,1.5828588,1.4659823,0.0,0.0,2.3985822,0.7270396,3.1833472,1.6579435,0.0,0.0,1.5038482,1.9133888,2.5005407,1.1889488,1.7901056
30,0.0,2.4782474,1.5611668,1.806729,0.0,1.6956993,0.0,0.0,0.0,2.1889596,1.2300904,0.0,0.96423,0.0,0.0,0.0,0.0,0.0,2.0918272,1.4428416,0.0,0.52068514,0.0,2.0826643,1.1971877,1.4602435,1.6924093,0.0,0.0,2.3656108,0.72134364,3.1241739,1.4610193,0.0,0.0,1.3916476,1.9561391,2.1097214,1.077139,1.7370664
31,0.0,2.3065996,1.6512074,1.5831321,0.0,1.3598603,0.0,0.0,0.0,1.9520342,1.3680335,0.0,0.68668264,0.0,0.0,0.0,0.0,0.0,2.0205662,1.6386753,0.0,0.3763018,0.0,2.032554,1.1825943,1.3666551,2.1072226,0.0,0.0,2.1953645,0.75597996,2.8953676,1.2213988,0.0,0.0,1.2488328,1.9384336,1.7337643,1.0237935,1.6214234
32,0.0,2.012445,1.7112758,1.3719722,0.0,1.0370086,0.0,0.0,0.0,1.5412484,1.4775387,0.0,0.37434605,0.0,0.0,0.0,0.0,0.0,1.9678923,1.900633,0.0,0.34326246,0.0,1.9217064,1.18572,1.25929,2.60912,0.0,0.0,1.7983661,0.8292915,2.431197,0.90374607,0.0,0.0,1.0715909,1.8300633,1.3780676,0.980678,1.4141161
33,0.0,1.6867574,1.7870057,1.3068683,0.0,0.96976364,0.0,0.0,0.0,1.0277135,1.610063,0.0,0.24270085,0.0,0.0,0.0,0.0,0.0,2.0973613,2.2178004,0.0,0.61449575,0.0,1.8210359,1.3371857,1.2269522,3.139882,0.0,0.0,1.3136306,1.004267,1.897793,0.71518093,0.0,0.0,0.9505476,1.7366366,1.3273246,1.0097493,1.2634274
34,0.0,1.3712218,1.849731,1.3447069,0.0,1.19811,0.0,0.0,0.0,0.5262473,1.7314445,0.0,0.42050692,0.0,0.0,0.0,0.0,0.0,2.2986403,2.3979237,0.0,1.2044927,0.0,1.7586256,1.542679,1.3244264,3.470591,0.0,0.0,0.93418527,1.3267639,1.4456108,0.79707295,0.0,0.0,0.89071894,1.7795248,1.5525932,1.1769563,1.1851883
35,0.0,1.1838503,1.9109014,1.4839617,0.0,1.6113051,0.0,0.0,0.0,0.18969654,1.7892138,0.0,0.7642201,0.0,0.0,0.0,0.0,0.0,2.5444288,2.4324744,0.0,1.8611606,0.0,1.7603985,1.7449508,1.4312925,3.553739,0.0,0.0,0.7375313,1.6622659,1.2464907,1.086236,0.0,0.0,0.91448194,1.9614667,1.980502,1.372094,1.2347587
36,0.0,1.0480705,1.8961353,1.6453755,0.0,1.9785179,0.0,0.0,0.0,0.0,1.6582001,0.0,1.0681193,0.0,0.0,0.0,0.0,0.0,2.670878,2.3115845,0.0,2.36564,0.0,1.8157305,1.8536221,1.4932336,3.385793,0.0,0.0,0.64768374,1.8296131,1.2237192,1.370709,0.0,0.0,0.9297075,2.1001723,2.380412,1.4657878,1.3231786
37,0.0,1.0026649,1.8516531,1.776555,0.0,2.2816582,0.0,0.0,0.0,0.0,1.408417,0.0,1.3528186,0.0,0.0,0.0,0.0,0.0,2.7287986,2.1331437,0.0,2.7198646,0.0,1.9630318,1.8689295,1.5677876,3.0863047,0.0,0.0,0.7139164,1.8507377,1.3331089,1.645896,0.0,0.0,0.97455853,2.247123,2.7049444,1.5402963,1.5059744
38,0.0,0.98385143,1.7909024,1.8840221,0.0,2.5022585,0.0,0.0,0.0,0.0,1.1143659,0.0,1.6350908,0.0,0.0,0.0,0.0,0.0,2.6957936,1.9309204,0.0,2.907112,0.0,2.1635613,1.8360015,1.6369525,2.7349172,0.0,0.0,0.8232099,1.7725707,1.5311618,1.9094601,0.0,0.0,1.0493653,2.4265637,2.8931003,1.5984745,1.7705932
39,0.0,0.9598772,1.6744452,1.8970163,0.0,2.6308243,0.0,0.0,0.0,0.040179234,0.85779655,0.0,1.8929614,0.0,0.0,0.0,0.0,0.0,2.550673,1.7413583,0.0,2.899308,0.0,2.3163118,1.718181,1.6157994,2.3364742,0.0,0.0,0.9177424,1.5937265,1.6306827,2.0605175,0.0,0.0,1.1639233,2.5179398,2.884233,1.6566591,2.0088098
40,0.0,0.8898265,1.4613725,1.765938,0.0,2.626707,0.0,0.0,0.0,0.11401652,0.60404885,0.0,2.0656147,0.0,0.0,0.0,0.0,0.0,2.2274265,1.5584837,0.0,2.6916468,0.0,2.375757,1.5136827,1.4509087,1.8760799,0.0,0.0,0.91821647,1.3494691,1.5436739,2.079796,0.0,0.0,1.2560288,2.4973063,2.6042967,1.6789924,2.179029
41,0.0,0.8258485,1.1952134,1.546032,0.0,2.5549388,0.0,0.0,0.0,0.21918906,0.47964945,0.0,2.1763659,0.0,0.0,0.0,0.0,0.0,1.7925118,1.4344248,0.0,2.3486357,0.0,2.2946906,1.3069886,1.1888107,1.4561385,0.0,0.0,0.82722235,1.1509757,1.2864288,2.015839,0.0,0.0,1.3342096,2.4173064,2.101591,1.6983079,2.273938
42,0.0,0.7838575,0.90560174,1.308402,0.0,2.4878023,0.0,0.0,0.0,0.38754782,0.59791374,0.0,2.2716157,0.0,0.0,0.0,0.0,0.0,1.3919191,1.4213206,0.0,2.0140858,0.0,2.1276975,1.2475055,0.92907554,1.2065904,0.0,0.0,0.69657564,1.1597903,0.97447103,1.9429212,0.0,0.0,1.4628944,2.3115778,1.5316039,1.7431248,2.234876
43,0.0,0.895864,0.7028186,1.1996919,0.0,2.447786,0.0,0.0,0.0,0.65406436,1.0349439,0.0,2.3656874,0.0,0.0,0.0,0.0,0.0,1.1669518,1.5772469,0.0,1.8296584,0.0,1.9511356,1.4201388,0.7700841,1.1663481,0.0,0.0,0.6459105,1.4153612,0.7906129,1.9696105,0.0,0.0,1.6537577,2.3806088,1.1329594,1.80401,2.226153
44,0.0,1.0170559,0.5684627,1.177156,0.0,2.4049888,0.0,0.0,0.0,0.9017724,1.4974288,0.0,2.3650482,0.0,0.0,0.0,0.0,0.0,1.1144818,1.7229635,0.0,1.8008044,0.0,1.7868876,1.6576623,0.6925914,1.2348601,0.0,0.0,0.6177108,1.8014755,0.7461946,2.0341425,0.0,0.0,1.7618227,2.4812162,0.9105542,1.7515949,2.1820135
45,0.0,1.2137465,0.61111695,1.3289818,0.0,2.4948504,0.0,0.0,0.0,1.1896679,2.07568,0.0,2.3985522,0.0,0.0,0.0,0.0,0.0,1.2518864,1.8990705,0.0,1.9950535,0.0,1.7915387,2.035409,0.7626222,1.475564,0.0,0.0,0.7159685,2.290148,0.91581804,2.2735775,0.0,0.0,1.9196957,2.7448153,1.0169958,1.7455944,2.2378092
46,0.0,1.4066552,0.76064456,1.5867105,0.0,2.6450822,0.0,0.0,0.0,1.4525075,2.5932746,0.0,2.4074876,0.0,0.0,0.0,0.0,0.0,1.4371308,2.0230625,0.0,2.273794,0.0,1.9020419,2.412736,0.8719971,1.7524638,0.0,0.0,0.8655567,2.680536,1.1565665,2.5762272,0.0,0.0,2.0936735,3.0706236,1.2981694,1.7464141,2.322602
47,0.0,1.559661,0.9739381,1.911881,0.0,2.7654762,0.0,0.0,0.0,1.6720277,3.0125515,0.0,2.3702905,0.0,0.0,0.0,0.0,0.0,1.5851427,2.064599,0.0,2.5285685,0.0,2.0781178,2.7332563,0.9898091,1.9851413,0.0,0.0,1.0069089,2.9066272,1.4100724,2.8637197,0.0,0.0,2.269284,3.3458416,1.6679438,1.7332853,2.4169025
48,0.0,1.646331,1.2384453,2.2762618,0.0,2.8744354,0.0,0.0,0.0,1.8916026,3.3079724,0.0,2.3361945,0.0,0.0,0.0,0.0,0.0,1.6737517,2.0637925,0.0,2.7610238,0.0,2.38206,2.998725,1.0846789,2.1957684,0.0,0.0,1.1683258,2.9620695,1.6463124,3.1415455,0.0,0.0,2.4905205,3.5709403,2.1037831,1.7440165,2.487195
49,0.0,1.6695569,1.5776452,2.66034,0.0,2.9623847,0.0,0.0,0.0,2.075404,3.4580202,0.0,2.303831,0.0,0.0,0.0,0.0,0.0,1.6473185,2.0210025,0.0,2.875053,0.0,2.798614,3.192696,1.1825038,2.3646579,0.0,0.0,1.3153722,2.734421,1.815641,3.3742902,0.0,0.0,2.7822373,3.6789095,2.5361068,1.8193575,2.499835
50,0.0,1.5586387,1.9335859,2.881648,0.0,2.9125524,0.0,0.0,0.0,2.0461628,3.3586302,0.0,2.1695704,0.0,0.0,0.0,0.0,0.0,1.4470025,1.8900892,0.0,2.676614,0.0,3.1129472,3.156491,1.2123048,2.403208,0.0,0.0,1.3402774,2.1561902,1.7853149,3.3782547,0.0,0.0,2.9996557,3.4541798,2.7972388,1.9368925,2.354776
51,0.0,1.345944,2.2207222,2.8994765,0.0,2.758927,0.0,0.0,0.0,1.8715001,3.0293741,0.0,2.0163844,0.0,0.0,0.0,0.0,0.0,1.1856269,1.7466072,0.0,2.2488022,0.0,3.2439852,2.9396763,1.2213544,2.3120089,0.0,0.0,1.2828083,1.4281216,1.6040204,3.174278,0.0,0.0,3.0736966,2.9542058,2.8153389,2.070777,2.1098273
52,0.0,1.1533883,2.3471556,2.7115757,0.0,2.630263,0.0,0.0,0.0,1.6256886,2.653254,0.0,1.9005817,0.0,0.0,0.0,0.0,0.0,0.98434436,1.6378521,0.0,1.8139837,0.0,3.1334393,2.630175,1.2315438,2.1933403,0.0,0.0,1.1491511,0.86699754,1.3676625,2.8649106,0.0,0.0,2.9727974,2.34471,2.5878663,2.1713917,1.8414308
53,0.0,0.97777814,2.4417677,2.4808855,0.0,2.551702,0.0,0.0,0.0,1.3223146,2.4036388,0.0,1.8816587,0.0,0.0,0.0,0.0,0.0,0.92478985,1.7017968,0.0,1.4840412,0.0,2.9837646,2.4347618,1.218098,2.0267718,0.0,0.0,1.015057,0.63856715,1.1867272,2.6644237,0.0,0.0,2.8196452,1.8894434,2.2815955,2.2814698,1.7012311
54,0.0,0.8782174,2.4885745,2.2757895,0.0,2.6256137,0.0,0.0,0.0,1.0707675,2.3038912,0.0,1.9429632,0.0,0.0,0.0,0.0,0.0,1.0277752,1.8600972,0.0,1.387878,0.0,2.785834,2.3960497,1.190294,1.9018279,0.0,0.0,0.87820923,0.76819223,1.1258508,2.6541708,0.0,0.0,2.6438842,1.6830567,1.9906605,2.3404207,1.7079453
55,0.0,0.94359404,2.5334513,2.1497538,0.0,2.8970592,0.0,0.0,0.0,0.9293244,2.420099,0.0,2.0969057,0.0,0.0,0.0,0.0,0.0,1.3339208,2.0897238,0.0,1.6736758,0.0,2.5315082,2.4877577,1.2000068,1.8483537,0.0,0.0,0.7801961,1.3546618,1.2717228,2.8960218,0.0,0.0,2.392622,1.8344203,1.7314564,2.316513,1.8470508
56,0.0,1.1873354,2.4872572,2.128028,0.0,3.209923,0.0,0.0,0.0,1.0376458,2.6436956,0.0,2.2839155,0.0,0.0,0.0,0.0,0.0,1.7423054,2.3311617,0.0,2.2443821,0.0,2.2894878,2.7158065,1.2986761,1.9163431,0.0,0.0,0.8074734,2.2456472,1.6620014,3.2842262,0.0,0.0,2.1328096,2.2909918,1.6227301,2.1607673,2.077354
57,0.0,1.4799386,2.3188992,2.1443558,0.0,3.3210948,0.0,0.0,0.0,1.2796451,2.78122,0.0,2.359326,0.0,0.0,0.0,0.0,0.0,2.0109913,2.406294,0.0,2.7845354,0.0,2.0678163,2.8823242,1.3974859,1.9771594,0.0,0.0,0.87095475,2.9513178,2.0685496,3.5573952,0.0,0.0,1.8951672,2.8085873,1.5889579,1.8854512,2.2080665
58,0.0,1.8374233,2.2183068,2.3049538,0.0,3.3747573,0.0,0.0,0.0,1.6436629,2.9323378,0.0,2.4757729,0.0,0.0,0.0,0.0,0.0,2.18789,2.4613168,0.0,3.2263894,0.0,2.0564978,3.1042314,1.5645331,2.1567583,0.0,0.0,0.9950491,3.3730724,2.4570298,3.7983406,0.0,0.0,1.8999146,3.3373878,1.7226797,1.7335855,2.3435595
59,0.0,2.0777576,2.1046753,2.4726214,0.0,3.2945538,0.0,0.0,0.0,1.8989453,2.961722,0.0,2.5275338,0.0,0.0,0.0,0.0,0.0,2.1508412,2.4490702,0.0,3.469507,0.0,2.1025124,3.2324042,1.6391926,2.3063688,0.0,0.0,0.99580395,3.447748,2.631527,3.917001,0.0,0.0,2.0095904,3.680895,1.8328859,1.6474463,2.3873236
60,0.0,2.1776822,1.9281973,2.5426009,0.0,3.0725124,0.0,0.0,0.0,1.9876201,2.817284,0.0,2.4699197,0.0,0.0,0.0,0.0,0.0,1.900484,2.3415182,0.0,3.5051062,0.0,2.138367,3.2109804,1.5719061,2.386556,0.0,0.0,0.84076333,3.196069,2.5450037,3.8828783,0.0,0.0,2.1516044,3.792463,1.8284216,1.5804964,2.2848897
61,0.0,2.1469824,1.6657727,2.4729397,0.0,2.6788886,0.0,0.0,0.0,1.9065287,2.5174854,0.0,2.3107002,0.0,0.0,0.0,0.0,0.0,1.4887826,2.1287556,0.0,3.330057,0.0,2.105325,3.0207806,1.362228,2.379908,0.0,0.0,0.553426,2.667941,2.2197447,3.65025,0.0,0.0,2.283608,3.6618805,1.7064167,1.5092065,2.0443158
62,0.0,1.9971284,1.3532022,2.2372503,0.0,2.1968963,0.0,0.0,0.0,1.6360618,2.1306968,0.0,2.1032422,0.0,0.0,0.0,0.0,0.0,0.9954357,1.8569974,0.0,2.9476984,0.0,1.9995503,2.6840887,1.0553372,2.3052354,0.0,0.0,0.22430208,1.9473016,1.7229,3.267841,0.0,0.0,2.398494,3.3078458,1.5334076,1.4766942,1.7175397
63,0.0,1.793181,1.0592724,1.8707527,0.0,1.7693881,0.0,0.0,0.0,1.2627473,1.7938576,0.0,1.95359,0.0,0.0,0.0,0.0,0.0,0.6257781,1.5982429,0.0,2.5011768,0.0,1.8403822,2.3249786,0.73150164,2.2231965,0.0,0.0,0.022568196,1.3050704,1.2443745,2.8549325,0.0,0.0,2.500628,2.8719256,1.4349468,1.5235049,1.4084349
64,0.0,1.6725427,0.88729846,1.4688277,0.0,1.5038403,0.0,0.0,0.0,0.9492298,1.6902972,0.0,1.9607183,0.0,0.0,0.0,0.0,0.0,0.50192904,1.3783823,0.0,2.1623745,0.0,1.6775112,2.0228474,0.4741865,2.183977,0.0,0.0,0.026050776,0.98172235,0.96175915,2.524299,0.0,0.0,2.5816417,2.5352972,1.4753872,1.6358255,1.2583493
65,0.0,1.6568327,0.83882016,1.0465949,0.0,1.4224182,0.0,0.0,0.0,0.73397124,1.9163066,0.0,2.1249774,0.0,0.0,0.0,0.0,0.0,0.6137769,1.2062463,0.0,1.9941915,0.0,1.4679244,1.7790005,0.25852594,2.1394293,0.0,0.0,0.24380818,1.0422829,0.88852185,2.3363576,0.0,0.0,2.6136396,2.3369381,1.6766413,1.7712272,1.283377
66,0.0,1.707727,0.9180013,0.5588043,0.0,1.5131513,0.0,0.0,0.0,0.66860855,2.4238844,0.0,2.381529,0.0,0.0,0.0,0.0,0.0,0.9001832,0.9871679,0.0,1.9738338,0.0,1.1946706,1.5516323,0.08228656,2.060591,0.0,0.0,0.7016115,1.5082709,1.0828766,2.2951121,0.0,0.0,2.5390947,2.2674563,2.0159636,1.8785185,1.4200171
