,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.7993845,0.0,0.0,1.0607744,0.7235582,0.99470145,1.8709738,1.6773291,0.0,2.2000647,0.0,0.0,0.0,2.3034515,1.5410479,1.280006,1.4456395,1.9822015,1.884206,0.0,1.3348616,1.2841332,1.4208031,1.3030181,2.3756914,1.4159983,1.6765642,0.4809656,0.0,2.5076842,1.6799372,0.0,1.5937595,1.380904,1.0594585,0.17512615,0.0,1.504951,0.0,1.9204391
12,1.9968051,0.0,0.0,1.2390438,0.62715024,1.3505139,2.0424995,1.8508284,0.0,1.7258725,0.0,0.0,0.0,2.5956569,1.6895492,1.5385746,1.4780641,1.797559,1.8765147,0.0,1.5032774,1.2079089,1.6085123,1.4083021,2.5344756,1.4499907,1.6940843,0.8461433,0.0,2.2648654,1.7435114,0.0,1.5614601,1.623419,1.0185627,0.29415113,0.0,1.5307794,0.0,1.7860574
13,2.24506,0.0,0.0,1.5845969,0.63037604,1.849613,2.4391859,2.0497983,0.0,1.3401481,0.0,0.0,0.0,2.8474038,1.9101143,1.9198488,1.6296959,1.64592,1.8893261,0.0,1.8209937,1.2971823,1.8936523,1.5797179,2.7542799,1.6685919,1.8825855,1.4150934,0.0,2.056857,1.9717572,0.0,1.6205914,2.1137354,1.012584,0.55409235,0.0,1.5494771,0.0,1.7610356
14,2.3528752,0.0,0.0,1.8129814,0.642214,2.1828423,2.7448838,2.0874066,0.0,1.0768827,0.0,0.0,0.0,2.8813527,1.9938872,2.1309164,1.7223161,1.4980919,1.822349,0.0,2.0618162,1.3911161,2.0496597,1.6603854,2.7977862,1.8240012,2.002541,1.812178,0.0,1.8550183,2.1288848,0.0,1.6024126,2.5225961,0.95457643,0.7785452,0.0,1.4467398,0.0,1.7499285
15,2.3796077,0.0,0.0,1.9429932,0.66904587,2.3772714,2.9409232,2.070506,0.0,0.9700465,0.0,0.0,0.0,2.8274946,2.009593,2.1952608,1.795734,1.4346354,1.75456,0.0,2.2520683,1.4774342,2.1184442,1.6928282,2.749395,1.9088274,2.0694673,2.0392191,0.0,1.7544229,2.2335072,0.0,1.5515156,2.798094,0.9207534,0.9229712,0.0,1.3004808,0.0,1.7926673
16,2.387795,0.0,0.0,2.0216289,0.6959249,2.5214474,3.046087,2.038092,0.0,0.9778501,0.0,0.0,0.0,2.7751887,1.9815867,2.1590345,1.858822,1.4507589,1.7090019,0.0,2.4224458,1.5561454,2.1305115,1.7083455,2.6780462,1.9420793,2.1055417,2.1480393,0.0,1.7659879,2.31403,0.0,1.4969733,2.975154,0.8952937,0.9824301,0.0,1.1248153,0.0,1.9011259
17,2.37115,0.0,0.0,2.0801337,0.71468365,2.6522002,3.075754,1.9822797,0.0,1.0744697,0.0,0.0,0.0,2.7430127,1.9224843,2.01722,1.9119833,1.5460029,1.6880097,0.0,2.583132,1.6287706,2.1047976,1.6977398,2.580466,1.8989886,2.0980992,2.1722388,0.0,1.8885987,2.382548,0.0,1.4528834,3.0648596,0.8936826,0.9511794,0.0,0.92566645,0.0,2.0634167
18,2.2802052,0.0,0.0,2.1501844,0.76833534,2.7762573,3.003947,1.9408226,0.0,1.3071183,0.0,0.0,0.0,2.7314627,1.8359679,1.7568747,1.9542398,1.7407298,1.6877711,0.0,2.725612,1.6753254,2.011551,1.6844273,2.4727457,1.7398912,2.0409782,2.1471243,0.0,2.1497211,2.456867,0.0,1.4681087,3.0309503,0.95818794,0.85221386,0.0,0.71971816,0.0,2.2825348
19,2.1010804,0.0,0.0,2.2866695,0.8867656,2.8437793,2.7721298,1.9177424,0.0,1.6526755,0.0,0.0,0.0,2.716378,1.7505476,1.45097,1.9453359,2.00996,1.7168415,0.0,2.765622,1.7096319,1.8657417,1.6282713,2.3503568,1.460476,1.9080793,2.0457928,0.0,2.5156207,2.4481864,0.0,1.5861737,2.7802327,1.0925773,0.7396005,0.0,0.5986367,0.0,2.4950633
20,1.789617,0.0,0.0,2.4030998,1.0032369,2.7293704,2.381894,1.855425,0.0,1.978072,0.0,0.0,0.0,2.639251,1.6450918,1.1911261,1.8562744,2.1840334,1.752941,0.0,2.640269,1.6700168,1.6692789,1.5339079,2.233479,1.1098559,1.7060367,1.8765762,0.0,2.7994323,2.2872467,0.0,1.740794,2.3190477,1.2325764,0.6606335,0.0,0.6136185,0.0,2.5162942
21,1.442797,0.0,0.0,2.4554074,1.0867327,2.5383744,2.039026,1.7881614,0.0,2.1915903,0.0,0.0,0.0,2.5755408,1.5726218,1.0853332,1.7374841,2.210269,1.7764949,0.0,2.4754891,1.5386758,1.4738977,1.4670017,2.2349784,0.8534487,1.5506997,1.7202637,0.0,2.9017015,2.033651,0.0,1.8649362,1.8479984,1.3087504,0.6452976,0.0,0.75794286,0.0,2.3514936
22,1.1309637,0.0,0.0,2.5018098,1.1639904,2.350635,1.9040921,1.7826579,0.0,2.2930443,0.0,0.0,0.0,2.5809228,1.5373857,1.1161599,1.6745509,2.111526,1.8155577,0.0,2.4038694,1.40343,1.3504748,1.4909455,2.3782396,0.80583894,1.5015074,1.6289688,0.0,2.875835,1.792053,0.0,1.9651215,1.552913,1.3730313,0.6626939,0.0,0.9974844,0.0,2.0946038
23,0.8120648,0.0,0.0,2.4972093,1.1653984,2.1666102,1.9935458,1.80089,0.0,2.1620362,0.0,0.0,0.0,2.5816147,1.495976,1.2542207,1.6588045,1.8187004,1.82493,0.0,2.4107115,1.2099235,1.2651678,1.5615492,2.5551171,0.903207,1.4776253,1.5941135,0.0,2.661703,1.5466652,0.0,1.948011,1.3646839,1.3093438,0.71894056,0.0,1.2077355,0.0,1.744538
24,0.51566803,0.0,0.0,2.3715293,1.2560087,2.0239358,2.2393465,1.851891,0.0,1.9510614,0.0,0.0,0.0,2.5477543,1.3842074,1.4810352,1.6524668,1.4827558,1.8139223,0.0,2.5495074,1.0592132,1.2556866,1.6976377,2.7706425,1.2047638,1.5043943,1.5598849,0.0,2.342258,1.2991296,0.0,1.8947201,1.307483,1.2316391,0.8687431,0.0,1.4867342,0.0,1.3513769
25,0.44302762,0.0,0.0,2.2135553,1.4846728,1.9658581,2.6217217,2.0061576,0.0,1.7090114,0.0,0.0,0.0,2.4019616,1.3317307,1.7372677,1.7137809,1.226099,1.7856271,0.0,2.742952,1.0519197,1.3960807,1.9201965,2.9576554,1.686848,1.5988095,1.6516502,0.0,2.0826478,1.2429528,0.0,1.8362255,1.4599037,1.2838438,1.184268,0.0,1.7562306,0.0,1.1267179
26,0.46323615,0.0,0.0,1.9058229,1.69444,1.8842254,2.8268306,2.082723,0.0,1.4111067,0.0,0.0,0.0,2.0618644,1.2334858,1.7894113,1.6994233,1.0546721,1.6322254,0.0,2.7658858,1.0689304,1.4720024,1.9923775,2.8753862,2.0533788,1.6308603,1.676534,0.0,1.8228651,1.2070869,0.0,1.683403,1.5538526,1.3609841,1.4255908,0.0,1.8506216,0.0,1.0363016
27,0.5241089,0.0,0.0,1.6412102,1.8850871,1.8211551,2.8634503,2.1101215,0.0,1.206355,0.0,0.0,0.0,1.714159,1.1113954,1.678231,1.6243496,1.0567867,1.4375267,0.0,2.709288,1.139405,1.509202,2.0259259,2.6966069,2.2724707,1.5910017,1.6671875,0.0,1.7457498,1.223306,0.0,1.5498133,1.6267803,1.4750743,1.5613093,0.0,1.8388829,0.0,1.0416229
28,0.61269516,0.0,0.0,1.4154892,2.068366,1.8093688,2.7769153,2.1313274,0.0,1.1072706,0.0,0.0,0.0,1.339156,0.9785704,1.4151841,1.5340633,1.2145597,1.2279868,0.0,2.5669236,1.245991,1.4851327,2.0157752,2.4868884,2.4047737,1.5652812,1.6272155,0.0,1.8481296,1.2837986,0.0,1.449161,1.6455908,1.6494068,1.6028028,0.0,1.8071892,0.0,1.1048614
29,0.6994714,0.0,0.0,1.2346594,2.1807108,1.8146057,2.5205333,2.1339612,0.0,1.1011132,0.0,0.0,0.0,0.9663606,0.8818564,1.0475314,1.4330845,1.4875493,0.9959994,0.0,2.2763412,1.3818123,1.3885211,1.9723656,2.2623198,2.4483871,1.5313406,1.5136514,0.0,2.0663972,1.3688939,0.0,1.3756638,1.5799444,1.786638,1.502613,0.0,1.7814994,0.0,1.1745714
30,0.87915564,0.0,0.0,1.2355772,2.2296124,1.9074678,2.1861055,2.1228814,0.0,1.3058987,0.0,0.0,0.0,0.69468004,0.8942316,0.63371813,1.3771036,1.9409018,0.8312336,0.0,1.8542147,1.6145723,1.2687916,1.9409547,2.096218,2.4429135,1.615093,1.4252613,0.0,2.4791374,1.5950181,0.0,1.4539812,1.6004739,1.9391865,1.3395412,0.0,1.7788614,0.0,1.3471946
31,1.0345368,0.0,0.0,1.333173,2.107893,1.9629209,1.6796628,1.98721,0.0,1.6723058,0.0,0.0,0.0,0.55058557,1.021912,0.26904315,1.343067,2.3663714,0.76595366,0.0,1.2877159,1.8416762,1.1022675,1.8238504,1.9673656,2.3093755,1.7677057,1.2422274,0.0,2.866385,1.8401644,0.0,1.5393393,1.6028361,2.0025096,1.1281385,0.0,1.7790595,0.0,1.4457142
32,1.2545542,0.0,0.0,1.5367993,1.8174019,2.03866,1.2580205,1.8528061,0.0,2.1706152,0.0,0.0,0.0,0.65831095,1.3818978,0.2043418,1.4864703,2.63605,0.8494915,0.0,0.8098355,2.0605257,0.9555415,1.7233039,1.9373195,2.153431,2.040701,1.1220227,0.0,3.1195073,2.1267016,0.0,1.6516281,1.7206819,1.8790444,0.93081605,0.0,1.7883815,0.0,1.5521314
33,1.517423,0.0,0.0,1.7760012,1.4458008,2.0711324,0.9834992,1.7446773,0.0,2.673502,0.0,0.0,0.0,0.9242346,1.823405,0.5149753,1.7476052,2.6934836,1.0859584,0.0,0.56011647,2.1889837,0.9270581,1.639899,2.0310025,2.0593092,2.3742256,1.0960371,0.0,3.1466413,2.3527582,0.0,1.7318937,1.9230795,1.6417336,0.85462505,0.0,1.7464931,0.0,1.6016625
34,1.6401826,0.0,0.0,1.953004,1.1472939,2.0324578,0.93805575,1.6370273,0.0,2.976367,0.0,0.0,0.0,1.1736778,2.160077,0.9636297,1.9953642,2.482844,1.3224841,0.0,0.5498671,2.2033021,0.9192817,1.5442195,2.103167,2.0002031,2.685172,1.0990797,0.0,2.9109535,2.4589112,0.0,1.7726005,2.1286664,1.3400239,0.85738236,0.0,1.7260592,0.0,1.586827
35,1.7432069,0.0,0.0,2.0478451,0.98773503,2.0062416,1.1024166,1.6042384,0.0,3.1271205,0.0,0.0,0.0,1.4026021,2.3677096,1.4531342,2.1990676,2.1872616,1.5405124,0.0,0.73669463,2.170146,0.98581755,1.4960973,2.208923,2.03125,2.9756188,1.180527,0.0,2.629817,2.5055091,0.0,1.837373,2.3555534,1.1092031,0.9711004,0.0,1.741251,0.0,1.6041547
36,1.7550058,0.0,0.0,1.9729576,0.83839905,1.9022746,1.2630662,1.5263305,0.0,3.0682528,0.0,0.0,0.0,1.4492878,2.3509178,1.7974166,2.2367237,1.7864606,1.6071296,0.0,0.93468016,2.0395734,0.98453534,1.3657184,2.1844745,2.0082583,3.1117492,1.2226557,0.0,2.2515764,2.4040287,0.0,1.8466518,2.4283373,0.8644664,1.0395455,0.0,1.6962576,0.0,1.5584425
37,1.8209742,0.0,0.0,1.9104458,0.7753663,1.8251383,1.499591,1.5201905,0.0,2.9870055,0.0,0.0,0.0,1.4129739,2.2456114,2.107942,2.2237325,1.4688419,1.6364014,0.0,1.2033322,1.9489286,1.0479435,1.2530146,2.1711175,1.9921945,3.2417238,1.3719625,0.0,1.9570028,2.339825,0.0,1.9678195,2.491333,0.72778666,1.144185,0.0,1.6937737,0.0,1.5827082
38,1.8900677,0.0,0.0,1.8148106,0.762779,1.7006826,1.6649268,1.5533582,0.0,2.8329422,0.0,0.0,0.0,1.2565371,1.9851356,2.268486,2.0172346,1.2188064,1.589949,0.0,1.3910836,1.8749208,1.0868762,1.0847765,2.1080503,1.9220434,3.2837553,1.580579,0.0,1.7020109,2.1899762,0.0,2.1685274,2.4448357,0.66479695,1.2147168,0.0,1.727593,0.0,1.6180233
39,1.937592,0.0,0.0,1.6976037,0.7290264,1.5112591,1.7623065,1.5869393,0.0,2.5722258,0.0,0.0,0.0,0.9753408,1.6051449,2.24689,1.6158177,1.0488715,1.4340801,0.0,1.4678246,1.786058,1.0699373,0.90332973,1.9679837,1.7650058,3.123331,1.8337249,0.0,1.4777819,1.9981828,0.0,2.402057,2.2298117,0.6155089,1.2046525,0.0,1.7308092,0.0,1.6064245
40,2.0591793,0.0,0.0,1.66954,0.76893175,1.3354573,1.8386194,1.6656808,0.0,2.2834165,0.0,0.0,0.0,0.74123454,1.2040124,2.1439748,1.171265,1.0992782,1.2869877,0.0,1.4819862,1.7754257,1.124049,0.82447743,1.8979682,1.6093932,2.8378334,2.1369815,0.0,1.4061807,1.8206013,0.0,2.6729007,1.9302249,0.6766635,1.1622083,0.0,1.7974684,0.0,1.6454135
41,2.0816765,0.0,0.0,1.6831646,0.7794627,1.0545871,1.7142389,1.6541517,0.0,1.8983121,0.0,0.0,0.0,0.51211965,0.7926665,1.8689711,0.70330817,1.2160313,1.0880313,0.0,1.302762,1.7452269,1.1542282,0.8123201,1.7732558,1.4212126,2.3215704,2.2571905,0.0,1.3609352,1.5841205,0.0,2.738655,1.5295391,0.672338,0.997876,0.0,1.7929362,0.0,1.5491322
42,2.0747638,0.0,0.0,1.8029842,0.7569193,0.7803789,1.506089,1.5486059,0.0,1.511461,0.0,0.0,0.0,0.4005122,0.46915326,1.5215385,0.34929144,1.3333486,0.90350914,0.0,1.0379281,1.7163243,1.1625245,0.90125257,1.6814167,1.3029646,1.7468123,2.2817419,0.0,1.3547438,1.3911495,0.0,2.63001,1.1597273,0.650057,0.8279612,0.0,1.7558181,0.0,1.3943025
43,2.0636306,0.0,0.0,2.0240264,0.7604643,0.5312974,1.2942977,1.3913926,0.0,1.1787299,0.0,0.0,0.0,0.43037066,0.2827277,1.2576392,0.20045798,1.390074,0.7686976,0.0,0.82119244,1.7194848,1.210252,1.0635822,1.6260744,1.3311707,1.2405847,2.1913896,0.0,1.3078588,1.2354999,0.0,2.3988268,0.90270144,0.5603951,0.670709,0.0,1.7105229,0.0,1.1938118
44,2.0648003,0.0,0.0,2.3725896,0.80408764,0.38542208,1.1121613,1.2882941,0.0,0.9457716,0.0,0.0,0.0,0.55889434,0.2754378,1.1374751,0.29453737,1.38607,0.75871086,0.0,0.73934966,1.7734551,1.3440386,1.3299553,1.6627364,1.4793004,0.78691965,2.0265408,0.0,1.2611002,1.2159641,0.0,2.0964317,0.7975932,0.4781783,0.6084368,0.0,1.6840773,0.0,1.0536231
45,2.0736232,0.0,0.0,2.7705944,0.90909606,0.3921812,0.99622214,1.1902386,0.0,0.7605455,0.0,0.0,0.0,0.80765635,0.4040242,1.1578107,0.6090928,1.2743586,0.836718,0.0,0.86054844,1.8272896,1.5482208,1.6355296,1.7225384,1.7300787,0.42160013,1.7435068,0.0,1.1817003,1.2984595,0.0,1.7142876,0.8087755,0.43580464,0.6626881,0.0,1.6337684,0.0,1.0082884
46,2.1033154,0.0,0.0,3.05529,1.0689318,0.49916592,1.0030047,1.1139541,0.0,0.6622521,0.0,0.0,0.0,1.1578003,0.6643869,1.2852154,1.035052,1.1128694,0.93519664,0.0,1.1300826,1.7565718,1.744148,1.8629807,1.8113797,1.9819407,0.18546264,1.420442,0.0,1.1039008,1.3997602,0.0,1.3892612,0.8842829,0.41417244,0.80553794,0.0,1.5259538,0.0,1.024846
47,2.166173,0.0,0.0,3.2312083,1.328409,0.84624594,1.1695321,1.139489,0.0,0.7261978,0.0,0.0,0.0,1.5054314,0.9664213,1.4886061,1.5336834,1.0513877,1.1152773,0.0,1.5459872,1.7104204,1.997308,1.985956,1.9030507,2.1733344,0.17290632,1.1490674,0.0,1.1097462,1.6230072,0.0,1.2258005,1.0628989,0.5524037,1.0482928,0.0,1.4342487,0.0,1.246935
48,2.2272954,0.0,0.0,3.248286,1.5472109,1.2380946,1.3038924,1.1885419,0.0,0.82505304,0.0,0.0,0.0,1.7055172,1.2155172,1.6369812,1.9049723,1.0461296,1.2294878,0.0,1.8820423,1.6069195,2.1675925,1.965419,1.9246165,2.1962838,0.28343987,0.908939,0.0,1.1532153,1.8240414,0.0,1.2323569,1.1902978,0.72190857,1.2613385,0.0,1.3234712,0.0,1.5308629
49,2.2795362,0.0,0.0,3.1105504,1.694705,1.6027424,1.3106357,1.1981535,0.0,0.9503666,0.0,0.0,0.0,1.7538536,1.3629521,1.6452365,2.0598133,1.1203771,1.2822802,0.0,2.005438,1.4536433,2.2116363,1.8003699,1.8520513,2.0046544,0.42886543,0.681916,0.0,1.2440606,1.9722527,0.0,1.3919762,1.205478,0.7910694,1.3921365,0.0,1.1415267,0.0,1.8089973
50,2.3983517,0.0,0.0,2.9378128,1.8361981,1.996571,1.2258778,1.2209282,0.0,1.257613,0.0,0.0,0.0,1.7280009,1.5372336,1.6004399,2.10892,1.4044671,1.3625971,0.0,1.9579667,1.3701668,2.2117553,1.6083144,1.7827902,1.6883112,0.7371168,0.56446195,0.0,1.488874,2.191805,0.0,1.8010442,1.2575209,0.8880323,1.5344338,0.0,0.9968981,0.0,2.162546
51,2.54874,0.0,0.0,2.586888,1.8715608,2.3080373,0.9745139,1.2179167,0.0,1.7600927,0.0,0.0,0.0,1.6171687,1.7382541,1.477753,2.0298803,1.8412834,1.4476806,0.0,1.6437929,1.3954036,2.0812247,1.3617028,1.6925086,1.2672173,1.2400684,0.5657451,0.0,1.8271668,2.4329884,0.0,2.3529842,1.320476,0.97017884,1.6418014,0.0,0.8918441,0.0,2.464256
52,2.5664802,0.0,0.0,2.1592596,1.7947509,2.377948,0.6802385,1.1834364,0.0,2.358379,0.0,0.0,0.0,1.4771214,1.9077582,1.3480593,1.8903117,2.3121402,1.5814579,0.0,1.1520581,1.5294394,1.8237902,1.1907516,1.696923,0.88670427,1.83282,0.71436656,0.0,2.207911,2.6218803,0.0,2.7757342,1.4776313,1.0754308,1.7335966,0.0,0.93214935,0.0,2.5678873
53,2.5547338,0.0,0.0,1.8145874,1.7447641,2.309731,0.5439721,1.1910295,0.0,2.888068,0.0,0.0,0.0,1.4634736,2.088818,1.3513632,1.8832674,2.6664321,1.74459,0.0,0.8123421,1.7771227,1.6066673,1.1933739,1.8309811,0.82890725,2.388821,0.9826162,0.0,2.5415506,2.7837064,0.0,2.9529898,1.7402172,1.2264282,1.845034,0.0,1.1613283,0.0,2.5131092
54,2.4522185,0.0,0.0,1.5267551,1.6497557,2.0820117,0.37560615,1.0957849,0.0,3.096152,0.0,0.0,0.0,1.4378395,2.1356974,1.3162056,1.8645835,2.7442508,1.7563937,0.0,0.5938389,1.9029512,1.3949407,1.2066926,1.8732489,0.8665191,2.616434,1.1180111,0.0,2.5927844,2.7895815,0.0,2.833796,1.8504992,1.2252573,1.8588686,0.0,1.3211074,0.0,2.2881024
55,2.3573866,0.0,0.0,1.324138,1.5779202,1.86268,0.2234309,0.96888953,0.0,3.1174328,0.0,0.0,0.0,1.4209987,2.128757,1.2694216,1.88817,2.6711843,1.691754,0.0,0.50046104,1.951376,1.2404535,1.2031097,1.8495183,0.9649165,2.6536207,1.1390308,0.0,2.5112214,2.7428598,0.0,2.610901,1.8669124,1.174761,1.8697796,0.0,1.4300289,0.0,2.0448787
56,2.2894611,0.0,0.0,1.1828718,1.5644033,1.7252984,0.123912066,0.8760167,0.0,3.0742218,0.0,0.0,0.0,1.4359174,2.1078718,1.2328169,1.9630885,2.5625892,1.6243647,0.0,0.52505046,1.9592321,1.1541362,1.215288,1.8062204,1.102288,2.589333,1.138538,0.0,2.3928857,2.7226496,0.0,2.401638,1.8439631,1.1055527,1.9144847,0.0,1.5196202,0.0,1.8674834
57,2.2559223,0.0,0.0,1.0838866,1.6093758,1.6686664,0.06972352,0.8315117,0.0,2.9676635,0.0,0.0,0.0,1.447556,2.089488,1.194271,2.065221,2.4547443,1.5579579,0.0,0.63206166,1.9431562,1.1466224,1.2236245,1.7426116,1.2324744,2.4418244,1.1264371,0.0,2.2555919,2.7369833,0.0,2.2434165,1.7843328,1.0661383,1.9802804,0.0,1.5983076,0.0,1.7349764
58,2.2780232,0.0,0.0,1.0018574,1.7104409,1.6890516,0.07597986,0.85130346,0.0,2.8135266,0.0,0.0,0.0,1.4700098,2.0586276,1.1440718,2.164142,2.3797753,1.4791297,0.0,0.7885496,1.8758755,1.2246616,1.2235556,1.6695575,1.3415354,2.257091,1.1391559,0.0,2.1374679,2.775366,0.0,2.1646097,1.6876888,1.0572453,2.095561,0.0,1.662939,0.0,1.6677223
59,2.3226194,0.0,0.0,0.9118707,1.8627992,1.7878728,0.14497468,0.94114447,0.0,2.5869708,0.0,0.0,0.0,1.4730666,1.9974899,1.0847865,2.2013054,2.3220437,1.3767211,0.0,0.9774942,1.757479,1.3786583,1.197547,1.5316412,1.4119664,2.0209503,1.1797268,0.0,2.0176153,2.808436,0.0,2.158715,1.5453422,1.0938417,2.2268252,0.0,1.700634,0.0,1.6623024
60,2.3170533,0.0,0.0,0.7815619,2.056114,1.9257759,0.32526895,1.1203337,0.0,2.2627285,0.0,0.0,0.0,1.4261243,1.8970432,1.0298604,2.1181247,2.2965453,1.2765673,0.0,1.1387062,1.5703247,1.5936929,1.1076311,1.3152755,1.4025319,1.7062205,1.2773798,0.0,1.8746082,2.7737057,0.0,2.2195137,1.3616562,1.1865495,2.3245873,0.0,1.655057,0.0,1.6864108
61,2.3653064,0.0,0.0,0.77239424,2.3337007,2.1561048,0.7454908,1.4839165,0.0,1.9160336,0.0,0.0,0.0,1.3726602,1.8035527,1.0983244,1.9333289,2.39078,1.2246938,0.0,1.356734,1.4200263,1.9498447,1.0685227,1.147854,1.3899587,1.4526387,1.552152,0.0,1.8333133,2.7180207,0.0,2.3940845,1.2999012,1.4684558,2.4377563,0.0,1.6059289,0.0,1.8200481
62,2.3016543,0.0,0.0,0.8436558,2.5193725,2.3104565,1.3478942,1.9265486,0.0,1.4634334,0.0,0.0,0.0,1.2605126,1.6334805,1.3162457,1.5199747,2.4192917,1.1631789,0.0,1.5371368,1.2562704,2.2721312,1.0181473,0.96539783,1.2898787,1.2584876,1.9083192,0.0,1.787961,2.4327931,0.0,2.477316,1.3145628,1.8393385,2.4151614,0.0,1.4237643,0.0,1.9404715
63,2.1687021,0.0,0.0,1.0801576,2.594211,2.3122897,1.9706274,2.2934542,0.0,1.1596678,0.0,0.0,0.0,1.1881696,1.4360688,1.7305585,1.0867777,2.39319,1.199436,0.0,1.7014604,1.2720466,2.45371,1.0895057,0.9603462,1.2439344,1.2856362,2.3188462,0.0,1.798579,2.0187786,0.0,2.3581042,1.5755825,2.205187,2.2610958,0.0,1.2523521,0.0,2.0066338
