,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.97321695,1.3871243,0.0,0.0,0.59042263,0.0,1.0309501,0.0,0.95994925,1.3477061,0.9454989,0.39845428,0.0,0.97776705,1.9925076,0.0,1.2354014,1.7293656,1.4827592,1.3893905,0.4729574,1.1271939,1.9348006,0.8513327,1.9045653,1.7776437,0.14288545,1.6089178,0.77358174,1.8902572,1.6409658,2.854155,0.9313727,1.5280535,0.0,0.0,1.1903172,1.290612,0.6678797,0.0
64,0.9891068,1.2141399,0.0,0.0,0.8272443,0.0,1.1737188,0.0,0.97302794,1.4007894,0.98738533,0.66735715,0.0,0.984567,2.15026,0.0,1.3426564,1.7206447,1.2434179,1.5497936,0.28782487,1.2144948,2.1092,0.83755237,1.8323561,1.8245133,0.21075362,1.6409482,0.41089657,1.88133,1.5444866,2.9866889,0.81617844,1.624287,0.0,0.0,1.2772992,0.93597597,0.6740875,0.0
65,0.9555372,1.0169803,0.0,0.0,1.032381,0.0,1.2752756,0.0,0.9894888,1.4346008,0.9129089,0.89587945,0.0,1.0250475,2.1722975,0.0,1.3599414,1.6394304,1.0318283,1.6568556,0.14716083,1.2412429,2.2043688,0.87802,1.7427334,1.7990062,0.30916303,1.6298454,0.097525336,1.918859,1.3776653,2.9159503,0.77692854,1.7064571,0.0,0.0,1.4103749,0.61483884,0.7255437,0.0
66,0.8952334,0.833227,0.0,0.0,1.2152864,0.0,1.3788518,0.0,1.0459751,1.5081201,0.8199398,1.1502026,0.0,1.1505446,2.1279802,0.0,1.3608468,1.5391356,0.9021345,1.7209778,0.064922675,1.2401682,2.2492907,0.99883205,1.6986579,1.7528152,0.501056,1.5995363,0.0,2.0338082,1.2380291,2.745098,0.83583516,1.8223963,0.0,0.0,1.603247,0.38534555,0.8490767,0.0
67,0.8453568,0.711504,0.0,0.0,1.462013,0.0,1.5039858,0.0,1.1498919,1.6292343,0.78027457,1.4725891,0.0,1.4007916,2.0880063,0.0,1.4617698,1.4486122,0.9448338,1.804072,0.043604497,1.267234,2.255328,1.2494464,1.7747265,1.6949548,0.79926544,1.597678,0.0,2.2557209,1.175702,2.5386038,1.0230665,1.9695308,0.0,0.0,1.8354349,0.3482429,1.0948044,0.0
68,0.7345896,0.598845,0.0,0.0,1.7094129,0.0,1.5735514,0.0,1.1988276,1.7396562,0.7895316,1.7928802,0.0,1.6822329,1.9705368,0.0,1.5982494,1.330854,1.0716834,1.7944496,0.04671902,1.2303008,2.1775038,1.5122752,1.8827819,1.566271,1.1150812,1.5463748,0.0061375275,2.4503489,1.1794063,2.2344165,1.2668586,2.0870428,0.0,0.0,2.0016248,0.45086375,1.3595825,0.0
69,0.63399637,0.55449414,0.0,0.0,1.9671221,0.0,1.6288986,0.0,1.2234386,1.8284596,0.91624594,2.1257372,0.0,1.9777853,1.8653353,0.0,1.8666883,1.2116461,1.3292176,1.7367796,0.080510944,1.2287058,2.0572402,1.7443329,2.0601046,1.450313,1.4041368,1.4659396,0.3969649,2.59746,1.3402847,1.965126,1.4934617,2.1876862,0.0,0.0,2.0760927,0.698216,1.5583785,0.0
70,0.5521323,0.55056,0.0,0.0,2.2001867,0.0,1.6174086,0.0,1.1683712,1.8361533,1.1271964,2.3970666,0.0,2.160333,1.8042251,0.0,2.2020452,1.103132,1.6101261,1.6034882,0.14909604,1.2543204,1.9056273,1.8218704,2.20326,1.3579897,1.5356959,1.3658396,0.8758101,2.552043,1.6161902,1.7911334,1.6020833,2.22925,0.0,0.0,2.0060234,0.95995736,1.5851336,0.0
71,0.50622106,0.5570252,0.0,0.0,2.3521907,0.0,1.5442644,0.0,1.0603514,1.7237692,1.3668746,2.54569,0.0,2.2068336,1.7923754,0.0,2.5333443,1.0070168,1.8216563,1.4309077,0.23703542,1.3511006,1.7351074,1.6751876,2.2100532,1.3279961,1.4530319,1.2656239,1.3078439,2.299363,1.9500605,1.7085762,1.5195639,2.1903195,0.0,0.0,1.8298721,1.1157477,1.4176028,0.0
72,0.507439,0.5790794,0.0,0.0,2.452078,0.0,1.4739515,0.0,0.96696645,1.5481267,1.5610641,2.6020164,0.0,2.116811,1.902341,0.0,2.8112812,0.9612201,1.9263629,1.3677418,0.3408147,1.5669085,1.6000638,1.4092419,2.1490016,1.3679558,1.2499993,1.2272846,1.6108339,1.894313,2.2936685,1.8134696,1.3158637,2.144349,0.0,0.0,1.6217431,1.072701,1.1267989,0.0
73,0.64763004,0.7721703,0.0,0.0,2.552001,0.0,1.4868242,0.0,0.99921715,1.4465432,1.7264137,2.629058,0.0,2.0003705,2.1476054,0.0,3.0444126,1.0249219,2.066449,1.4478714,0.5635832,1.8804487,1.618856,1.2191379,2.0945241,1.5101479,1.1132491,1.3579313,1.8280045,1.5685505,2.6063795,2.0615923,1.1799141,2.1200986,0.0,0.0,1.573061,0.95649487,0.94560075,0.0
74,0.7403097,0.9012972,0.0,0.0,2.566605,0.0,1.4985652,0.0,1.0589854,1.3093936,1.7795359,2.573237,0.0,1.8462887,2.2920885,0.0,3.110412,1.0693716,2.0576742,1.5667777,0.7369532,2.111569,1.6243026,1.0569412,1.9409517,1.6112096,0.9739227,1.5122755,1.8588346,1.298124,2.7386332,2.2107954,1.0700707,2.0207124,0.0,0.0,1.5778635,0.7531956,0.85768133,0.0
75,0.7208257,0.941693,0.0,0.0,2.5037398,0.0,1.4984337,0.0,1.1244551,1.1734354,1.718002,2.4635653,0.0,1.7053914,2.2952738,0.0,3.0648882,1.0757766,1.966084,1.6745945,0.83500403,2.2975628,1.5884643,0.9701686,1.7570873,1.622381,0.8732935,1.6315414,1.7713646,1.0992217,2.7346811,2.248416,0.97928894,1.8667012,0.0,0.0,1.626618,0.52476263,0.85084003,0.0
76,0.6388985,0.92136395,0.0,0.0,2.4072976,0.0,1.514228,0.0,1.213944,1.0537295,1.6161191,2.342704,0.0,1.610446,2.2069387,0.0,2.9853413,1.0699923,1.8540554,1.7737511,0.88981205,2.4664218,1.5049641,0.98155886,1.587881,1.5880644,0.8395996,1.7432767,1.6576132,0.998687,2.6634572,2.2224584,0.93122417,1.6928214,0.0,0.0,1.7377226,0.36419806,0.93905026,0.0
77,0.4925631,0.8503413,0.0,0.0,2.243451,0.0,1.5438644,0.0,1.3103851,0.95268875,1.4805506,2.1891696,0.0,1.5561699,1.987811,0.0,2.8880084,1.0636663,1.7388653,1.8502501,0.9143762,2.6125798,1.3637369,1.0781841,1.4266732,1.4748212,0.8629552,1.8321218,1.5325199,0.9616811,2.5112505,2.113049,0.90858847,1.4617703,0.0,0.0,1.8777721,0.3142479,1.1192958,0.0
78,0.31587547,0.8089061,0.0,0.0,2.025544,0.0,1.6591498,0.0,1.4512656,0.91351616,1.3730215,2.001945,0.0,1.5720019,1.6627606,0.0,2.825279,1.0826619,1.6885208,1.9051802,0.9410908,2.754112,1.1622729,1.311145,1.3301803,1.2638054,1.0569289,1.8988626,1.4947548,1.0229224,2.3054085,1.938153,1.005409,1.1838917,0.0,0.0,2.0030034,0.49104586,1.4355937,0.0
79,0.22502613,0.7787242,0.0,0.0,1.7198257,0.0,1.7578055,0.0,1.5154322,0.93819517,1.3106639,1.7213107,0.0,1.6133924,1.2453238,0.0,2.7259195,1.174604,1.6748146,1.8800704,0.96647906,2.7676768,0.8932507,1.5945561,1.2378281,0.93473846,1.3298277,1.8115999,1.5142373,1.0865195,2.0111423,1.6093335,1.1272017,0.83931595,0.0,0.0,1.9630187,0.95937216,1.7891804,0.0
80,0.32112733,0.76059055,0.0,0.0,1.3506167,0.0,1.7654032,0.0,1.4041888,1.0030311,1.2960626,1.3608967,0.0,1.5889026,0.7765199,0.0,2.5095155,1.2466611,1.6196424,1.6812027,0.9957,2.5238914,0.61476827,1.7601606,1.0853114,0.52033967,1.580018,1.5219562,1.5590863,1.0557697,1.6005797,1.1851871,1.1574537,0.47182658,0.0,0.0,1.6625224,1.6196532,1.9922166,0.0
81,0.8190737,1.0505078,0.0,0.0,1.2872252,0.0,1.9141355,0.0,1.3480741,1.2114682,1.5132631,1.2132578,0.0,1.7066312,0.7367239,0.0,2.500881,1.4534955,1.8178589,1.6451756,1.2597802,2.2716177,0.61338717,1.8883421,1.1036552,0.40036264,1.905544,1.2577782,1.8318549,1.0297179,1.4729272,1.0412186,1.2739371,0.40412682,0.0,0.0,1.3383696,2.4109263,2.1277874,0.0
82,1.4617054,1.4286699,0.0,0.0,1.4006695,0.0,2.0116692,0.0,1.290523,1.3772004,1.7753278,1.2155179,0.0,1.7711129,0.9623355,0.0,2.5283487,1.6697223,2.031013,1.6436648,1.6157001,2.002789,0.7748892,1.8316867,1.0978882,0.45789012,2.126047,1.0185586,2.0921586,0.90889317,1.4671183,1.0286078,1.2746384,0.5057575,0.0,0.0,1.0030998,2.9246535,2.0780993,0.0
83,2.1582716,1.8473687,0.0,0.0,1.6753339,0.0,2.0662718,0.0,1.285312,1.5249505,2.0183978,1.3235664,0.0,1.7679415,1.392882,0.0,2.5352838,1.8422873,2.2179105,1.7383262,1.9680301,1.7735201,1.0513563,1.6254203,1.0605154,0.6911738,2.2519507,0.8868651,2.2913043,0.7440904,1.5541923,1.1576285,1.2429668,0.7755177,0.0,0.0,0.7884319,3.0961485,1.9232465,0.0
84,2.689968,2.2030652,0.0,0.0,1.9717232,0.0,1.9499923,0.0,1.3031341,1.5453622,2.0774658,1.4298307,0.0,1.6866324,1.8395003,0.0,2.4236476,1.9291906,2.2576132,1.9180846,2.3096883,1.5750517,1.3850982,1.3617197,0.9368902,0.97348124,2.2213192,0.93065715,2.238638,0.55491287,1.5730689,1.2758539,1.1532408,1.0048807,0.0,0.0,0.7401258,2.9016676,1.6737009,0.0
85,3.091809,2.4993684,0.0,0.0,2.2601676,0.0,1.7874819,0.0,1.4395974,1.5468819,1.9999511,1.5728116,0.0,1.5763904,2.2834158,0.0,2.2553356,1.9069085,2.2458649,2.20311,2.618329,1.3782521,1.715534,1.1443282,0.83543843,1.3284686,2.153837,1.1467661,2.1470973,0.51449627,1.5521647,1.4032495,1.1392068,1.2777115,0.0,0.0,0.9218495,2.4827795,1.4532222,0.0
86,3.3273227,2.724469,0.0,0.0,2.5078444,0.0,1.6158823,0.0,1.7391262,1.5815991,1.8279136,1.7078031,0.0,1.4806576,2.6833277,0.0,2.0530453,1.8759474,2.1948693,2.5911472,2.9027905,1.2551312,2.024338,1.0565982,0.7919395,1.7192925,2.0881953,1.5205351,2.0120254,0.7030212,1.482292,1.4886353,1.2779317,1.5333301,0.0,0.0,1.2814941,1.9844129,1.3975269,0.0
87,3.2896698,2.7467341,0.0,0.0,2.528519,0.0,1.4132513,0.0,2.0627413,1.6048776,1.5037822,1.755598,0.0,1.3638804,2.850408,0.0,1.7020831,1.746536,2.0050688,2.8971252,3.0463982,1.1084621,2.172744,1.0476257,0.74986285,1.9864198,2.005731,1.975807,1.790568,1.082414,1.2769382,1.4798315,1.4524852,1.6694071,0.0,0.0,1.7043015,1.4466481,1.4022906,0.0
88,2.944,2.554871,0.0,0.0,2.305375,0.0,1.1881309,0.0,2.340273,1.5563573,1.092038,1.6671432,0.0,1.245122,2.7453923,0.0,1.2857344,1.5275345,1.7213894,3.0364072,2.9589443,0.94668955,2.115358,1.100486,0.7508904,2.085496,1.8620183,2.3438916,1.5427581,1.5329586,0.99126804,1.3976378,1.6551903,1.6603843,0.0,0.0,2.0337403,0.97719663,1.4537787,0.0
89,2.395095,2.1978047,0.0,0.0,1.8517072,0.0,0.9814142,0.0,2.4852595,1.5064557,0.71733665,1.4497753,0.0,1.1084592,2.4659376,0.0,0.92681646,1.3140515,1.400757,2.9515588,2.6590142,0.79809564,1.8779504,1.2489723,0.81219894,1.9711453,1.6955105,2.5143883,1.2815819,1.9360077,0.66400874,1.260494,1.8133754,1.5199221,0.0,0.0,2.1220589,0.6908633,1.4965225,0.0
90,1.9969106,1.9512883,0.0,0.0,1.4959475,0.0,1.0057232,0.0,2.591394,1.5854502,0.5537558,1.3153456,0.0,1.1219702,2.3076038,0.0,0.84693587,1.2648695,1.2418544,2.84644,2.3761811,0.7997216,1.6673594,1.5227939,0.98532975,1.8410009,1.65356,2.6297193,1.2011569,2.3718133,0.5014398,1.313781,2.0512664,1.393776,0.0,0.0,2.057593,0.72482085,1.6660427,0.0
91,1.7540616,1.7646453,0.0,0.0,1.1417241,0.0,1.127887,0.0,2.6236784,1.6786312,0.6011798,1.2061633,0.0,1.1818329,2.2067776,0.0,0.83718973,1.3054831,1.2102817,2.6923528,2.1744776,0.84457344,1.4763916,1.7674105,1.2099959,1.6921258,1.6346183,2.621795,1.2197877,2.6512277,0.4481555,1.4170628,2.231349,1.2793568,0.0,0.0,1.8455098,1.0011026,1.7842063,0.0
92,1.6732711,1.7209005,0.0,0.0,0.88313466,0.0,1.2969176,0.0,2.5851667,1.7472214,0.79396296,1.1314465,0.0,1.2546744,2.2086034,0.0,0.9225816,1.4092244,1.2750145,2.5231998,2.0653846,0.91932523,1.3112147,1.9795386,1.4488473,1.5175153,1.660914,2.4877477,1.2969347,2.7752378,0.45418116,1.5535483,2.3831882,1.1741066,0.0,0.0,1.5014374,1.3671165,1.861102,0.0
93,1.7246718,1.737535,0.0,0.0,0.6749386,0.0,1.4411645,0.0,2.4455523,1.7440252,1.0711862,1.0782646,0.0,1.2971194,2.2650487,0.0,1.0191028,1.5317138,1.3533455,2.3167815,2.0208728,0.9691214,1.1509113,2.1146774,1.6206882,1.2984494,1.6794798,2.1938353,1.3630774,2.685498,0.50438654,1.6922665,2.4278271,1.0779063,0.0,0.0,1.0559002,1.7640107,1.8608824,0.0
94,1.8451378,1.7698162,0.0,0.0,0.52597046,0.0,1.5127763,0.0,2.1717527,1.6286343,1.3726155,1.0482842,0.0,1.2974286,2.3045607,0.0,1.080271,1.6417587,1.4205941,2.0534844,2.0346606,0.940576,1.0179207,2.140205,1.6382024,1.039203,1.6987141,1.6886011,1.3612034,2.3545806,0.591429,1.7362902,2.3498995,0.9932697,0.0,0.0,0.563843,2.0834894,1.7664067,0.0
95,2.1052473,1.8897501,0.0,0.0,0.58413625,0.0,1.5977565,0.0,1.8684487,1.5048689,1.740362,1.2115499,0.0,1.3423923,2.4426515,0.0,1.2450655,1.7607338,1.6374085,1.9087814,2.1503813,0.95589894,1.030267,2.1708755,1.6442293,0.87190723,1.8540149,1.1760706,1.4090712,1.9534206,0.8670642,1.8224938,2.2686994,1.0771016,0.0,0.0,0.27832204,2.3515763,1.7145007,0.0
96,2.4619586,2.0664136,0.0,0.0,0.8951565,0.0,1.75421,0.0,1.6145425,1.4374338,2.1059673,1.6371166,0.0,1.502435,2.6524022,0.0,1.5764384,1.9389043,2.0643063,2.0004117,2.3745549,1.0661826,1.3263004,2.3125963,1.666757,0.9087367,2.209739,0.80582017,1.5359769,1.6982433,1.3323667,1.9282868,2.2905376,1.3587683,0.0,0.0,0.36268908,2.5262322,1.8387576,0.0
97,2.5716417,2.0976326,0.0,0.0,1.2003965,0.0,1.8594989,0.0,1.3689291,1.3143244,2.2357194,2.0455565,0.0,1.6066222,2.6182814,0.0,1.8595978,1.9653014,2.4087145,2.146982,2.4250255,1.1264929,1.6056557,2.4500856,1.6406642,0.9986161,2.5352783,0.609984,1.5425301,1.5465502,1.7117409,1.855645,2.360529,1.6130469,0.0,0.0,0.6422734,2.4407187,1.965531,0.0
98,2.3780553,1.9009385,0.0,0.0,1.3981695,0.0,1.8377675,0.0,1.0773671,1.159814,2.0497878,2.3372955,0.0,1.5967491,2.2848964,0.0,1.9834354,1.8062403,2.5821962,2.224774,2.2165096,1.0901784,1.780951,2.4707847,1.6134893,1.0580622,2.690731,0.6144164,1.4508562,1.5405532,1.9334478,1.6084065,2.4122403,1.7537779,0.0,0.0,1.0421988,2.1519678,2.0331047,0.0
99,1.9903414,1.583442,0.0,0.0,1.5352039,0.0,1.7914366,0.0,0.88667667,1.1336235,1.76567,2.491436,0.0,1.5628363,1.8682388,0.0,2.0964882,1.6156664,2.6402385,2.2914126,1.8121607,1.0687968,1.8871977,2.4524238,1.7015151,1.1826911,2.7551074,0.8555743,1.3911772,1.742527,2.0855181,1.4196856,2.4864662,1.8535404,0.0,0.0,1.4620277,1.8096488,2.0209656,0.0
100,1.4905518,1.2093954,0.0,0.0,1.5836105,0.0,1.773035,0.0,0.7356795,1.1725144,1.4032148,2.5222135,0.0,1.4564902,1.4566766,0.0,2.1296055,1.3978262,2.5684073,2.2485917,1.2945572,1.0359074,1.8776951,2.3132024,1.885439,1.2782389,2.579132,1.2218249,1.3930281,1.9489468,2.1514673,1.324264,2.4702609,1.8977993,0.0,0.0,1.6801403,1.4252183,1.8570015,0.0
101,1.0805311,0.9541662,0.0,0.0,1.6243708,0.0,1.8516495,0.0,0.7154795,1.3420616,1.1785536,2.4896803,0.0,1.3830652,1.22548,0.0,2.1994936,1.2364819,2.4529667,2.1080444,0.8057326,1.1421392,1.7753775,2.143333,2.1842792,1.4097867,2.3434858,1.7017576,1.4698089,2.1687481,2.2201498,1.4856584,2.4650803,1.976424,0.0,0.0,1.7494214,1.1767119,1.6510845,0.0
102,0.8532759,0.88190943,0.0,0.0,1.7047722,0.0,1.9692075,0.0,0.7847396,1.5925386,1.1068822,2.420141,0.0,1.3452821,1.223044,0.0,2.2965555,1.1412159,2.3384523,1.9338703,0.43916473,1.3096938,1.6285775,1.9191098,2.5058575,1.5720412,1.9966385,2.147818,1.637001,2.2766435,2.3291807,1.8572836,2.3908515,2.0621862,0.0,0.0,1.6652597,1.0668164,1.4048539,0.0
103,0.7636727,0.9618139,0.0,0.0,1.766712,0.0,1.9816887,0.0,0.8345739,1.7805598,1.0920202,2.2379594,0.0,1.2993976,1.3498323,0.0,2.2761261,1.0527556,2.1202068,1.6100382,0.20541546,1.4350829,1.3517816,1.5679721,2.6750631,1.6488427,1.5163112,2.395626,1.7650796,2.129389,2.3614366,2.2843812,2.1878903,2.0814955,0.0,0.0,1.3763334,0.98880726,1.0667187,0.0
104,0.8367232,1.1685789,0.0,0.0,1.8448241,0.0,1.8753955,0.0,0.86235344,1.887045,1.1709428,2.0024838,0.0,1.2266705,1.6182038,0.0,2.1259165,0.990967,1.8806449,1.2494729,0.16239738,1.4943289,1.045955,1.1730958,2.640871,1.634472,1.0008221,2.439004,1.8387905,1.7870921,2.3261914,2.634008,1.8382218,2.0570383,0.0,0.0,1.0245624,0.9604313,0.70667785,0.0
105,1.2424166,1.6188562,0.0,0.0,2.1201403,0.0,1.9153713,0.0,1.1059307,2.099585,1.4676176,2.001926,0.0,1.3697011,2.1615844,0.0,2.1977482,1.1398768,1.9450265,1.230998,0.5119591,1.7138741,0.99630064,1.0975677,2.6450675,1.7710533,0.80583215,2.5018938,2.048595,1.5680186,2.4697978,3.081626,1.701882,2.1904702,0.0,0.0,0.83108735,1.1886376,0.6122675,0.0
106,1.5978583,1.9914536,0.0,0.0,2.2912765,0.0,1.8311727,0.0,1.256548,2.1547444,1.6907396,1.9670376,0.0,1.4813862,2.5682416,0.0,2.16164,1.2325857,1.9884814,1.207015,0.8680079,1.7976336,0.96574664,1.0561999,2.4765956,1.8238885,0.68247026,2.390867,2.1456773,1.307582,2.5130262,3.3164344,1.5306016,2.2254996,0.0,0.0,0.6904561,1.3567121,0.5624678,0.0
107,1.9351411,2.311995,0.0,0.0,2.4323754,0.0,1.7514108,0.0,1.3753272,2.1863885,1.9080552,2.0036337,0.0,1.6075132,2.8831446,0.0,2.1296546,1.3114978,2.0924048,1.257797,1.2312475,1.8324562,1.0030472,1.140804,2.2792733,1.8337467,0.6833047,2.2743733,2.228606,1.119416,2.5231886,3.4498255,1.4325103,2.2386315,0.0,0.0,0.6547451,1.513246,0.5890589,0.0
108,2.2188318,2.5550466,0.0,0.0,2.5317774,0.0,1.6665131,0.0,1.4498805,2.156369,2.0843382,2.075088,0.0,1.7292433,3.0884252,0.0,2.0954905,1.3528758,2.2099757,1.3542657,1.550293,1.7931709,1.0827672,1.3062758,2.0598345,1.8337699,0.74779826,2.151072,2.3215847,0.9849287,2.5067003,3.4911895,1.3671411,2.2330818,0.0,0.0,0.6851598,1.637373,0.65326566,0.0
109,2.4715621,2.722292,0.0,0.0,2.568491,0.0,1.5917158,0.0,1.4962535,2.071348,2.2535217,2.1915529,0.0,1.8251622,3.1812844,0.0,2.0823226,1.3619535,2.3450184,1.4946356,1.8307083,1.6975859,1.2277172,1.5727899,1.81844,1.789543,0.88000435,2.0464044,2.4400172,0.9054726,2.4507105,3.4550433,1.367623,2.1914432,0.0,0.0,0.7474498,1.7635436,0.76415795,0.0
110,2.6067917,2.6800828,0.0,0.0,2.4584513,0.0,1.5235759,0.0,1.4729236,1.8673801,2.3673484,2.2661362,0.0,1.7752868,3.0461528,0.0,2.0232217,1.2725587,2.3957562,1.639218,2.0113235,1.4861697,1.4205134,1.8699677,1.464543,1.6583185,1.0506978,1.887234,2.5365746,0.82532066,2.2482429,3.2047646,1.3666922,1.9885681,0.0,0.0,0.7750854,1.8430791,0.9109392,0.0
111,2.5766847,2.406197,0.0,0.0,2.2109118,0.0,1.58124,0.0,1.4606797,1.5550694,2.3780453,2.2893836,0.0,1.5476972,2.7351825,0.0,1.9825459,1.1097128,2.377209,1.8605359,2.0697129,1.2441689,1.6532543,2.1263862,1.0906429,1.4818151,1.2905113,1.7763292,2.595247,0.7866229,1.9377732,2.6975505,1.4722537,1.6255974,0.0,0.0,0.7502353,1.8813379,1.1000323,0.0
112,2.4598403,1.9574074,0.0,0.0,1.8676727,0.0,1.7971683,0.0,1.5221802,1.2138929,2.2854457,2.1960254,0.0,1.1530313,2.2756052,0.0,1.9141942,0.949312,2.235447,2.0484958,2.023727,1.0456547,1.8782852,2.212658,0.84211564,1.2490014,1.5741293,1.741736,2.570738,0.7983177,1.539689,2.0147548,1.6324286,1.1178367,0.0,0.0,0.67935514,1.9477172,1.3613472,0.0
113,2.3807218,1.5467427,0.0,0.0,1.609293,0.0,2.0688689,0.0,1.686567,0.9861321,2.20213,2.01169,0.0,0.74716276,1.9746933,0.0,1.8900205,0.8866306,2.0799139,2.2079873,2.0041952,0.981224,2.0171125,2.0881672,0.74906904,1.097124,1.8270891,1.7650236,2.465683,0.79768974,1.2309525,1.4516497,1.7386305,0.68461734,0.0,0.0,0.61116016,2.0502226,1.5742873,0.0
114,2.4168346,1.3848915,0.0,0.0,1.50816,0.0,2.3239357,0.0,1.9029715,0.9216923,2.1499007,1.8544489,0.0,0.4970416,1.9717761,0.0,1.9003348,0.9356938,2.0136275,2.3371775,2.082211,1.0362066,2.0653217,1.814954,0.7802118,1.1025444,2.0183237,1.7688416,2.3445547,0.7553205,1.1124365,1.1739876,1.8283283,0.4516106,0.0,0.0,0.5433398,2.196971,1.7142049,0.0
115,2.557126,1.4908447,0.0,0.0,1.5788349,0.0,2.4987984,0.0,2.1380436,0.9893838,2.0832393,1.7485362,0.0,0.4611356,2.1911972,0.0,1.9232173,1.0559678,2.0091848,2.4468348,2.290945,1.1761663,2.0448422,1.5115231,0.8720801,1.2428619,2.1564662,1.7670454,2.248618,0.72475713,1.1376296,1.1392517,1.8667489,0.43878108,0.0,0.0,0.5707291,2.3444507,1.7747085,0.0
116,2.7219164,1.7047526,0.0,0.0,1.6722033,0.0,2.550604,0.0,2.2687685,1.0663011,2.0221326,1.6874651,0.0,0.5725202,2.4962945,0.0,1.9266671,1.2250742,2.0067017,2.5036218,2.566861,1.2982056,1.9761846,1.2105212,0.9324305,1.4388607,2.230667,1.6768215,2.1451614,0.6904446,1.2181108,1.2289691,1.8435856,0.5930615,0.0,0.0,0.6732495,2.4542143,1.7509476,0.0
117,2.8945558,2.0422661,0.0,0.0,1.7863023,0.0,2.499974,0.0,2.3430822,1.1735561,1.9513935,1.700175,0.0,0.88865584,2.833445,0.0,1.9796407,1.4340177,2.041042,2.5743134,2.8656318,1.4371668,1.8919964,1.0368214,1.0064533,1.6863252,2.3192563,1.5647048,2.0763214,0.77250785,1.3569025,1.4521153,1.8495082,0.85902035,0.0,0.0,0.8636132,2.5519242,1.7379717,0.0
118,3.0160372,2.3511045,0.0,0.0,1.8695368,0.0,2.3528442,0.0,2.2996562,1.2465973,1.8795193,1.7415464,0.0,1.3022317,3.121055,0.0,2.0743845,1.6667182,2.0680351,2.6628213,3.0998092,1.549207,1.816118,0.9811077,1.0323648,1.9049975,2.3972893,1.4148629,2.024686,0.9331381,1.4485223,1.6717446,1.8784438,1.1583194,0.0,0.0,1.0607606,2.6271753,1.7332579,0.0
119,3.1324959,2.6566765,0.0,0.0,1.9131981,0.0,2.224398,0.0,2.2141235,1.3314835,1.8245803,1.8851744,0.0,1.8653977,3.4030788,0.0,2.2547498,1.965479,2.1517365,2.7894733,3.315616,1.7014949,1.8116558,1.0759926,1.1204544,2.132832,2.5933838,1.3297944,2.0477502,1.2321862,1.581932,1.925683,1.9787868,1.5136839,0.0,0.0,1.3908789,2.7391026,1.7699846,0.0
120,3.201111,2.898739,0.0,0.0,1.91933,0.0,2.0989468,0.0,2.0833354,1.3751495,1.7605524,2.053791,0.0,2.4728277,3.5918708,0.0,2.543697,2.254853,2.229989,2.9470472,3.4655964,1.8452132,1.8648345,1.2875056,1.2472683,2.3606684,2.783525,1.2895933,2.1367533,1.643516,1.7232317,2.1493912,2.1230488,1.886465,0.0,0.0,1.7087259,2.826485,1.8211617,0.0
121,3.107796,2.9208765,0.0,0.0,1.7875754,0.0,1.8726085,0.0,1.8373404,1.314237,1.6115664,2.134417,0.0,3.0002959,3.5394754,0.0,2.7876089,2.4506485,2.14253,2.9917274,3.395761,1.9334368,1.8801007,1.5438275,1.35955,2.441536,2.8818781,1.2369515,2.163556,2.0527046,1.7508625,2.217716,2.210481,2.1764073,0.0,0.0,1.9526788,2.774663,1.8194542,0.0
122,2.7600117,2.6198733,0.0,0.0,1.4917653,0.0,1.5160781,0.0,1.4960257,1.107069,1.3316427,2.0429995,0.0,3.2480886,3.1557803,0.0,2.83686,2.4712985,1.8601198,2.8364542,3.0134978,1.8959076,1.8420115,1.7468975,1.4451948,2.3158457,2.8030694,1.162324,2.0838249,2.3652391,1.6379769,2.012256,2.1868353,2.2809856,0.0,0.0,2.0394258,2.5797875,1.7610463,0.0
123,2.2202358,2.0320346,0.0,0.0,1.0997773,0.0,1.0717344,0.0,1.2129921,0.86418134,0.97148484,1.7412044,0.0,3.1602204,2.460022,0.0,2.6352723,2.2792761,1.4225353,2.489781,2.3735852,1.7221745,1.7263775,1.895483,1.4874133,1.9908332,2.5579934,1.1161867,1.9021055,2.552297,1.3947998,1.5356762,2.0892317,2.1671693,0.0,0.0,1.991467,2.2490034,1.6918243,0.0
124,1.5993173,1.2941313,0.0,0.0,0.7564691,0.0,0.6038923,0.0,1.1624516,0.69140786,0.6280546,1.285767,0.0,2.71538,1.5737224,0.0,2.1990802,1.8679657,0.98276097,2.0233755,1.6269459,1.4577574,1.5464826,1.9698414,1.499527,1.5513667,2.1960397,1.1640092,1.6094021,2.5620668,1.1047062,0.88988,1.9562844,1.8599298,0.0,0.0,1.8693135,1.8899632,1.6626397,0.0
125,1.0646137,0.6598681,0.0,0.0,0.57558876,0.0,0.2794691,0.0,1.3978876,0.7029634,0.39430714,0.77687407,0.0,2.0194273,0.80246013,0.0,1.6132538,1.4027125,0.7717022,1.6343498,0.9904959,1.1721269,1.3446119,1.9667358,1.4652013,1.1067768,1.8084714,1.342868,1.2846979,2.4312897,0.89732826,0.29588068,1.8393655,1.4670476,0.0,0.0,1.7371904,1.5664549,1.7332308,0.0
