,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
35,2.0522645,0.0,0.0,0.0,2.197697,3.687396,0.0,1.1019948,2.106505,2.3959029,1.41247,2.571509,2.755715,2.6568303,1.9546901,2.034548,0.0,1.3264796,0.0,0.0,0.0,0.8849534,1.943336,0.7626525,1.0646254,0.0,2.0623062,0.0,1.8322427,2.9700115,0.0,0.0,1.9343004,1.7344751,1.4945557,0.0,2.5936902,0.9708139,1.3518695,1.2445213
36,2.0472195,0.0,0.0,0.0,2.2211874,3.7353477,0.0,1.118286,2.2061539,2.3833783,1.4917996,2.6493247,2.7206311,2.7411444,1.9933267,1.903603,0.0,1.4895808,0.0,0.0,0.0,0.9376602,1.8253003,0.7328652,1.0644246,0.0,2.1613615,0.0,2.0009484,3.199008,0.0,0.0,2.0177011,1.6507849,1.5356121,0.0,2.5763638,0.98717344,1.3788997,1.3528458
37,2.0094254,0.0,0.0,0.0,2.2728097,3.7531135,0.0,1.1705906,2.3424675,2.4022183,1.6796471,2.766394,2.6108143,2.7900577,2.1039603,1.673952,0.0,1.7247968,0.0,0.0,0.0,0.9972937,1.6761125,0.65446043,1.0643035,0.0,2.3487227,0.0,2.2276592,3.4052413,0.0,0.0,2.1602774,1.4825865,1.618957,0.0,2.5257208,0.97176874,1.4124843,1.4931176
38,1.8920565,0.0,0.0,0.0,2.3651454,3.663382,0.0,1.2602223,2.5191896,2.4339964,2.0125153,2.8487778,2.4003358,2.7420619,2.2544408,1.3576729,0.0,2.0231063,0.0,0.0,0.0,1.056385,1.4842178,0.60174286,1.0391252,0.0,2.5793867,0.0,2.4826205,3.5107055,0.0,0.0,2.3114302,1.1964124,1.7065676,0.0,2.3973937,1.0123005,1.4647211,1.6841475
39,1.6608216,0.0,0.0,0.0,2.3731606,3.3105955,0.0,1.3733026,2.605306,2.3967197,2.392412,2.7597563,2.0644553,2.476372,2.3437586,0.97287893,0.0,2.2681782,0.0,0.0,0.0,1.0919924,1.2659341,0.5794655,0.99386734,0.0,2.7414606,0.0,2.603552,3.3068292,0.0,0.0,2.3530595,0.82423663,1.6999838,0.0,2.1661487,1.0912453,1.5189923,1.8713322
40,1.4566183,0.0,0.0,0.0,2.3808393,2.868949,0.0,1.5563253,2.6219094,2.350198,2.7769341,2.5881033,1.785226,2.1088853,2.4058883,0.74623096,0.0,2.5055103,0.0,0.0,0.0,1.1758629,1.1596143,0.680444,1.0498995,0.0,2.8251526,0.0,2.5975702,2.8836765,0.0,0.0,2.328225,0.5842728,1.659808,0.0,2.0117297,1.3241473,1.6512434,2.1223707
41,1.2498047,0.0,0.0,0.0,2.284257,2.4040198,0.0,1.7235248,2.5481913,2.2085674,3.0065594,2.34909,1.6025708,1.6919718,2.3765323,0.6709775,0.0,2.592312,0.0,0.0,0.0,1.2144431,1.1455433,0.8267685,1.1042413,0.0,2.7815292,0.0,2.4253476,2.3313096,0.0,0.0,2.1963842,0.4669486,1.514026,0.0,1.9771963,1.5862411,1.7911252,2.309424
42,1.0788727,0.0,0.0,0.0,2.1621673,2.0237074,0.0,1.8946732,2.4301236,2.0031629,3.1013987,2.1185303,1.581027,1.32781,2.2918499,0.7353524,0.0,2.5846221,0.0,0.0,0.0,1.2362347,1.2223496,1.0449207,1.205147,0.0,2.7009048,0.0,2.1761603,1.7959161,0.0,0.0,2.0060222,0.505322,1.2865926,0.0,2.0915508,1.892021,1.9409566,2.432753
43,0.9957011,0.0,0.0,0.0,2.0594578,1.729701,0.0,2.0815618,2.2819884,1.7144024,3.0251017,1.915538,1.7086425,1.0630352,2.183046,0.9463395,0.0,2.5161743,0.0,0.0,0.0,1.3038554,1.3537068,1.384846,1.4221914,0.0,2.585474,0.0,1.8805742,1.3055091,0.0,0.0,1.7642895,0.71744007,1.0539404,0.0,2.3903143,2.296437,2.122827,2.5262094
44,0.96126866,0.0,0.0,0.0,1.9797575,1.5497792,0.0,2.2436657,2.0164506,1.2887809,2.698385,1.7462662,1.9280726,0.98504627,2.0469058,1.267138,0.0,2.3119795,0.0,0.0,0.0,1.3940592,1.5130103,1.8121603,1.7327423,0.0,2.3978887,0.0,1.5601509,0.9731226,0.0,0.0,1.5101037,1.125883,0.9429183,0.0,2.7635045,2.6844544,2.1911457,2.5882492
45,1.0748502,0.0,0.0,0.0,1.9846498,1.4481454,0.0,2.353847,1.7057692,0.8876997,2.1930835,1.6356858,2.1362004,1.0531011,1.8531,1.5763124,0.0,2.0939348,0.0,0.0,0.0,1.6126812,1.628037,2.2400925,2.081761,0.0,2.1783035,0.0,1.3655856,0.94507647,0.0,0.0,1.3242347,1.649098,1.0410771,0.0,3.0462193,2.8774579,2.1552744,2.5522585
46,1.2491987,0.0,0.0,0.0,2.0832374,1.4577426,0.0,2.4238226,1.4235649,0.61531216,1.7111552,1.580167,2.1805162,1.2560451,1.6850979,1.6556689,0.0,1.9266026,0.0,0.0,0.0,1.8661938,1.7272568,2.564912,2.3853078,0.0,1.962705,0.0,1.324203,1.1846254,0.0,0.0,1.2608938,2.0759604,1.3667159,0.0,3.1102564,2.8551989,2.0291843,2.534551
47,1.4259677,0.0,0.0,0.0,2.2644353,1.5184487,0.0,2.5141966,1.2209957,0.53192496,1.4335631,1.5334303,2.1059127,1.486505,1.6189129,1.5895588,0.0,1.8518319,0.0,0.0,0.0,2.07508,1.7887465,2.7603188,2.610354,0.0,1.7871091,0.0,1.3951488,1.4975669,0.0,0.0,1.3144081,2.320844,1.734338,0.0,2.9819503,2.708901,1.8425037,2.5187917
48,1.5668211,0.0,0.0,0.0,2.454861,1.5709996,0.0,2.6107016,1.0297086,0.5356759,1.270669,1.4115047,1.9009043,1.6573567,1.5857646,1.3906871,0.0,1.7936311,0.0,0.0,0.0,2.2017553,1.7835323,2.8119948,2.7523577,0.0,1.6007462,0.0,1.4637153,1.7334102,0.0,0.0,1.39861,2.3666286,2.0230124,0.0,2.677294,2.4898107,1.6140382,2.4894955
49,1.7036738,0.0,0.0,0.0,2.6194944,1.5989082,0.0,2.7065377,0.8449452,0.6166399,1.2146366,1.2284828,1.6440278,1.771415,1.5812292,1.1236293,0.0,1.7469743,0.0,0.0,0.0,2.237795,1.7492466,2.7563484,2.8150127,0.0,1.3996173,0.0,1.5058782,1.8630222,0.0,0.0,1.5025287,2.2662735,2.2142506,0.0,2.2818983,2.2488327,1.362048,2.448744
50,1.8608056,0.0,0.0,0.0,2.762575,1.6336122,0.0,2.7756073,0.721948,0.79997224,1.2783327,1.0071396,1.3885695,1.848135,1.6336226,0.87710524,0.0,1.7763532,0.0,0.0,0.0,2.2250834,1.7403173,2.6287086,2.8364615,0.0,1.1963239,0.0,1.5340898,1.8869591,0.0,0.0,1.6351566,2.0942407,2.3339527,0.0,1.8716657,2.0591695,1.1714416,2.4328477
51,2.0169857,0.0,0.0,0.0,2.8435514,1.7331967,0.0,2.8079214,0.6852999,1.1003735,1.4027585,0.84754175,1.1585953,1.9168031,1.6975255,0.77920943,0.0,1.828842,0.0,0.0,0.0,2.1928134,1.7887143,2.4251976,2.8138745,0.0,1.0734569,0.0,1.5234725,1.8675702,0.0,0.0,1.8099184,1.9074324,2.445731,0.0,1.5675514,1.9912271,1.0950168,2.4584005
52,2.1807072,0.0,0.0,0.0,2.8684523,1.7867424,0.0,2.828397,0.6680001,1.4076622,1.6015285,0.71775764,1.0191009,1.9316707,1.7617247,0.80453336,0.0,1.9650851,0.0,0.0,0.0,2.213817,1.8481274,2.2365508,2.7941315,0.0,1.0063363,0.0,1.4883187,1.788168,0.0,0.0,1.9593132,1.7726018,2.521291,0.0,1.3849614,2.0123918,1.1099542,2.5014946
53,2.3100479,0.0,0.0,0.0,2.801532,1.7799771,0.0,2.7934494,0.61115265,1.5943946,1.7734152,0.6364882,0.9336597,1.8639076,1.7829936,0.90718615,0.0,2.1306279,0.0,0.0,0.0,2.284156,1.8937585,2.0659795,2.7691119,0.0,0.9495065,0.0,1.4128842,1.6571165,0.0,0.0,1.9596517,1.6870716,2.5256562,0.0,1.2874358,2.1254034,1.1449176,2.5609496
54,2.4409146,0.0,0.0,0.0,2.7009022,1.7585516,0.0,2.7586372,0.56110346,1.7285107,1.9638771,0.65615726,0.95582724,1.7835662,1.801802,1.1017115,0.0,2.3743832,0.0,0.0,0.0,2.4768455,1.9370576,1.9787028,2.8024037,0.0,0.9542302,0.0,1.3719008,1.5708617,0.0,0.0,1.8695718,1.6780996,2.5890849,0.0,1.3187839,2.3550851,1.249905,2.680806
55,2.5265648,0.0,0.0,0.0,2.494977,1.7894928,0.0,2.5877633,0.534806,1.9020375,2.122659,0.81504273,0.99610645,1.7690496,1.7591782,1.4299484,0.0,2.652292,0.0,0.0,0.0,2.754208,2.0375354,1.910294,2.8325703,0.0,1.0037888,0.0,1.3646541,1.6434377,0.0,0.0,1.7165368,1.7379676,2.7361279,0.0,1.4442898,2.7064059,1.4160122,2.836757
56,2.5039566,0.0,0.0,0.0,2.2012277,1.8332983,0.0,2.2984953,0.5417963,2.0488315,2.2542586,1.0842022,1.050074,1.7703605,1.6635561,1.811792,0.0,2.9090517,0.0,0.0,0.0,3.074921,2.1312518,1.8786762,2.8300855,0.0,1.1026137,0.0,1.3802209,1.8893757,0.0,0.0,1.4694828,1.8408993,2.947317,0.0,1.6184155,3.0741353,1.5891519,2.996349
57,2.341157,0.0,0.0,0.0,1.8179903,1.8795118,0.0,1.9338843,0.56262696,2.1097019,2.310727,1.3972337,1.0913177,1.7171731,1.5041115,2.0740292,0.0,3.0202544,0.0,0.0,0.0,3.3062775,2.158163,1.873368,2.708258,0.0,1.1923751,0.0,1.3890724,2.234524,0.0,0.0,1.1695979,1.8753793,3.0856748,0.0,1.7083539,3.2859976,1.7088913,3.047423
58,2.0697613,0.0,0.0,0.0,1.4659026,1.8643166,0.0,1.5729779,0.6474451,2.1226163,2.2635772,1.6848445,1.0683317,1.6376965,1.3116132,2.2066047,0.0,2.985911,0.0,0.0,0.0,3.3837333,2.0986505,1.8471279,2.4776313,0.0,1.2560152,0.0,1.4107296,2.5363958,0.0,0.0,0.8692944,1.8413315,3.1465247,0.0,1.7210929,3.2648797,1.7190846,3.0060298
59,1.856629,0.0,0.0,0.0,1.2738882,1.861517,0.0,1.3402776,0.7736734,2.1649868,2.194576,1.9009528,1.0463758,1.5825095,1.1927775,2.232833,0.0,2.9111984,0.0,0.0,0.0,3.3707612,2.0437026,1.8436643,2.2934804,0.0,1.2797782,0.0,1.4545941,2.760881,0.0,0.0,0.6889941,1.7953876,3.1281888,0.0,1.666706,3.1623185,1.6989878,2.9493852
60,1.6949823,0.0,0.0,0.0,1.146949,1.837367,0.0,1.2341841,0.83924055,2.1521728,2.0673466,1.9910529,0.956012,1.472054,1.0944237,2.1539826,0.0,2.7643735,0.0,0.0,0.0,3.2825878,1.9250805,1.8373332,2.1010907,0.0,1.2373265,0.0,1.4308605,2.8442304,0.0,0.0,0.54175484,1.7137724,3.0325716,0.0,1.501367,2.9741974,1.6262951,2.8761218
61,1.5966148,0.0,0.0,0.0,1.066241,1.7714846,0.0,1.2365025,0.85871387,2.1014888,1.9087723,1.972376,0.8242089,1.3131979,1.0301799,2.016097,0.0,2.596875,0.0,0.0,0.0,3.1763992,1.7779691,1.83261,1.9355266,0.0,1.1294773,0.0,1.3488007,2.7859063,0.0,0.0,0.42813367,1.6109301,2.8733938,0.0,1.2675459,2.7777965,1.5449725,2.8232186
62,1.598785,0.0,0.0,0.0,1.0695419,1.6770456,0.0,1.3733873,0.85244167,2.0402088,1.711123,1.9205605,0.68460053,1.1240444,1.0042377,1.899791,0.0,2.4642684,0.0,0.0,0.0,3.0812225,1.5977223,1.8695393,1.825752,0.0,1.0115392,0.0,1.2438209,2.569397,0.0,0.0,0.34085542,1.5371552,2.6687405,0.0,1.01236,2.6053665,1.5088748,2.805197
63,1.7250599,0.0,0.0,0.0,1.2261539,1.6068065,0.0,1.6307231,0.8960078,1.9790698,1.4560353,1.8857498,0.5747326,0.9097485,1.0838137,1.8999757,0.0,2.3745825,0.0,0.0,0.0,3.012913,1.4087346,1.9593648,1.8082446,0.0,0.9152148,0.0,1.0795014,2.2319713,0.0,0.0,0.34856796,1.5651206,2.4770877,0.0,0.8101365,2.4877837,1.5311836,2.832732
64,1.943215,0.0,0.0,0.0,1.546197,1.5642624,0.0,1.9833288,1.0322016,1.9638025,1.1655523,1.8709906,0.5998341,0.70190406,1.2924075,2.0465164,0.0,2.330398,0.0,0.0,0.0,2.9538288,1.1802409,2.079927,1.9115356,0.0,0.9239181,0.0,0.9347447,1.7632289,0.0,0.0,0.53508353,1.6752788,2.2568662,0.0,0.7623369,2.3876615,1.6236631,2.831329
