,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,0.91025394,1.8333908,1.1456851,0.0,2.0964372,0.0,0.0,0.0,0.8741724,2.0621073,0.0,2.2659705,0.0,0.0,0.0,0.0,0.0,1.2405149,0.9579602,0.0,2.303767,0.0,1.5265108,0.49132064,1.8662604,1.3871073,0.0,0.0,2.215137,1.8216254,1.391935,0.9859796,0.0,0.0,0.43863267,1.4882493,2.1677923,1.5803481,0.13027667
11,0.0,1.0896411,1.6903093,0.847657,0.0,2.4643264,0.0,0.0,0.0,1.0587974,2.116836,0.0,2.2685938,0.0,0.0,0.0,0.0,0.0,1.386901,1.2380441,0.0,2.331206,0.0,1.3613473,0.5562068,1.9552491,1.4120584,0.0,0.0,2.2530222,1.6913304,1.3391455,0.79944587,0.0,0.0,0.98277175,1.5979612,2.4771116,2.0409737,0.19392483
12,0.0,1.2245696,1.4305583,0.69489366,0.0,2.7724407,0.0,0.0,0.0,1.2355528,2.1406944,0.0,2.2755182,0.0,0.0,0.0,0.0,0.0,1.567983,1.4530096,0.0,2.2519543,0.0,1.269662,0.74068,2.0439641,1.4303905,0.0,0.0,2.2578712,1.5199348,1.4434551,0.8332471,0.0,0.0,1.4614125,1.7889954,2.676435,2.3071349,0.48350993
13,0.0,1.2464268,1.0825405,0.6402101,0.0,2.9867237,0.0,0.0,0.0,1.3564701,2.0805728,0.0,2.207217,0.0,0.0,0.0,0.0,0.0,1.6700593,1.5844381,0.0,2.0754578,0.0,1.2210047,0.96208715,2.087601,1.3937966,0.0,0.0,2.224135,1.2957779,1.6289848,1.0389084,0.0,0.0,1.7768742,1.9997548,2.6915667,2.3462226,0.84574693
14,0.0,1.1174232,0.70502627,0.64859456,0.0,3.0244935,0.0,0.0,0.0,1.3850878,1.9294435,0.0,1.9553765,0.0,0.0,0.0,0.0,0.0,1.6679201,1.601832,0.0,1.7375116,0.0,1.1651354,1.1271542,2.0918686,1.28784,0.0,0.0,2.1014686,0.97707874,1.8041569,1.3172619,0.0,0.0,1.8902427,2.2294788,2.4471664,2.1416922,1.2149309
15,0.0,0.9213708,0.44813505,0.780358,0.0,2.917249,0.0,0.0,0.0,1.3584948,1.7100619,0.0,1.5463065,0.0,0.0,0.0,0.0,0.0,1.5537142,1.5415626,0.0,1.3222269,0.0,1.1479098,1.3088597,2.0137558,1.1904329,0.0,0.0,1.8947008,0.6687551,1.9179205,1.6787217,0.0,0.0,1.8346037,2.4174988,2.0113764,1.7520036,1.4549776
16,0.0,0.7979877,0.5473832,1.2078186,0.0,2.7259529,0.0,0.0,0.0,1.353365,1.5410167,0.0,1.2331775,0.0,0.0,0.0,0.0,0.0,1.4579574,1.6257321,0.0,0.97788835,0.0,1.2203935,1.5421995,2.016225,1.3251436,0.0,0.0,1.6950909,0.5318564,1.9003619,2.041492,0.0,0.0,1.8002845,2.716853,1.4950675,1.4286361,1.6159652
17,0.0,0.84173983,0.95836186,1.7216665,0.0,2.5491111,0.0,0.0,0.0,1.3568546,1.3859013,0.0,1.0597886,0.0,0.0,0.0,0.0,0.0,1.3442012,1.8283128,0.0,0.8169733,0.0,1.3515828,1.7515892,2.038281,1.6310095,0.0,0.0,1.499577,0.6625971,1.7510153,2.1603816,0.0,0.0,1.8838938,2.9897702,1.086281,1.3249156,1.569298
18,0.0,0.9718151,1.5591955,2.1564317,0.0,2.2893283,0.0,0.0,0.0,1.3406149,1.0480468,0.0,1.0273106,0.0,0.0,0.0,0.0,0.0,1.2650467,2.1823025,0.0,0.7865815,0.0,1.4035254,1.8594644,1.9928945,1.9347979,0.0,0.0,1.3333769,0.78916097,1.3091394,1.9241693,0.0,0.0,2.1796036,3.144152,0.89630234,1.3710738,1.2802485
19,0.0,1.4445615,2.2356565,2.4182668,0.0,2.2529755,0.0,0.0,0.0,1.5121875,1.009111,0.0,1.4312366,0.0,0.0,0.0,0.0,0.0,1.4903349,2.6943512,0.0,1.1063111,0.0,1.5195168,2.0715737,2.030351,2.4208226,0.0,0.0,1.2402794,1.2277311,1.0782459,1.6332538,0.0,0.0,2.7474494,3.2676578,1.2530682,1.8448452,1.1065726
20,0.0,1.8721904,2.5278845,2.3667262,0.0,2.2221792,0.0,0.0,0.0,1.65555,1.0982057,0.0,1.865014,0.0,0.0,0.0,0.0,0.0,1.7416456,2.9809754,0.0,1.3983827,0.0,1.5797166,2.203671,2.0115407,2.6317718,0.0,0.0,1.2258582,1.6125225,1.0039519,1.3331017,0.0,0.0,3.1609163,3.152086,1.7222937,2.2732599,1.0673362
21,0.0,2.1113768,2.484958,2.143319,0.0,2.1687727,0.0,0.0,0.0,1.7172828,1.1316197,0.0,2.1069689,0.0,0.0,0.0,0.0,0.0,1.8920888,3.0413659,0.0,1.529014,0.0,1.5582488,2.2371964,1.8952403,2.5782275,0.0,0.0,1.1737945,1.778644,1.0267041,1.1187911,0.0,0.0,3.3633785,2.9314835,2.0640252,2.4756293,1.0866194
22,0.0,2.2306237,2.3011708,1.8965454,0.0,2.0965862,0.0,0.0,0.0,1.7216685,1.1397294,0.0,2.2002513,0.0,0.0,0.0,0.0,0.0,1.9755179,2.9827356,0.0,1.5283672,0.0,1.4742223,2.2417607,1.741967,2.4200554,0.0,0.0,1.0710533,1.8061088,1.0975348,0.9736849,0.0,0.0,3.464408,2.7086723,2.290219,2.5271618,1.1528857
23,0.0,2.2972698,2.077669,1.6519991,0.0,1.9912362,0.0,0.0,0.0,1.701416,1.1505054,0.0,2.178497,0.0,0.0,0.0,0.0,0.0,2.0338175,2.8553941,0.0,1.4472519,0.0,1.3653077,2.2219756,1.5582441,2.1972084,0.0,0.0,0.94738626,1.7612301,1.2127122,0.87455416,0.0,0.0,3.4961162,2.5045679,2.4370277,2.4896662,1.2410108
24,0.0,2.3557305,1.8607397,1.4332585,0.0,1.9002959,0.0,0.0,0.0,1.7217567,1.2215905,0.0,2.1299322,0.0,0.0,0.0,0.0,0.0,2.107425,2.7125995,0.0,1.3488388,0.0,1.2772832,2.2661326,1.3598411,1.9635662,0.0,0.0,0.83782494,1.7205942,1.409999,0.85918725,0.0,0.0,3.5227637,2.3449676,2.5728946,2.4608629,1.3550569
25,0.0,2.3413432,1.6137086,1.1974711,0.0,1.7757432,0.0,0.0,0.0,1.709558,1.3237478,0.0,2.0517275,0.0,0.0,0.0,0.0,0.0,2.1548123,2.5277646,0.0,1.1794955,0.0,1.2256734,2.3119524,1.0929979,1.7107269,0.0,0.0,0.6649908,1.6529044,1.6182102,0.86692464,0.0,0.0,3.4892938,2.1345263,2.6627862,2.377094,1.4395508
26,0.0,2.2539918,1.3503531,0.93693995,0.0,1.5933821,0.0,0.0,0.0,1.6926184,1.4849341,0.0,1.9483707,0.0,0.0,0.0,0.0,0.0,2.177298,2.2678025,0.0,0.9517878,0.0,1.1787586,2.3113782,0.76027936,1.4159212,0.0,0.0,0.4396356,1.5361623,1.8659515,0.90546966,0.0,0.0,3.3354301,1.8223445,2.6649451,2.2628798,1.4520711
27,0.0,2.1337883,1.2258034,0.7330035,0.0,1.4208683,0.0,0.0,0.0,1.6786604,1.8099099,0.0,1.9349451,0.0,0.0,0.0,0.0,0.0,2.2202845,1.9408503,0.0,0.75835705,0.0,1.2483249,2.246526,0.4960235,1.1942419,0.0,0.0,0.34512323,1.4734875,2.2495816,1.0096307,0.0,0.0,3.0640724,1.4573483,2.6359794,2.1974707,1.4226235
28,0.0,1.9718173,1.3653518,0.70975184,0.0,1.3426489,0.0,0.0,0.0,1.5900143,2.2301128,0.0,2.0866277,0.0,0.0,0.0,0.0,0.0,2.2046967,1.5835978,0.0,0.6635965,0.0,1.4081539,2.0096796,0.45249638,1.206993,0.0,0.0,0.4714233,1.4232935,2.6315112,1.1132116,0.0,0.0,2.677594,1.0218616,2.5017664,2.2533765,1.2983531
29,0.0,1.9276091,1.7866576,0.96716595,0.0,1.4963616,0.0,0.0,0.0,1.5353527,2.5449924,0.0,2.5189068,0.0,0.0,0.0,0.0,0.0,2.146926,1.4539515,0.0,0.8615391,0.0,1.6870452,1.6897571,0.8735022,1.6200246,0.0,0.0,0.91729736,1.516645,2.8317466,1.2396159,0.0,0.0,2.423932,0.81958526,2.3574314,2.5222313,1.1332291
30,0.0,1.9147598,2.1752727,1.2731491,0.0,1.7695271,0.0,0.0,0.0,1.4754006,2.5058725,0.0,2.947794,0.0,0.0,0.0,0.0,0.0,1.9773042,1.5267254,0.0,1.1680942,0.0,1.8344889,1.3631414,1.433075,2.124885,0.0,0.0,1.3749107,1.5991871,2.6622066,1.2305076,0.0,0.0,2.3371282,0.8195917,2.2238271,2.7521465,0.9462131
31,0.0,1.9437853,2.3793807,1.486333,0.0,2.0137742,0.0,0.0,0.0,1.4003749,2.2484922,0.0,3.2122562,0.0,0.0,0.0,0.0,0.0,1.8059396,1.6894948,0.0,1.412352,0.0,1.8534324,1.1028895,1.8525672,2.4888084,0.0,0.0,1.6516943,1.613361,2.3786879,1.1364346,0.0,0.0,2.4286137,0.9758955,2.1089077,2.8521583,0.8614352
32,0.0,2.0164654,2.4152784,1.586515,0.0,2.1791232,0.0,0.0,0.0,1.3800099,1.9922868,0.0,3.3307586,0.0,0.0,0.0,0.0,0.0,1.6726742,1.8064095,0.0,1.5719774,0.0,1.8022841,0.8821615,2.0801992,2.6809616,0.0,0.0,1.7750955,1.5672268,2.155888,1.0419714,0.0,0.0,2.589664,1.1886772,2.0160518,2.8458624,0.86133665
33,0.0,2.1747274,2.406921,1.6889333,0.0,2.3341827,0.0,0.0,0.0,1.435188,1.8403792,0.0,3.3771374,0.0,0.0,0.0,0.0,0.0,1.5644633,1.8894477,0.0,1.7068369,0.0,1.7162311,0.726522,2.2054865,2.7810073,0.0,0.0,1.8576889,1.5004705,2.0824094,1.0227771,0.0,0.0,2.787071,1.5050583,1.9368538,2.80282,0.9802523
34,0.0,2.3644612,2.3618155,1.7399887,0.0,2.4138641,0.0,0.0,0.0,1.5047815,1.8365215,0.0,3.263011,0.0,0.0,0.0,0.0,0.0,1.4327532,1.7922971,0.0,1.7580118,0.0,1.5628579,0.5161463,2.185559,2.7769406,0.0,0.0,1.862148,1.3511149,2.1152813,1.0458453,0.0,0.0,2.9118993,1.8837657,1.752513,2.6772156,1.1999159
35,0.0,2.5919323,2.26093,1.7924465,0.0,2.4139988,0.0,0.0,0.0,1.6738031,2.1615524,0.0,2.8336675,0.0,0.0,0.0,0.0,0.0,1.2373422,1.473541,0.0,1.8015308,0.0,1.4008335,0.39145377,1.9961284,2.6584156,0.0,0.0,1.8214602,1.145727,2.3446584,1.2843511,0.0,0.0,2.8434665,2.5426056,1.409802,2.4141421,1.6609102
36,0.0,2.5883949,1.9595118,1.8986298,0.0,2.2335103,0.0,0.0,0.0,1.8920678,2.7390788,0.0,1.8858725,0.0,0.0,0.0,0.0,0.0,1.089799,1.0296896,0.0,1.8306335,0.0,1.2820053,0.75957966,1.598266,2.3125396,0.0,0.0,1.6334109,1.0568585,2.657082,1.8519158,0.0,0.0,2.219486,3.3370335,0.97042334,1.9225775,2.3636217
37,0.0,2.3314056,1.7651055,2.0375032,0.0,2.1063528,0.0,0.0,0.0,2.0975146,3.232936,0.0,1.2230103,0.0,0.0,0.0,0.0,0.0,1.2902263,0.91988033,0.0,1.8742079,0.0,1.4652162,1.6101714,1.4009197,1.9646244,0.0,0.0,1.5608928,1.3104477,2.7894788,2.4848597,0.0,0.0,1.539192,3.6844747,0.95406467,1.6121064,2.7976084
38,0.0,2.1631536,1.7308868,2.133925,0.0,2.0494466,0.0,0.0,0.0,2.172408,3.4165483,0.0,0.9838104,0.0,0.0,0.0,0.0,0.0,1.4546818,0.9875735,0.0,1.924186,0.0,1.6485126,2.1245296,1.3543127,1.8710049,0.0,0.0,1.5669076,1.5823381,2.8187053,2.7796938,0.0,0.0,1.1997896,3.7450225,1.0856521,1.6007632,2.9289927
39,0.0,2.040797,1.7145599,2.198646,0.0,2.0227692,0.0,0.0,0.0,2.2064207,3.4329648,0.0,0.8876641,0.0,0.0,0.0,0.0,0.0,1.5585791,1.0820051,0.0,1.9883592,0.0,1.7503386,2.360975,1.3464568,1.8510839,0.0,0.0,1.5657728,1.746008,2.762831,2.886586,0.0,0.0,1.0193824,3.714851,1.148706,1.650246,2.9557295
40,0.0,1.991265,1.7675847,2.3019817,0.0,2.0689056,0.0,0.0,0.0,2.263989,3.4224925,0.0,0.89634705,0.0,0.0,0.0,0.0,0.0,1.6488332,1.2445172,0.0,2.09923,0.0,1.8668365,2.5117006,1.4158434,1.9335057,0.0,0.0,1.5988866,1.8831311,2.7091582,2.9781992,0.0,0.0,0.9793048,3.7349758,1.1891571,1.7930976,2.9850998
41,0.0,1.9802815,1.8651524,2.4302464,0.0,2.16272,0.0,0.0,0.0,2.3260438,3.3583205,0.0,0.95350873,0.0,0.0,0.0,0.0,0.0,1.6982261,1.4650601,0.0,2.2358568,0.0,2.0005684,2.6232755,1.5386764,2.1041484,0.0,0.0,1.6366355,1.9995569,2.621358,3.0784168,0.0,0.0,1.0567381,3.7896698,1.2127637,1.99776,3.0173554
42,0.0,1.9916013,1.9896997,2.5982852,0.0,2.2895606,0.0,0.0,0.0,2.3900392,3.1884336,0.0,1.0535433,0.0,0.0,0.0,0.0,0.0,1.7458749,1.7706261,0.0,2.3975942,0.0,2.1637456,2.6967535,1.7379057,2.3523054,0.0,0.0,1.6645033,2.1118684,2.4908097,3.180645,0.0,0.0,1.2504274,3.8647842,1.241692,2.2316241,3.0595164
43,0.0,2.0157387,2.1695848,2.851033,0.0,2.4757533,0.0,0.0,0.0,2.4119194,2.814114,0.0,1.2311426,0.0,0.0,0.0,0.0,0.0,1.8293198,2.2363846,0.0,2.5468762,0.0,2.3533504,2.7521212,2.0799742,2.6985705,0.0,0.0,1.6663072,2.232116,2.296916,3.2995474,0.0,0.0,1.6493702,3.9309113,1.3187771,2.474152,3.109879
44,0.0,1.9605747,2.3460543,3.0970643,0.0,2.5757782,0.0,0.0,0.0,2.3230836,2.1501455,0.0,1.4771562,0.0,0.0,0.0,0.0,0.0,1.939802,2.7768767,0.0,2.554543,0.0,2.552648,2.780366,2.599396,3.0810404,0.0,0.0,1.5533855,2.2861855,2.0125184,3.3111281,0.0,0.0,2.2551484,3.8045707,1.474959,2.5277624,3.0106378
45,0.0,1.8031223,2.3837764,3.162549,0.0,2.5018651,0.0,0.0,0.0,2.0371253,1.3703576,0.0,1.7523069,0.0,0.0,0.0,0.0,0.0,2.0718703,3.0791512,0.0,2.2330782,0.0,2.667438,2.850144,3.0956674,3.2267888,0.0,0.0,1.3235221,2.2679348,1.768633,3.086162,0.0,0.0,2.8441381,3.2704465,1.848189,2.1484635,2.6793299
46,0.0,1.667276,2.3546185,3.0445402,0.0,2.3227603,0.0,0.0,0.0,1.742656,1.1115333,0.0,1.8819441,0.0,0.0,0.0,0.0,0.0,2.3047984,3.021013,0.0,1.8048383,0.0,2.682205,3.0650196,3.3678837,3.0986722,0.0,0.0,1.1277294,2.2959955,1.781371,2.83066,0.0,0.0,3.001389,2.6908514,2.3396814,1.541418,2.284524
47,0.0,1.5720966,2.2449682,2.8244557,0.0,2.073786,0.0,0.0,0.0,1.5795964,1.3754731,0.0,1.7442657,0.0,0.0,0.0,0.0,0.0,2.4766812,2.6178768,0.0,1.4273131,0.0,2.561052,3.382492,3.32421,2.717176,0.0,0.0,1.0159394,2.2887154,1.9487721,2.6241443,0.0,0.0,2.682379,2.1885383,2.753828,0.93409085,1.9185792
48,0.0,1.5200115,2.0624335,2.5846043,0.0,1.7746044,0.0,0.0,0.0,1.5113242,1.9180347,0.0,1.4176329,0.0,0.0,0.0,0.0,0.0,2.498937,2.0235567,0.0,1.1762474,0.0,2.300205,3.5788088,3.0367868,2.2367554,0.0,0.0,0.951849,2.252655,2.0688057,2.395858,0.0,0.0,2.0627327,1.8014786,2.892695,0.55401796,1.5972711
49,0.0,1.5731624,1.9477419,2.3989863,0.0,1.6190493,0.0,0.0,0.0,1.545456,2.53196,0.0,1.1873122,0.0,0.0,0.0,0.0,0.0,2.4631174,1.5828005,0.0,1.1125091,0.0,2.0104022,3.7478137,2.7072809,1.8708718,0.0,0.0,1.00811,2.2627566,2.1730566,2.224609,0.0,0.0,1.4563712,1.5911388,2.8913221,0.511286,1.4300917
50,0.0,1.6317719,1.8177886,2.2324321,0.0,1.5529969,0.0,0.0,0.0,1.5926774,2.970789,0.0,1.0524528,0.0,0.0,0.0,0.0,0.0,2.356675,1.3000022,0.0,1.1670856,0.0,1.766747,3.7446792,2.4127483,1.6162939,0.0,0.0,1.0782064,2.2521644,2.1793337,2.0383923,0.0,0.0,0.99435353,1.4259467,2.7843547,0.6702636,1.2824063
51,0.0,1.6902584,1.7154539,2.0843468,0.0,1.592359,0.0,0.0,0.0,1.6603054,3.2367945,0.0,1.0382758,0.0,0.0,0.0,0.0,0.0,2.2325888,1.1832579,0.0,1.3038592,0.0,1.5694044,3.7012782,2.224679,1.4772136,0.0,0.0,1.1562574,2.2698414,2.113787,1.9096134,0.0,0.0,0.74689794,1.2837524,2.6884627,0.92224133,1.1448082
52,0.0,1.7886748,1.6670254,1.9523637,0.0,1.7776841,0.0,0.0,0.0,1.7926543,3.4037964,0.0,1.1838671,0.0,0.0,0.0,0.0,0.0,2.1816244,1.2508487,0.0,1.510164,0.0,1.48433,3.6398125,2.1725402,1.4603908,0.0,0.0,1.3188859,2.3771727,2.0176454,1.8865521,0.0,0.0,0.69592,1.1722246,2.6312633,1.3043127,0.9967615
53,0.0,1.8037106,1.5106798,1.7232211,0.0,2.0005863,0.0,0.0,0.0,1.8526163,3.299713,0.0,1.4164364,0.0,0.0,0.0,0.0,0.0,2.02549,1.4096855,0.0,1.7741734,0.0,1.3906289,3.3841858,2.1344705,1.3494636,0.0,0.0,1.458747,2.4378848,1.8382854,1.8530879,0.0,0.0,0.73154217,0.9539469,2.5549035,1.6815809,0.78260666
54,0.0,1.6162031,1.1735349,1.2746195,0.0,2.2290504,0.0,0.0,0.0,1.7694542,2.6971116,0.0,1.7226043,0.0,0.0,0.0,0.0,0.0,1.6569175,1.6128051,0.0,1.9959502,0.0,1.2279439,2.6825147,1.996744,1.1296847,0.0,0.0,1.5120381,2.3471785,1.4926995,1.7918773,0.0,0.0,0.93992424,0.5491341,2.2920525,1.9675006,0.45191988
55,0.0,1.3248965,0.8682355,0.8206276,0.0,2.4049828,0.0,0.0,0.0,1.5669858,1.738798,0.0,2.128803,0.0,0.0,0.0,0.0,0.0,1.2709361,1.8204507,0.0,2.1545613,0.0,1.1706926,1.7257355,1.8146423,0.96530616,0.0,0.0,1.5325723,2.0964773,1.2162961,1.8661442,0.0,0.0,1.3327135,0.43619102,1.9540467,2.0430672,0.32365742
56,0.0,0.9735931,0.70266294,0.55665284,0.0,2.4168348,0.0,0.0,0.0,1.3236367,0.9976629,0.0,2.3986673,0.0,0.0,0.0,0.0,0.0,1.0272093,1.8562763,0.0,2.1060202,0.0,1.2393626,1.0219452,1.5918996,0.92654216,0.0,0.0,1.4548986,1.7397119,1.1245979,2.0352173,0.0,0.0,1.5991455,0.6039608,1.7060099,1.8213845,0.47423765
57,0.0,0.86049867,0.7479179,0.60400563,0.0,2.4064884,0.0,0.0,0.0,1.2126517,0.71451694,0.0,2.6297429,0.0,0.0,0.0,0.0,0.0,1.1104693,1.8982373,0.0,2.096459,0.0,1.3604444,0.7663453,1.5264032,0.9489698,0.0,0.0,1.4796078,1.6324474,1.3981451,2.302652,0.0,0.0,1.8053193,0.90859723,1.7419626,1.6373442,0.7724632
58,0.0,0.74360317,0.8507248,0.6247168,0.0,2.3811705,0.0,0.0,0.0,1.0434744,0.64737153,0.0,2.7759182,0.0,0.0,0.0,0.0,0.0,1.249534,1.8546017,0.0,2.0459406,0.0,1.4773166,0.73188466,1.4333541,1.0145117,0.0,0.0,1.5007094,1.5696466,1.6091455,2.4935277,0.0,0.0,1.8321995,1.0911193,1.8790158,1.4522856,1.0150739
59,0.0,0.66594934,0.983541,0.6608642,0.0,2.327228,0.0,0.0,0.0,0.859006,0.7476492,0.0,2.913421,0.0,0.0,0.0,0.0,0.0,1.4393752,1.788794,0.0,1.9756992,0.0,1.5447791,0.84388757,1.3330828,1.1002101,0.0,0.0,1.532427,1.5328363,1.796235,2.613734,0.0,0.0,1.7815617,1.1629673,2.0856667,1.3256501,1.2092527
60,0.0,0.7030967,1.1616806,0.76408106,0.0,2.2264867,0.0,0.0,0.0,0.6940244,0.98520136,0.0,3.1026275,0.0,0.0,0.0,0.0,0.0,1.6920711,1.7509758,0.0,1.8970947,0.0,1.5406651,1.0613555,1.2789947,1.2371126,0.0,0.0,1.5956259,1.5367265,1.9310259,2.6071591,0.0,0.0,1.7368038,1.1554593,2.3722298,1.3189523,1.3750015
61,0.0,0.86232466,1.4080085,0.9132435,0.0,2.145437,0.0,0.0,0.0,0.54119563,1.346152,0.0,3.3492186,0.0,0.0,0.0,0.0,0.0,1.9526305,1.7888407,0.0,1.7823709,0.0,1.415405,1.3431898,1.2892544,1.5087093,0.0,0.0,1.6665056,1.6041082,1.9905618,2.4138033,0.0,0.0,1.7819068,1.0570445,2.6336725,1.4762086,1.4865204
62,0.0,1.1367214,1.6406062,1.088389,0.0,2.0620399,0.0,0.0,0.0,0.44403562,1.7051009,0.0,3.5538125,0.0,0.0,0.0,0.0,0.0,2.1151383,1.8754472,0.0,1.629304,0.0,1.1759541,1.51748,1.3645319,1.8089073,0.0,0.0,1.7188065,1.6588229,1.9501888,2.0022688,0.0,0.0,1.9304461,0.9259782,2.740057,1.720184,1.4910349
63,0.0,1.4858724,1.8617545,1.2632998,0.0,2.023199,0.0,0.0,0.0,0.48089865,1.9998256,0.0,3.6858473,0.0,0.0,0.0,0.0,0.0,2.193969,2.0244832,0.0,1.4670419,0.0,0.9946003,1.6119467,1.5470182,2.140429,0.0,0.0,1.7648127,1.7513657,1.8718408,1.5626621,0.0,0.0,2.2246175,0.89223236,2.7149205,2.0083158,1.454018
64,0.0,1.7807676,2.003295,1.3420488,0.0,2.0287187,0.0,0.0,0.0,0.5671508,2.1714513,0.0,3.6985824,0.0,0.0,0.0,0.0,0.0,2.1652493,2.1244433,0.0,1.3424687,0.0,0.85808766,1.5585217,1.7184074,2.3450794,0.0,0.0,1.791075,1.8159621,1.7725431,1.1808178,0.0,0.0,2.5384026,0.9428007,2.55437,2.1932776,1.3509074
65,0.0,1.9471072,2.028267,1.3192154,0.0,2.0054457,0.0,0.0,0.0,0.6517499,2.2145925,0.0,3.5705667,0.0,0.0,0.0,0.0,0.0,2.0289853,2.1646454,0.0,1.2226101,0.0,0.7763442,1.3675594,1.8227298,2.3743649,0.0,0.0,1.7923093,1.805038,1.6655425,0.8672232,0.0,0.0,2.7811782,1.04079,2.317938,2.23008,1.1903851
66,0.0,2.0219145,1.9770279,1.2412539,0.0,1.9867676,0.0,0.0,0.0,0.750212,2.233953,0.0,3.3672917,0.0,0.0,0.0,0.0,0.0,1.8630613,2.1589882,0.0,1.1349616,0.0,0.77485967,1.1468576,1.8585937,2.2584467,0.0,0.0,1.8133632,1.7470735,1.5870855,0.6526738,0.0,0.0,2.957759,1.180558,2.1005087,2.1576385,1.0168351
