,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.86136377,0.0,0.0,1.1620241,1.8042018,1.3047442,2.7037785,2.2482758,0.0,3.150915,0.0,0.0,0.0,2.0629208,2.692729,1.4040742,1.9409517,1.743059,1.8966718,0.0,2.1304395,1.6978846,1.3890724,0.8141561,2.1266563,1.5413136,1.405926,0.9409732,0.0,1.0456349,2.8202684,0.0,2.4937885,0.35995358,1.7171453,0.9841482,0.0,1.4851477,0.0,1.850094
65,0.8334086,0.0,0.0,1.3226795,1.5667791,1.2804657,2.7428236,2.1269011,0.0,3.2514796,0.0,0.0,0.0,2.0069525,2.827825,1.3448961,1.9085271,1.8440121,2.1475725,0.0,1.9406209,1.5792956,0.9946617,0.8741251,2.1425328,1.4768183,1.3668628,0.98739266,0.0,1.2710949,2.8993506,0.0,2.3056746,0.3615721,1.6436718,0.8566794,0.0,1.195938,0.0,1.9221205
66,0.8903079,0.0,0.0,1.4847188,1.4003223,1.3752306,2.7817645,2.119661,0.0,3.3248,0.0,0.0,0.0,1.9655453,2.9466813,1.276647,1.9731631,1.9960368,2.3776076,0.0,1.8118005,1.4634852,0.693064,1.0121906,2.1949904,1.4760665,1.3481638,1.0863916,0.0,1.6493236,2.9083438,0.0,2.1231432,0.45922107,1.605529,0.8008145,0.0,0.9577325,0.0,2.0052056
67,0.9463743,0.0,0.0,1.549678,1.2526399,1.5116816,2.7407527,2.1095264,0.0,3.3171787,0.0,0.0,0.0,1.8514,2.981729,1.1299337,2.0174725,2.084134,2.4974453,0.0,1.6740242,1.281147,0.44479826,1.1081042,2.194219,1.4251518,1.2982414,1.1219249,0.0,2.0599213,2.7529893,0.0,1.9164356,0.5763586,1.5696125,0.74208486,0.0,0.7359459,0.0,2.027701
68,1.0633628,0.0,0.0,1.5289509,1.1614602,1.6657145,2.6284707,2.1300316,0.0,3.2641275,0.0,0.0,0.0,1.7136543,3.0075576,0.96471536,2.0429142,2.15104,2.4936988,0.0,1.5673945,1.0429819,0.30294386,1.1744075,2.2048001,1.3287512,1.2504873,1.1095098,0.0,2.444119,2.4533932,0.0,1.7228582,0.68903524,1.5574446,0.7004655,0.0,0.6245443,0.0,1.9957922
69,1.2116693,0.0,0.0,1.4611545,1.1357143,1.7956033,2.4741447,2.1661856,0.0,3.1729457,0.0,0.0,0.0,1.6299641,3.0348892,0.8775774,2.0301912,2.1583164,2.353113,0.0,1.517365,0.80999106,0.26562333,1.1828129,2.2315493,1.1195942,1.2325896,1.0530825,0.0,2.7514029,2.0768075,0.0,1.6122018,0.7823175,1.5335858,0.70926,0.0,0.61814815,0.0,1.942784
70,1.3530431,0.0,0.0,1.3294423,1.1656806,1.8327351,2.258366,2.1410522,0.0,3.0633247,0.0,0.0,0.0,1.5733166,3.027325,0.8413172,1.9128278,2.0828044,2.0941296,0.0,1.4676888,0.6139636,0.30304927,1.0455562,2.2183428,0.842485,1.2291155,0.8934048,0.0,2.8134742,1.6765568,0.0,1.6299791,0.76980764,1.4852852,0.7459871,0.0,0.7325019,0.0,1.8337891
71,1.5349952,0.0,0.0,1.2374858,1.2769146,1.7609138,2.0994163,2.0405486,0.0,3.027371,0.0,0.0,0.0,1.6635253,3.0077631,0.95379925,1.7864382,2.0325286,1.8517995,0.0,1.4926505,0.50590557,0.42176458,0.8593632,2.2088766,0.5551484,1.3175321,0.72609806,0.0,2.688736,1.398336,0.0,1.8552659,0.7140003,1.4992313,0.92278713,0.0,1.0103704,0.0,1.7608286
72,1.6848446,0.0,0.0,1.245496,1.4252762,1.5797727,1.984235,1.8498471,0.0,2.999091,0.0,0.0,0.0,1.8333104,2.9331284,1.1859084,1.6709414,1.9653034,1.646949,0.0,1.5595338,0.5290228,0.56220293,0.6728517,2.1715198,0.33374703,1.4480349,0.6163933,0.0,2.3771205,1.2563518,0.0,2.1974187,0.61871517,1.5115314,1.1995893,0.0,1.3249032,0.0,1.6658659
73,1.7742639,0.0,0.0,1.2831981,1.4809769,1.3626008,1.846056,1.4549203,0.0,2.8101997,0.0,0.0,0.0,1.9225976,2.6240706,1.4570296,1.5199077,1.8086352,1.5081902,0.0,1.6283805,0.6484445,0.63979304,0.4944811,2.0049434,0.1981329,1.5598454,0.5637367,0.0,1.9786792,1.2191985,0.0,2.538827,0.5238639,1.4008574,1.4625902,0.0,1.4805692,0.0,1.5143653
74,1.8187752,0.0,0.0,1.3958982,1.562748,1.1003664,1.744687,1.1370777,0.0,2.6335819,0.0,0.0,0.0,2.0021763,2.3198102,1.7497274,1.5148959,1.762185,1.4190282,0.0,1.616789,0.79823184,0.7238498,0.47800648,1.8443595,0.2247434,1.6364651,0.5758205,0.0,1.6233958,1.3165519,0.0,2.7707002,0.5439634,1.3284554,1.7464598,0.0,1.615731,0.0,1.3664403
75,1.8290538,0.0,0.0,1.5615648,1.672751,0.9050295,1.7143734,0.94728756,0.0,2.4946263,0.0,0.0,0.0,2.0566719,2.0602605,2.0072315,1.6368542,1.8264701,1.3760072,0.0,1.5518451,0.9369143,0.8188056,0.6065583,1.6877015,0.378975,1.674463,0.63860023,0.0,1.4129342,1.48245,0.0,2.8788574,0.69826096,1.2987885,1.9955517,0.0,1.7165968,0.0,1.2785622
76,1.8814054,0.0,0.0,1.7892118,1.8343865,0.8949535,1.7894366,0.90784097,0.0,2.4422653,0.0,0.0,0.0,2.0814283,1.8840414,2.273031,1.9104273,2.0217943,1.4395478,0.0,1.5133783,1.0894663,0.9859754,0.88234854,1.5953015,0.6561158,1.7540087,0.7618813,0.0,1.4579675,1.7175454,0.0,2.9599311,1.0323899,1.363034,2.2268395,0.0,1.8178799,0.0,1.2908534
77,1.9176344,0.0,0.0,1.9535178,1.9532485,1.0409248,1.8710451,0.8881633,0.0,2.377276,0.0,0.0,0.0,1.9542522,1.6763768,2.475924,2.1917043,2.2093308,1.550411,0.0,1.4750412,1.1680343,1.122649,1.1858335,1.474204,0.9340646,1.8308378,0.86339474,0.0,1.6844028,1.8857334,0.0,2.9692676,1.4438751,1.4189689,2.3363976,0.0,1.8328189,0.0,1.3357044
78,1.9142872,0.0,0.0,2.0574374,2.0503821,1.3027549,1.9632051,0.95603025,0.0,2.3383467,0.0,0.0,0.0,1.7071285,1.5038421,2.6230676,2.4858828,2.4398668,1.6871843,0.0,1.421411,1.1605389,1.2617822,1.5181198,1.3324921,1.181307,1.8904443,0.92625237,0.0,2.0263097,1.9949534,0.0,2.8466663,1.8979502,1.49043,2.336482,0.0,1.8265146,0.0,1.4227487
79,1.887349,0.0,0.0,2.0952063,2.1206737,1.6981952,2.081217,1.1144607,0.0,2.3518488,0.0,0.0,0.0,1.4073079,1.3868115,2.741075,2.7172318,2.6698005,1.8321255,0.0,1.3886368,1.0671337,1.4262629,1.838144,1.2090243,1.3535997,1.9419305,1.0183723,0.0,2.4566135,2.0406559,0.0,2.6101866,2.3674922,1.5851617,2.257682,0.0,1.8146622,0.0,1.5991699
80,1.7976376,0.0,0.0,2.025106,2.1213112,2.0750315,2.114135,1.2645016,0.0,2.329574,0.0,0.0,0.0,1.0451546,1.2968981,2.720944,2.7620811,2.802586,1.9196831,0.0,1.312374,0.87438667,1.5573249,2.0285785,1.1007819,1.3566482,1.9328089,1.0762042,0.0,2.797896,1.9559212,0.0,2.21151,2.6667516,1.6843917,2.0430288,0.0,1.7706077,0.0,1.7148758
81,1.6433169,0.0,0.0,1.8543487,2.039777,2.3294554,2.0581486,1.3230456,0.0,2.3077867,0.0,0.0,0.0,0.74823123,1.1701052,2.5714443,2.5805142,2.8124835,1.954778,0.0,1.2117811,0.67279977,1.6338662,2.0573318,1.0371504,1.1903605,1.8634553,1.176117,0.0,2.939435,1.7980053,0.0,1.7508935,2.7630875,1.7361879,1.7843237,0.0,1.709475,0.0,1.7359589
82,1.4924756,0.0,0.0,1.7167811,1.9123156,2.4467936,1.9635618,1.3282416,0.0,2.2300718,0.0,0.0,0.0,0.6128873,1.0354674,2.446357,2.26941,2.737314,1.9404682,0.0,1.1707511,0.5327892,1.6737043,2.0011716,1.0555865,0.9795281,1.8057182,1.4020103,0.0,2.8161454,1.6322392,0.0,1.3371658,2.6620536,1.813965,1.6113439,0.0,1.6833326,0.0,1.6545659
83,1.2857544,0.0,0.0,1.6353592,1.7214378,2.4090362,1.7246311,1.19762,0.0,2.0075274,0.0,0.0,0.0,0.55663866,0.7600539,2.277451,1.8061644,2.4838312,1.8162589,0.0,1.1284655,0.48092976,1.6564882,1.8663759,1.0519037,0.7668745,1.6995522,1.7069033,0.0,2.3928118,1.4715326,0.0,0.959937,2.3766758,1.8045726,1.5186194,0.0,1.6373702,0.0,1.4258428
84,1.1355841,0.0,0.0,1.7426789,1.5109701,2.289564,1.4498488,1.074906,0.0,1.6590176,0.0,0.0,0.0,0.6850874,0.4492679,2.1492414,1.3545909,2.1446254,1.6150839,0.0,1.192639,0.6911176,1.6911527,1.7920805,1.1954441,0.7061173,1.6297966,2.1858554,0.0,1.7998799,1.4162201,0.0,0.75124526,2.032361,1.7227182,1.5821456,0.0,1.6190188,0.0,1.1151152
85,1.0854036,0.0,0.0,1.9498434,1.3154984,2.072004,1.1695186,0.96557957,0.0,1.267521,0.0,0.0,0.0,0.9281798,0.18393025,1.9982698,0.9951659,1.7320976,1.3508687,0.0,1.3181134,1.1186745,1.7487835,1.7987441,1.4598234,0.9010082,1.5301679,2.6311452,0.0,1.1948298,1.5192449,0.0,0.77922475,1.7132277,1.6034471,1.7271833,0.0,1.5832276,0.0,0.84565526
86,1.103403,0.0,0.0,2.1190681,1.2067642,1.848072,1.0000899,0.97583884,0.0,0.9802554,0.0,0.0,0.0,1.1999258,0.09535893,1.8401597,0.83966285,1.3532243,1.1227999,0.0,1.4616586,1.618496,1.7782239,1.8732939,1.7488738,1.2300595,1.4106207,2.8284388,0.0,0.8249581,1.6506631,0.0,0.9629905,1.5417726,1.4552413,1.8172727,0.0,1.4695438,0.0,0.7293795
87,1.1581792,0.0,0.0,2.149314,1.1350499,1.751235,0.92874056,1.0812281,0.0,0.82224303,0.0,0.0,0.0,1.3763404,0.14643714,1.7804058,0.8368154,1.0937431,0.9480324,0.0,1.5577155,2.0453322,1.8594455,1.9486274,1.9509816,1.6231526,1.3327801,2.841195,0.0,0.6692102,1.7582408,0.0,1.1937284,1.5243025,1.3159537,1.8270507,0.0,1.3999479,0.0,0.753717
88,1.2225183,0.0,0.0,2.106415,1.1318848,1.7489434,0.9290313,1.251332,0.0,0.7998507,0.0,0.0,0.0,1.4572204,0.28236613,1.7974354,0.94376475,0.9105147,0.8663069,0.0,1.657402,2.3759577,1.9730066,2.0526776,2.1018577,1.973734,1.2993009,2.7394376,0.0,0.70400417,1.8340808,0.0,1.4051989,1.6299286,1.2462223,1.7603612,0.0,1.3835887,0.0,0.8731116
89,1.2971228,0.0,0.0,2.0369391,1.1971754,1.813778,0.96798587,1.4618806,0.0,0.87734056,0.0,0.0,0.0,1.4912119,0.4965956,1.851397,1.1146386,0.7806364,0.8705142,0.0,1.7512598,2.6312072,2.1173935,2.1615155,2.2418313,2.266754,1.3144296,2.549786,0.0,0.86204803,1.8483174,0.0,1.5758603,1.8032131,1.2523028,1.6644757,0.0,1.3767924,0.0,1.1041867
90,1.3707505,0.0,0.0,1.8887669,1.2519019,1.8773063,1.0319546,1.7073736,0.0,0.96001536,0.0,0.0,0.0,1.4786134,0.77561706,1.9233575,1.2951733,0.6290322,0.93235147,0.0,1.8242143,2.8145463,2.2706046,2.2319636,2.3306613,2.4592779,1.3073586,2.3051314,0.0,1.0837637,1.7926439,0.0,1.6615324,1.9758584,1.2744408,1.5273417,0.0,1.3729926,0.0,1.3603078
91,1.4267105,0.0,0.0,1.6743777,1.3604422,1.8985808,1.1227248,1.9693316,0.0,1.0970664,0.0,0.0,0.0,1.4378514,1.0805447,2.0136912,1.4622006,0.46718565,1.0688457,0.0,1.8827031,2.8813064,2.4343636,2.2413855,2.3633552,2.5499642,1.338424,2.04559,0.0,1.3741825,1.6641529,0.0,1.67897,2.1739542,1.3740518,1.4034815,0.0,1.3964181,0.0,1.6829877
92,1.5046433,0.0,0.0,1.4764022,1.5223501,1.8883573,1.2224847,2.2541466,0.0,1.2745184,0.0,0.0,0.0,1.4019499,1.4058688,2.089215,1.6199188,0.41352823,1.3176284,0.0,1.9046663,2.8779647,2.5955057,2.211358,2.3910227,2.4686701,1.4592427,1.811824,0.0,1.7249585,1.5214517,0.0,1.6287984,2.380153,1.6016622,1.3441191,0.0,1.4674163,0.0,1.9832855
93,1.6030961,0.0,0.0,1.3517716,1.6673117,1.8002312,1.2907432,2.4450986,0.0,1.419726,0.0,0.0,0.0,1.3767121,1.6271625,2.1184933,1.683469,0.43854883,1.5766126,0.0,1.9046715,2.7475402,2.7059166,2.0958974,2.3210504,2.24493,1.6230994,1.7033796,0.0,2.0397296,1.3601841,0.0,1.496367,2.549684,1.8667753,1.3947378,0.0,1.4725926,0.0,2.161517
94,1.6816214,0.0,0.0,1.2858086,1.7213054,1.6130873,1.2560318,2.427014,0.0,1.4347885,0.0,0.0,0.0,1.3398068,1.6348451,2.0291004,1.607163,0.5040064,1.7587607,0.0,1.8067222,2.5240905,2.7071192,1.9155252,2.1595552,1.8725529,1.7589936,1.711333,0.0,2.2438388,1.171778,0.0,1.2214847,2.6225448,2.0610967,1.5012591,0.0,1.3816992,0.0,2.1246247
95,1.7780114,0.0,0.0,1.3483564,1.712015,1.4292734,1.194465,2.3129246,0.0,1.3732685,0.0,0.0,0.0,1.3381442,1.4907295,1.8248917,1.4300283,0.60922974,1.8602295,0.0,1.6763496,2.3312953,2.6719189,1.721365,2.005193,1.5518606,1.9052905,1.8576386,0.0,2.308267,1.0946159,0.0,0.9371203,2.6456943,2.1967776,1.6668432,0.0,1.2661738,0.0,1.9606624
96,1.9100811,0.0,0.0,1.5408916,1.6819739,1.300843,1.1387268,2.1229875,0.0,1.2315255,0.0,0.0,0.0,1.3230549,1.216044,1.5836356,1.2129918,0.7758185,1.8423077,0.0,1.4980437,2.1720943,2.6367772,1.5702393,1.8882468,1.3136233,2.0225894,2.1195085,0.0,2.3142939,1.1442857,0.0,0.65670705,2.6691058,2.2472434,1.8328894,0.0,1.1190786,0.0,1.709926
97,2.0714955,0.0,0.0,1.8557899,1.5902326,1.2930968,1.1510345,1.8707378,0.0,1.064333,0.0,0.0,0.0,1.3768415,0.9303908,1.3028892,0.9716372,0.99715,1.7117125,0.0,1.2813134,2.061134,2.5462346,1.4572022,1.8407087,1.1837345,2.1067014,2.4584632,0.0,2.316327,1.3697195,0.0,0.46239343,2.7116792,2.2415314,1.9813507,0.0,0.96998173,0.0,1.478293
98,2.2242565,0.0,0.0,2.1480489,1.4649694,1.3184673,1.2611505,1.5872989,0.0,0.9433275,0.0,0.0,0.0,1.4428413,0.72770566,1.0424613,0.7800301,1.2553494,1.5014582,0.0,1.1036445,1.9763231,2.390231,1.3494977,1.8362131,1.1793574,2.1421304,2.7160988,0.0,2.282673,1.6564655,0.0,0.32996717,2.690125,2.1116998,2.0115902,0.0,0.8482806,0.0,1.3145803
99,2.3772054,0.0,0.0,2.4536371,1.3250823,1.452503,1.4483126,1.3351309,0.0,0.9417813,0.0,0.0,0.0,1.5293534,0.7516257,0.9062999,0.6995973,1.5637765,1.3043427,0.0,0.9373247,1.8920517,2.2155015,1.260134,1.8735569,1.2525636,2.1542768,2.8542783,0.0,2.356347,2.0527296,0.0,0.3717166,2.6974306,1.9535747,1.9080408,0.0,0.7567385,0.0,1.2984701
100,2.5220761,0.0,0.0,2.7593977,1.2864444,1.6368082,1.7335879,1.1743218,0.0,1.1591941,0.0,0.0,0.0,1.6840823,1.0504152,0.9396591,0.76010185,1.9699584,1.1710498,0.0,0.9083423,1.7824945,2.054929,1.1904703,1.9815056,1.3867378,2.1990707,2.8681796,0.0,2.5642843,2.4965281,0.0,0.5961211,2.7376232,1.8333437,1.7164562,0.0,0.79625577,0.0,1.5147475
101,2.6169977,0.0,0.0,2.9117997,1.2684972,1.7994903,2.1203103,1.0571964,0.0,1.5644186,0.0,0.0,0.0,1.8792515,1.5777974,1.1705753,0.9517916,2.3892758,1.1393203,0.0,0.9779461,1.5466268,1.815356,1.0249183,2.0572233,1.501718,2.253701,2.6652174,0.0,2.8377852,2.8635097,0.0,0.96261656,2.685332,1.7306149,1.4622762,0.0,0.8648427,0.0,1.9004269
102,2.4918585,0.0,0.0,2.7999332,1.2343658,1.7865871,2.3813844,0.9523385,0.0,2.0126004,0.0,0.0,0.0,2.0171175,2.2120361,1.4538763,1.2282493,2.6900768,1.1877897,0.0,1.0997623,1.1483519,1.4732339,0.7946359,1.997066,1.4690157,2.196692,2.1526859,0.0,3.0199065,2.9733567,0.0,1.3256992,2.4028761,1.6272662,1.1919494,0.0,0.92931455,0.0,2.303449
103,2.285768,0.0,0.0,2.5690591,1.3646114,1.7386228,2.485184,0.998497,0.0,2.458915,0.0,0.0,0.0,2.0997531,2.7636132,1.8660935,1.5550113,2.914289,1.3936217,0.0,1.2911649,0.845716,1.2235414,0.6191739,1.9333367,1.3648285,2.1466265,1.6956817,0.0,3.074719,2.925611,0.0,1.7081004,2.074094,1.6506925,1.1214399,0.0,1.0901241,0.0,2.6189225
104,2.087914,0.0,0.0,2.3121698,1.5180302,1.6792619,2.433684,1.1411707,0.0,2.7326725,0.0,0.0,0.0,2.110277,3.0770464,2.1939847,1.8380325,3.0341356,1.6486152,0.0,1.5537809,0.65390146,1.1033471,0.5750656,1.8880497,1.2455821,2.1315103,1.380745,0.0,3.0149565,2.7621212,0.0,1.9735125,1.7638867,1.7220988,1.2319527,0.0,1.1995335,0.0,2.713217
105,1.8628072,0.0,0.0,2.079641,1.6596636,1.6234949,2.3113997,1.2784353,0.0,2.8803663,0.0,0.0,0.0,2.0973842,3.1827126,2.3640087,1.9898968,3.086281,1.8505051,0.0,1.7350494,0.6100384,1.0424421,0.5840969,1.8368274,1.1345603,2.1217628,1.2126747,0.0,2.857491,2.5847068,0.0,2.1069913,1.5218754,1.8201771,1.4373115,0.0,1.303182,0.0,2.6332958
106,1.6902003,0.0,0.0,1.8627479,1.7604425,1.612111,2.1404827,1.3863698,0.0,2.9547002,0.0,0.0,0.0,2.0616257,3.1612983,2.4146254,2.039068,3.1360724,1.9932368,0.0,1.8699956,0.6328561,1.0070642,0.617566,1.8068844,1.0267651,2.1340446,1.135216,0.0,2.6512418,2.4257803,0.0,2.1405094,1.315865,1.9087234,1.676536,0.0,1.3493545,0.0,2.4552953
107,1.5322366,0.0,0.0,1.638809,1.8023031,1.6323218,1.9273821,1.4468238,0.0,2.9643385,0.0,0.0,0.0,1.9851179,3.049912,2.3465078,1.9932779,3.1746557,2.058309,0.0,1.9594758,0.70509285,0.95581424,0.6604407,1.7973747,0.90530676,2.1360328,1.0749494,0.0,2.372467,2.2735584,0.0,2.0730836,1.1041322,1.9309994,1.8968179,0.0,1.337889,0.0,2.1861093
108,1.3651491,0.0,0.0,1.3668919,1.7920711,1.7056531,1.6975776,1.4608579,0.0,2.9515686,0.0,0.0,0.0,1.8569894,2.8727908,2.163147,1.844148,3.1853273,2.0599148,0.0,2.0067863,0.828025,0.86676633,0.7069277,1.779349,0.8041607,2.1180065,0.9830149,0.0,2.0166888,2.1033516,0.0,1.9175189,0.90196747,1.8569955,2.0410404,0.0,1.2855244,0.0,1.8543307
109,1.2307938,0.0,0.0,1.0834745,1.7240145,1.8440229,1.50874,1.4534601,0.0,2.9289608,0.0,0.0,0.0,1.6817906,2.6771789,1.8725182,1.6168453,3.1759083,2.0069034,0.0,2.0184345,0.9985035,0.7669492,0.7845197,1.7794247,0.7239339,2.0790048,0.83954966,0.0,1.6279596,1.9195333,0.0,1.7030288,0.7309349,1.6584643,2.0537653,0.0,1.1993059,0.0,1.5375192
110,1.1466742,0.0,0.0,0.8245139,1.6391176,2.046322,1.4940058,1.4535229,0.0,2.9523683,0.0,0.0,0.0,1.582113,2.5414906,1.5914906,1.4175122,3.1262028,1.9362338,0.0,2.0895848,1.2550821,0.683059,0.9230156,1.8650193,0.71827507,2.0661218,0.6928997,0.0,1.3493682,1.7681737,0.0,1.4977943,0.6793451,1.3337489,1.9473443,0.0,1.1274717,0.0,1.3989685
111,1.1458853,0.0,0.0,0.6664217,1.571003,2.215897,1.6736803,1.4882935,0.0,3.0509248,0.0,0.0,0.0,1.56123,2.4866621,1.3887094,1.278515,3.023756,1.8781614,0.0,2.1928651,1.4896994,0.63313377,1.054402,1.9334673,0.7995764,2.024756,0.53449285,0.0,1.2056097,1.6708896,0.0,1.3754178,0.78460217,0.9388939,1.6994169,0.0,1.0920295,0.0,1.5466374
112,1.1811754,0.0,0.0,0.6179102,1.5320389,2.236548,1.9764293,1.5050232,0.0,3.1615646,0.0,0.0,0.0,1.6572609,2.5192978,1.3405894,1.238615,2.858495,1.8452501,0.0,2.3041325,1.5679104,0.59103703,1.1109365,1.9174876,0.9221683,1.9507742,0.41913873,0.0,1.2602085,1.5728014,0.0,1.321174,1.0050154,0.55391324,1.3502156,0.0,1.0430927,0.0,1.9489871
113,1.2515653,0.0,0.0,0.70010537,1.5928265,2.1232984,2.3697717,1.4609897,0.0,3.237378,0.0,0.0,0.0,1.7505312,2.5785546,1.3448576,1.3340745,2.7323186,1.992653,0.0,2.3456361,1.4761107,0.6114116,1.224376,1.8682343,1.0402213,1.9377446,0.3548137,0.0,1.5661165,1.5937634,0.0,1.4923713,1.351656,0.259773,1.0264485,0.0,1.0373577,0.0,2.5888095
114,1.3511803,0.0,0.0,0.9179767,1.6684731,1.8808932,2.6841109,1.3441176,0.0,3.163372,0.0,0.0,0.0,1.8830341,2.567657,1.4649653,1.5718813,2.5707345,2.2266095,0.0,2.3610234,1.2296388,0.6947987,1.2996979,1.764606,1.1660331,1.9475744,0.44352257,0.0,1.9337174,1.6165619,0.0,1.7592442,1.6549816,0.12837663,0.8744447,0.0,1.0264735,0.0,3.1519024
115,1.3650647,0.0,0.0,1.1826079,1.7197849,1.4970366,2.6777444,1.2034478,0.0,2.8933024,0.0,0.0,0.0,1.9808538,2.4545152,1.6508139,1.7830715,2.291272,2.3494496,0.0,2.2712235,0.89660156,0.76272297,1.2534313,1.5144672,1.20708,1.828669,0.69168866,0.0,2.1777263,1.5642897,0.0,1.9219944,1.8204532,0.1752589,0.87573063,0.0,0.9349792,0.0,3.421872
116,1.3149396,0.0,0.0,1.4306958,1.756289,1.0984045,2.4625962,1.0584563,0.0,2.462862,0.0,0.0,0.0,2.0267632,2.2167788,1.8580244,1.9291549,1.985425,2.3856976,0.0,2.1400566,0.6276166,0.87275636,1.1887134,1.2404656,1.245978,1.6974051,1.0255139,0.0,2.2651463,1.4906183,0.0,2.0177758,1.8968203,0.36802474,1.0365664,0.0,0.7923929,0.0,3.4030461
117,1.2184829,0.0,0.0,1.6206111,1.735249,0.78229225,2.0315325,0.88439107,0.0,1.893665,0.0,0.0,0.0,1.9920982,1.8149676,2.0108533,2.007054,1.6511307,2.3456886,0.0,1.9862695,0.47506392,1.0037674,1.1711854,1.0195458,1.2816355,1.5175817,1.3942188,0.0,2.1605911,1.3802167,0.0,2.0242765,1.9063337,0.614342,1.3102809,0.0,0.6893113,0.0,3.0840309
118,1.1752716,0.0,0.0,1.8653908,1.770765,0.7282844,1.5911686,0.848114,0.0,1.3836433,0.0,0.0,0.0,1.9864805,1.4098579,2.210737,2.1172264,1.3811015,2.2152436,0.0,1.9483411,0.6200721,1.2764429,1.2934898,0.9996841,1.4477354,1.3942219,1.8667423,0.0,1.9955062,1.3848379,0.0,2.0375173,1.9730642,1.0497632,1.7585831,0.0,0.73593855,0.0,2.5923812
119,1.1842424,0.0,0.0,2.0921311,1.7227981,0.88363487,1.1539664,0.96077216,0.0,0.93393797,0.0,0.0,0.0,1.9481887,1.0154889,2.416652,2.1685703,1.2018056,2.0362327,0.0,2.0323038,1.1029599,1.648552,1.5577867,1.2756515,1.7182903,1.3130724,2.3177767,0.0,1.7071097,1.4914447,0.0,2.0412552,2.0738442,1.5080713,2.214377,0.0,0.89697385,0.0,1.9561201
120,1.1704806,0.0,0.0,2.1164222,1.5611358,1.1435869,0.82274395,1.1422822,0.0,0.6089663,0.0,0.0,0.0,1.7902571,0.6523748,2.4717996,2.030115,1.0493095,1.6654254,0.0,2.1293194,1.7204006,1.958339,1.7859223,1.6432326,1.9311173,1.193715,2.490243,0.0,1.2768667,1.5374792,0.0,1.9259275,2.0634894,1.7830305,2.414116,0.0,1.1322945,0.0,1.2552252
121,1.2782255,0.0,0.0,2.0760984,1.406395,1.5040532,0.8183806,1.3961642,0.0,0.57303876,0.0,0.0,0.0,1.6664201,0.5429184,2.4033756,1.8757763,1.058223,1.3461835,0.0,2.2760954,2.3003252,2.1785579,1.9513093,2.075588,2.0764914,1.1752588,2.487955,0.0,1.0384145,1.6468266,0.0,1.8843236,2.0652778,1.9535078,2.4032037,0.0,1.4229774,0.0,0.8269325
122,1.3807167,0.0,0.0,1.9580914,1.2545812,1.7367698,0.98609704,1.6211439,0.0,0.6826314,0.0,0.0,0.0,1.5745256,0.533071,2.2582915,1.7229693,1.0922406,1.0990372,0.0,2.4348743,2.650122,2.2758346,2.0249255,2.405323,2.1385863,1.1631582,2.3338861,0.0,0.90892184,1.7083262,0.0,1.8699081,2.0049934,1.9466419,2.2311788,0.0,1.6832573,0.0,0.64318675
123,1.4882742,0.0,0.0,1.8188224,1.1623425,1.8287445,1.2370499,1.8486648,0.0,0.8616017,0.0,0.0,0.0,1.5518548,0.6046011,2.0925274,1.640937,1.1717329,0.96298337,0.0,2.5865357,2.8264077,2.3187745,2.0527167,2.6666722,2.1566925,1.1528028,2.1235688,0.0,0.8956312,1.7185473,0.0,1.90291,1.9152315,1.8590571,1.9953665,0.0,1.9142699,0.0,0.64565516
124,1.5497501,0.0,0.0,1.6540684,1.1005406,1.7699456,1.5375402,2.049129,0.0,1.0342753,0.0,0.0,0.0,1.5411195,0.6584496,1.8457288,1.5591916,1.2414958,0.9004037,0.0,2.6960614,2.8283436,2.2864566,2.0206842,2.8155122,2.12243,1.1004938,1.9097546,0.0,0.94364107,1.6836292,0.0,2.0018156,1.7704232,1.7353237,1.7093164,0.0,2.098404,0.0,0.7171934
125,1.5985396,0.0,0.0,1.4887822,1.0951716,1.5702697,1.8411855,2.2526345,0.0,1.212645,0.0,0.0,0.0,1.5544965,0.7268209,1.5230356,1.4851019,1.3092629,0.8982382,0.0,2.7415283,2.6558082,2.218882,1.9358839,2.8736029,2.0498698,1.0277499,1.7615186,0.0,1.0674187,1.6322567,0.0,2.1555092,1.5617383,1.6149632,1.4260019,0.0,2.2067518,0.0,0.83715993
126,1.6349047,0.0,0.0,1.3423932,1.1385809,1.2490772,2.0935256,2.4333801,0.0,1.3363105,0.0,0.0,0.0,1.5805439,0.76401156,1.0954329,1.387409,1.3892348,0.9439451,0.0,2.639028,2.3080256,2.1304772,1.7836863,2.829963,1.9002382,0.9070367,1.6814759,0.0,1.2570361,1.5924923,0.0,2.3261237,1.2310114,1.4722784,1.1961799,0.0,2.173813,0.0,0.9453728
127,1.7001597,0.0,0.0,1.2661552,1.2870225,0.9662125,2.286598,2.5978444,0.0,1.4585856,0.0,0.0,0.0,1.6361687,0.873547,0.71724224,1.3181516,1.4920617,1.0507516,0.0,2.4152465,1.8910165,2.0711086,1.6220177,2.700684,1.7339774,0.8232699,1.7440315,0.0,1.5292126,1.6281238,0.0,2.5284555,0.8920761,1.4373236,1.0862007,0.0,2.0441256,0.0,1.0905575
