,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,3.3908715,0.0,0.0,2.1937637,1.778208,2.3866389,0.8958537,1.7433687,0.0,1.9816221,0.0,0.0,0.0,1.9327679,1.8928258,1.8257995,1.687327,3.0385969,1.9321568,0.0,1.3996456,2.0722802,3.3156903,1.5738894,2.9192905,2.3299816,1.4143614,1.6990051,0.0,2.6903787,3.4344018,0.0,2.7416823,2.1486614,1.8708146,2.7613554,0.0,2.0614333,0.0,3.1462746
11,3.1648793,0.0,0.0,2.0721586,1.8003314,2.092873,0.63695234,1.8495047,0.0,2.1314168,0.0,0.0,0.0,1.6158376,1.9616756,1.8765645,1.5778898,3.1590655,2.109733,0.0,1.1770906,1.9769759,3.1173139,1.5346859,2.4491532,2.2691672,1.2024108,1.444718,0.0,2.7516313,3.2073114,0.0,2.9670765,2.1324847,1.772877,2.5989804,0.0,1.8394637,0.0,3.1785123
12,2.863904,0.0,0.0,1.9417387,1.7769568,1.7714468,0.46798596,1.8585186,0.0,2.1965923,0.0,0.0,0.0,1.2700853,1.9716849,1.8732138,1.4711852,3.0768547,2.1318266,0.0,0.96752304,1.7906325,2.8079834,1.4370492,2.0069857,2.1024168,0.96207577,1.2062849,0.0,2.6249995,2.9339094,0.0,3.0644188,1.9959252,1.6138402,2.397621,0.0,1.6346064,0.0,3.1012127
13,2.5371504,0.0,0.0,1.8816775,1.7634909,1.4875245,0.41759464,1.8821964,0.0,2.196856,0.0,0.0,0.0,0.9868067,1.9934963,1.878827,1.3951795,2.8611858,2.0219347,0.0,0.8251396,1.5610707,2.5046933,1.3135158,1.6509892,1.9031276,0.7538559,1.0387228,0.0,2.414894,2.715484,0.0,3.114186,1.808197,1.5185792,2.2109532,0.0,1.5067704,0.0,3.0106428
14,2.2534485,0.0,0.0,1.8609705,1.7285161,1.2538743,0.4751278,1.8406608,0.0,2.1435382,0.0,0.0,0.0,0.75748724,1.9962785,1.8510346,1.348281,2.5846813,1.8059692,0.0,0.7886179,1.2949839,2.2705464,1.1368593,1.3274844,1.6927916,0.59945005,0.9378872,0.0,2.1717668,2.5693882,0.0,3.0955696,1.5877764,1.4709141,2.0248344,0.0,1.4293385,0.0,2.960706
15,1.9431742,0.0,0.0,1.8006239,1.6175532,1.0491261,0.61060864,1.6610699,0.0,2.0108092,0.0,0.0,0.0,0.57978666,1.9025507,1.722046,1.3087448,2.2051907,1.4587951,0.0,0.87170744,0.9822659,2.065382,0.89362097,0.97636396,1.4873313,0.4649255,0.8984903,0.0,1.8759137,2.4549947,0.0,2.9497864,1.3342497,1.4991028,1.7929904,0.0,1.3569522,0.0,2.9130049
16,1.732153,0.0,0.0,1.777209,1.5228231,0.99576646,0.89722735,1.4653095,0.0,1.8744388,0.0,0.0,0.0,0.52303183,1.8806522,1.5912676,1.3724172,1.9455955,1.0785911,0.0,1.1196027,0.7273908,1.9156991,0.6688085,0.6522622,1.2734158,0.41252658,0.91727436,0.0,1.7818964,2.4760935,0.0,2.7870924,1.175307,1.6255112,1.5218434,0.0,1.3084942,0.0,2.9827063
17,1.6708713,0.0,0.0,1.7613432,1.524548,1.153481,1.4022015,1.2424523,0.0,1.9170514,0.0,0.0,0.0,0.7106613,1.8652546,1.496558,1.5951613,1.8529931,0.82467103,0.0,1.6344154,0.6762044,1.8218136,0.6178005,0.4868511,1.212423,0.66267073,1.0308502,0.0,1.9188603,2.5896025,0.0,2.5860615,1.1761191,1.9121771,1.2837977,0.0,1.309041,0.0,3.0741928
18,1.6795487,0.0,0.0,1.6970716,1.5251133,1.392915,1.8812629,1.0608617,0.0,2.0653045,0.0,0.0,0.0,1.0212234,1.841795,1.391045,1.888401,1.9630738,0.7800812,0.0,2.2019303,0.7590808,1.6760123,0.75878507,0.3905046,1.1472629,1.0667902,1.0807062,0.0,2.1696138,2.637488,0.0,2.3575108,1.2572119,2.164873,1.0455787,0.0,1.2319074,0.0,3.0176241
19,1.6601505,0.0,0.0,1.6459936,1.5248609,1.6284742,2.1719754,0.99671334,0.0,2.3305852,0.0,0.0,0.0,1.2692926,1.8556995,1.3343065,2.1818209,2.1991045,0.91878057,0.0,2.593057,0.95679307,1.54314,1.0257498,0.38698632,1.1531256,1.430448,1.0587925,0.0,2.4627109,2.6801703,0.0,2.1883054,1.3059998,2.3805768,0.9048541,0.0,1.1544595,0.0,2.8526819
20,1.5918324,0.0,0.0,1.5604506,1.5894046,1.7899146,2.2848542,0.9834987,0.0,2.6233547,0.0,0.0,0.0,1.3969852,1.8159084,1.2323893,2.3984127,2.5254197,1.2095624,0.0,2.7188647,1.1030467,1.2498817,1.3770059,0.46896023,1.1671005,1.746476,0.914083,0.0,2.6938543,2.5979035,0.0,2.0880744,1.3882272,2.3816805,0.79673344,0.0,1.1169131,0.0,2.5276353
21,1.4210008,0.0,0.0,1.4953389,1.6184815,1.7853987,2.2227104,0.9967068,0.0,2.85455,0.0,0.0,0.0,1.3809476,1.7351824,1.0955957,2.4626577,2.7636588,1.4679073,0.0,2.5660815,1.151866,0.89830256,1.6510663,0.54350764,1.1586813,1.890652,0.7166227,0.0,2.7585912,2.4513068,0.0,1.9888457,1.3847332,2.2254057,0.7033352,0.0,1.1144489,0.0,2.1745288
22,1.2122804,0.0,0.0,1.484248,1.6123482,1.6680009,2.065388,1.0398765,0.0,3.0066242,0.0,0.0,0.0,1.258696,1.646832,0.9554469,2.4413471,2.9356859,1.6812807,0.0,2.245144,1.1229675,0.5656483,1.8469006,0.65580684,1.1474439,1.8924135,0.54103196,0.0,2.719616,2.3030655,0.0,1.8990302,1.327637,1.9909034,0.6074664,0.0,1.1839988,0.0,1.8489383
23,1.0048773,0.0,0.0,1.5673493,1.5812942,1.5330689,1.9222637,1.0975372,0.0,3.093347,0.0,0.0,0.0,1.1068677,1.5688055,0.8349085,2.3632338,3.036856,1.8713702,0.0,1.8604258,1.0850415,0.3129338,1.9698569,0.8166801,1.1672131,1.8361844,0.47453153,0.0,2.6649418,2.2065916,0.0,1.851691,1.2767098,1.7671696,0.5311359,0.0,1.341871,0.0,1.6474715
24,0.7641879,0.0,0.0,1.6797576,1.4788842,1.361742,1.7641774,1.1214036,0.0,3.0461276,0.0,0.0,0.0,0.9060397,1.4561403,0.70780265,2.2076614,3.0489213,2.0446875,0.0,1.3626281,1.0533988,0.103912085,2.0075612,1.0340794,1.2054117,1.6976254,0.5267249,0.0,2.604228,2.1208062,0.0,1.8006324,1.2227998,1.5079752,0.4165457,0.0,1.537321,0.0,1.5312566
25,0.64105797,0.0,0.0,1.9153038,1.363052,1.2309959,1.6671627,1.2099786,0.0,2.852401,0.0,0.0,0.0,0.7924434,1.3860455,0.6749329,2.0121045,3.028605,2.2558806,0.0,0.85892874,1.1469305,0.07334321,1.9431425,1.4643158,1.3120478,1.5622096,0.7964511,0.0,2.6185632,2.0683682,0.0,1.7086043,1.2834454,1.315906,0.33979198,0.0,1.8276585,0.0,1.6492199
26,0.65444225,0.0,0.0,2.1682627,1.1823225,1.060396,1.5552028,1.3371453,0.0,2.310702,0.0,0.0,0.0,0.732634,1.2127419,0.82547283,1.7207729,2.7488008,2.4004467,0.0,0.36815915,1.4242632,0.3050988,1.7557276,2.1018274,1.5230283,1.4001334,1.3489634,0.0,2.6347127,1.8849295,0.0,1.5318432,1.4541383,1.1163439,0.31982964,0.0,2.1688368,0.0,1.8788193
27,0.7945864,0.0,0.0,2.054881,0.98151815,0.8627497,1.2845622,1.484593,0.0,1.5709645,0.0,0.0,0.0,0.6225273,1.050005,1.1092962,1.3465862,2.0726225,2.1658998,0.0,0.15518591,1.7465458,0.81951857,1.5224183,2.537,1.7169166,1.1013587,1.8440031,0.0,2.4727163,1.6421194,0.0,1.3018241,1.6854234,0.9675522,0.38525337,0.0,2.2002685,0.0,1.9552271
28,1.078898,0.0,0.0,1.9345664,0.9185356,0.83088446,1.2062254,1.5831637,0.0,0.8861694,0.0,0.0,0.0,0.84282815,0.9621511,1.5470612,1.0742718,1.483129,1.9020333,0.0,0.2981777,2.0217674,1.2675114,1.2390187,2.8196647,1.7615832,0.9721541,2.2749214,0.0,2.2425795,1.2848835,0.0,1.050376,1.7787888,0.958512,0.69009876,0.0,1.9454691,0.0,2.0153036
29,1.3713306,0.0,0.0,1.8904157,1.0083139,0.8912069,1.2884706,1.7109681,0.0,0.56475383,0.0,0.0,0.0,1.1241783,1.0045295,1.961887,1.0208204,1.2042074,1.8065264,0.0,0.6146752,2.2270517,1.5947365,1.1454301,2.9879415,1.7872112,1.0518148,2.5637288,0.0,2.1433554,1.0477339,0.0,0.94269603,1.845819,1.0575114,1.0481938,0.0,1.6847936,0.0,2.0749106
30,1.4972156,0.0,0.0,1.7708783,1.1361296,0.8955274,1.2940565,1.8098496,0.0,0.4320652,0.0,0.0,0.0,1.2565634,1.0509189,2.1977098,1.0078455,1.0196191,1.6748028,0.0,0.8570805,2.3541539,1.7435309,1.1489208,2.9586062,1.7391878,1.0834525,2.6268718,0.0,2.0291982,0.87443364,0.0,0.89481056,1.8672371,1.1540489,1.2584319,0.0,1.4379797,0.0,2.0020537
31,1.536935,0.0,0.0,1.6687186,1.315436,0.90646285,1.3496822,1.9660562,0.0,0.41204566,0.0,0.0,0.0,1.3851329,1.1227455,2.4109192,1.0388813,0.91136813,1.6019168,0.0,1.0832069,2.4387326,1.7949314,1.2271577,2.922397,1.7017609,1.140991,2.6580448,0.0,1.9427704,0.72737485,0.0,0.884376,1.862395,1.261345,1.4498836,0.0,1.2178354,0.0,1.9226164
32,1.5035846,0.0,0.0,1.5826203,1.5262492,0.90897304,1.4138949,2.1284082,0.0,0.47216117,0.0,0.0,0.0,1.4701703,1.1964688,2.5773106,1.0820582,0.8503065,1.539242,0.0,1.2679377,2.4767256,1.7799064,1.3478037,2.8845053,1.6443185,1.2020097,2.6529384,0.0,1.8570598,0.59172505,0.0,0.86347014,1.8406892,1.3661551,1.6276032,0.0,1.0313904,0.0,1.7949473
33,1.3947707,0.0,0.0,1.5039351,1.7591729,0.91223663,1.5021552,2.2992487,0.0,0.5773367,0.0,0.0,0.0,1.5329616,1.2741954,2.700085,1.1166502,0.81221,1.4563104,0.0,1.4124056,2.4434116,1.6914548,1.4957087,2.829863,1.5604625,1.2556441,2.6014938,0.0,1.7453235,0.43915844,0.0,0.81868255,1.7624266,1.45836,1.8040248,0.0,0.84232163,0.0,1.6003283
34,1.1772283,0.0,0.0,1.3848587,1.9789231,0.92860025,1.5923328,2.442002,0.0,0.72761375,0.0,0.0,0.0,1.5314995,1.3395872,2.7504,1.127029,0.7734027,1.3479526,0.0,1.5061727,2.2918026,1.5141934,1.6390777,2.745896,1.397776,1.2999213,2.462617,0.0,1.5768067,0.28205127,0.0,0.727253,1.6305234,1.5209873,1.971351,0.0,0.63284636,0.0,1.3200353
35,0.9364631,0.0,0.0,1.3429163,2.2701135,1.0610776,1.7965301,2.5949304,0.0,1.0348684,0.0,0.0,0.0,1.570288,1.4628552,2.7620027,1.1970501,0.82734543,1.2235045,0.0,1.6328993,2.0874748,1.3742698,1.8214232,2.678269,1.2440951,1.4361744,2.2953491,0.0,1.4445173,0.23754847,0.0,0.6828104,1.5057144,1.6081607,2.1925619,0.0,0.5038483,0.0,1.0062139
36,0.67677474,0.0,0.0,1.2897776,2.4462347,1.2824651,2.0109935,2.6166987,0.0,1.3959343,0.0,0.0,0.0,1.5767486,1.5964689,2.6573675,1.2611701,0.8868198,1.0663565,0.0,1.7250572,1.74263,1.2403156,1.9425688,2.542234,1.0576102,1.5777035,2.042241,0.0,1.3166481,0.29933488,0.0,0.6313002,1.3814955,1.638214,2.3736334,0.0,0.41161844,0.0,0.70424974
37,0.583577,0.0,0.0,1.3503716,2.561594,1.6247172,2.3126428,2.6026032,0.0,1.935032,0.0,0.0,0.0,1.6161001,1.8184782,2.552238,1.4275681,1.1043078,0.9902805,0.0,1.896846,1.4682875,1.2894971,2.0751162,2.4605749,0.97841406,1.8392227,1.8295494,0.0,1.35022,0.59682804,0.0,0.7218344,1.4417863,1.732321,2.551268,0.0,0.43663284,0.0,0.6050668
38,0.6756673,0.0,0.0,1.4027421,2.5690103,2.0514748,2.5413997,2.4765654,0.0,2.456292,0.0,0.0,0.0,1.6771781,2.0730214,2.4325488,1.6441909,1.373692,1.0211154,0.0,2.1287477,1.2142692,1.4681144,2.1251426,2.416219,0.95529616,2.1302676,1.6198632,0.0,1.529919,0.9987859,0.0,0.9049891,1.6006546,1.8095244,2.6939049,0.0,0.5353861,0.0,0.6506352
39,0.9033495,0.0,0.0,1.3413575,2.4420226,2.4366748,2.6252959,2.2027555,0.0,2.8469512,0.0,0.0,0.0,1.7293751,2.2366354,2.300833,1.8432816,1.5742272,1.0839201,0.0,2.3344312,1.0090468,1.7048545,2.056115,2.300078,0.9254405,2.418843,1.3293127,0.0,1.7299316,1.3488061,0.0,1.109838,1.7938421,1.806138,2.72936,0.0,0.6389174,0.0,0.819879
40,1.1996299,0.0,0.0,1.1791309,2.1638865,2.6434643,2.4972131,1.7537519,0.0,3.0475094,0.0,0.0,0.0,1.7316288,2.272614,2.1859825,1.9621142,1.6319916,1.1760833,0.0,2.454202,0.8394113,1.9041743,1.85204,2.0709534,0.90058285,2.6258223,0.9550731,0.0,1.8319656,1.6106639,0.0,1.2880021,1.9735603,1.7180918,2.6434817,0.0,0.70109373,0.0,1.041538
41,1.5771328,0.0,0.0,1.0288849,1.8945953,2.660351,2.2137418,1.2739646,0.0,3.1188066,0.0,0.0,0.0,1.7185106,2.2509673,2.1240284,2.034929,1.6328295,1.2722619,0.0,2.4838002,0.75233835,2.0644321,1.5811766,1.7438016,0.8764853,2.7559237,0.636778,0.0,1.9054941,1.7991376,0.0,1.5253979,2.1260154,1.6756262,2.471127,0.0,0.782432,0.0,1.3381311
42,2.0120983,0.0,0.0,1.0220758,1.724674,2.569793,1.9728079,0.95987725,0.0,3.2254963,0.0,0.0,0.0,1.7794396,2.2506118,2.1326613,2.1212962,1.6858228,1.4515945,0.0,2.493374,0.82449883,2.1908805,1.3609236,1.446913,1.0068302,2.862234,0.4947675,0.0,1.9440361,2.0849867,0.0,1.9046845,2.3066719,1.7245939,2.2845068,0.0,0.98492986,0.0,1.7475029
43,2.2436695,0.0,0.0,1.0726446,1.593062,2.3560636,1.7269417,0.76056033,0.0,3.180349,0.0,0.0,0.0,1.7613665,2.203178,2.0860605,2.1008,1.6640836,1.4979934,0.0,2.3988469,0.85222584,2.1462975,1.1451287,1.1418328,1.1129807,2.8749917,0.46090007,0.0,1.8308973,2.2710195,0.0,2.1459386,2.3303337,1.7253832,2.012692,0.0,1.1266482,0.0,1.9531877
44,2.3294692,0.0,0.0,1.1991578,1.5015299,2.154845,1.5844947,0.6914749,0.0,3.0969696,0.0,0.0,0.0,1.696517,2.188201,2.047661,2.0864499,1.6387992,1.4931982,0.0,2.2963388,0.8613005,2.0032928,1.0158969,0.87916857,1.2043414,2.836255,0.54699737,0.0,1.6529124,2.4533744,0.0,2.3031874,2.2928073,1.7245531,1.7264186,0.0,1.2462438,0.0,2.0139859
45,2.2997384,0.0,0.0,1.3357539,1.4054989,1.986043,1.5158975,0.68514305,0.0,2.9633734,0.0,0.0,0.0,1.5803621,2.1793265,1.9642768,2.0501764,1.6052628,1.4281945,0.0,2.1964495,0.8312739,1.8227291,0.939386,0.6658561,1.2617795,2.7615914,0.6890636,0.0,1.4370167,2.6023984,0.0,2.3469234,2.215034,1.681385,1.4471117,0.0,1.3004164,0.0,1.9403445
46,2.2307038,0.0,0.0,1.5174136,1.3071834,1.8955948,1.5385975,0.75517595,0.0,2.814078,0.0,0.0,0.0,1.4495662,2.2158442,1.859327,2.0334814,1.5918572,1.361232,0.0,2.1766837,0.8248954,1.6755519,0.9380442,0.5342017,1.3256477,2.6817765,0.9190012,0.0,1.2678975,2.7743645,0.0,2.3521006,2.1690385,1.6224215,1.2342674,0.0,1.2963495,0.0,1.8002594
47,2.1969624,0.0,0.0,1.6834615,1.2227492,1.90243,1.6417829,0.8920992,0.0,2.6924293,0.0,0.0,0.0,1.3649485,2.2705383,1.7841609,2.0667038,1.6302326,1.3453565,0.0,2.241248,0.8938998,1.5965333,1.008621,0.5430187,1.4198302,2.6657217,1.1849675,0.0,1.1769339,2.9410474,0.0,2.3348198,2.1562164,1.5502946,1.0780994,0.0,1.2579527,0.0,1.6537765
48,2.2417707,0.0,0.0,1.8526527,1.1355985,1.9984932,1.7980353,1.0930104,0.0,2.6074927,0.0,0.0,0.0,1.3298123,2.3394947,1.735674,2.1710663,1.7414594,1.4211227,0.0,2.4080503,1.0661674,1.6233257,1.1593449,0.6989017,1.5373139,2.7039723,1.4649642,0.0,1.2006949,3.107486,0.0,2.3409913,2.2055562,1.4805679,0.9966864,0.0,1.1751375,0.0,1.517336
49,2.3461604,0.0,0.0,2.0009508,1.0628815,2.1821318,1.9818993,1.3334912,0.0,2.5820844,0.0,0.0,0.0,1.3696481,2.3864696,1.7185693,2.3314788,1.9211614,1.5938702,0.0,2.6623154,1.340914,1.7405179,1.3660712,0.9936162,1.6724488,2.8182614,1.714321,0.0,1.327567,3.2339003,0.0,2.3892834,2.3125346,1.4271302,1.0075996,0.0,1.0603507,0.0,1.4326084
50,2.5198092,0.0,0.0,2.092704,1.0313132,2.3813717,2.179104,1.5919318,0.0,2.6199248,0.0,0.0,0.0,1.4983603,2.4014552,1.7221559,2.5297592,2.144572,1.8485298,0.0,2.9622629,1.6989207,1.9388003,1.6138816,1.3945482,1.8189768,2.9512887,1.8810312,0.0,1.5324384,3.3336823,0.0,2.4999292,2.4423873,1.3859625,1.1014707,0.0,0.9720459,0.0,1.423231
51,2.6455574,0.0,0.0,2.0558977,0.9871826,2.5050979,2.2795463,1.7716439,0.0,2.6440456,0.0,0.0,0.0,1.6794207,2.2972097,1.6635714,2.6257527,2.332412,2.067298,0.0,3.2031777,2.0252278,2.1124814,1.803984,1.7764956,1.8758018,3.0158062,1.8722714,0.0,1.6727271,3.2931323,0.0,2.5996385,2.4738572,1.3004414,1.2222958,0.0,0.8828851,0.0,1.437529
52,2.6641555,0.0,0.0,1.9358994,1.0085421,2.532838,2.3288074,1.8739972,0.0,2.689761,0.0,0.0,0.0,1.9400827,2.0841281,1.5303991,2.598812,2.4850805,2.2374752,0.0,3.34757,2.2798808,2.261933,1.922765,2.146709,1.8508849,3.0162625,1.7172221,0.0,1.7438389,3.1433284,0.0,2.7421372,2.4306643,1.2525979,1.3678244,0.0,0.8764861,0.0,1.4898559
53,2.5163126,0.0,0.0,1.786946,1.0511711,2.4513798,2.3101187,1.8852417,0.0,2.683594,0.0,0.0,0.0,2.2262838,1.7779531,1.3187405,2.431213,2.5581727,2.2868876,0.0,3.317118,2.418806,2.3100746,1.9242547,2.407782,1.7140138,2.8567772,1.4425513,0.0,1.6522933,2.9374187,0.0,2.8496375,2.2494094,1.2246653,1.5013527,0.0,0.9941754,0.0,1.5432999
54,2.2228742,0.0,0.0,1.6257082,1.1381205,2.2796214,2.2933133,1.8212543,0.0,2.5755992,0.0,0.0,0.0,2.5419183,1.492013,1.0581225,2.158481,2.5395432,2.1755517,0.0,3.1271267,2.4202678,2.2566152,1.8146023,2.5651674,1.5655327,2.5498688,1.1796305,0.0,1.4571296,2.773452,0.0,2.9012806,1.9683514,1.2419177,1.5821404,0.0,1.2963343,0.0,1.5820261
55,1.825634,0.0,0.0,1.48546,1.1883984,2.076401,2.2374637,1.6897086,0.0,2.3598905,0.0,0.0,0.0,2.7608678,1.2428213,0.81307,1.7635138,2.3796532,1.8994493,0.0,2.7918942,2.2717495,2.063283,1.6066384,2.5829237,1.3584243,2.1092284,0.98038274,0.0,1.1432161,2.5994098,0.0,2.84045,1.6443503,1.292118,1.5759356,0.0,1.6639254,0.0,1.5746223
56,1.4325503,0.0,0.0,1.4643481,1.2126398,1.9442024,2.2830865,1.5626903,0.0,2.028268,0.0,0.0,0.0,2.916538,1.1552788,0.6730869,1.4097784,2.0708435,1.4984577,0.0,2.4406497,2.0986352,1.822006,1.3633392,2.5296936,1.2073485,1.6088731,0.98300517,0.0,0.81847125,2.5249555,0.0,2.719535,1.3332574,1.3594633,1.5355797,0.0,2.0843153,0.0,1.5512054
57,1.2185949,0.0,0.0,1.607594,1.2410543,1.946219,2.3721364,1.5098768,0.0,1.7187182,0.0,0.0,0.0,2.9727385,1.2648394,0.6902447,1.1931317,1.853852,1.1298802,0.0,2.2166078,1.9585006,1.6661897,1.1715438,2.4677703,1.197806,1.2480497,1.1857711,0.0,0.66569936,2.5627842,0.0,2.573782,1.1984282,1.4858238,1.483433,0.0,2.4565282,0.0,1.5063379
58,1.2234333,0.0,0.0,1.808708,1.2558801,2.0523212,2.52929,1.5599316,0.0,1.4997728,0.0,0.0,0.0,2.961262,1.5478718,0.84299374,1.1923864,1.6950743,0.88100415,0.0,2.1276271,1.9387429,1.5842985,1.1249137,2.4450111,1.3468808,0.99881274,1.5663948,0.0,0.7076168,2.7238593,0.0,2.4627674,1.2209883,1.592382,1.4428867,0.0,2.7250202,0.0,1.4665294
59,1.3467835,0.0,0.0,2.0049686,1.2185503,2.1536953,2.5995588,1.6771476,0.0,1.3184439,0.0,0.0,0.0,2.8403332,1.810381,1.0198388,1.2918363,1.5574995,0.70463014,0.0,2.1144717,1.9245915,1.46191,1.175338,2.3984418,1.5569645,0.83363765,1.9384094,0.0,0.831458,2.8486066,0.0,2.3689373,1.2677295,1.6070508,1.3912226,0.0,2.8115723,0.0,1.3682542
60,1.6232963,0.0,0.0,2.2281563,1.1946154,2.282143,2.610388,1.868736,0.0,1.3067452,0.0,0.0,0.0,2.6883872,2.0290718,1.2195433,1.5183847,1.5497105,0.63860655,0.0,2.19386,1.9579351,1.4165974,1.3301033,2.389117,1.834072,0.79473287,2.2584064,0.0,1.0865005,2.968491,0.0,2.3881173,1.3712358,1.6069037,1.4167168,0.0,2.8134964,0.0,1.2922752
61,1.9399604,0.0,0.0,2.4478312,1.220128,2.3656094,2.5725174,2.098285,0.0,1.4736687,0.0,0.0,0.0,2.5431573,2.1322658,1.3846369,1.7732732,1.6462076,0.6268609,0.0,2.2880728,1.9953766,1.393669,1.5156492,2.4002912,2.132306,0.8318996,2.4711442,0.0,1.3910794,3.0381522,0.0,2.505266,1.4866405,1.6318113,1.5241966,0.0,2.7681663,0.0,1.2513554
62,2.273068,0.0,0.0,2.7070558,1.3856981,2.4416962,2.528435,2.38582,0.0,1.8434678,0.0,0.0,0.0,2.4789402,2.112516,1.5282121,2.0396838,1.9070677,0.6637637,0.0,2.3847275,2.0314882,1.4605148,1.7605866,2.455696,2.4656985,0.9869181,2.5922732,0.0,1.7873261,3.1230142,0.0,2.768265,1.6423664,1.7510438,1.7576427,0.0,2.8078473,0.0,1.3318535
63,2.4408464,0.0,0.0,2.9237683,1.6567194,2.4080482,2.374783,2.6401398,0.0,2.308985,0.0,0.0,0.0,2.3989863,1.9116017,1.5378928,2.1463416,2.214314,0.64998406,0.0,2.30719,1.9708977,1.5385418,1.9438266,2.4452455,2.6911416,1.145778,2.5283256,0.0,2.143917,3.1113918,0.0,3.0327823,1.7397211,1.9254063,2.00524,0.0,2.896331,0.0,1.4769728
