,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.833414,0.0,0.0,1.939775,1.5502872,1.137616,1.6866666,1.4765284,0.0,1.9767498,0.0,0.0,0.0,0.0,0.8509821,3.377835,0.9097077,1.9309301,0.850809,0.0,1.5697494,1.6512783,1.9171581,1.3956965,1.6715697,1.5127198,1.9396918,1.5878855,0.0,1.5520543,2.0599756,0.0,1.6732817,2.8452766,1.8981897,1.2657942,0.0,1.2642682,0.0,1.6104488
11,1.779304,0.0,0.0,2.024467,1.7219563,1.3008063,1.846469,1.3630381,0.0,2.163737,0.0,0.0,0.0,0.0,0.7944189,3.2795963,1.0221992,2.1119354,0.8988854,0.0,1.6428514,1.565079,2.0543785,1.480561,1.5299141,1.6974372,1.8379209,1.4302832,0.0,1.453483,2.3976758,0.0,1.8849976,2.7754548,1.8403847,1.3785629,0.0,1.134307,0.0,1.712546
12,1.6892818,0.0,0.0,2.0997243,1.8053691,1.4649572,2.0145996,1.2807796,0.0,2.2679636,0.0,0.0,0.0,0.05615571,0.7533631,2.99928,1.1139086,2.2268236,0.9382072,0.0,1.6938865,1.531106,2.1584682,1.4483228,1.4718833,1.8997151,1.7329966,1.271608,0.0,1.3668483,2.7050447,0.0,2.0329244,2.6574771,1.7622585,1.4114591,0.0,0.9467039,0.0,1.904279
13,1.5585791,0.0,0.0,2.0870223,1.7290828,1.5815163,2.0962589,1.200624,0.0,2.2753942,0.0,0.0,0.0,0.19321267,0.75401324,2.5423868,1.193383,2.2125823,0.9481442,0.0,1.6904825,1.480855,2.1759694,1.3240421,1.4839466,2.0582345,1.5915501,1.1222814,0.0,1.2531898,2.8908772,0.0,2.0084357,2.4261277,1.6517763,1.3603668,0.0,0.6909413,0.0,2.093007
14,1.381847,0.0,0.0,2.0272536,1.6267536,1.6506071,2.099294,1.1662481,0.0,2.2901137,0.0,0.0,0.0,0.38688177,0.8741247,2.0088482,1.3137987,2.1259255,0.987263,0.0,1.6971803,1.500366,2.1175141,1.2005793,1.5641634,2.230496,1.491741,1.0459347,0.0,1.099258,3.0077348,0.0,1.8305668,2.1600454,1.549247,1.3086936,0.0,0.48261878,0.0,2.2265394
15,1.1072717,0.0,0.0,1.9209682,1.5120265,1.6592863,1.9876097,1.1638755,0.0,2.2855995,0.0,0.0,0.0,0.5719622,1.1158075,1.4295797,1.4575126,1.9531841,1.0070812,0.0,1.6985828,1.5468264,2.0046816,1.1158756,1.6079377,2.3554156,1.3202701,0.9843168,0.0,0.8427352,3.0314598,0.0,1.5011185,1.8308623,1.3938024,1.255208,0.0,0.34399652,0.0,2.2287967
16,0.84214306,0.0,0.0,1.7584672,1.3931817,1.6770738,1.8090249,1.1840591,0.0,2.4035463,0.0,0.0,0.0,0.82790524,1.5457473,0.9324983,1.7017617,1.7466747,1.0750453,0.0,1.7207651,1.5980103,1.7641523,1.1560899,1.6942099,2.3941033,1.1383088,1.013091,0.0,0.632949,2.9598231,0.0,1.1373605,1.4781754,1.2815418,1.2907524,0.0,0.3475247,0.0,2.0770276
17,0.69115764,0.0,0.0,1.626739,1.3681948,1.7263359,1.6351734,1.3936653,0.0,2.6136634,0.0,0.0,0.0,1.0993143,2.1034262,0.75775546,2.02363,1.6280795,1.2331082,0.0,1.9070883,1.648793,1.5728171,1.3902864,1.8437426,2.374987,1.006249,1.1790391,0.0,0.5545332,2.834,0.0,0.8996028,1.2005479,1.1847867,1.4307135,0.0,0.5412634,0.0,1.8127296
18,0.6097348,0.0,0.0,1.5073912,1.4284817,1.8015263,1.5531282,1.7107702,0.0,2.9092987,0.0,0.0,0.0,1.3893647,2.6253023,0.9227696,2.3720536,1.6205373,1.5010945,0.0,2.1357486,1.7290256,1.410267,1.7226549,1.9869485,2.3478866,0.9167921,1.3755927,0.0,0.63625926,2.6735566,0.0,0.8605685,1.0559077,1.1348418,1.6531522,0.0,0.8493842,0.0,1.5299577
19,0.6132859,0.0,0.0,1.427429,1.5518568,1.9525396,1.602455,1.9513104,0.0,3.1135175,0.0,0.0,0.0,1.6400723,2.9265466,1.1975139,2.6111538,1.6332223,1.6754493,0.0,2.3609157,1.7824652,1.3245237,2.0019019,2.021499,2.2822073,0.88148975,1.5320939,0.0,0.8458779,2.5453606,0.0,0.98415935,0.98112524,1.1039815,1.8670113,0.0,1.1442136,0.0,1.3119179
20,0.5738317,0.0,0.0,1.3147985,1.5895609,1.9880013,1.6081977,2.0782955,0.0,3.1248417,0.0,0.0,0.0,1.7077028,2.9681659,1.3930627,2.636986,1.5927069,1.6977086,0.0,2.4548635,1.6826293,1.2379923,2.071596,1.9180697,2.0878878,0.7644822,1.5423535,0.0,0.9609528,2.3220253,0.0,1.11428,0.853607,1.0146033,1.9326981,0.0,1.3020022,0.0,1.0804485
21,0.49408162,0.0,0.0,1.1972995,1.5985804,1.983858,1.6198121,2.1492074,0.0,3.009272,0.0,0.0,0.0,1.6888297,2.8645184,1.4802989,2.5504549,1.4910493,1.6219916,0.0,2.4780147,1.5063801,1.1611991,2.0089228,1.7404733,1.8810943,0.6064952,1.4486328,0.0,1.017435,2.1031997,0.0,1.2152001,0.6821523,0.9229978,1.9248722,0.0,1.3334324,0.0,0.909885
22,0.41457075,0.0,0.0,1.0858766,1.5848496,1.975497,1.6372033,2.1750412,0.0,2.823233,0.0,0.0,0.0,1.6333618,2.694234,1.4450443,2.4197311,1.3454716,1.4935924,0.0,2.4450135,1.2797167,1.0976046,1.8499444,1.5365365,1.6975408,0.43748167,1.2695686,0.0,1.0532317,1.9097763,0.0,1.2749059,0.46494478,0.85030776,1.8913138,0.0,1.2675743,0.0,0.80506223
23,0.3917851,0.0,0.0,1.0189627,1.6031212,1.9923761,1.6919993,2.1854599,0.0,2.6418574,0.0,0.0,0.0,1.606134,2.531436,1.2950418,2.3080237,1.1837262,1.3822972,0.0,2.3862746,1.0301032,1.0670036,1.6299849,1.3429832,1.5432624,0.31210873,1.0389022,0.0,1.1254982,1.8114057,0.0,1.3197573,0.270553,0.86036205,1.8790159,0.0,1.1500251,0.0,0.8432712
24,0.545911,0.0,0.0,1.0728468,1.7203004,2.085465,1.8236598,2.2109773,0.0,2.5978427,0.0,0.0,0.0,1.6938773,2.490848,1.1240435,2.3303354,1.1004803,1.3789196,0.0,2.331133,0.8573666,1.1094172,1.4475143,1.2880112,1.4994558,0.40455467,0.84855664,0.0,1.3353004,1.9016011,0.0,1.4147611,0.2223075,1.025658,1.9796916,0.0,1.0888866,0.0,1.0872438
25,0.8213675,0.0,0.0,1.2174984,1.8379996,2.1867142,1.961805,2.1268725,0.0,2.6414676,0.0,0.0,0.0,1.8175553,2.5425313,0.9029151,2.4434392,1.0473933,1.4707931,0.0,2.215162,0.7387044,1.1624136,1.300984,1.3475014,1.4798945,0.7025699,0.68428445,0.0,1.6211408,2.0651188,0.0,1.5280595,0.29835886,1.291001,2.0915718,0.0,1.0758061,0.0,1.4476795
26,1.1790752,0.0,0.0,1.3644129,1.8911078,2.2124214,2.0107727,1.8882775,0.0,2.726969,0.0,0.0,0.0,1.9439532,2.6429234,0.73685205,2.5757277,1.0514495,1.6276143,0.0,2.0175474,0.7175819,1.1444559,1.2149967,1.4540615,1.4537522,1.1624377,0.58447254,0.0,1.8975283,2.252104,0.0,1.6288841,0.49212986,1.5408002,2.1775584,0.0,1.1394637,0.0,1.7851008
27,1.506431,0.0,0.0,1.4792385,1.8861762,2.1817272,2.0078356,1.6165311,0.0,2.8463805,0.0,0.0,0.0,2.04959,2.765584,0.73649716,2.7061784,1.1631713,1.8127787,0.0,1.8432206,0.77913314,1.1151903,1.2231716,1.566432,1.4246567,1.6291568,0.57699585,0.0,2.1223574,2.40838,0.0,1.7609499,0.7470797,1.705395,2.212263,0.0,1.2957661,0.0,2.035342
28,1.7905623,0.0,0.0,1.5865237,1.9048926,2.1485627,1.9934872,1.4258122,0.0,3.0251088,0.0,0.0,0.0,2.1471856,2.9118035,0.915254,2.8505008,1.3199929,1.9963456,0.0,1.7937882,0.9334845,1.1038487,1.3396596,1.6870551,1.4417413,2.0398052,0.68994635,0.0,2.286346,2.5267668,0.0,1.9504734,1.0238283,1.8127071,2.280702,0.0,1.5237577,0.0,2.151099
29,1.9842049,0.0,0.0,1.6279457,1.9366567,2.1274335,1.9952244,1.3035972,0.0,3.1520774,0.0,0.0,0.0,2.2365599,3.0205898,1.1482565,2.9794273,1.4816265,2.1232147,0.0,1.8192891,1.0851245,1.1045314,1.467347,1.7696589,1.4468144,2.3491712,0.8242862,0.0,2.4019337,2.5724983,0.0,2.1743815,1.2288561,1.874197,2.3371656,0.0,1.777396,0.0,2.1831815
30,2.1511312,0.0,0.0,1.6600423,1.9908161,2.133827,2.0437624,1.2722168,0.0,3.2427344,0.0,0.0,0.0,2.3467524,3.0998259,1.4218318,3.102574,1.6645645,2.2078652,0.0,1.9266083,1.2217462,1.13484,1.591285,1.855602,1.4684244,2.5990815,0.99610126,0.0,2.5312905,2.5802467,0.0,2.4328725,1.3922157,1.9472893,2.414856,0.0,2.0547266,0.0,2.210289
31,2.2368174,0.0,0.0,1.623676,2.0058715,2.0935938,2.0482094,1.2412399,0.0,3.175424,0.0,0.0,0.0,2.412495,3.0704858,1.6507642,3.14269,1.7791994,2.1880286,0.0,2.0222316,1.2726645,1.1306595,1.6467097,1.8382208,1.4141881,2.7322917,1.1393356,0.0,2.6202874,2.455088,0.0,2.6258159,1.4623208,1.9896709,2.4317062,0.0,2.2704766,0.0,2.199156
32,2.2515655,0.0,0.0,1.5188515,1.9807618,1.9967034,2.0159032,1.2214212,0.0,2.903207,0.0,0.0,0.0,2.4421186,2.8967974,1.859166,3.0886133,1.8460991,2.0470479,0.0,2.083629,1.2426662,1.1078131,1.6306474,1.7443336,1.2816389,2.7752542,1.2808353,0.0,2.703827,2.1682558,0.0,2.7564328,1.4693158,2.0402596,2.3888636,0.0,2.4342978,0.0,2.184348
33,2.1149006,0.0,0.0,1.2748303,1.8130472,1.7124802,1.820197,1.1635144,0.0,2.1943152,0.0,0.0,0.0,2.3441918,2.3931727,1.9579395,2.7698185,1.7657667,1.6441933,0.0,1.958415,1.0286151,1.0032651,1.4505986,1.4989911,0.95393515,2.611814,1.3638934,0.0,2.700438,1.5444179,0.0,2.6399696,1.3462393,2.0108435,2.1645415,0.0,2.4058392,0.0,2.1055894
34,1.8945541,0.0,0.0,1.086601,1.5678763,1.3702022,1.5886999,1.2224383,0.0,1.1697377,0.0,0.0,0.0,2.157051,1.6359012,2.0518022,2.1976948,1.6794755,1.1097387,0.0,1.6590314,0.8034211,0.9782685,1.234384,1.3169622,0.59500533,2.272002,1.542509,0.0,2.6629968,0.7667003,0.0,2.1897142,1.3396623,2.014208,1.7820604,0.0,2.1416981,0.0,2.1179821
35,1.745126,0.0,0.0,1.2147201,1.368799,1.1937232,1.471892,1.4973791,0.0,0.43661875,0.0,0.0,0.0,1.9867029,0.989198,2.136743,1.597966,1.7312353,0.8255499,0.0,1.3047272,0.8201883,1.166207,1.1396832,1.4670961,0.44768992,1.9552106,1.8379835,0.0,2.6425009,0.34019858,0.0,1.6146123,1.6219177,2.0909808,1.4566591,0.0,1.7336098,0.0,2.2918289
36,1.732798,0.0,0.0,1.4702735,1.2549841,1.174902,1.4254385,1.6739674,0.0,0.21599601,0.0,0.0,0.0,1.8913015,0.69844025,2.1404324,1.2421442,1.8204014,0.837975,0.0,1.0156144,0.95912427,1.3865536,1.1038108,1.6836653,0.48010293,1.8114932,1.9528226,0.0,2.5791507,0.30353165,0.0,1.1780146,1.9327924,2.094065,1.2790935,0.0,1.3879379,0.0,2.429236
37,1.867972,0.0,0.0,1.7662145,1.2430134,1.2770865,1.4746538,1.7588761,0.0,0.36666524,0.0,0.0,0.0,1.935327,0.6846207,2.171801,1.1683445,2.0283554,1.0484143,0.0,0.7966116,1.179636,1.5695022,1.1529754,1.9519961,0.5335027,1.8555212,1.995793,0.0,2.6138277,0.5120901,0.0,0.99874175,2.2696283,2.1176264,1.2602463,0.0,1.2285875,0.0,2.6238515
38,2.1268787,0.0,0.0,2.0398843,1.2773705,1.4340109,1.5761099,1.7724965,0.0,0.72687346,0.0,0.0,0.0,2.0914617,0.8416478,2.228103,1.2351496,2.2892935,1.3735931,0.0,0.6314793,1.4121931,1.7261552,1.2455584,2.2262793,0.5885471,2.055133,2.0255995,0.0,2.7213187,0.822977,0.0,1.0310105,2.5870674,2.1359725,1.3386683,0.0,1.2366409,0.0,2.849114
39,2.4313455,0.0,0.0,2.294509,1.3313301,1.6277038,1.7152003,1.7141434,0.0,1.2223345,0.0,0.0,0.0,2.2912734,1.0973924,2.2899792,1.3771019,2.5743737,1.7329804,0.0,0.5171475,1.6996973,1.9040723,1.3226582,2.4621742,0.64673686,2.3230894,2.033266,0.0,2.8391547,1.1991005,0.0,1.214112,2.8613243,2.1406677,1.471448,0.0,1.3734576,0.0,3.0308776
40,2.7215047,0.0,0.0,2.4943497,1.387177,1.7778201,1.8770219,1.6207862,0.0,1.7180812,0.0,0.0,0.0,2.4961085,1.3618172,2.3405898,1.5009978,2.8212988,2.0594504,0.0,0.45998546,1.9636536,2.0702794,1.3780423,2.6281962,0.6968943,2.598455,2.054043,0.0,2.8866563,1.6059402,0.0,1.5096368,3.0217113,2.0819283,1.6229396,0.0,1.5672466,0.0,3.1306775
41,2.9686909,0.0,0.0,2.6186807,1.379915,1.861325,1.9811814,1.4664321,0.0,2.1009853,0.0,0.0,0.0,2.6440248,1.5461631,2.2850516,1.5314132,3.0053382,2.299919,0.0,0.41764614,2.1694133,2.221921,1.3938725,2.6941094,0.75321203,2.8093214,2.0811534,0.0,2.8361282,1.9281046,0.0,1.8146079,2.996582,1.9161487,1.7136505,0.0,1.733048,0.0,3.0290763
42,3.1251006,0.0,0.0,2.6157753,1.2982585,1.821211,1.9680337,1.2760421,0.0,2.212715,0.0,0.0,0.0,2.6662557,1.540325,2.1025393,1.370328,3.0799816,2.347233,0.0,0.385931,2.2678266,2.358916,1.3547803,2.6366081,0.77723503,2.888754,2.1604736,0.0,2.6523767,2.1020463,0.0,1.9991411,2.7781782,1.6643883,1.7147374,0.0,1.7923663,0.0,2.6876097
43,3.1627026,0.0,0.0,2.529065,1.1543767,1.731259,1.9418958,1.1532586,0.0,2.0562599,0.0,0.0,0.0,2.60824,1.3929106,1.8034333,1.0734468,3.0755627,2.248182,0.0,0.39977548,2.2387302,2.5090086,1.3065751,2.490315,0.8189536,2.7931006,2.3418846,0.0,2.4489307,2.1402059,0.0,2.0489595,2.3863482,1.3884866,1.6236148,0.0,1.7350461,0.0,2.237305
44,3.0932083,0.0,0.0,2.437188,1.0513562,1.7041497,1.9551069,1.2577059,0.0,1.7688415,0.0,0.0,0.0,2.528865,1.2409967,1.5173272,0.7846486,3.0422142,2.0936701,0.0,0.5899212,2.1602888,2.724754,1.3535292,2.4193425,0.9885539,2.6339536,2.705132,0.0,2.3125844,2.1225986,0.0,1.977088,1.9823525,1.2223856,1.5227449,0.0,1.6029105,0.0,1.761657
45,2.850225,0.0,0.0,2.249517,0.98066676,1.6730872,1.8859268,1.4531543,0.0,1.3698546,0.0,0.0,0.0,2.3023462,1.0988861,1.2545499,0.5498187,2.9205205,1.8678725,0.0,0.8274028,1.93731,2.7883496,1.45201,2.315897,1.1440338,2.3205817,3.019709,0.0,2.2425928,1.9929552,0.0,1.692275,1.6102607,1.1503382,1.3609824,0.0,1.3440852,0.0,1.2882464
46,2.544016,0.0,0.0,2.1203673,0.9405563,1.710315,1.8326596,1.6990111,0.0,1.1423248,0.0,0.0,0.0,2.1270068,1.1075885,1.1156434,0.50282323,2.767944,1.7474356,0.0,1.1027966,1.7282758,2.758076,1.6484044,2.2791915,1.2895834,2.025561,3.2284074,0.0,2.25746,1.8983717,0.0,1.4426212,1.409678,1.2120363,1.2479415,0.0,1.1449064,0.0,0.99930924
47,2.2365208,0.0,0.0,2.012998,0.8935593,1.7827897,1.7462281,1.8923247,0.0,1.0371232,0.0,0.0,0.0,1.9681857,1.1758623,1.0264723,0.5235699,2.6142862,1.7063444,0.0,1.2975221,1.5400414,2.6657524,1.833544,2.2092836,1.3374554,1.7599479,3.3115954,0.0,2.2904449,1.8159099,0.0,1.2562896,1.3062444,1.307605,1.1697232,0.0,0.9929506,0.0,0.8207157
48,1.9832883,0.0,0.0,1.9347551,0.8440109,1.8997071,1.6506923,2.0152535,0.0,1.0407783,0.0,0.0,0.0,1.8321733,1.2785568,0.9664252,0.5737263,2.4961116,1.7388628,0.0,1.4137142,1.3896987,2.5544846,1.9935377,2.1254628,1.3035835,1.5467336,3.3154738,0.0,2.3246489,1.7720261,0.0,1.1884606,1.2686622,1.4223088,1.1348958,0.0,0.92363733,0.0,0.6971058
49,1.8338917,0.0,0.0,1.9363852,0.8212153,2.101398,1.6164567,2.1350474,0.0,1.1677549,0.0,0.0,0.0,1.7425253,1.4307873,0.97357744,0.6730402,2.4606934,1.8723868,0.0,1.530469,1.3399076,2.494913,2.1634736,2.0562217,1.2718538,1.4204631,3.3184218,0.0,2.3809853,1.8221909,0.0,1.2916586,1.3322365,1.6093564,1.202615,0.0,0.9638003,0.0,0.6654328
50,1.7582898,0.0,0.0,2.0058706,0.8618448,2.3238075,1.6190672,2.2420242,0.0,1.3715736,0.0,0.0,0.0,1.676889,1.5498399,1.0002507,0.7714409,2.4516013,2.0255392,0.0,1.6447957,1.3867126,2.5152023,2.3188922,1.9613403,1.2335912,1.3515189,3.310717,0.0,2.413897,1.9360213,0.0,1.5600471,1.443306,1.8151889,1.3796835,0.0,1.0880307,0.0,0.6664202
51,1.7100879,0.0,0.0,2.132949,0.9612565,2.5044632,1.649553,2.3225539,0.0,1.5635989,0.0,0.0,0.0,1.5912886,1.581488,1.021984,0.82994866,2.4038227,2.1313388,0.0,1.7658646,1.5165162,2.6038458,2.4280596,1.8020362,1.2169887,1.2935358,3.2859664,0.0,2.3470678,2.0637486,0.0,1.9273784,1.5703828,2.0071855,1.6477275,0.0,1.2383134,0.0,0.68360054
52,1.6448056,0.0,0.0,2.252125,1.1404947,2.551192,1.6815424,2.3365133,0.0,1.641359,0.0,0.0,0.0,1.4661051,1.4604241,0.995147,0.80368626,2.2657154,2.1009195,0.0,1.8652583,1.7019362,2.7378533,2.4387412,1.5540603,1.2740575,1.2173692,3.193754,0.0,2.1281586,2.128074,0.0,2.248233,1.6621971,2.1099486,1.948274,0.0,1.3507891,0.0,0.6941528
53,1.5845326,0.0,0.0,2.3762715,1.3440515,2.4820452,1.7393509,2.3269289,0.0,1.5952607,0.0,0.0,0.0,1.3310301,1.22438,0.98144776,0.74564,2.0731444,1.9944313,0.0,1.9816614,1.9125507,2.8913505,2.37397,1.359536,1.4171154,1.1398592,3.0825067,0.0,1.8469192,2.184888,0.0,2.443215,1.7445507,2.1570728,2.2341087,0.0,1.3527806,0.0,0.749123
54,1.4738445,0.0,0.0,2.4249294,1.5476996,2.2820659,1.7968036,2.2771983,0.0,1.4343077,0.0,0.0,0.0,1.2095771,0.93576604,0.9522931,0.6571608,1.810133,1.7756935,0.0,2.0509975,2.0698516,2.945402,2.2422636,1.2371118,1.6336244,1.01432,2.9285073,0.0,1.5300955,2.1743574,0.0,2.4008334,1.7508667,2.100352,2.3637614,0.0,1.2061083,0.0,0.8021955
55,1.4172112,0.0,0.0,2.4328787,1.7897999,2.0748951,1.9213196,2.2345366,0.0,1.3021221,0.0,0.0,0.0,1.1875529,0.7366428,1.0254338,0.6762369,1.6413021,1.6088841,0.0,2.2017052,2.227597,2.9757988,2.1535606,1.3049179,1.9495746,0.98483485,2.766671,0.0,1.3255895,2.1810582,0.0,2.1935368,1.7758727,1.9532267,2.4071727,0.0,1.019908,0.0,0.9338059
56,1.3999058,0.0,0.0,2.3669615,2.010313,1.8677144,2.0856476,2.2132714,0.0,1.2845526,0.0,0.0,0.0,1.2588081,0.6483899,1.1879452,0.7879061,1.5804824,1.4914464,0.0,2.3959157,2.3718588,2.8913758,2.129727,1.53538,2.32603,0.99775946,2.5803206,0.0,1.2803651,2.2197337,0.0,1.8941078,1.8521714,1.8201932,2.310071,0.0,0.82995516,0.0,1.0726954
57,1.350699,0.0,0.0,2.2009108,2.180321,1.6397488,2.217405,2.132746,0.0,1.3518116,0.0,0.0,0.0,1.3684573,0.6967929,1.366378,0.9807785,1.5736691,1.397933,0.0,2.5377946,2.4608595,2.71022,2.1204734,1.882294,2.6423068,0.96371955,2.3067114,0.0,1.2788701,2.237221,0.0,1.5034434,1.9019592,1.6268448,2.113765,0.0,0.65611535,0.0,1.2288724
58,1.295474,0.0,0.0,1.9084605,2.2693229,1.4229447,2.295622,1.9472206,0.0,1.5415643,0.0,0.0,0.0,1.4817028,0.8779375,1.5774211,1.2375299,1.6012584,1.309314,0.0,2.6102831,2.4922407,2.3426492,2.083745,2.3182454,2.835469,0.90266806,1.9026016,0.0,1.3540462,2.2593856,0.0,1.0940263,1.9160571,1.370526,1.7672768,0.0,0.5219354,0.0,1.373148
59,1.3120978,0.0,0.0,1.6012406,2.3410847,1.2389982,2.425007,1.7704816,0.0,1.9380716,0.0,0.0,0.0,1.6541002,1.3301656,1.9889344,1.6485656,1.7498094,1.2765527,0.0,2.6615798,2.493799,1.8434238,2.0192754,2.8934872,2.8673067,0.9380258,1.4578465,0.0,1.53699,2.3315854,0.0,0.887638,1.9690976,1.170043,1.3652095,0.0,0.652349,0.0,1.6075422
60,1.4169763,0.0,0.0,1.312013,2.346243,1.205977,2.4165926,1.5998018,0.0,2.3955376,0.0,0.0,0.0,1.7679312,1.8551798,2.4738772,2.0421383,1.8838942,1.217431,0.0,2.5945184,2.4038742,1.3755875,1.8470576,3.3322318,2.6121247,1.0482873,1.0186622,0.0,1.7391478,2.3326209,0.0,0.8855159,1.9891315,1.043016,1.0342149,0.0,1.0278454,0.0,1.8258969
61,1.4565254,0.0,0.0,1.0721313,2.2419744,1.2536294,2.3633354,1.4379216,0.0,2.8014903,0.0,0.0,0.0,1.8171291,2.2425146,2.801915,2.2646558,1.9360363,1.1189679,0.0,2.4051917,2.3029132,0.9885653,1.6419458,3.4699264,2.204981,1.1726345,0.7098812,0.0,1.8735104,2.2747786,0.0,1.0522711,2.0531142,0.9977871,0.8924393,0.0,1.434267,0.0,2.0297482
62,1.5043154,0.0,0.0,0.99768054,2.1894372,1.3592738,2.3048644,1.3877594,0.0,3.076573,0.0,0.0,0.0,1.7907879,2.4443667,3.029951,2.3374603,1.9445641,0.96783674,0.0,2.2445104,2.2344654,0.802845,1.4775958,3.435303,1.8479341,1.3222344,0.62396115,0.0,1.9330237,2.206655,0.0,1.3021533,2.1284897,1.028971,0.9269077,0.0,1.8227665,0.0,2.1621788
63,1.4827143,0.0,0.0,1.0087721,2.1089368,1.4066501,2.1286335,1.3887318,0.0,3.0746784,0.0,0.0,0.0,1.5534847,2.4329891,3.1500645,2.1641898,1.7925189,0.7094401,0.0,2.0978196,2.1217396,0.76265025,1.2288043,3.2239318,1.4598831,1.3974013,0.6148834,0.0,1.7811183,2.0267704,0.0,1.4440545,2.1572132,1.0338532,0.99897575,0.0,2.0613277,0.0,2.1714313
