,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,2.4675004,1.7449178,0.9505671,1.105462,0.0,2.7636628,0.0,1.5406998,0.0,1.8449426,2.0600164,3.2873914,1.6439043,2.5716012,3.0058203,2.0916562,0.0,2.2442372,0.0,1.6480268,0.0,0.0,0.0,0.0,1.2091715,0.0,2.219491,0.5144922,2.1731474,2.6181967,0.0,2.3458505,2.5143757,2.113721,1.8632697,2.3001304,1.6811155,2.5015066,0.0,1.6049381
14,2.7145872,1.9195278,1.1599088,1.215566,0.0,3.0966954,0.0,1.6652702,0.0,1.926866,2.221613,3.3701847,1.5857126,2.618937,2.9871676,2.140737,0.0,2.185227,0.0,1.6466944,0.0,0.0,0.0,0.0,1.2328582,0.0,2.2556634,0.6545261,2.1514618,2.6698792,0.0,2.55608,2.5925868,2.2465622,1.8939191,2.259725,1.4150773,2.5567276,0.0,1.7932651
15,2.8863215,2.0643363,1.3065898,1.3103092,0.0,3.2840893,0.0,1.6927477,0.0,1.8908788,2.3125277,3.3203824,1.5033139,2.5880663,2.8712778,2.1629012,0.0,2.0370114,0.0,1.6565058,0.0,0.0,0.0,0.0,1.1928349,0.0,2.2903054,0.7860239,2.1230478,2.6581066,0.0,2.748648,2.5917768,2.383564,1.9110231,2.1452956,1.1545011,2.5448582,0.0,1.9253533
16,3.056712,2.266951,1.4936535,1.4280003,0.0,3.4378488,0.0,1.6993641,0.0,1.7864212,2.390758,3.2435768,1.4437255,2.505883,2.6994479,2.166929,0.0,1.8704622,0.0,1.7091709,0.0,0.0,0.0,0.0,1.1530564,0.0,2.3307235,0.9307676,2.135183,2.6488757,0.0,2.9886823,2.5581543,2.6015306,1.9929441,1.9688796,0.9358898,2.5190587,0.0,2.0769978
17,3.1840775,2.5393844,1.7489251,1.5065731,0.0,3.5575795,0.0,1.7140867,0.0,1.5892805,2.4189281,3.0867486,1.3996267,2.318721,2.418042,2.1110637,0.0,1.6770308,0.0,1.8157521,0.0,0.0,0.0,0.0,1.100204,0.0,2.3495932,1.0593946,2.1300724,2.6029575,0.0,3.22141,2.4695916,2.857996,2.1566615,1.6618642,0.74811,2.4349008,0.0,2.2311978
18,3.1845627,2.8745973,2.139057,1.5248487,0.0,3.599171,0.0,1.7394893,0.0,1.2686058,2.308807,2.8497045,1.425072,1.9867568,2.0056062,1.9237094,0.0,1.4875468,0.0,1.9623425,0.0,0.0,0.0,0.0,1.037786,0.0,2.285027,1.2304605,2.0969644,2.4907062,0.0,3.3660352,2.3230133,3.1332633,2.4123874,1.2111132,0.6968824,2.2460406,0.0,2.3908973
19,2.9870002,3.199451,2.7406445,1.5661924,0.0,3.5474253,0.0,1.8706739,0.0,1.0450972,2.0859823,2.6063738,1.6943933,1.615082,1.6060853,1.6625777,0.0,1.5776362,0.0,2.225391,0.0,0.0,0.0,0.0,1.2162566,0.0,2.1695442,1.5450703,2.1189153,2.3805592,0.0,3.3048203,2.1203852,3.3785806,2.8489106,0.7899569,1.0287657,1.9955705,0.0,2.5565245
20,2.5371864,3.2191565,3.181053,1.5063263,0.0,3.3221214,0.0,1.9876853,0.0,1.0558057,1.7823256,2.4681518,2.0943244,1.324734,1.4505544,1.3364068,0.0,1.8990037,0.0,2.399497,0.0,0.0,0.0,0.0,1.5690699,0.0,1.9426899,1.8906217,2.0444732,2.2957573,0.0,2.866,1.8847209,3.2553365,3.169768,0.62364423,1.7318307,1.7632163,0.0,2.5685477
21,2.055384,3.0233238,3.2183483,1.3357371,0.0,3.0254781,0.0,2.037739,0.0,1.1623005,1.4786762,2.3657815,2.3262205,1.247382,1.508017,1.0669463,0.0,2.2383137,0.0,2.3877406,0.0,0.0,0.0,0.0,1.8302743,0.0,1.7313857,2.0007436,1.869634,2.220443,0.0,2.2817705,1.6838228,2.8893924,3.1877487,0.6629914,2.3305218,1.6042416,0.0,2.393261
22,1.7900661,2.9091227,3.1303082,1.1869222,0.0,2.911872,0.0,2.13591,0.0,1.4261633,1.3063688,2.4545615,2.5196314,1.4439831,1.8286903,0.95054644,0.0,2.6172283,0.0,2.3928373,0.0,0.0,0.0,0.0,2.0768466,0.0,1.6733917,1.9959431,1.7863561,2.3247736,0.0,1.8837193,1.7006744,2.5686762,3.1707094,0.81665266,2.8218198,1.6391033,0.0,2.2203178
23,1.8380692,3.035838,3.0060818,1.1906676,0.0,3.144218,0.0,2.344775,0.0,1.9094899,1.4307936,2.8230875,2.8086824,2.0118692,2.4308927,1.0991892,0.0,3.2274735,0.0,2.5501695,0.0,0.0,0.0,0.0,2.415311,0.0,1.8563439,2.0704355,1.8966364,2.6872227,0.0,1.8771971,1.9933218,2.4039,3.264531,1.132058,3.3847563,2.04731,0.0,2.1780372
24,2.0664973,3.202001,2.7391486,1.3334914,0.0,3.440145,0.0,2.5578885,0.0,2.5300875,1.8433683,3.3238919,3.070733,2.8047404,3.2279956,1.4874523,0.0,3.800811,0.0,2.689819,0.0,0.0,0.0,0.0,2.7655175,0.0,2.1848245,2.1613467,2.0917952,3.156195,0.0,2.1802487,2.4418983,2.3201776,3.3295274,1.4810715,3.7960184,2.7647953,0.0,2.1474872
25,2.274899,3.1409059,2.1872249,1.5754989,0.0,3.4082632,0.0,2.4949312,0.0,3.014184,2.2634025,3.5804372,2.9956827,3.327861,3.7676346,1.8571948,0.0,3.9344149,0.0,2.563941,0.0,0.0,0.0,0.0,2.8743818,0.0,2.3937786,2.089688,2.2450469,3.257878,0.0,2.546127,2.716898,2.1873264,3.0888696,1.7153467,3.711937,3.399595,0.0,1.9556965
26,2.403948,2.9848168,1.7631695,1.8560493,0.0,3.1590044,0.0,2.2666967,0.0,3.2432785,2.6448224,3.5856826,2.7456717,3.389235,3.8956845,2.1325738,0.0,3.6795733,0.0,2.302337,0.0,0.0,0.0,0.0,2.8308685,0.0,2.4213767,2.0204298,2.3861818,3.0979269,0.0,2.8779032,2.7722688,2.174309,2.8229322,1.7811284,3.299716,3.7742467,0.0,1.7809824
27,2.502346,2.8719997,1.6277599,2.0975654,0.0,2.918718,0.0,2.0411751,0.0,3.368545,2.9349093,3.5558202,2.559884,3.228462,3.8363788,2.3014486,0.0,3.4454587,0.0,2.078966,0.0,0.0,0.0,0.0,2.785021,0.0,2.3519971,2.039035,2.5565567,2.8488028,0.0,3.1613452,2.73753,2.284965,2.7453585,1.6799895,2.9348416,3.9492438,0.0,1.7214715
28,2.483466,2.83649,1.6837523,2.2504733,0.0,2.6609266,0.0,1.8882455,0.0,3.4352365,3.1032915,3.4873414,2.4126663,2.9472942,3.676429,2.3569627,0.0,3.2375767,0.0,1.8773955,0.0,0.0,0.0,0.0,2.7873693,0.0,2.2121716,2.1180842,2.718184,2.5533752,0.0,3.3122227,2.6319056,2.395173,2.778801,1.4355897,2.6742992,4.0440297,0.0,1.7039858
29,2.3903208,2.8484178,1.9571043,2.3314717,0.0,2.4275868,0.0,1.7996451,0.0,3.516707,3.2014747,3.441902,2.306533,2.5768628,3.455453,2.3575644,0.0,3.1490512,0.0,1.7044336,0.0,0.0,0.0,0.0,2.8690321,0.0,2.0160084,2.2878528,2.9371598,2.2190263,0.0,3.3167555,2.5232985,2.493135,2.9560325,1.0624479,2.539494,4.076274,0.0,1.7691824
30,2.1133928,2.7223666,2.3064256,2.156786,0.0,2.1159003,0.0,1.6964076,0.0,3.4138591,3.0043378,3.219612,2.1012623,2.0419822,2.9900384,2.149999,0.0,3.0180376,0.0,1.4250863,0.0,0.0,0.0,0.0,2.8470266,0.0,1.6223029,2.4132454,3.0145814,1.7182267,0.0,2.9529412,2.2618048,2.4096828,3.0849257,0.53200126,2.3745966,3.7586207,0.0,1.8364146
31,1.7451214,2.4910066,2.6895227,1.8417499,0.0,1.9624746,0.0,1.71374,0.0,3.1541219,2.5859942,2.9349394,1.8983567,1.5257105,2.421957,1.9143382,0.0,2.9494703,0.0,1.2956244,0.0,0.0,0.0,0.0,2.7586105,0.0,1.2066084,2.4939008,2.9547246,1.3266604,0.0,2.287138,1.9431363,2.2488847,3.1901743,0.15847766,2.2890306,3.1841836,0.0,1.9424602
32,1.5501437,2.221872,2.990474,1.524084,0.0,2.066581,0.0,1.852178,0.0,2.8850002,2.1650863,2.7147872,1.7565528,1.2326555,2.029021,1.7314095,0.0,2.870932,0.0,1.3161037,0.0,0.0,0.0,0.0,2.6076365,0.0,0.99394894,2.561104,2.796612,1.1620969,0.0,1.6295105,1.6669221,2.053634,3.1838238,0.12228584,2.3229911,2.52139,0.0,2.0614114
33,1.4076309,1.8874043,3.0246663,1.1905005,0.0,2.2016912,0.0,1.9612434,0.0,2.593167,1.7878402,2.431728,1.5189222,1.1254861,1.6944416,1.563029,0.0,2.7509387,0.0,1.358031,0.0,0.0,0.0,0.0,2.328183,0.0,0.8363695,2.5004373,2.5315068,1.0438874,0.0,1.051236,1.4083406,1.7694775,2.9900405,0.21792626,2.310747,1.8886446,0.0,2.0462854
34,1.3856943,1.5873259,2.9828596,0.9480603,0.0,2.4232464,0.0,2.0989408,0.0,2.4285793,1.5745343,2.187393,1.2525942,1.1851019,1.4860722,1.4517965,0.0,2.6474264,0.0,1.4818803,0.0,0.0,0.0,0.0,2.0573704,0.0,0.7754297,2.4316156,2.3010194,0.98422706,0.0,0.6690888,1.2261326,1.5307978,2.7742538,0.45359248,2.3269515,1.4405131,0.0,1.9864671
35,1.4787542,1.2742732,2.8384888,0.8327016,0.0,2.7363942,0.0,2.2445626,0.0,2.360198,1.5270406,1.9668953,0.9450817,1.3440168,1.3196793,1.3367186,0.0,2.457398,0.0,1.7035002,0.0,0.0,0.0,0.0,1.7508335,0.0,0.79606915,2.3368657,2.0626085,0.9330257,0.0,0.4781825,1.0884178,1.3351175,2.4819267,0.84164894,2.3810718,1.1041212,0.0,1.8571525
36,1.6381229,0.92592096,2.5212328,0.92447007,0.0,3.0438135,0.0,2.2610183,0.0,2.2955093,1.6333457,1.7396016,0.6426184,1.5095508,1.1811982,1.1827292,0.0,2.0101292,0.0,2.0075507,0.0,0.0,0.0,0.0,1.4028392,0.0,0.89287156,2.142876,1.7588568,0.87209207,0.0,0.58171546,0.9705702,1.1975914,2.0929015,1.4526278,2.3653898,0.87048745,0.0,1.6133957
37,1.9095081,0.6660776,2.1370807,1.3236735,0.0,3.2463202,0.0,2.1447194,0.0,2.2720525,1.9792917,1.6872302,0.6483453,1.5750523,1.2061387,1.0734284,0.0,1.5351609,0.0,2.3183396,0.0,0.0,0.0,0.0,1.2413843,0.0,1.1786411,1.9210485,1.5473021,0.9589728,0.0,1.2043325,1.0706314,1.351398,1.7794815,2.154303,2.2793329,0.9053912,0.0,1.4121253
38,2.0370343,0.53236204,1.8077434,1.7472892,0.0,3.1035113,0.0,1.8168018,0.0,2.1935143,2.219218,1.7029825,0.91070443,1.3896134,1.2274858,0.90550786,0.0,1.0719001,0.0,2.3701303,0.0,0.0,0.0,0.0,1.2956249,0.0,1.4045123,1.7484717,1.3837168,1.086271,0.0,1.8487132,1.1685752,1.5607501,1.6128215,2.663526,2.1018271,1.0009061,0.0,1.2645882
39,1.9330854,0.4467098,1.6179305,2.0706651,0.0,2.7767062,0.0,1.5143331,0.0,2.0815337,2.2530704,1.6799281,1.2008275,1.0042368,1.188708,0.7013254,0.0,0.79157984,0.0,2.2688613,0.0,0.0,0.0,0.0,1.5059396,0.0,1.512738,1.6010681,1.2478398,1.1503012,0.0,2.1780696,1.2301762,1.6534134,1.5505766,2.890571,1.920984,1.0650833,0.0,1.1595558
40,1.7814893,0.3756703,1.6091365,2.3379881,0.0,2.5317955,0.0,1.3255186,0.0,2.0665035,2.2541955,1.795185,1.5789584,0.6694857,1.2540299,0.5718343,0.0,0.80011785,0.0,2.1671817,0.0,0.0,0.0,0.0,1.9130291,0.0,1.6049296,1.6348325,1.21625,1.3113606,0.0,2.3270776,1.3290561,1.6882825,1.6902378,3.054821,1.8323506,1.1021242,0.0,1.2553444
41,1.4345034,0.20959981,1.5716618,2.4256814,0.0,2.1702464,0.0,1.14654,0.0,1.9720235,2.056066,1.8306684,1.9247984,0.33030254,1.2665159,0.46079218,0.0,0.9423728,0.0,1.9189742,0.0,0.0,0.0,0.0,2.310996,0.0,1.5989231,1.67433,1.1139158,1.4599512,0.0,2.1307726,1.3744057,1.5023472,1.7898524,3.0488858,1.7141454,0.991659,0.0,1.3331492
42,0.9671183,0.063190326,1.4246238,2.301095,0.0,1.7114718,0.0,1.0439827,0.0,1.8121752,1.7086573,1.7927455,2.1361043,0.12769961,1.2570908,0.4650833,0.0,1.2506772,0.0,1.5607675,0.0,0.0,0.0,0.0,2.5876906,0.0,1.5010177,1.6766331,0.94113934,1.6254253,0.0,1.6515678,1.339454,1.1238052,1.81911,2.8182707,1.5569345,0.8218582,0.0,1.3773128
43,0.75813097,0.20733435,1.3831049,2.2414696,0.0,1.5545607,0.0,1.2004461,0.0,1.8926982,1.4938861,1.9879401,2.467362,0.3817883,1.5741907,0.8593881,0.0,1.8862822,0.0,1.4491436,0.0,0.0,0.0,0.0,2.9174647,0.0,1.6256733,1.840549,0.9897937,2.0814564,0.0,1.340498,1.4809989,0.96872026,2.0458302,2.6187196,1.5857899,0.8999856,0.0,1.5967586
44,0.67761385,0.3643368,1.2350422,2.2000432,0.0,1.4996867,0.0,1.335174,0.0,1.9911041,1.3039834,2.141941,2.6457837,0.7494115,1.9282813,1.3035495,0.0,2.411724,0.0,1.372043,0.0,0.0,0.0,0.0,3.0957813,0.0,1.7517805,1.9528004,1.0697362,2.4700406,0.0,1.1022408,1.6356544,0.93825924,2.1669745,2.4683762,1.613483,1.0309644,0.0,1.7825508
45,0.6358265,0.47747874,0.99569094,2.097585,0.0,1.4116404,0.0,1.4421263,0.0,2.0175855,1.1754264,2.1620517,2.6579132,1.146947,2.1918948,1.7262316,0.0,2.7497027,0.0,1.351473,0.0,0.0,0.0,0.0,2.9916317,0.0,1.8239306,1.972642,1.1017603,2.7043626,0.0,0.95860773,1.6845578,0.89979213,2.158508,2.2985063,1.5653094,1.1516352,0.0,1.7960896
46,0.6093894,0.54579484,0.6849048,2.0133376,0.0,1.2759027,0.0,1.4953119,0.0,1.9907585,1.0948522,2.061937,2.6059499,1.4910833,2.3558352,2.0651493,0.0,2.8763754,0.0,1.3702682,0.0,0.0,0.0,0.0,2.7560961,0.0,1.8609707,1.9121202,1.0847934,2.7980416,0.0,0.9065799,1.6670295,0.9291437,2.0525486,2.1553326,1.4668593,1.2408468,0.0,1.7018821
47,0.6034503,0.598544,0.37212417,1.9706819,0.0,1.1037574,0.0,1.4861361,0.0,1.9285032,1.0534881,1.9153771,2.5574303,1.7526412,2.4622552,2.339468,0.0,2.8112261,0.0,1.4331684,0.0,0.0,0.0,0.0,2.4613318,0.0,1.8864437,1.8144343,1.0498881,2.7741532,0.0,0.98366785,1.6060125,1.0536512,1.9143286,2.0692286,1.3402492,1.3388574,0.0,1.5334028
48,0.6837195,0.73990315,0.15247284,2.0255485,0.0,0.9082492,0.0,1.4798666,0.0,1.8580228,1.0593046,1.7579933,2.5922823,1.9509995,2.559996,2.577331,0.0,2.5756214,0.0,1.5374445,0.0,0.0,0.0,0.0,2.1659157,0.0,1.935979,1.7291878,1.0285412,2.6474197,0.0,1.2233835,1.5493916,1.286819,1.8336331,2.0418684,1.284084,1.4868416,0.0,1.3431836
49,0.74194974,0.88913834,0.07049868,2.0226963,0.0,0.6346691,0.0,1.3133284,0.0,1.6546607,0.9850588,1.5367908,2.679437,1.889427,2.525746,2.651781,0.0,2.0251238,0.0,1.5506583,0.0,0.0,0.0,0.0,1.8425508,0.0,1.8873259,1.6034833,0.957256,2.3160808,0.0,1.507846,1.3661785,1.6084821,1.704281,1.967212,1.1614826,1.5726614,0.0,1.0994538
50,0.7981917,1.1643739,0.2593896,1.8552265,0.0,0.36040956,0.0,1.0114633,0.0,1.3340085,0.69698524,1.2582144,2.7978387,1.5159917,2.2537754,2.4539766,0.0,1.1477869,0.0,1.4043142,0.0,0.0,0.0,0.0,1.5978822,0.0,1.754565,1.4283296,0.8072078,1.7074256,0.0,1.8217458,1.0155946,1.8767133,1.5726823,1.7300277,1.02441,1.6001694,0.0,0.8508169
51,1.1379837,1.687401,1.1003723,1.6958482,0.0,0.63039035,0.0,0.88954645,0.0,1.1996353,0.48378956,1.484562,3.078942,1.1603732,2.078295,2.0970488,0.0,0.46775678,0.0,1.2177082,0.0,0.0,0.0,0.0,1.7435069,0.0,1.7702364,1.5997684,0.91288495,1.2312545,0.0,2.2666883,0.85005724,2.181632,1.7670323,1.567185,1.2048165,1.738373,0.0,1.0374076
52,1.4764735,2.1268911,1.9465717,1.3946373,0.0,1.1956437,0.0,0.9272787,0.0,1.2108471,0.28802657,1.926611,3.1583166,0.95271456,1.8962585,1.7113266,0.0,0.23521161,0.0,0.91279346,0.0,0.0,0.0,0.0,2.071525,0.0,1.819443,1.8157378,1.0474037,1.0494823,0.0,2.3870087,0.7924129,2.240192,2.0030632,1.3916701,1.4916383,1.7988937,0.0,1.4410849
53,1.7398154,2.4131498,2.5177045,1.2057058,0.0,1.843724,0.0,1.0965286,0.0,1.3474013,0.24717322,2.3642707,3.1669612,0.9997579,1.8826777,1.610738,0.0,0.4273774,0.0,0.72396666,0.0,0.0,0.0,0.0,2.3868055,0.0,1.9338788,2.037547,1.19609,1.2134134,0.0,2.366083,0.8757334,2.1896665,2.2126377,1.2663704,1.7297461,1.8862054,0.0,1.8576276
54,1.8946859,2.5006676,2.745435,1.049918,0.0,2.288228,0.0,1.184094,0.0,1.4541179,0.22051218,2.5997756,3.0590866,1.1477196,1.8664466,1.6743032,0.0,0.71281075,0.0,0.57435673,0.0,0.0,0.0,0.0,2.5216696,0.0,2.0263991,2.1427124,1.2528063,1.440541,0.0,2.2556117,0.91467893,2.09339,2.2825294,1.1162866,1.8203168,1.9220788,0.0,2.0948465
55,1.9953699,2.5195405,2.7923863,0.9296504,0.0,2.6479769,0.0,1.2404323,0.0,1.5654005,0.21385032,2.777551,2.926508,1.3350626,1.8824221,1.8145796,0.0,0.96273386,0.0,0.4388245,0.0,0.0,0.0,0.0,2.518859,0.0,2.124657,2.2079453,1.2614046,1.6652713,0.0,2.163033,0.9758893,2.039475,2.2747939,0.949057,1.8853776,2.0076387,0.0,2.210695
56,2.1088767,2.5330055,2.748282,0.89472854,0.0,2.8985367,0.0,1.2765336,0.0,1.7004172,0.2878551,2.910583,2.7955906,1.5273831,1.920395,1.992909,0.0,1.164098,0.0,0.33625755,0.0,0.0,0.0,0.0,2.37561,0.0,2.2097654,2.2651532,1.2885288,1.8460672,0.0,2.133241,0.99030757,2.0479417,2.2339785,0.74675393,1.9310057,2.101655,0.0,2.2185726
57,2.2017505,2.4822316,2.6099887,0.92570335,0.0,3.0144072,0.0,1.2308046,0.0,1.7873546,0.4230251,2.9505804,2.5720139,1.6209662,1.8976489,2.1375816,0.0,1.2859485,0.0,0.24101576,0.0,0.0,0.0,0.0,2.0489223,0.0,2.1990666,2.2697423,1.3137046,1.9228725,0.0,2.116546,0.9380519,2.095545,2.1214688,0.47819835,1.9410506,2.1494024,0.0,2.0716305
58,2.344832,2.4180434,2.4666555,1.0984998,0.0,2.9994154,0.0,1.1424114,0.0,1.8776032,0.71039915,2.9793963,2.267867,1.6044017,1.8712202,2.211443,0.0,1.3895528,0.0,0.21240363,0.0,0.0,0.0,0.0,1.5990827,0.0,2.096809,2.2879467,1.4348891,1.8835707,0.0,2.133573,0.846464,2.232373,2.0247793,0.20799893,1.9561548,2.1720152,0.0,1.849024
59,2.558025,2.4518974,2.4481773,1.47802,0.0,2.9655147,0.0,1.051369,0.0,2.0225043,1.1890875,3.1181133,1.9597179,1.4700718,1.9094421,2.2399511,0.0,1.6328279,0.0,0.41230735,0.0,0.0,0.0,0.0,1.1796763,0.0,1.9013412,2.341492,1.7308787,1.8309677,0.0,2.2308779,0.8089189,2.4894438,2.1119444,0.093170404,2.1153493,2.1671736,0.0,1.58182
60,2.6616585,2.413039,2.449917,1.9244387,0.0,2.7042458,0.0,0.92845196,0.0,2.0152373,1.7064732,3.1856086,1.5442493,1.0912371,1.9400064,2.0671248,0.0,1.8855239,0.0,0.7620972,0.0,0.0,0.0,0.0,0.79056394,0.0,1.5317041,2.3199017,2.0564675,1.6437044,0.0,2.1541536,0.7548879,2.6169853,2.2312086,0.15566498,2.2704415,1.9709615,0.0,1.3128321
61,2.5848114,2.2825606,2.4434643,2.291484,0.0,2.2777696,0.0,0.8710889,0.0,1.8856821,2.0938854,3.1404116,1.136548,0.60837376,1.9649938,1.6967934,0.0,2.161236,0.0,1.1966654,0.0,0.0,0.0,0.0,0.61386794,0.0,1.0873008,2.2558322,2.3026724,1.4054153,0.0,1.8605288,0.77499366,2.472743,2.3676107,0.48190975,2.392434,1.6371268,0.0,1.167365
62,2.4641254,2.213396,2.5188928,2.5034435,0.0,1.9640026,0.0,1.0075754,0.0,1.8123777,2.3256361,3.146544,0.95274633,0.37162957,2.1218362,1.4473985,0.0,2.4365141,0.0,1.7127924,0.0,0.0,0.0,0.0,0.8340283,0.0,0.832641,2.269358,2.4552145,1.3605825,0.0,1.5768117,0.96030784,2.2308552,2.5769355,0.9837663,2.483961,1.3726882,0.0,1.3273659
63,2.355628,2.2284496,2.5724049,2.5174425,0.0,1.8163743,0.0,1.3144536,0.0,1.7958813,2.3830914,3.141835,0.9530753,0.40622342,2.3573413,1.3660318,0.0,2.700806,0.0,2.1701412,0.0,0.0,0.0,0.0,1.2208285,0.0,0.8055904,2.2352295,2.4630587,1.4537365,0.0,1.3150734,1.2391856,1.9821582,2.770847,1.4787949,2.512226,1.2515765,0.0,1.6196029
