,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.0883474,0.0,0.0,1.2490271,1.1434038,2.0044065,1.1754388,0.9163118,0.0,1.9234878,0.0,0.0,0.0,1.2646255,0.76565063,0.621766,1.4452441,1.0911107,2.3795006,0.0,2.0165975,1.705931,1.2234102,1.117461,1.3508248,1.2877945,1.2807648,1.9540619,0.0,1.0689753,2.11951,0.0,2.5726166,0.5391584,2.297715,1.7272196,0.0,1.4428283,0.0,1.0907297
11,1.1493704,0.0,0.0,1.5116947,1.219933,2.1998923,1.1068006,1.1430461,0.0,2.2381759,0.0,0.0,0.0,1.2830344,0.9679162,0.72451794,1.6027071,1.158824,2.692695,0.0,2.211916,1.8024664,1.3709002,1.2149826,1.2507019,1.4780207,1.3027011,2.0671837,0.0,1.1541847,2.300928,0.0,2.5268261,0.73435944,2.3328285,1.7283541,0.0,1.5174941,0.0,1.4421946
12,1.2061725,0.0,0.0,1.8383597,1.3627396,2.3406243,1.1626048,1.3559635,0.0,2.5430908,0.0,0.0,0.0,1.3295304,1.132185,0.8881451,1.8975366,1.2893827,2.9675174,0.0,2.286089,1.7701979,1.523853,1.3762026,1.2746224,1.7420992,1.3652713,2.0901268,0.0,1.2927511,2.4343183,0.0,2.4698675,0.979213,2.33074,1.7864287,0.0,1.6696746,0.0,1.7277249
13,1.3244978,0.0,0.0,2.2490423,1.5998075,2.3927834,1.341266,1.6197636,0.0,2.7944376,0.0,0.0,0.0,1.4629772,1.2753749,1.1438934,2.3164768,1.5204655,3.099097,0.0,2.173917,1.5551894,1.6229997,1.597575,1.4301403,2.040505,1.4618579,2.1435049,0.0,1.460652,2.5211065,0.0,2.3855069,1.3567173,2.3014524,1.9487176,0.0,1.8671328,0.0,1.892052
14,1.602383,0.0,0.0,2.7116978,1.890513,2.3210618,1.7313836,1.9169244,0.0,2.7882087,0.0,0.0,0.0,1.7405832,1.3453168,1.5920658,2.7621398,1.895404,2.994664,0.0,1.9849194,1.2404706,1.7615888,1.9013654,1.8361459,2.359812,1.6324977,2.314949,0.0,1.7185009,2.570033,0.0,2.3129017,1.8897357,2.253395,2.219532,0.0,2.0841682,0.0,1.9454467
15,1.8629357,0.0,0.0,3.0084064,2.1230032,2.0330715,2.2304668,2.1373677,0.0,2.4828825,0.0,0.0,0.0,2.0615478,1.3498807,1.9969049,3.0323555,2.3217242,2.6353743,0.0,1.7563906,1.0217382,1.8974035,2.1465287,2.4710007,2.5368402,1.8045514,2.551465,0.0,1.9228679,2.5076835,0.0,2.2131667,2.4547172,2.1891983,2.5014787,0.0,2.230416,0.0,1.8745407
16,1.9503282,0.0,0.0,2.970512,2.139498,1.6190264,2.4319289,2.1421673,0.0,1.8695228,0.0,0.0,0.0,2.163615,1.1816733,2.1705534,2.9143937,2.483277,2.11505,0.0,1.5349617,0.90819293,1.871667,2.176106,2.935937,2.4374065,1.8203951,2.6652298,0.0,1.9034022,2.1942837,0.0,1.9723136,2.689599,2.0653782,2.5555103,0.0,2.1394327,0.0,1.6005006
17,1.9586684,0.0,0.0,2.7678115,2.0776894,1.2501659,2.4636478,2.1179569,0.0,1.2947323,0.0,0.0,0.0,2.2106998,1.0354155,2.2756774,2.6619122,2.4551787,1.7379622,0.0,1.4675167,1.0051754,1.85716,2.1219358,3.2355673,2.3050048,1.7629881,2.7615654,0.0,1.7528579,1.9281812,0.0,1.8015333,2.6984327,1.9245979,2.5102196,0.0,2.0140142,0.0,1.3782543
18,1.9224428,0.0,0.0,2.5346663,2.0265114,0.9998178,2.3929327,2.1793888,0.0,0.86447406,0.0,0.0,0.0,2.254788,1.0128473,2.3381698,2.3973987,2.3084722,1.518234,0.0,1.6265005,1.2725594,1.8470466,2.0948648,3.4024873,2.2036088,1.7323136,2.819809,0.0,1.6130317,1.7100452,0.0,1.7015836,2.6499734,1.8574915,2.3936906,0.0,1.8474004,0.0,1.2407233
19,1.8263763,0.0,0.0,2.2264304,1.9842076,0.8302183,2.2447345,2.2590451,0.0,0.5813912,0.0,0.0,0.0,2.2794518,1.1037332,2.3610768,2.1038067,2.0683067,1.3955777,0.0,1.8878701,1.5974207,1.7942656,2.044912,3.4276686,2.0952568,1.6911304,2.7504547,0.0,1.4404894,1.5086832,0.0,1.6524124,2.5105388,1.7735739,2.1730125,0.0,1.6601472,0.0,1.1814054
20,1.6148006,0.0,0.0,1.8772819,1.9470516,0.7248759,2.0570884,2.335547,0.0,0.45377815,0.0,0.0,0.0,2.2641587,1.2672918,2.3412745,1.7935936,1.7091236,1.3803892,0.0,2.1742184,1.9434986,1.7061813,1.9643595,3.2535625,1.9721093,1.633627,2.5351582,0.0,1.2212061,1.3331145,0.0,1.7029127,2.2845545,1.6862977,1.883955,0.0,1.4249573,0.0,1.1640085
21,1.2789997,0.0,0.0,1.4810759,1.891702,0.6390994,1.8245201,2.3568146,0.0,0.47047347,0.0,0.0,0.0,2.152758,1.4638293,2.2588668,1.471256,1.2681074,1.3897052,0.0,2.4015434,2.1859117,1.5667512,1.8137691,2.866795,1.8372543,1.511938,2.109643,0.0,0.93466634,1.145421,0.0,1.754348,1.9611623,1.5150378,1.5106403,0.0,1.1551161,0.0,1.1484289
22,0.9521121,0.0,0.0,1.1962157,1.8455333,0.6454736,1.7027414,2.346186,0.0,0.6990471,0.0,0.0,0.0,2.0092444,1.6815928,2.1832583,1.2568831,0.9066456,1.4281677,0.0,2.575323,2.321008,1.4770243,1.6818022,2.455727,1.7352209,1.4211601,1.6442103,0.0,0.7257807,1.0729135,0.0,1.8822707,1.6664393,1.3497138,1.2104794,0.0,0.95950454,0.0,1.1838702
23,0.6277841,0.0,0.0,0.99560165,1.7786813,0.670413,1.6739898,2.2303674,0.0,1.0004878,0.0,0.0,0.0,1.7939712,1.8184661,2.048085,1.1096504,0.6176092,1.3998126,0.0,2.6218052,2.2772887,1.4275508,1.5257094,2.0130265,1.6391871,1.3068184,1.17042,0.0,0.53927803,1.0559086,0.0,1.9620674,1.3804562,1.148661,0.9827326,0.0,0.8277263,0.0,1.217333
24,0.45321953,0.0,0.0,1.0748931,1.8341401,0.8070449,1.9631381,2.1900585,0.0,1.5033842,0.0,0.0,0.0,1.6838428,1.9298079,2.0087583,1.1882439,0.6512648,1.4553355,0.0,2.6678336,2.2269557,1.5475559,1.501831,1.8486803,1.6893474,1.3096452,0.9360739,0.0,0.54783547,1.2543361,0.0,2.145607,1.3482394,1.0947931,1.002164,0.0,0.93787724,0.0,1.3465668
25,0.2761603,0.0,0.0,1.225982,1.8457158,0.84715396,2.2553623,2.0436618,0.0,1.8568372,0.0,0.0,0.0,1.4917079,1.7859001,1.8494724,1.2892351,0.7656087,1.3874705,0.0,2.5446203,2.0304067,1.6671166,1.4702817,1.7877775,1.7372231,1.2328526,0.8184481,0.0,0.53799963,1.4290392,0.0,2.1366832,1.3428962,1.0103053,1.0681266,0.0,1.1271198,0.0,1.3503014
26,0.14467478,0.0,0.0,1.4562473,1.8194687,0.8101073,2.4969242,1.8572652,0.0,2.0437417,0.0,0.0,0.0,1.2610248,1.4335703,1.6414244,1.366374,0.9859153,1.2016345,0.0,2.3205156,1.8002894,1.8168555,1.4355717,1.9002422,1.782528,1.1057825,0.8855382,0.0,0.55353844,1.5475677,0.0,1.960026,1.4006853,0.9393692,1.1936457,0.0,1.4140892,0.0,1.2757132
27,0.16141427,0.0,0.0,1.7465196,1.8165196,0.7387928,2.5863104,1.7459788,0.0,2.059728,0.0,0.0,0.0,1.0379484,1.0261927,1.4717753,1.4329299,1.273495,0.9952295,0.0,2.0602133,1.6852922,2.0327165,1.4848695,2.2183418,1.844514,1.023247,1.1849865,0.0,0.672168,1.6525428,0.0,1.7158158,1.5598886,0.96631604,1.3556719,0.0,1.803221,0.0,1.153731
28,0.33741397,0.0,0.0,2.0542548,1.8174126,0.6720501,2.4687257,1.7374492,0.0,1.954683,0.0,0.0,0.0,0.91372955,0.6970772,1.408172,1.4767226,1.5111078,0.84900844,0.0,1.8088598,1.749372,2.2385137,1.6073406,2.660738,1.9211278,1.0216504,1.601959,0.0,0.86333776,1.7338583,0.0,1.4460528,1.7917781,1.0717573,1.4767841,0.0,2.2012124,0.0,1.0602102
29,0.6603679,0.0,0.0,2.3439312,1.8525705,0.6523271,2.1904566,1.8815123,0.0,1.7869521,0.0,0.0,0.0,0.86390764,0.56890196,1.5048255,1.4514675,1.6566267,0.7984827,0.0,1.6528152,1.9504545,2.3841662,1.7442981,3.0451565,2.0010207,1.1081963,2.0128143,0.0,1.0932498,1.7760923,0.0,1.2754767,1.9979396,1.2291416,1.533187,0.0,2.4621656,0.0,1.0263819
30,0.9739394,0.0,0.0,2.4775317,1.8264973,0.6354981,1.7901531,2.0085099,0.0,1.5766357,0.0,0.0,0.0,0.81757593,0.53995425,1.6055242,1.328995,1.6082506,0.75618124,0.0,1.5120605,2.1576293,2.424079,1.7956376,3.216656,2.006528,1.1938893,2.2294173,0.0,1.2609144,1.727052,0.0,1.1451521,2.1216547,1.3215041,1.4398108,0.0,2.5287852,0.0,0.9978768
31,1.2675375,0.0,0.0,2.4982824,1.7514219,0.6277519,1.4042408,2.1026385,0.0,1.3715907,0.0,0.0,0.0,0.79680747,0.5869605,1.7146554,1.1514705,1.433865,0.7098147,0.0,1.3909345,2.3065467,2.3875067,1.7735194,3.2226276,1.9671451,1.2904832,2.3061602,0.0,1.3624059,1.6279576,0.0,1.0649145,2.1713145,1.3339326,1.265138,0.0,2.4460495,0.0,0.9827997
32,1.5728568,0.0,0.0,2.4875624,1.67383,0.6820393,1.1164769,2.2057784,0.0,1.2421519,0.0,0.0,0.0,0.82701194,0.70245796,1.8516335,0.97922426,1.2451214,0.69776523,0.0,1.2957001,2.4218783,2.3660722,1.7177233,3.1597962,1.9228303,1.4287285,2.309038,0.0,1.471666,1.5534366,0.0,1.0769789,2.2022262,1.337431,1.0902816,0.0,2.2703998,0.0,1.0239618
33,1.8966292,0.0,0.0,2.529785,1.6429543,0.83844554,0.993493,2.3267403,0.0,1.2016398,0.0,0.0,0.0,0.89272505,0.890027,1.9816104,0.8363964,1.1281313,0.72084296,0.0,1.2293446,2.5208259,2.3793287,1.672833,3.0643072,1.8858391,1.6373656,2.299364,0.0,1.6212347,1.5449836,0.0,1.2039074,2.2668672,1.3723944,0.95604134,0.0,2.0740101,0.0,1.1121312
34,2.218316,0.0,0.0,2.5810468,1.6389498,1.0817204,1.0569407,2.450894,0.0,1.2451521,0.0,0.0,0.0,1.0181478,1.1259192,2.09022,0.7130889,1.1181405,0.7545879,0.0,1.1822622,2.5835874,2.3976014,1.6149158,2.9489923,1.838105,1.901581,2.3071177,0.0,1.831442,1.5875442,0.0,1.4113674,2.3647523,1.4445022,0.87366235,0.0,1.8355724,0.0,1.2615107
35,2.509758,0.0,0.0,2.6184652,1.6394522,1.4092624,1.3037704,2.5403929,0.0,1.3676819,0.0,0.0,0.0,1.1633145,1.3927528,2.1441233,0.60045224,1.2431825,0.7783293,0.0,1.1563234,2.5637343,2.4223728,1.5329387,2.768166,1.719886,2.1950083,2.3168154,0.0,2.1059384,1.6446145,0.0,1.6596794,2.4753,1.5481021,0.8522937,0.0,1.5143391,0.0,1.4598602
36,2.6757245,0.0,0.0,2.569096,1.6028521,1.8249918,1.7273704,2.602143,0.0,1.5592066,0.0,0.0,0.0,1.3339244,1.6446916,2.052497,0.50565535,1.5928655,0.7960671,0.0,1.1531575,2.397354,2.3450282,1.482065,2.4802449,1.4642454,2.4424865,2.3372595,0.0,2.446011,1.67541,0.0,1.8720838,2.547348,1.61643,0.8899551,0.0,1.077706,0.0,1.6710154
37,2.674675,0.0,0.0,2.4772377,1.6036072,2.2943149,2.3519201,2.573564,0.0,1.833861,0.0,0.0,0.0,1.5753232,1.9119537,1.8756926,0.4985258,2.205936,0.8851476,0.0,1.259303,2.122681,2.162672,1.5251725,2.1802902,1.1179677,2.6213033,2.3850725,0.0,2.8459115,1.6885715,0.0,2.015217,2.5398445,1.7459242,1.1502327,0.0,0.6314608,0.0,1.8841249
38,2.354467,0.0,0.0,2.2673714,1.6456397,2.6599216,2.9249446,2.4123185,0.0,2.152685,0.0,0.0,0.0,1.7788113,2.0925748,1.6590616,0.65746003,2.821689,1.0420072,0.0,1.4959905,1.8033564,1.8336395,1.6771865,1.8987861,0.75134885,2.571816,2.3781714,0.0,3.0957212,1.6672188,0.0,2.0052135,2.3851264,1.914502,1.5598627,0.0,0.36581528,0.0,1.99961
39,1.8535893,0.0,0.0,1.99012,1.6671171,2.652631,3.1097214,2.222932,0.0,2.3362882,0.0,0.0,0.0,1.9089618,2.144078,1.4951032,0.8651608,3.2408054,1.226402,0.0,1.8058716,1.5287683,1.5081985,1.8378496,1.6853039,0.43164834,2.3129916,2.2902,0.0,3.0646682,1.4648814,0.0,1.7509508,2.0594132,1.9759375,1.968411,0.0,0.29402333,0.0,1.926031
40,1.3309721,0.0,0.0,1.7300897,1.7093594,2.4162605,2.9092264,2.0207868,0.0,2.358953,0.0,0.0,0.0,1.875388,2.0788288,1.4166163,1.0210028,3.2813227,1.3473194,0.0,1.960912,1.3870394,1.236443,1.9551817,1.5310987,0.21390721,1.9647036,2.1111176,0.0,2.825467,1.2328892,0.0,1.4259534,1.7555768,1.9200388,2.1990626,0.0,0.35615727,0.0,1.7245502
41,0.9387076,0.0,0.0,1.5046982,1.7274137,2.0844846,2.5068047,1.8172674,0.0,2.2491777,0.0,0.0,0.0,1.7329988,1.9701512,1.4483881,1.1208665,3.0145566,1.4018492,0.0,1.9779743,1.3038423,1.0198898,2.0236328,1.4047118,0.0623124,1.6456891,1.8864853,0.0,2.4682994,0.99702793,0.0,1.098058,1.4878931,1.8215988,2.2859993,0.0,0.48172966,0.0,1.4511751
42,0.72284585,0.0,0.0,1.3954391,1.7998894,1.7894776,2.090668,1.6839573,0.0,2.1060555,0.0,0.0,0.0,1.6365387,1.9148054,1.5954221,1.2409775,2.630738,1.4133486,0.0,1.9811654,1.3197978,0.9376229,2.067615,1.3502923,0.010846235,1.4383612,1.7070735,0.0,2.1536226,0.8570444,0.0,0.858508,1.335115,1.8002782,2.3832703,0.0,0.67746055,0.0,1.2340147
43,0.62114984,0.0,0.0,1.2861285,1.8252144,1.4903524,1.6513784,1.4837972,0.0,1.8854719,0.0,0.0,0.0,1.5185099,1.8381972,1.7462645,1.3455459,2.111888,1.3712196,0.0,1.8633491,1.3357697,0.8997135,2.0258682,1.2462212,0.0,1.2920957,1.517092,0.0,1.8300973,0.76501185,0.0,0.6491585,1.2192559,1.7569361,2.4372358,0.0,0.84072936,0.0,1.0231367
44,0.69662416,0.0,0.0,1.2334169,1.8416135,1.2309704,1.275472,1.2280707,0.0,1.6595085,0.0,0.0,0.0,1.4412472,1.7942735,1.9496447,1.5234114,1.5528119,1.3154621,0.0,1.6833134,1.3563821,0.9425733,1.9049911,1.1676406,0.0,1.2667983,1.3661053,0.0,1.5465559,0.80610293,0.0,0.4943386,1.1785603,1.7376018,2.5117574,0.0,1.0177168,0.0,0.8620843
45,1.0113405,0.0,0.0,1.2284863,1.8286009,1.0802658,1.0520267,0.9192133,0.0,1.4992971,0.0,0.0,0.0,1.4776973,1.8174446,2.1793616,1.7818924,1.0721022,1.2631348,0.0,1.4871389,1.3431563,1.073135,1.6793839,1.1053424,0.07257531,1.3914999,1.2988697,0.0,1.3745832,1.0335388,0.0,0.45490608,1.2281678,1.71051,2.6128092,0.0,1.1856828,0.0,0.8567312
46,1.5177222,0.0,0.0,1.2994764,1.7349806,1.1037705,1.0734098,0.6024583,0.0,1.4586943,0.0,0.0,0.0,1.6144708,1.9300704,2.4247606,2.155106,0.83773375,1.258598,0.0,1.3239629,1.2803228,1.2953459,1.3536129,1.1069155,0.28045592,1.6683207,1.330948,0.0,1.3774154,1.4973626,0.0,0.5748359,1.3864927,1.663756,2.6542327,0.0,1.3573225,0.0,1.0394322
47,2.214449,0.0,0.0,1.4760662,1.6836373,1.3687347,1.4277574,0.46913263,0.0,1.7161947,0.0,0.0,0.0,1.9052441,2.137096,2.6644218,2.636511,1.0505388,1.4094044,0.0,1.3774002,1.2743382,1.6251134,1.0887952,1.2932193,0.64668626,2.0680625,1.4845386,0.0,1.6940175,2.1463666,0.0,0.97416204,1.6480243,1.655313,2.6687455,0.0,1.564471,0.0,1.5012372
48,2.6701894,0.0,0.0,1.5606562,1.4816177,1.5846001,1.7221063,0.4249176,0.0,1.9115055,0.0,0.0,0.0,2.089679,2.273615,2.6901317,2.8937914,1.3706785,1.5789171,0.0,1.4917265,1.1862075,1.7841744,0.8372512,1.3407925,0.92532593,2.2893155,1.529144,0.0,1.9275411,2.5040934,0.0,1.303107,1.7201617,1.5402752,2.4868531,0.0,1.5876286,0.0,1.8831269
49,2.91612,0.0,0.0,1.6496419,1.3236994,1.826675,2.043339,0.53287154,0.0,2.1958117,0.0,0.0,0.0,2.2304718,2.4310846,2.6692398,3.0310383,1.8521274,1.8012902,0.0,1.7067796,1.1282513,1.85149,0.7408825,1.4252559,1.1721483,2.377792,1.5692681,0.0,2.2179918,2.7498348,0.0,1.6582502,1.7462585,1.4213965,2.2537098,0.0,1.6118398,0.0,2.257918
50,2.9879446,0.0,0.0,1.6603405,1.2194611,2.0231965,2.279003,0.661849,0.0,2.4830134,0.0,0.0,0.0,2.2985518,2.5327892,2.5879889,3.0423558,2.3341486,1.9644256,0.0,1.9219041,1.0071882,1.76805,0.71833944,1.4477533,1.2969325,2.2982125,1.5118675,0.0,2.4949703,2.8786461,0.0,1.9768913,1.7211983,1.2560763,1.9404979,0.0,1.6061451,0.0,2.589233
51,2.9138274,0.0,0.0,1.6146016,1.145046,2.1178033,2.365841,0.80505854,0.0,2.7051563,0.0,0.0,0.0,2.2634952,2.559203,2.4701846,2.9145527,2.7048666,2.0714815,0.0,2.1085918,0.85100645,1.5875773,0.74466467,1.3924584,1.3174019,2.0734606,1.3266172,0.0,2.7006364,2.8759546,0.0,2.2407336,1.6356535,1.0380028,1.584066,0.0,1.5468113,0.0,2.8419533
52,2.778689,0.0,0.0,1.637322,1.1103516,2.1633804,2.3619187,1.0153406,0.0,2.8718102,0.0,0.0,0.0,2.1812952,2.5942166,2.4022472,2.7056057,2.9258668,2.1589577,0.0,2.2805216,0.7333113,1.4282019,0.87324,1.3352882,1.3427936,1.8314712,1.1625689,0.0,2.841229,2.8055048,0.0,2.4814293,1.5796378,0.9032817,1.2808992,0.0,1.4925711,0.0,3.0618246
53,2.598177,0.0,0.0,1.7368624,1.0843263,2.1537962,2.2439294,1.2759937,0.0,2.9393082,0.0,0.0,0.0,2.0290701,2.618826,2.3391676,2.4023883,2.9493032,2.206003,0.0,2.371045,0.64612794,1.3412113,1.0499979,1.2386658,1.3990961,1.5791104,1.0324146,0.0,2.893978,2.6745796,0.0,2.6785805,1.5414736,0.85555613,1.0576742,0.0,1.4219053,0.0,3.2133362
54,2.3995972,0.0,0.0,1.8276466,1.0655226,2.1013896,2.0784886,1.4844445,0.0,2.9087121,0.0,0.0,0.0,1.8368459,2.555133,2.2295604,2.045136,2.8042257,2.170149,0.0,2.3288462,0.5593283,1.3060899,1.2010831,1.129708,1.4394339,1.3265532,0.9078498,0.0,2.8593025,2.5457191,0.0,2.8186007,1.53495,0.84361315,0.89373964,0.0,1.3503147,0.0,3.3206646
55,2.226655,0.0,0.0,1.9444067,1.0464432,2.046201,1.926128,1.6497416,0.0,2.8334105,0.0,0.0,0.0,1.6427789,2.409173,2.074231,1.6796548,2.547684,2.08121,0.0,2.1694677,0.4984973,1.3529387,1.315348,1.0481704,1.4822916,1.1019574,0.83716047,0.0,2.7548995,2.488144,0.0,2.9216173,1.5976646,0.90056443,0.8209346,0.0,1.3078711,0.0,3.4149349
56,2.103341,0.0,0.0,2.0414166,1.0531337,2.001381,1.8508109,1.738184,0.0,2.7658226,0.0,0.0,0.0,1.5150265,2.1994562,1.8784355,1.3559406,2.273661,1.9576228,0.0,1.8976319,0.5006542,1.4754093,1.3316752,1.0400988,1.5600911,0.95337796,0.8530148,0.0,2.6318412,2.51795,0.0,2.9632974,1.7362645,1.0500039,0.81925035,0.0,1.3055651,0.0,3.5142179
57,2.0547237,0.0,0.0,2.1487935,1.011297,2.0098934,1.8240424,1.7594507,0.0,2.6822457,0.0,0.0,0.0,1.4442492,1.9463962,1.6569855,1.0822923,2.0333788,1.8373885,0.0,1.5619987,0.56062496,1.6459653,1.2801104,1.1189803,1.606967,0.84834266,0.9890902,0.0,2.5466475,2.6342325,0.0,2.931973,1.9208632,1.2130374,0.92231125,0.0,1.3194093,0.0,3.6155019
58,2.08291,0.0,0.0,2.2356274,0.92893296,2.076555,1.8585575,1.7310876,0.0,2.593058,0.0,0.0,0.0,1.4442012,1.6757513,1.4417028,0.8842326,1.8957773,1.7431879,0.0,1.2030792,0.72515374,1.8351097,1.1536556,1.3033751,1.6179761,0.8115058,1.2497293,0.0,2.523491,2.7923548,0.0,2.8244336,2.1335604,1.389292,1.1158998,0.0,1.363744,0.0,3.7013505
59,2.292458,0.0,0.0,2.4168928,0.86270475,2.3112361,1.9694344,1.80612,0.0,2.5634277,0.0,0.0,0.0,1.5659627,1.5485495,1.4139168,0.86547655,1.979189,1.8015836,0.0,1.0034066,1.0782602,2.0791361,1.0679934,1.6574183,1.6093606,0.90189046,1.7036419,0.0,2.7126837,3.0098085,0.0,2.759799,2.4100409,1.5517976,1.4326987,0.0,1.4811872,0.0,3.8197486
60,2.4387345,0.0,0.0,2.4517233,0.86531717,2.4744022,2.0111802,1.888629,0.0,2.56027,0.0,0.0,0.0,1.7416074,1.4633131,1.435512,0.94130296,2.2025836,1.8702404,0.0,0.8279211,1.5156877,2.2251115,0.9667276,2.075042,1.624822,1.0827074,2.0916884,0.0,2.866177,3.0613477,0.0,2.6331377,2.5922754,1.7360599,1.6695206,0.0,1.6639307,0.0,3.7695327
61,2.5285974,0.0,0.0,2.41235,0.81868756,2.5469565,1.8889359,1.939919,0.0,2.505407,0.0,0.0,0.0,1.8136805,1.3509501,1.5438309,0.9827197,2.3845117,1.9819648,0.0,0.7454621,1.9076655,2.2023768,0.8833535,2.370563,1.5897413,1.2542957,2.3327706,0.0,2.9799166,2.9199576,0.0,2.496098,2.6307676,1.8259993,1.7185354,0.0,1.7921784,0.0,3.515208
62,2.588192,0.0,0.0,2.3186486,0.78469014,2.5334632,1.6677014,1.9694763,0.0,2.4058964,0.0,0.0,0.0,1.8246233,1.295084,1.7348638,0.98831254,2.4930065,2.06673,0.0,0.7685155,2.2702482,2.1329875,0.8016983,2.5482416,1.5304252,1.4277139,2.3873768,0.0,3.0272183,2.6657171,0.0,2.4073446,2.5901067,1.8644502,1.6488199,0.0,1.874042,0.0,3.195834
63,2.6337981,0.0,0.0,2.1964061,0.7249627,2.426176,1.365575,1.9547912,0.0,2.26382,0.0,0.0,0.0,1.7239413,1.2630312,1.9067255,0.9630814,2.4621694,2.0883305,0.0,0.8126907,2.4972508,1.9900581,0.71901584,2.5517132,1.4729692,1.5968115,2.2414608,0.0,3.014279,2.3334248,0.0,2.3629687,2.4893768,1.8505454,1.4359082,0.0,1.8454108,0.0,2.8058786
