,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
180,0.0,0.97836715,0.80750674,0.38712835,0.0,2.5564806,0.0,0.0,0.0,1.3632338,1.1987089,0.0,1.9215426,0.0,0.0,0.0,0.0,0.0,1.3186295,1.3496112,0.0,2.2619202,0.0,1.0660304,2.3054013,1.4759237,1.8166445,0.0,0.0,0.9842224,0.9730324,1.0974228,2.7322483,0.0,0.0,0.33952743,1.4381218,1.0258173,0.76578027,2.208497
181,0.0,0.83206147,0.8041638,0.51898813,0.0,2.5674856,0.0,0.0,0.0,1.5140138,1.0240119,0.0,1.7524152,0.0,0.0,0.0,0.0,0.0,1.1462938,1.1765603,0.0,2.171276,0.0,1.2837391,2.407884,1.5528585,2.0016508,0.0,0.0,1.139921,0.7158657,1.1138667,2.5941908,0.0,0.0,0.3483615,1.6545666,0.7380536,0.5700728,2.2858415
182,0.0,0.82339686,0.71628875,0.75100845,0.0,2.5586574,0.0,0.0,0.0,1.6633854,0.78106785,0.0,1.6884865,0.0,0.0,0.0,0.0,0.0,1.0217075,1.0522517,0.0,2.1250503,0.0,1.4978061,2.5460348,1.6685863,2.1724832,0.0,0.0,1.3152429,0.522669,1.1861367,2.411959,0.0,0.0,0.5082578,1.838409,0.665705,0.5492565,2.314978
183,0.0,0.97893506,0.62903965,1.0865436,0.0,2.6375039,0.0,0.0,0.0,1.7763171,0.5466081,0.0,1.7958566,0.0,0.0,0.0,0.0,0.0,1.0179465,1.0825859,0.0,2.1592402,0.0,1.733011,2.8082795,1.8370053,2.3527935,0.0,0.0,1.5824416,0.52937996,1.3553014,2.2699296,0.0,0.0,0.8394975,2.0233214,0.8961198,0.75323737,2.3527133
184,0.0,1.2128633,0.49626443,1.4497164,0.0,2.778104,0.0,0.0,0.0,1.792491,0.34793776,0.0,2.0297575,0.0,0.0,0.0,0.0,0.0,1.0891358,1.3126093,0.0,2.2062538,0.0,1.8825815,3.1179416,1.985825,2.515856,0.0,0.0,1.8110666,0.75849277,1.5678349,2.1241472,0.0,0.0,1.2254661,2.1125357,1.3721515,1.1703233,2.281879
185,0.0,1.5622708,0.44442675,1.8224562,0.0,2.961995,0.0,0.0,0.0,1.7268248,0.3671656,0.0,2.3773181,0.0,0.0,0.0,0.0,0.0,1.3362406,1.784397,0.0,2.2277749,0.0,1.9434261,3.462593,2.0829554,2.631487,0.0,0.0,1.9631404,1.3311088,1.8047193,2.0224478,0.0,0.0,1.6509753,2.1249952,2.1513813,1.8311272,2.1151118
186,0.0,1.8461788,0.54634017,1.9963886,0.0,3.0757244,0.0,0.0,0.0,1.5273969,0.66245496,0.0,2.6238368,0.0,0.0,0.0,0.0,0.0,1.6741222,2.3530154,0.0,2.0980463,0.0,1.9114196,3.6107912,2.01116,2.5993433,0.0,0.0,1.9522535,2.1131833,1.9798402,1.9012306,0.0,0.0,1.9833944,2.0202985,3.0006003,2.4851103,1.781021
187,0.0,1.9969841,0.88205004,2.0044544,0.0,3.084283,0.0,0.0,0.0,1.2952691,1.191025,0.0,2.7057014,0.0,0.0,0.0,0.0,0.0,2.0205393,2.846945,0.0,1.861286,0.0,1.861354,3.512734,1.9317241,2.5009422,0.0,0.0,1.8098462,2.7927847,2.0556428,1.8240745,0.0,0.0,2.1984913,1.9456772,3.5619502,2.9140673,1.4690646
188,0.0,1.9888314,1.2503264,1.8393306,0.0,2.9708793,0.0,0.0,0.0,1.0764759,1.7311985,0.0,2.624965,0.0,0.0,0.0,0.0,0.0,2.2012713,3.0486019,0.0,1.516161,0.0,1.7627983,3.2489407,1.7901896,2.3489642,0.0,0.0,1.6121298,3.1826782,1.9985646,1.7336981,0.0,0.0,2.2731438,1.8621728,3.7809098,3.0228043,1.1882234
189,0.0,1.8817058,1.5726672,1.5809258,0.0,2.7575867,0.0,0.0,0.0,0.88232464,2.1040096,0.0,2.4170656,0.0,0.0,0.0,0.0,0.0,2.1788805,3.0328252,0.0,1.1307557,0.0,1.6960301,2.897195,1.6573727,2.1199102,0.0,0.0,1.4595464,3.2730687,1.8410832,1.582926,0.0,0.0,2.253582,1.7307363,3.722003,2.9194083,0.9223071
190,0.0,1.8145064,1.9081503,1.3565408,0.0,2.5825224,0.0,0.0,0.0,0.80146015,2.4182894,0.0,2.2425146,0.0,0.0,0.0,0.0,0.0,2.1208615,2.9065835,0.0,0.7943218,0.0,1.7071209,2.5846477,1.607693,1.9352454,0.0,0.0,1.4354597,3.2101133,1.7376345,1.4873652,0.0,0.0,2.278361,1.6673023,3.6124113,2.7529063,0.77164394
191,0.0,1.8404582,2.272328,1.1749896,0.0,2.4608371,0.0,0.0,0.0,0.77762824,2.719702,0.0,2.1399462,0.0,0.0,0.0,0.0,0.0,1.9759746,2.6553478,0.0,0.49152383,0.0,1.805001,2.3256044,1.6551403,1.7856213,0.0,0.0,1.5382531,2.9776137,1.7356178,1.4731965,0.0,0.0,2.393306,1.6678137,3.4674592,2.5752923,0.7291481
192,0.0,1.9461612,2.6513236,1.0732743,0.0,2.324949,0.0,0.0,0.0,0.8444412,2.962905,0.0,2.1005487,0.0,0.0,0.0,0.0,0.0,1.8136269,2.3123834,0.0,0.24792507,0.0,1.9637885,2.1169565,1.8011792,1.6956493,0.0,0.0,1.7661796,2.5538464,1.8874768,1.5679114,0.0,0.0,2.5919013,1.7569917,3.2593408,2.378711,0.84222513
193,0.0,2.038833,2.8882377,1.0570911,0.0,2.1361454,0.0,0.0,0.0,0.93953884,3.003244,0.0,2.101354,0.0,0.0,0.0,0.0,0.0,1.587402,1.878404,0.0,0.115801066,0.0,2.0815115,1.9132565,1.9802272,1.6057605,0.0,0.0,2.01597,1.9483916,2.1248415,1.7113492,0.0,0.0,2.7370758,1.8618155,2.8833785,2.1219907,1.0586693
194,0.0,2.1156118,2.9701228,1.1819475,0.0,1.9315443,0.0,0.0,0.0,1.0329905,2.8501322,0.0,2.1603127,0.0,0.0,0.0,0.0,0.0,1.3922533,1.5080278,0.0,0.13888618,0.0,2.1028054,1.7442584,2.1843832,1.5360483,0.0,0.0,2.1990323,1.3234247,2.4177132,1.8845928,0.0,0.0,2.7281759,2.019898,2.4139283,1.8509007,1.3771256
195,0.0,2.1405525,2.9722228,1.4616216,0.0,1.8442513,0.0,0.0,0.0,1.1768571,2.6364713,0.0,2.32955,0.0,0.0,0.0,0.0,0.0,1.3357085,1.3478954,0.0,0.33940205,0.0,2.1404452,1.7163002,2.455623,1.5970634,0.0,0.0,2.3342998,0.90533227,2.74328,2.1039355,0.0,0.0,2.6163235,2.2714117,2.005139,1.6761439,1.7232941
196,0.0,2.1382356,2.9506626,1.8843069,0.0,1.7864839,0.0,0.0,0.0,1.3835869,2.4399436,0.0,2.627743,0.0,0.0,0.0,0.0,0.0,1.3914038,1.3969573,0.0,0.7050872,0.0,2.1327507,1.7837299,2.8191721,1.8141892,0.0,0.0,2.424841,0.7810408,3.0713603,2.2829394,0.0,0.0,2.3566613,2.6312418,1.5940046,1.5469269,2.0652509
197,0.0,2.0707023,2.9086282,2.3642035,0.0,1.7809975,0.0,0.0,0.0,1.6120152,2.3052008,0.0,2.9522297,0.0,0.0,0.0,0.0,0.0,1.6254269,1.6028479,0.0,1.1873423,0.0,2.0680242,1.9041256,3.2083395,2.1086075,0.0,0.0,2.3729544,0.98254126,3.3135374,2.34854,0.0,0.0,1.8752867,3.0160327,1.2289714,1.4277997,2.3183982
198,0.0,1.7850072,2.6331415,2.689931,0.0,1.6839002,0.0,0.0,0.0,1.7541552,2.0626523,0.0,3.0499246,0.0,0.0,0.0,0.0,0.0,1.8523538,1.8263959,0.0,1.6474437,0.0,1.7394475,1.8725139,3.31569,2.2791076,0.0,0.0,2.0178697,1.3706903,3.1133265,2.084364,0.0,0.0,1.0654044,3.1551657,0.8025446,1.2096676,2.2687075
199,0.0,1.5253252,2.305155,2.7848413,0.0,1.6881099,0.0,0.0,0.0,1.8723501,1.998381,0.0,3.013313,0.0,0.0,0.0,0.0,0.0,2.0830622,2.0224557,0.0,2.0401578,0.0,1.4471358,1.8515105,3.1477175,2.3986552,0.0,0.0,1.6291519,1.8856721,2.6590252,1.7546148,0.0,0.0,0.4252869,3.079539,0.64567673,1.1050092,2.059522
200,0.0,1.4160752,2.0970266,2.7523646,0.0,1.7840434,0.0,0.0,0.0,1.9926405,2.1093476,0.0,2.9719472,0.0,0.0,0.0,0.0,0.0,2.2406468,2.1029704,0.0,2.3223464,0.0,1.3129681,1.8438342,2.9064424,2.434669,0.0,0.0,1.4561068,2.2780066,2.2687063,1.5462201,0.0,0.0,0.14032064,2.9610221,0.7133727,1.1146468,1.9042357
201,0.0,1.3995987,2.040247,2.7181878,0.0,1.8564154,0.0,0.0,0.0,2.0756435,2.3114662,0.0,2.9901896,0.0,0.0,0.0,0.0,0.0,2.3702807,2.114371,0.0,2.47712,0.0,1.2885395,1.8275189,2.7287984,2.4710102,0.0,0.0,1.4544449,2.5039449,2.0072799,1.4622207,0.0,0.0,0.05448316,2.8740652,0.8252635,1.1888348,1.8420128
202,0.0,1.4161967,2.0454373,2.6329994,0.0,1.8838898,0.0,0.0,0.0,2.1246295,2.5608034,0.0,3.0574946,0.0,0.0,0.0,0.0,0.0,2.4418302,1.9896171,0.0,2.578667,0.0,1.3178718,1.7142369,2.5599165,2.4722013,0.0,0.0,1.5588061,2.553989,1.8358186,1.4510486,0.0,0.0,0.004330352,2.7758431,0.89449835,1.251469,1.8563347
203,0.0,1.4259472,2.1275785,2.528495,0.0,1.8916949,0.0,0.0,0.0,2.1007705,2.8715239,0.0,3.149864,0.0,0.0,0.0,0.0,0.0,2.4515407,1.728919,0.0,2.6314874,0.0,1.4040601,1.4989411,2.3428433,2.410814,0.0,0.0,1.7583042,2.4371407,1.7851781,1.5561287,0.0,0.0,0.0,2.6821942,0.89595926,1.3019538,1.98032
204,0.0,1.541783,2.2955327,2.3678942,0.0,1.9001404,0.0,0.0,0.0,1.9749026,3.263372,0.0,3.2837439,0.0,0.0,0.0,0.0,0.0,2.4620492,1.3628216,0.0,2.6321657,0.0,1.6214287,1.210773,2.1235015,2.3002558,0.0,0.0,2.0686688,2.15042,1.9779214,1.8933647,0.0,0.0,0.203939,2.6076486,0.92062634,1.4484155,2.3352106
205,0.0,1.5749242,2.269949,1.9412354,0.0,1.7104803,0.0,0.0,0.0,1.577786,3.3957827,0.0,2.9669182,0.0,0.0,0.0,0.0,0.0,2.1995833,0.8741859,0.0,2.3236508,0.0,1.7825062,0.79905856,1.6958222,1.86561,0.0,0.0,2.1895247,1.5629535,2.284474,2.3027198,0.0,0.0,0.62529504,2.3193684,0.8607323,1.5060544,2.6388907
206,0.0,1.6698736,2.1272938,1.5935961,0.0,1.5605084,0.0,0.0,0.0,1.1918449,3.260276,0.0,2.4632952,0.0,0.0,0.0,0.0,0.0,1.8760359,0.7028714,0.0,1.9023995,0.0,1.9341279,0.6824417,1.3979534,1.4627603,0.0,0.0,2.123523,1.1033124,2.6440816,2.7065854,0.0,0.0,1.285941,2.137087,0.9043728,1.6271797,2.791337
207,0.0,1.7258142,1.9238149,1.4383272,0.0,1.4535156,0.0,0.0,0.0,0.99111456,3.0207372,0.0,2.022271,0.0,0.0,0.0,0.0,0.0,1.7120572,0.812416,0.0,1.5958371,0.0,1.9975452,0.783342,1.2893229,1.2116443,0.0,0.0,1.9163083,0.9759742,2.8447075,2.923476,0.0,0.0,1.8134793,2.0782113,0.95325446,1.68965,2.7870188
208,0.0,1.7901033,1.6828182,1.3991015,0.0,1.3065938,0.0,0.0,0.0,0.9073892,2.7639704,0.0,1.616595,0.0,0.0,0.0,0.0,0.0,1.6095828,1.0102029,0.0,1.3769572,0.0,1.9923795,0.8772491,1.2757518,1.0807108,0.0,0.0,1.6431161,1.0679623,2.9422202,2.9697235,0.0,0.0,2.1584394,2.0887556,0.94698316,1.7155972,2.6949668
209,0.0,1.8308531,1.3835554,1.4239829,0.0,1.0828205,0.0,0.0,0.0,0.91025,2.4779809,0.0,1.2171788,0.0,0.0,0.0,0.0,0.0,1.5342742,1.2362807,0.0,1.1762916,0.0,1.9213307,0.9199157,1.3084294,1.0196081,0.0,0.0,1.3144785,1.2497998,2.9046717,2.8739717,0.0,0.0,2.3702197,2.123844,0.8656959,1.6995028,2.508658
210,0.0,1.8650187,0.9738703,1.5072569,0.0,0.8231053,0.0,0.0,0.0,1.029015,2.164231,0.0,0.8848158,0.0,0.0,0.0,0.0,0.0,1.4626139,1.4698478,0.0,0.9986056,0.0,1.7915246,0.94360906,1.3734018,0.97415054,0.0,0.0,0.9700204,1.4782555,2.7020648,2.6388018,0.0,0.0,2.4752169,2.1530924,0.7584613,1.6588885,2.2306013
211,0.0,1.8613129,0.50925404,1.6375122,0.0,0.5310055,0.0,0.0,0.0,1.2210425,1.8265251,0.0,0.65619016,0.0,0.0,0.0,0.0,0.0,1.415124,1.7124664,0.0,0.80598867,0.0,1.6272635,1.0236086,1.4354477,0.9982406,0.0,0.0,0.6572374,1.7086436,2.3140259,2.2893546,0.0,0.0,2.5095966,2.162348,0.69153726,1.6111592,1.8339589
212,0.0,2.0332923,0.26382786,1.8896103,0.0,0.46213996,0.0,0.0,0.0,1.6344084,1.7072033,0.0,0.7019714,0.0,0.0,0.0,0.0,0.0,1.5496186,2.0122583,0.0,0.78605306,0.0,1.562648,1.2697955,1.6005313,1.258874,0.0,0.0,0.6025356,2.0380406,1.9986261,2.0343826,0.0,0.0,2.5727704,2.307821,0.87139904,1.6889306,1.606216
213,0.0,2.158135,0.12097808,2.0573878,0.0,0.40634507,0.0,0.0,0.0,1.9706129,1.6391757,0.0,0.8001662,0.0,0.0,0.0,0.0,0.0,1.5832306,2.1923513,0.0,0.7230766,0.0,1.4723479,1.4686619,1.6671684,1.5229869,0.0,0.0,0.65360534,2.1917849,1.5700185,1.7327566,0.0,0.0,2.5396287,2.3631403,1.1076139,1.7709142,1.3428762
214,0.0,2.1965973,0.12793618,2.1161444,0.0,0.3860122,0.0,0.0,0.0,2.155197,1.6292588,0.0,0.86812687,0.0,0.0,0.0,0.0,0.0,1.5332785,2.2493145,0.0,0.62184286,0.0,1.3632832,1.5821705,1.5702132,1.7468054,0.0,0.0,0.789377,2.172575,1.1173195,1.43541,0.0,0.0,2.407836,2.345082,1.3487645,1.8578173,1.0873282
215,0.0,2.2052686,0.35924044,2.0858803,0.0,0.4517594,0.0,0.0,0.0,2.1830013,1.79462,0.0,0.9075707,0.0,0.0,0.0,0.0,0.0,1.520475,2.2843025,0.0,0.51888424,0.0,1.2987769,1.70317,1.3823764,2.0180118,0.0,0.0,0.96726954,2.1069927,0.7719436,1.1973302,0.0,0.0,2.2974098,2.3515306,1.6728578,1.9992819,0.9234576
216,0.0,2.1320784,0.836916,2.0311964,0.0,0.66417444,0.0,0.0,0.0,2.0818784,2.1096714,0.0,0.82645106,0.0,0.0,0.0,0.0,0.0,1.4859601,2.3272452,0.0,0.48757848,0.0,1.3426219,1.8836058,1.1918199,2.2780123,0.0,0.0,1.1668123,2.0188992,0.5954256,1.1205225,0.0,0.0,2.177549,2.4592052,2.0028124,2.1811647,0.85132056
217,0.0,1.9604739,1.4794118,1.9154644,0.0,1.0246252,0.0,0.0,0.0,1.8595461,2.4664288,0.0,0.6341593,0.0,0.0,0.0,0.0,0.0,1.4524871,2.3980558,0.0,0.57761574,0.0,1.4816096,2.1101031,1.0368336,2.488951,0.0,0.0,1.2754221,1.9920964,0.6574753,1.143112,0.0,0.0,2.0652654,2.6239474,2.2921624,2.321657,0.8502001
218,0.0,1.6198753,2.042646,1.7782693,0.0,1.4281543,0.0,0.0,0.0,1.5511497,2.685381,0.0,0.3909923,0.0,0.0,0.0,0.0,0.0,1.4026114,2.4322326,0.0,0.7593403,0.0,1.6574694,2.324448,1.0111475,2.5404882,0.0,0.0,1.196555,1.9852694,0.861288,1.1881607,0.0,0.0,1.9364296,2.7601044,2.3841991,2.325595,0.86837316
219,0.0,1.324383,2.3709917,1.7358234,0.0,1.8424644,0.0,0.0,0.0,1.3488814,2.7366343,0.0,0.2820898,0.0,0.0,0.0,0.0,0.0,1.3508197,2.4948804,0.0,1.039745,0.0,1.8057637,2.570283,1.1478695,2.4797535,0.0,0.0,1.0554882,2.0730937,1.1706928,1.265307,0.0,0.0,1.891649,2.8362815,2.3761382,2.269803,0.9034063
220,0.0,1.1268468,2.4281893,1.7558292,0.0,2.1654413,0.0,0.0,0.0,1.2979767,2.6519022,0.0,0.33299515,0.0,0.0,0.0,0.0,0.0,1.3262414,2.556391,0.0,1.3110089,0.0,1.8959692,2.7930932,1.3771148,2.3594599,0.0,0.0,0.87476647,2.2064197,1.454936,1.307956,0.0,0.0,1.9124488,2.8244407,2.3329701,2.190858,0.89936095
221,0.0,1.1014714,2.33294,1.8686523,0.0,2.4649053,0.0,0.0,0.0,1.3792312,2.5207,0.0,0.5550338,0.0,0.0,0.0,0.0,0.0,1.385766,2.5901742,0.0,1.5447294,0.0,1.9487001,3.010077,1.6502947,2.2807837,0.0,0.0,0.75894797,2.4034445,1.7113804,1.3517342,0.0,0.0,2.0448794,2.7908614,2.3872483,2.180097,0.8737188
222,0.0,1.2427927,2.1549284,2.0588048,0.0,2.7532156,0.0,0.0,0.0,1.621897,2.3614619,0.0,0.99038213,0.0,0.0,0.0,0.0,0.0,1.4845842,2.6429765,0.0,1.8130738,0.0,2.021593,3.2851691,2.036309,2.2806625,0.0,0.0,0.7328298,2.6235363,1.9927131,1.4291894,0.0,0.0,2.2971709,2.6865425,2.557412,2.2379146,0.8730605
223,0.0,1.5111774,1.8747078,2.2441907,0.0,3.0078351,0.0,0.0,0.0,1.8647538,2.155614,0.0,1.6811572,0.0,0.0,0.0,0.0,0.0,1.5596118,2.6293664,0.0,2.0007238,0.0,2.091961,3.569976,2.4560983,2.3079638,0.0,0.0,0.8405564,2.7298396,2.2362223,1.5851216,0.0,0.0,2.6519876,2.4456706,2.8147545,2.3773975,0.8227145
224,0.0,1.9539249,1.5061171,2.490513,0.0,3.171388,0.0,0.0,0.0,2.177014,1.9490808,0.0,2.6449318,0.0,0.0,0.0,0.0,0.0,1.8418821,2.5432777,0.0,2.1541083,0.0,2.1877508,3.8311505,2.9031596,2.3955452,0.0,0.0,1.1469164,2.7966208,2.6429672,1.8325474,0.0,0.0,3.018586,2.156285,3.264841,2.5831597,1.004241
225,0.0,2.278165,1.0605751,2.436284,0.0,3.0087504,0.0,0.0,0.0,2.1966226,1.6428549,0.0,3.4077816,0.0,0.0,0.0,0.0,0.0,1.9936259,2.1905406,0.0,2.0159295,0.0,2.05524,3.6025624,2.9723415,2.2828817,0.0,0.0,1.4824839,2.454225,2.7906651,1.9857602,0.0,0.0,3.0869374,1.6534023,3.4632158,2.5268085,1.2202691
226,0.0,2.3896778,0.8469267,2.252041,0.0,2.6807055,0.0,0.0,0.0,1.9732351,1.3957249,0.0,3.709129,0.0,0.0,0.0,0.0,0.0,2.0466723,1.800392,0.0,1.7222226,0.0,1.8517615,3.0988789,2.8047047,2.1269884,0.0,0.0,1.7157052,1.9425693,2.7273002,2.051143,0.0,0.0,2.9148836,1.266502,3.3737836,2.32804,1.4430443
227,0.0,2.4016511,0.8347169,2.042088,0.0,2.3762743,0.0,0.0,0.0,1.7263618,1.355245,0.0,3.748672,0.0,0.0,0.0,0.0,0.0,2.0755455,1.5131539,0.0,1.43685,0.0,1.6835777,2.6240563,2.6230378,2.0716913,0.0,0.0,1.8815086,1.5243056,2.6614406,2.1155837,0.0,0.0,2.636365,1.1073955,3.2570367,2.1545005,1.6587178
228,0.0,2.3097517,0.9630006,1.7992415,0.0,2.0949898,0.0,0.0,0.0,1.4444957,1.3916801,0.0,3.5766523,0.0,0.0,0.0,0.0,0.0,2.0601516,1.2646828,0.0,1.1452711,0.0,1.5202512,2.1930423,2.4399514,2.0463035,0.0,0.0,1.9271622,1.1684905,2.5400958,2.1101084,0.0,0.0,2.3115242,1.0054182,3.1074772,1.9651707,1.8061725
229,0.0,2.1492736,1.173525,1.5465187,0.0,1.8780876,0.0,0.0,0.0,1.1723878,1.4884688,0.0,3.261411,0.0,0.0,0.0,0.0,0.0,2.0230293,1.0644097,0.0,0.88964677,0.0,1.3302567,1.7942289,2.2628558,2.0303693,0.0,0.0,1.9285301,0.8719694,2.3767362,2.0363443,0.0,0.0,1.9528025,0.976985,2.9603271,1.7549691,1.900921
230,0.0,1.9357055,1.4833916,1.3319315,0.0,1.753071,0.0,0.0,0.0,0.9960728,1.6770484,0.0,2.9028318,0.0,0.0,0.0,0.0,0.0,1.9937302,0.992138,0.0,0.7856717,0.0,1.1837485,1.5277346,2.191555,2.0578725,0.0,0.0,1.8997164,0.7050347,2.2250152,1.9347491,0.0,0.0,1.5997667,1.0641419,2.8412356,1.5215262,1.9927136
231,0.0,1.7356347,1.9169831,1.195139,0.0,1.8348202,0.0,0.0,0.0,1.034941,1.9871243,0.0,2.5979254,0.0,0.0,0.0,0.0,0.0,2.0353634,1.1204301,0.0,0.9320791,0.0,1.1275897,1.4805466,2.2634542,2.17127,0.0,0.0,1.9256854,0.7957836,2.1402113,1.848232,0.0,0.0,1.3341818,1.3988707,2.817472,1.3249993,2.1077962
232,0.0,1.5890206,2.3049717,1.1465038,0.0,2.0347507,0.0,0.0,0.0,1.308485,2.2598424,0.0,2.4802663,0.0,0.0,0.0,0.0,0.0,2.1033838,1.3576924,0.0,1.3195865,0.0,1.1138544,1.7008289,2.3599446,2.2277079,0.0,0.0,1.960391,1.1440215,2.0948203,1.7437704,0.0,0.0,1.185749,1.8435253,2.8512485,1.1584796,2.139409
233,0.0,1.6256164,2.557487,1.2872207,0.0,2.4366517,0.0,0.0,0.0,1.7918721,2.4592013,0.0,2.8212616,0.0,0.0,0.0,0.0,0.0,2.2701764,1.7318867,0.0,1.8918775,0.0,1.2113084,2.2217345,2.468347,2.2663777,0.0,0.0,2.126525,1.7134634,2.1987417,1.8248892,0.0,0.0,1.306333,2.3527896,3.075879,1.1884252,2.1935692
234,0.0,1.8435892,2.6417615,1.5509381,0.0,2.8324153,0.0,0.0,0.0,2.2623718,2.5435991,0.0,3.5109801,0.0,0.0,0.0,0.0,0.0,2.560267,2.0609381,0.0,2.408655,0.0,1.4231766,2.7845547,2.5651336,2.2820842,0.0,0.0,2.3878386,2.3210692,2.4543757,2.0497568,0.0,0.0,1.6223384,2.7674658,3.3905652,1.3541716,2.293151
235,0.0,2.09005,2.5468369,1.7672645,0.0,3.0157228,0.0,0.0,0.0,2.5102212,2.4147084,0.0,4.114057,0.0,0.0,0.0,0.0,0.0,2.8103797,2.2145207,0.0,2.6740625,0.0,1.6109397,3.09832,2.5067506,2.1673012,0.0,0.0,2.6247628,2.6982305,2.7177382,2.2658384,0.0,0.0,1.9081454,2.9549763,3.5931263,1.5197157,2.3357053
236,0.0,2.2481005,2.3746912,1.8436095,0.0,2.9630733,0.0,0.0,0.0,2.498255,2.1513758,0.0,4.3891735,0.0,0.0,0.0,0.0,0.0,2.915018,2.1597946,0.0,2.6639168,0.0,1.7133682,3.096304,2.311337,1.9489367,0.0,0.0,2.7209182,2.8130426,2.8678422,2.3720686,0.0,0.0,2.0122654,2.9412408,3.598126,1.5822493,2.329267
237,0.0,2.2823079,2.2137635,1.8209809,0.0,2.7397776,0.0,0.0,0.0,2.2986546,1.8331155,0.0,4.371519,0.0,0.0,0.0,0.0,0.0,2.9449196,1.9871964,0.0,2.497748,0.0,1.7638929,2.9180796,2.065189,1.7035053,0.0,0.0,2.7063818,2.766216,2.9292183,2.3768706,0.0,0.0,1.9761614,2.848699,3.4523911,1.5423864,2.2638524
238,0.0,2.247392,2.1192079,1.7445832,0.0,2.4308445,0.0,0.0,0.0,1.9899144,1.5120951,0.0,4.128624,0.0,0.0,0.0,0.0,0.0,2.930482,1.7468952,0.0,2.264507,0.0,1.7711548,2.6226647,1.7889322,1.439873,0.0,0.0,2.6054108,2.6529715,2.934576,2.303407,0.0,0.0,1.8240105,2.7634833,3.1967711,1.4241055,2.1702251
239,0.0,2.144237,2.077009,1.601878,0.0,2.066305,0.0,0.0,0.0,1.5918703,1.222153,0.0,3.6615553,0.0,0.0,0.0,0.0,0.0,2.8922224,1.4145838,0.0,1.9848708,0.0,1.7339875,2.2049527,1.4260141,1.1461531,0.0,0.0,2.4429924,2.5097554,2.8751512,2.1401641,0.0,0.0,1.5527431,2.70654,2.8231316,1.251266,2.034002
240,0.0,2.018804,2.1143208,1.5287222,0.0,1.6859038,0.0,0.0,0.0,1.2072816,0.9667822,0.0,2.9360216,0.0,0.0,0.0,0.0,0.0,2.804897,1.0652041,0.0,1.7947158,0.0,1.7906868,1.7609407,1.1192973,0.91867745,0.0,0.0,2.164198,2.3770382,2.8194742,1.981169,0.0,0.0,1.2046176,2.7917492,2.2633395,1.1010329,1.9179488
241,0.0,1.7879047,2.0694184,1.4414285,0.0,1.3255713,0.0,0.0,0.0,0.846686,0.8114309,0.0,1.7578703,0.0,0.0,0.0,0.0,0.0,2.471374,0.6692782,0.0,1.6884189,0.0,1.7976112,1.2575859,0.79713553,0.7911731,0.0,0.0,1.6222684,2.1159348,2.5398788,1.7422438,0.0,0.0,0.7421953,2.8326766,1.40386,0.9854553,1.7248815
242,0.0,1.6838428,2.006021,1.6230339,0.0,1.4011081,0.0,0.0,0.0,0.94443077,1.1671094,0.0,0.7111584,0.0,0.0,0.0,0.0,0.0,1.9801942,0.6729303,0.0,1.8968241,0.0,1.847226,1.0992409,0.84008974,1.0843537,0.0,0.0,1.0631948,1.858066,2.1555681,1.7003179,0.0,0.0,0.59039575,2.9299378,0.7074138,1.2557691,1.7357004
243,0.0,1.674801,1.7863803,1.7818574,0.0,1.7588195,0.0,0.0,0.0,1.3150415,1.6401867,0.0,0.3423976,0.0,0.0,0.0,0.0,0.0,1.5483944,0.9119498,0.0,2.1821184,0.0,1.8161898,1.2860328,1.0824813,1.5044838,0.0,0.0,0.7090349,1.6176162,1.7941886,1.8064556,0.0,0.0,0.71543545,2.828639,0.48247808,1.6412808,1.7681215
244,0.0,1.628776,1.457304,1.800403,0.0,2.121229,0.0,0.0,0.0,1.6113347,1.8860036,0.0,0.43252555,0.0,0.0,0.0,0.0,0.0,1.208932,1.1241751,0.0,2.402067,0.0,1.6436485,1.4405705,1.2498769,1.7827076,0.0,0.0,0.47297496,1.3663007,1.4324117,1.8748696,0.0,0.0,0.8360963,2.5076776,0.45275366,1.9238223,1.74695
245,0.0,1.5710081,1.1413288,1.7542857,0.0,2.514616,0.0,0.0,0.0,1.8180735,1.9373261,0.0,0.7905378,0.0,0.0,0.0,0.0,0.0,0.9907712,1.3133243,0.0,2.5681193,0.0,1.4059261,1.5444928,1.3070962,1.9194688,0.0,0.0,0.3784739,1.1117003,1.1508839,1.9730165,0.0,0.0,0.9564855,2.1373112,0.5445582,2.167563,1.7022444
246,0.0,1.4898877,0.86979663,1.6210599,0.0,2.8719058,0.0,0.0,0.0,1.9599295,1.9010495,0.0,1.3298521,0.0,0.0,0.0,0.0,0.0,0.8566094,1.438541,0.0,2.7207563,0.0,1.1702607,1.6601675,1.3397462,2.0004094,0.0,0.0,0.38572708,0.8758448,0.9593412,2.0736382,0.0,0.0,1.0648388,1.7293532,0.72483087,2.3276696,1.6401591
247,0.0,1.4528314,0.7753083,1.4905374,0.0,3.1801763,0.0,0.0,0.0,2.0229535,1.9042321,0.0,1.9714168,0.0,0.0,0.0,0.0,0.0,0.8795357,1.5839822,0.0,2.8062937,0.0,0.9909655,1.8066822,1.4044763,2.0364833,0.0,0.0,0.5561697,0.75534767,0.9143255,2.209448,0.0,0.0,1.19585,1.3990747,0.9661062,2.4264145,1.6074141
