,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
30,0.0,1.473029,0.72854525,0.8421669,0.0,3.040756,0.0,0.0,0.0,1.5162177,1.5940212,0.0,2.4479046,0.0,0.0,0.0,0.0,0.0,1.2859392,1.5288774,0.0,0.9966315,0.0,0.98396385,1.0717229,1.3025959,1.2460605,0.0,0.0,1.3339399,1.8793279,1.2515594,1.3627617,0.0,0.0,0.9878775,0.72226787,2.9728084,1.6799723,0.0
31,0.0,1.5773149,0.8291818,0.74488115,0.0,2.9177074,0.0,0.0,0.0,1.467651,1.5619544,0.0,2.560566,0.0,0.0,0.0,0.0,0.0,1.320108,1.4679009,0.0,0.9735875,0.0,0.9146261,1.162963,1.2389417,1.2094598,0.0,0.0,1.319097,1.8157367,1.2553228,1.2682762,0.0,0.0,0.9592119,0.72753054,3.0539699,1.718939,0.0
32,0.0,1.7940141,0.9287317,0.6692849,0.0,2.8702075,0.0,0.0,0.0,1.4981354,1.5242847,0.0,2.6984675,0.0,0.0,0.0,0.0,0.0,1.4524643,1.4714383,0.0,1.0319737,0.0,0.8093157,1.281585,1.1282226,1.2925802,0.0,0.0,1.3036103,1.6926955,1.2863656,1.3031709,0.0,0.0,1.0524896,0.8069405,3.2086637,1.8219262,0.035266656
33,0.0,2.1392574,1.1031163,0.62866765,0.0,2.8707824,0.0,0.0,0.0,1.623606,1.5761853,0.0,2.8327076,0.0,0.0,0.0,0.0,0.0,1.6390414,1.5410761,0.0,1.1590173,0.0,0.7369652,1.4875637,0.960509,1.5474328,0.0,0.0,1.2914569,1.4458531,1.3611183,1.5788069,0.0,0.0,1.368261,1.0046102,3.4122534,2.0786128,0.22759044
34,0.0,2.5244436,1.2914623,0.71563023,0.0,2.7288523,0.0,0.0,0.0,1.855062,1.7160708,0.0,2.8227172,0.0,0.0,0.0,0.0,0.0,1.8320075,1.6518868,0.0,1.3740501,0.0,0.7223685,1.7715503,0.7609084,1.8968219,0.0,0.0,1.2555244,1.0595762,1.5485609,2.0964859,0.0,0.0,1.8643967,1.38382,3.4846525,2.4208097,0.66218895
35,0.0,2.7568328,1.6097007,1.0132269,0.0,2.4954655,0.0,0.0,0.0,2.133319,2.0038898,0.0,2.6644807,0.0,0.0,0.0,0.0,0.0,2.053029,1.7563566,0.0,1.68257,0.0,0.96739197,2.1449265,0.6647851,2.308264,0.0,0.0,1.3271723,0.79150844,1.9342301,2.8018186,0.0,0.0,2.565651,2.006352,3.3546834,2.7414544,1.3588268
36,0.0,2.7565572,1.8000927,1.3266139,0.0,2.316255,0.0,0.0,0.0,2.336166,2.2840161,0.0,2.5720599,0.0,0.0,0.0,0.0,0.0,2.155838,1.7970625,0.0,1.9262385,0.0,1.2417927,2.4124475,0.7092065,2.595645,0.0,0.0,1.4499027,0.84933627,2.2432163,3.266876,0.0,0.0,3.0505712,2.467809,3.0321732,2.9083524,1.9053
37,0.0,2.7247412,1.8395884,1.5159708,0.0,2.172415,0.0,0.0,0.0,2.4594262,2.4502676,0.0,2.6231925,0.0,0.0,0.0,0.0,0.0,2.1838102,1.8128728,0.0,2.0614693,0.0,1.3582624,2.5401483,0.7949752,2.7252698,0.0,0.0,1.5530043,1.0813154,2.3723602,3.423735,0.0,0.0,3.2623136,2.7014616,2.7979164,2.9765916,2.224159
38,0.0,2.6967423,1.7647218,1.5343924,0.0,2.1013625,0.0,0.0,0.0,2.523124,2.473463,0.0,2.8220108,0.0,0.0,0.0,0.0,0.0,2.1578898,1.8059019,0.0,2.1346874,0.0,1.2939931,2.5605345,0.8294806,2.7837725,0.0,0.0,1.6261331,1.4134609,2.3187397,3.3638737,0.0,0.0,3.3004823,2.7551758,2.6187944,3.0062907,2.3725383
39,0.0,2.661935,1.5960248,1.4489092,0.0,2.108843,0.0,0.0,0.0,2.5223799,2.3536928,0.0,3.1797435,0.0,0.0,0.0,0.0,0.0,2.1021714,1.8356439,0.0,2.1840093,0.0,1.1033498,2.5116293,0.88963825,2.8349438,0.0,0.0,1.6918817,1.8847276,2.0698278,3.0957878,0.0,0.0,3.1710348,2.720733,2.4511824,3.0001197,2.4398315
40,0.0,2.6876454,1.4368294,1.3783745,0.0,2.276777,0.0,0.0,0.0,2.505767,2.2032812,0.0,3.6429968,0.0,0.0,0.0,0.0,0.0,2.1052976,2.0023336,0.0,2.2609453,0.0,0.9612715,2.5236063,1.1234038,2.9320648,0.0,0.0,1.7850474,2.5067506,1.7473255,2.713476,0.0,0.0,2.9224901,2.7216513,2.4034038,2.9821444,2.479115
41,0.0,2.685067,1.3348122,1.3985478,0.0,2.547816,0.0,0.0,0.0,2.4417765,2.0713563,0.0,3.9609323,0.0,0.0,0.0,0.0,0.0,2.1594071,2.2556844,0.0,2.350937,0.0,0.961696,2.6128812,1.4531883,3.0051534,0.0,0.0,1.8766899,3.0358274,1.50102,2.3659995,0.0,0.0,2.6025038,2.79085,2.4296322,2.8961573,2.5128927
42,0.0,2.5980685,1.2035824,1.4039401,0.0,2.7348545,0.0,0.0,0.0,2.3135996,1.9029254,0.0,3.9908478,0.0,0.0,0.0,0.0,0.0,2.150012,2.4563901,0.0,2.3809803,0.0,0.9930996,2.676112,1.6827157,2.989975,0.0,0.0,1.8614324,3.266108,1.2692846,2.0946198,0.0,0.0,2.2674518,2.7988455,2.4457796,2.7380488,2.479341
43,0.0,2.4972157,1.0422678,1.4217983,0.0,2.8643296,0.0,0.0,0.0,2.2063131,1.7492772,0.0,3.877968,0.0,0.0,0.0,0.0,0.0,2.1131005,2.615102,0.0,2.4274225,0.0,1.0575451,2.7446995,1.807469,2.9481506,0.0,0.0,1.8057,3.3140378,1.0879008,1.965944,0.0,0.0,2.0413191,2.826636,2.495203,2.6211236,2.4461098
44,0.0,2.3965678,0.83574754,1.4438552,0.0,2.945318,0.0,0.0,0.0,2.1351016,1.6156994,0.0,3.6887515,0.0,0.0,0.0,0.0,0.0,2.0567026,2.7375162,0.0,2.491892,0.0,1.1381509,2.8427734,1.8469402,2.8800857,0.0,0.0,1.7279367,3.255531,0.9349424,1.9542894,0.0,0.0,1.8956226,2.8611495,2.5738416,2.5451303,2.4300728
45,0.0,2.2752655,0.5764188,1.4771929,0.0,2.9738328,0.0,0.0,0.0,2.0810237,1.4828056,0.0,3.416333,0.0,0.0,0.0,0.0,0.0,1.9702172,2.8288066,0.0,2.561231,0.0,1.239692,2.9604769,1.8274913,2.7753034,0.0,0.0,1.6104958,3.105472,0.8007321,2.0379841,0.0,0.0,1.7924771,2.894044,2.6566064,2.5021918,2.4184055
46,0.0,2.0940764,0.21526238,1.4822098,0.0,2.9181488,0.0,0.0,0.0,2.021458,1.3659359,0.0,3.0064912,0.0,0.0,0.0,0.0,0.0,1.8273913,2.8339882,0.0,2.6389437,0.0,1.3993981,3.090979,1.7207836,2.564536,0.0,0.0,1.4839796,2.8544767,0.68443155,2.1721165,0.0,0.0,1.7102898,2.8742774,2.7780173,2.4302158,2.384645
47,0.0,1.8632232,0.0,1.5350238,0.0,2.7470672,0.0,0.0,0.0,1.977965,1.3022476,0.0,2.439799,0.0,0.0,0.0,0.0,0.0,1.6364073,2.7185113,0.0,2.707184,0.0,1.6477975,3.2133474,1.5869694,2.218186,0.0,0.0,1.3274355,2.4876437,0.65002686,2.3881896,0.0,0.0,1.6408812,2.8052604,2.880652,2.3284657,2.3128815
48,0.0,1.6778727,0.0,1.715505,0.0,2.5637748,0.0,0.0,0.0,1.9819078,1.5076824,0.0,1.8760961,0.0,0.0,0.0,0.0,0.0,1.5416806,2.5299308,0.0,2.7374406,0.0,2.0553916,3.4487572,1.5278085,1.8846974,0.0,0.0,1.2872906,2.1325788,0.88646555,2.715779,0.0,0.0,1.6474901,2.7633061,3.0413368,2.283199,2.3061378
49,0.0,1.4841522,0.0,1.9742297,0.0,2.3560479,0.0,0.0,0.0,2.0103621,1.9368595,0.0,1.3144242,0.0,0.0,0.0,0.0,0.0,1.4542335,2.2367606,0.0,2.6805668,0.0,2.5672505,3.662644,1.6966611,1.6880945,0.0,0.0,1.3820255,1.8906994,1.4156939,3.0537035,0.0,0.0,1.6459683,2.7593281,3.045495,2.1796322,2.2875032
50,0.0,1.2601689,0.57258546,2.0979142,0.0,1.9505237,0.0,0.0,0.0,1.942189,2.315029,0.0,0.8425721,0.0,0.0,0.0,0.0,0.0,1.3133281,1.7737635,0.0,2.3648238,0.0,2.8768134,3.6293044,1.8248789,1.4336609,0.0,0.0,1.4279661,1.6837417,1.9168388,3.0590234,0.0,0.0,1.422314,2.5467625,2.7416635,1.8855928,2.1331477
51,0.0,1.1237227,1.2893311,2.1360223,0.0,1.6620854,0.0,0.0,0.0,1.8879759,2.5935755,0.0,0.6560861,0.0,0.0,0.0,0.0,0.0,1.1495537,1.4355007,0.0,2.0438085,0.0,2.9715588,3.535709,1.979528,1.3704053,0.0,0.0,1.498039,1.6237375,2.2935433,2.898058,0.0,0.0,1.1619915,2.3726385,2.3165245,1.5599445,1.9844283
52,0.0,1.1237212,1.9780581,2.1492424,0.0,1.5457648,0.0,0.0,0.0,1.9060557,2.8140178,0.0,0.73841727,0.0,0.0,0.0,0.0,0.0,1.1226195,1.3031294,0.0,1.8329962,0.0,2.9700356,3.486305,2.1897202,1.547026,0.0,0.0,1.5722616,1.7693664,2.5416605,2.7112195,0.0,0.0,0.97564113,2.3385613,1.9556761,1.3179094,1.9680718
53,0.0,1.096871,2.4450536,2.0990179,0.0,1.4983467,0.0,0.0,0.0,1.8971779,2.8851461,0.0,0.8864429,0.0,0.0,0.0,0.0,0.0,1.090247,1.2872933,0.0,1.6867394,0.0,2.899317,3.4282446,2.3397636,1.7879808,0.0,0.0,1.5958863,1.880349,2.611884,2.5450683,0.0,0.0,0.8368931,2.3568761,1.625364,1.0928389,1.9960914
54,0.0,1.0484543,2.7064693,2.0433567,0.0,1.4844466,0.0,0.0,0.0,1.8827283,2.8663335,0.0,1.019958,0.0,0.0,0.0,0.0,0.0,1.0399814,1.327319,0.0,1.6090887,0.0,2.8348436,3.3812022,2.4312449,2.02476,0.0,0.0,1.594379,1.9129617,2.6010923,2.4656866,0.0,0.0,0.78679204,2.4237828,1.3604926,0.890087,2.047085
55,0.0,0.9591905,2.8159275,1.9974997,0.0,1.4774151,0.0,0.0,0.0,1.868031,2.7742424,0.0,1.1125876,0.0,0.0,0.0,0.0,0.0,0.96598667,1.3630252,0.0,1.562294,0.0,2.811614,3.3302855,2.4869142,2.2199574,0.0,0.0,1.5896755,1.8323514,2.560627,2.4878495,0.0,0.0,0.8344756,2.5049865,1.1382345,0.7004856,2.0880141
56,0.0,0.81571484,2.7804475,1.9333936,0.0,1.4489708,0.0,0.0,0.0,1.8407905,2.6111581,0.0,1.1505953,0.0,0.0,0.0,0.0,0.0,0.8638674,1.3248963,0.0,1.5083259,0.0,2.8229291,3.223086,2.488348,2.3254638,0.0,0.0,1.597018,1.6026129,2.5239315,2.5714438,0.0,0.0,0.99616444,2.547719,0.9498856,0.5119642,2.0966964
57,0.0,0.6210405,2.6476936,1.8703926,0.0,1.3743008,0.0,0.0,0.0,1.7710831,2.3404229,0.0,1.1474906,0.0,0.0,0.0,0.0,0.0,0.75519097,1.2545176,0.0,1.4562415,0.0,2.8938465,3.019331,2.4748986,2.360672,0.0,0.0,1.6236854,1.254099,2.4729052,2.6812062,0.0,0.0,1.2651556,2.5513587,0.7672653,0.29746774,2.0300553
58,0.0,0.46671063,2.4572358,1.8094224,0.0,1.3049264,0.0,0.0,0.0,1.6870589,2.011985,0.0,1.176381,0.0,0.0,0.0,0.0,0.0,0.7148945,1.1365845,0.0,1.3817496,0.0,2.9701521,2.7122304,2.4415412,2.3025165,0.0,0.0,1.7027829,0.84617853,2.4326706,2.7720706,0.0,0.0,1.6505102,2.5054076,0.64746034,0.1363654,1.9088866
59,0.0,0.38845092,2.2593093,1.7324513,0.0,1.26203,0.0,0.0,0.0,1.5728819,1.7046231,0.0,1.2839926,0.0,0.0,0.0,0.0,0.0,0.7952292,1.0130002,0.0,1.2676306,0.0,3.0209785,2.3537135,2.3831866,2.1462128,0.0,0.0,1.8350801,0.48147732,2.4151425,2.7659347,0.0,0.0,2.0652287,2.38384,0.612945,0.06983559,1.7472275
60,0.0,0.47934753,2.2042255,1.7487884,0.0,1.3370618,0.0,0.0,0.0,1.5452048,1.5560749,0.0,1.5053546,0.0,0.0,0.0,0.0,0.0,1.0006089,0.97745657,0.0,1.224422,0.0,3.0577455,2.0659914,2.383751,2.0402818,0.0,0.0,2.0185072,0.2965082,2.4482112,2.7312453,0.0,0.0,2.4813676,2.3480804,0.717617,0.1445605,1.6801537
61,0.0,0.61547834,2.2632647,1.8250757,0.0,1.4261434,0.0,0.0,0.0,1.5024003,1.5035983,0.0,1.7323328,0.0,0.0,0.0,0.0,0.0,1.2184957,1.0166751,0.0,1.1646343,0.0,3.0345235,1.8176079,2.3927693,1.9127212,0.0,0.0,2.1684752,0.21379463,2.4692926,2.5954165,0.0,0.0,2.7585993,2.3449466,0.8086454,0.25470448,1.6486468
62,0.0,0.735566,2.4405122,1.911338,0.0,1.4909903,0.0,0.0,0.0,1.4305491,1.5409495,0.0,1.909406,0.0,0.0,0.0,0.0,0.0,1.413432,1.1223011,0.0,1.0799413,0.0,2.998982,1.6677998,2.3994918,1.7915387,0.0,0.0,2.2569423,0.22146784,2.4502797,2.3907936,0.0,0.0,2.8871274,2.389063,0.85863966,0.35776967,1.6745421
63,0.0,0.7918834,2.7019446,1.9846156,0.0,1.507374,0.0,0.0,0.0,1.2898989,1.651846,0.0,1.9862026,0.0,0.0,0.0,0.0,0.0,1.5431176,1.2597417,0.0,0.9556813,0.0,2.8792024,1.5938473,2.3338172,1.6693461,0.0,0.0,2.1929474,0.25418437,2.364466,2.0740657,0.0,0.0,2.833468,2.4684918,0.8388592,0.42194623,1.7452503
64,0.0,0.8396897,3.0983796,2.0827103,0.0,1.475635,0.0,0.0,0.0,1.0639303,1.9352556,0.0,1.8890543,0.0,0.0,0.0,0.0,0.0,1.6206316,1.4731926,0.0,0.8011695,0.0,2.7134607,1.6547074,2.2204385,1.5039271,0.0,0.0,1.9865074,0.41357082,2.236353,1.7247565,0.0,0.0,2.5418422,2.637841,0.74640024,0.50216424,1.9212707
65,0.0,0.96300197,3.4632385,2.2783802,0.0,1.5482863,0.0,0.0,0.0,0.9209645,2.41624,0.0,1.7657508,0.0,0.0,0.0,0.0,0.0,1.7676344,1.8759906,0.0,0.8122469,0.0,2.5897255,2.1031005,2.1631236,1.4453151,0.0,0.0,1.7103323,0.8198351,2.2603776,1.6149995,0.0,0.0,2.1616137,3.025841,0.79425216,0.77453554,2.2797146
66,0.0,1.1376735,3.5802546,2.395781,0.0,1.6370392,0.0,0.0,0.0,0.89970076,2.8644269,0.0,1.5701374,0.0,0.0,0.0,0.0,0.0,1.8803674,2.251028,0.0,0.94593954,0.0,2.432464,2.670597,2.0265744,1.5150368,0.0,0.0,1.3899264,1.3387187,2.3094223,1.6883731,0.0,0.0,1.7656586,3.3638825,0.99164927,1.1798397,2.5923662
