,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,0.8161919,0.0,0.0,1.7447382,1.2250845,2.4492314,0.7086603,1.7281117,0.0,1.9414898,0.0,0.0,0.0,1.1291914,1.2401628,1.8776692,1.113399,2.3898516,1.5981989,0.0,1.5585668,1.0487347,2.3895998,1.2480534,1.1617794,0.9480792,0.7610781,2.0556498,0.0,2.1790428,1.4181325,0.0,0.6476062,1.4542897,1.4697808,2.4130282,0.0,0.49836937,0.0,0.95445186
21,0.5847273,0.0,0.0,1.5897415,1.3060956,2.433266,0.83228046,1.6608346,0.0,2.195615,0.0,0.0,0.0,1.2330773,1.4049003,1.5253694,1.2551174,2.4267461,1.6799742,0.0,1.4428536,0.8236634,2.038392,1.1847663,1.12549,0.85231036,0.5966049,1.5811198,0.0,1.9159578,1.5843554,0.0,0.5771153,1.2242429,1.3966025,2.3318026,0.0,0.4347454,0.0,0.82111806
22,0.4209265,0.0,0.0,1.4149219,1.4083955,2.296333,0.99119693,1.5893915,0.0,2.3966475,0.0,0.0,0.0,1.4099609,1.569058,1.2442058,1.3932186,2.5149727,1.7767403,0.0,1.3153548,0.73747754,1.5032133,1.1802855,1.2738796,0.77562326,0.6286553,1.1508852,0.0,1.6379136,1.7672175,0.0,0.6279149,1.0493867,1.2922046,2.1551466,0.0,0.46171635,0.0,0.7381531
23,0.3995967,0.0,0.0,1.3067248,1.5438297,2.1213005,1.1708343,1.5957849,0.0,2.589322,0.0,0.0,0.0,1.6365737,1.7101643,1.1285044,1.5748215,2.6784675,1.9150054,0.0,1.2971334,0.8364658,0.93241763,1.246777,1.6193628,0.7480916,0.8340545,0.8758857,0.0,1.448953,1.9316854,0.0,0.85820335,0.97112674,1.2244711,1.9711723,0.0,0.6294929,0.0,0.73534423
24,0.47181034,0.0,0.0,1.2412668,1.6928595,1.9316809,1.2952728,1.6728942,0.0,2.7622588,0.0,0.0,0.0,1.8483998,1.7491164,1.1273707,1.7290608,2.864042,2.0468671,0.0,1.4037313,1.0336068,0.45021904,1.4019337,2.0375028,0.7999961,1.1152289,0.7467293,0.0,1.370682,1.9863567,0.0,1.188101,0.97197104,1.1645787,1.803209,0.0,0.87576085,0.0,0.7601326
25,0.60236037,0.0,0.0,1.1541846,1.8455757,1.743592,1.3814741,1.8034512,0.0,2.8203046,0.0,0.0,0.0,2.0236113,1.6477666,1.1687766,1.8266232,2.994129,2.112661,0.0,1.6252024,1.2588706,0.06871611,1.6124909,2.4782453,0.86840796,1.3823658,0.6780549,0.0,1.364785,1.8395312,0.0,1.5757661,0.9585972,1.0720577,1.6198385,0.0,1.158051,0.0,0.7776216
26,0.7227008,0.0,0.0,1.016684,1.9468669,1.5109515,1.4106888,1.9125936,0.0,2.6860306,0.0,0.0,0.0,2.0807784,1.3906395,1.1460133,1.8417169,2.940664,2.034602,0.0,1.8847847,1.3972075,0.0,1.7933156,2.7551298,0.9296783,1.4981303,0.625509,0.0,1.3901576,1.4538507,0.0,1.9176569,0.8872611,0.93456906,1.3991736,0.0,1.39656,0.0,0.75883883
27,0.84926456,0.0,0.0,0.8861403,1.9733478,1.2642224,1.4420743,1.9562671,0.0,2.3441794,0.0,0.0,0.0,2.0189831,1.0581887,1.0381933,1.7465712,2.6589925,1.8056864,0.0,2.1540904,1.4173882,0.0,1.8988838,2.7883515,0.9781093,1.4467679,0.62628025,0.0,1.4536673,0.9313702,0.0,2.219454,0.79635775,0.7971294,1.1399364,0.0,1.5797817,0.0,0.72472805
28,0.99696887,0.0,0.0,0.8299989,1.9451513,1.0574899,1.4500688,1.9426869,0.0,1.8941964,0.0,0.0,0.0,1.873677,0.7082134,0.90710676,1.6398224,2.269985,1.4677477,0.0,2.3327637,1.380594,0.026015058,1.9378738,2.6168802,1.0330623,1.3142056,0.64843976,0.0,1.5091091,0.47321373,0.0,2.3587396,0.732823,0.7117504,0.9516698,0.0,1.7189308,0.0,0.680499
29,1.1578532,0.0,0.0,0.8825498,1.9226718,0.96620595,1.5256845,1.9116766,0.0,1.4686015,0.0,0.0,0.0,1.7609419,0.47141752,0.8258194,1.5986302,1.8820155,1.199234,0.0,2.430644,1.3214438,0.3656527,1.9428059,2.38199,1.0994364,1.1774309,0.7406062,0.0,1.5808883,0.19737852,0.0,2.4388943,0.72695076,0.66604495,0.86742055,0.0,1.8174249,0.0,0.69841105
30,1.3517147,0.0,0.0,1.0282052,1.9360137,0.9601054,1.6663227,1.9131889,0.0,1.123754,0.0,0.0,0.0,1.7024279,0.3701503,0.8062937,1.6610966,1.5511065,0.9903957,0.0,2.4857514,1.3044193,0.7689314,1.9587053,2.1837313,1.1819669,1.081773,0.862154,0.0,1.6705147,0.123456486,0.0,2.5021272,0.7786442,0.6751605,0.87136424,0.0,1.926078,0.0,0.77938145
31,1.4941192,0.0,0.0,1.1916991,1.9516376,0.9645932,1.8260461,1.9085207,0.0,0.83665,0.0,0.0,0.0,1.6682416,0.3306248,0.7919651,1.7503767,1.2366728,0.79973054,0.0,2.4566362,1.2960434,1.1038591,1.9597884,2.014688,1.2396437,1.0325813,0.9708782,0.0,1.7108005,0.17029291,0.0,2.5463226,0.84680414,0.69207,0.88678634,0.0,2.0115585,0.0,0.9012621
32,1.6189743,0.0,0.0,1.3983065,1.9621475,0.96472883,2.004923,1.9329821,0.0,0.5999137,0.0,0.0,0.0,1.6548002,0.3491058,0.80495155,1.8566558,0.9218236,0.61140496,0.0,2.341091,1.3542757,1.402492,1.9568563,1.8924606,1.3004698,1.0553026,1.0895165,0.0,1.7045372,0.32913905,0.0,2.6009288,0.9502157,0.7258651,0.89393276,0.0,2.0961123,0.0,1.0905228
33,1.737635,0.0,0.0,1.6353091,1.9307362,0.9656701,2.1584218,1.9757392,0.0,0.42157435,0.0,0.0,0.0,1.6060891,0.43819806,0.8523787,1.9278429,0.6132323,0.4409869,0.0,2.1398208,1.4814811,1.6414176,1.928733,1.8308547,1.3438579,1.1699488,1.2036508,0.0,1.6608742,0.6145497,0.0,2.6615832,1.079509,0.76302123,0.8675424,0.0,2.1622999,0.0,1.3346545
34,1.8725518,0.0,0.0,1.9217552,1.8600801,1.0283465,2.2981622,2.0705612,0.0,0.41857314,0.0,0.0,0.0,1.5545732,0.694411,0.96509254,1.9454185,0.35941982,0.29901686,0.0,1.7926737,1.72874,1.8876841,1.8591455,1.9217442,1.4491602,1.4119321,1.3727299,0.0,1.5894827,1.1341863,0.0,2.7532973,1.3269415,0.8949996,0.86372584,0.0,2.2312715,0.0,1.7330327
35,1.9806423,0.0,0.0,2.187976,1.691838,1.0981239,2.301453,2.1436958,0.0,0.63985103,0.0,0.0,0.0,1.4317808,1.0921869,1.1672759,1.8314024,0.2763286,0.27471393,0.0,1.3375783,2.0026863,2.060067,1.7374333,2.1032257,1.516776,1.7221794,1.5300943,0.0,1.5240642,1.732008,0.0,2.7434437,1.6367273,1.0825396,0.84054166,0.0,2.1801987,0.0,2.147638
36,1.931702,0.0,0.0,2.2084162,1.382578,1.0769755,2.0828438,2.0417643,0.0,0.9333501,0.0,0.0,0.0,1.2006545,1.3865882,1.2430183,1.4904679,0.278218,0.30684614,0.0,0.8214436,2.1059608,1.9886808,1.4810426,2.1626031,1.4763867,1.8674641,1.5690025,0.0,1.3990237,2.1485875,0.0,2.5336509,1.8025665,1.2161984,0.7357128,0.0,1.9314442,0.0,2.391925
37,1.9124522,0.0,0.0,2.15198,1.0978767,1.0891623,1.8799165,1.9223776,0.0,1.2887596,0.0,0.0,0.0,1.02364,1.6051441,1.3625926,1.2025819,0.4253095,0.49688464,0.0,0.52833885,2.1501648,1.9020586,1.270199,2.277789,1.4871626,1.9533389,1.6024051,0.0,1.362295,2.3892956,0.0,2.3080404,1.9182627,1.3539808,0.65393376,0.0,1.6444774,0.0,2.5303938
38,1.9018666,0.0,0.0,2.1208444,0.96619475,1.1327031,1.7795379,1.9054667,0.0,1.6392481,0.0,0.0,0.0,0.94888884,1.8127908,1.4211448,0.9937095,0.6718048,0.7024994,0.0,0.39400432,2.2178557,1.85625,1.1332445,2.3769755,1.5122982,1.9746356,1.6694916,0.0,1.4421347,2.5310645,0.0,2.200423,2.0385323,1.5191607,0.6215032,0.0,1.4710432,0.0,2.6021698
39,1.8886218,0.0,0.0,2.0691004,0.87553513,1.1504185,1.7256233,1.8739822,0.0,1.897584,0.0,0.0,0.0,0.9009796,1.9297727,1.4307767,0.808163,0.89439034,0.8837953,0.0,0.3446245,2.2546213,1.8262984,1.0202194,2.4247746,1.522724,1.922819,1.6993653,0.0,1.551835,2.5546823,0.0,2.0990036,2.1298819,1.6412684,0.5779549,0.0,1.3237556,0.0,2.62745
40,1.904003,0.0,0.0,2.069664,0.8271972,1.171648,1.741532,1.8678769,0.0,2.122966,0.0,0.0,0.0,0.88952,1.9931018,1.4485883,0.65496325,1.13603,1.095254,0.0,0.38062236,2.2974122,1.8182915,0.9520128,2.4417741,1.5431994,1.8298199,1.7423593,0.0,1.7380148,2.5267549,0.0,2.0353382,2.2463508,1.7629308,0.5341333,0.0,1.1979009,0.0,2.619943
41,1.9429196,0.0,0.0,2.108458,0.8743365,1.2086396,1.862574,1.8740373,0.0,2.3282034,0.0,0.0,0.0,0.9574001,2.0287123,1.4954385,0.56207156,1.4308841,1.3368601,0.0,0.49850103,2.3568017,1.873095,0.9163793,2.4761848,1.5699344,1.7416494,1.7840972,0.0,1.9898652,2.467905,0.0,1.9802947,2.4119189,1.8865914,0.5383088,0.0,1.1295882,0.0,2.650565
42,1.9775983,0.0,0.0,2.1363206,0.9700089,1.2268147,2.0340261,1.8393931,0.0,2.460606,0.0,0.0,0.0,1.0681437,2.00323,1.5791421,0.5060312,1.7681807,1.5867836,0.0,0.6783549,2.3847353,1.9441934,0.8886842,2.469987,1.5444853,1.6242553,1.7700721,0.0,2.270183,2.3331285,0.0,1.8726859,2.5564537,1.9482672,0.59628016,0.0,1.0375028,0.0,2.6331835
43,1.8710966,0.0,0.0,2.1301954,1.0361214,1.1769896,2.1863978,1.7462804,0.0,2.4781606,0.0,0.0,0.0,1.1499825,1.8819008,1.7071944,0.46266055,2.0718923,1.8307294,0.0,0.89171225,2.3309603,1.950676,0.8738996,2.3437338,1.4133848,1.4412153,1.6536187,0.0,2.4551125,2.058385,0.0,1.6343703,2.6290686,1.8446039,0.63097835,0.0,0.8895663,0.0,2.5111394
44,1.7659005,0.0,0.0,2.160652,1.1198683,1.19998,2.390169,1.664006,0.0,2.5079043,0.0,0.0,0.0,1.3108292,1.7455549,1.9440404,0.5149205,2.360443,2.0832539,0.0,1.2041454,2.2397916,1.9488145,0.9389341,2.206041,1.2776836,1.3687384,1.5538177,0.0,2.6082191,1.8323631,0.0,1.4087971,2.688696,1.6963912,0.7972122,0.0,0.79040235,0.0,2.4308765
45,1.6793635,0.0,0.0,2.1634092,1.2053993,1.2805331,2.5511634,1.6184689,0.0,2.603355,0.0,0.0,0.0,1.4591435,1.7013018,2.2813876,0.6666023,2.606673,2.2997549,0.0,1.5431285,2.098813,1.9291615,1.0730793,2.1204638,1.180674,1.4675614,1.4653273,0.0,2.6966615,1.694607,0.0,1.2089895,2.6833403,1.4991984,1.027918,0.0,0.7337832,0.0,2.3945186
46,1.5368251,0.0,0.0,2.063537,1.1600751,1.3645799,2.535608,1.5323392,0.0,2.7118187,0.0,0.0,0.0,1.4385211,1.6869569,2.548807,0.7868393,2.7021787,2.3936348,0.0,1.6929823,1.8889751,1.8290259,1.1798387,2.016808,1.0819219,1.6340907,1.328256,0.0,2.6094098,1.6065805,0.0,0.9662456,2.5699067,1.2503481,1.1511722,0.0,0.65449595,0.0,2.3458781
47,1.4109236,0.0,0.0,1.9006948,1.0114877,1.4122996,2.336942,1.4266329,0.0,2.8445032,0.0,0.0,0.0,1.2711915,1.7435656,2.6800284,0.8229988,2.6373909,2.3760545,0.0,1.650093,1.6592379,1.7064879,1.2009323,1.9034898,1.0402895,1.7943178,1.2095684,0.0,2.4354477,1.5754838,0.0,0.73258984,2.388426,1.0202329,1.1726577,0.0,0.5545994,0.0,2.2690725
48,1.40833,0.0,0.0,1.7893885,0.893088,1.5904021,2.1330228,1.3656524,0.0,3.0690577,0.0,0.0,0.0,1.0891209,1.9646422,2.775477,0.93539745,2.5520136,2.3912516,0.0,1.5959867,1.5462885,1.6765716,1.2232251,1.8551236,1.1591796,2.0049722,1.2254406,0.0,2.3196678,1.6783365,0.0,0.60045874,2.3306472,0.99631834,1.1697376,0.0,0.5412433,0.0,2.2857018
49,1.4583775,0.0,0.0,1.6915878,0.8519226,1.8158218,1.9228208,1.283367,0.0,3.2851593,0.0,0.0,0.0,0.9454659,2.2180283,2.819677,1.0601871,2.4463532,2.428745,0.0,1.5331678,1.5348771,1.6839429,1.2227751,1.8464775,1.3729457,2.253737,1.373752,0.0,2.2613668,1.8116161,0.0,0.52876157,2.3895066,1.090529,1.1877532,0.0,0.6110475,0.0,2.3071804
50,1.5195485,0.0,0.0,1.5937302,0.84777784,2.0382736,1.7255645,1.143388,0.0,3.3688061,0.0,0.0,0.0,0.84596866,2.4046614,2.7874339,1.1765168,2.338463,2.4720614,0.0,1.4748122,1.5633125,1.6908216,1.1821914,1.7952302,1.5944778,2.4329681,1.5807208,0.0,2.26968,1.8930779,0.0,0.45333365,2.4931612,1.2162104,1.2091029,0.0,0.67958874,0.0,2.290385
51,1.6024307,0.0,0.0,1.536353,0.9193404,2.280938,1.5578064,0.96987194,0.0,3.3146923,0.0,0.0,0.0,0.83415866,2.49455,2.7376049,1.3192961,2.2374587,2.539478,0.0,1.4831492,1.6466844,1.7320265,1.1656945,1.6840957,1.8078495,2.5695388,1.8459762,0.0,2.334969,1.9390516,0.0,0.36933938,2.6922162,1.3653075,1.3212736,0.0,0.7639111,0.0,2.2299352
52,1.7720051,0.0,0.0,1.5930047,1.1340964,2.5755446,1.4781619,0.8436462,0.0,3.131987,0.0,0.0,0.0,0.9906389,2.5039482,2.7567437,1.5719631,2.230706,2.6404023,0.0,1.6349294,1.8295455,1.8816307,1.2491345,1.6104851,2.0503337,2.7362633,2.2353973,0.0,2.521339,2.0159962,0.0,0.38583997,3.023507,1.5839832,1.635831,0.0,0.94605756,0.0,2.1623569
53,1.9628593,0.0,0.0,1.7133355,1.474429,2.8416102,1.527792,0.7750621,0.0,2.780788,0.0,0.0,0.0,1.3267224,2.3664927,2.7675164,1.9132113,2.2518985,2.710016,0.0,1.9431157,2.0141366,2.0492368,1.429879,1.5369476,2.2579114,2.8397782,2.6005385,0.0,2.7027192,2.110925,0.0,0.50913024,3.3661616,1.7857171,2.0701387,0.0,1.1258671,0.0,2.0543
54,2.06426,0.0,0.0,1.8259368,1.8231503,2.927262,1.607457,0.82133657,0.0,2.280049,0.0,0.0,0.0,1.6975787,2.1089416,2.7027361,2.1871147,2.2469547,2.626263,0.0,2.2336576,2.1030676,2.1538308,1.649885,1.455532,2.2954285,2.7715058,2.8014908,0.0,2.754798,2.1575084,0.0,0.71863085,3.4969373,1.9016154,2.4815145,0.0,1.2561862,0.0,1.8599478
55,2.1598425,0.0,0.0,1.9527346,2.13511,2.9416497,1.7774587,1.0225031,0.0,1.8941993,0.0,0.0,0.0,2.0864465,1.8571827,2.6784992,2.4324272,2.2884843,2.5084426,0.0,2.5453095,2.1285527,2.2511082,1.9124107,1.4724233,2.275163,2.6728864,2.9093413,0.0,2.7620134,2.272623,0.0,1.0680075,3.4818902,2.0121417,2.8486302,0.0,1.3671994,0.0,1.710059
56,2.1144066,0.0,0.0,1.9500483,2.2688813,2.7801423,1.8307586,1.1571624,0.0,1.4949447,0.0,0.0,0.0,2.283341,1.5822381,2.534058,2.5208826,2.2206395,2.2462509,0.0,2.700362,1.975116,2.2207875,2.064431,1.4335389,2.1219122,2.4105573,2.7863479,0.0,2.5682507,2.2800512,0.0,1.3140503,3.1941273,1.9723718,3.0313468,0.0,1.3534057,0.0,1.4955086
57,1.9825329,0.0,0.0,1.8223968,2.2633405,2.5244365,1.7780712,1.2655227,0.0,1.1498615,0.0,0.0,0.0,2.3194993,1.3244346,2.310983,2.5163205,2.1006083,1.9162242,0.0,2.741699,1.6993878,2.1098056,2.1276083,1.3426416,1.885008,2.0487897,2.5058398,0.0,2.2512183,2.2122066,0.0,1.4966365,2.7211132,1.8295408,3.0467253,0.0,1.2483034,0.0,1.2457428
58,1.8827201,0.0,0.0,1.743621,2.272979,2.3130913,1.7988827,1.4709967,0.0,1.0229024,0.0,0.0,0.0,2.349775,1.205961,2.1595232,2.5657918,2.0182722,1.6344415,0.0,2.7767718,1.4547632,2.0494714,2.2126374,1.3623734,1.7307254,1.7341137,2.2322397,0.0,1.9871511,2.2284975,0.0,1.7702215,2.2402632,1.7884603,3.0463934,0.0,1.2352929,0.0,1.1112355
59,1.7464033,0.0,0.0,1.606064,2.2375085,2.015569,1.7381928,1.6500226,0.0,0.98635316,0.0,0.0,0.0,2.2818375,1.1280447,1.9674588,2.5260592,1.8943937,1.320162,0.0,2.6932347,1.167553,1.9771857,2.2044644,1.4160078,1.5650917,1.3643882,1.8684548,0.0,1.660283,2.2007444,0.0,2.049276,1.6248157,1.7127471,2.8988209,0.0,1.2339624,0.0,0.97231644
60,1.5745739,0.0,0.0,1.4670024,2.1294422,1.6921402,1.6291785,1.8248396,0.0,1.0457717,0.0,0.0,0.0,2.1224072,1.1463928,1.7864089,2.4319477,1.7117457,1.029021,0.0,2.5221193,0.90927154,1.8805835,2.1205008,1.5109575,1.4254947,0.98140466,1.4944301,0.0,1.3102523,2.124899,0.0,2.28667,0.9899698,1.6447991,2.612054,0.0,1.2817785,0.0,0.89255387
61,1.411919,0.0,0.0,1.3459265,1.9762564,1.372154,1.4339316,1.9400662,0.0,1.163934,0.0,0.0,0.0,1.8776004,1.23783,1.6472845,2.2784588,1.4747638,0.76044905,0.0,2.2722147,0.73744863,1.7885861,1.9448863,1.644744,1.3633715,0.67949784,1.1746148,0.0,0.9809591,2.0176048,0.0,2.46313,0.42898864,1.554949,2.242296,0.0,1.4007849,0.0,0.8521124
62,1.3397835,0.0,0.0,1.3512055,1.8782538,1.1620572,1.300084,2.0609863,0.0,1.3337029,0.0,0.0,0.0,1.6939061,1.4218484,1.6100954,2.1703045,1.2358968,0.6109357,0.0,2.0628545,0.75945264,1.786754,1.7788447,1.8812703,1.4346018,0.51776415,1.0280104,0.0,0.81010073,1.9543235,0.0,2.6179764,0.07989031,1.4998254,1.8764727,0.0,1.6111312,0.0,0.9336839
63,1.3478298,0.0,0.0,1.4539223,1.7892256,1.0513935,1.1655213,2.1430504,0.0,1.4918973,0.0,0.0,0.0,1.5604566,1.6181355,1.6246412,2.087629,0.9621479,0.52330726,0.0,1.8989701,0.9352396,1.8338053,1.6276973,2.176142,1.6008723,0.5030616,1.0332849,0.0,0.7407206,1.9306896,0.0,2.7188761,0.0,1.4333231,1.5509098,0.0,1.865089,0.0,1.0874411
