,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
191,0.0,2.6231802,2.0579798,1.0008094,0.0,0.89020276,0.0,0.0,0.0,1.7443799,3.198975,0.0,1.2921793,0.0,0.0,0.0,0.0,0.0,1.1751367,1.7560052,0.0,1.3089447,0.0,1.9710631,1.5495683,2.1692803,2.272979,0.0,0.0,2.6088996,1.2025706,2.623256,1.1076357,0.0,0.0,2.7804394,2.2051775,2.0548463,2.4124534,1.3324343
192,0.0,2.9001079,2.3122828,0.9126143,0.0,0.968767,0.0,0.0,0.0,1.8499248,3.593032,0.0,1.8209296,0.0,0.0,0.0,0.0,0.0,1.6954588,1.810373,0.0,1.3155644,0.0,1.8373785,1.4753592,2.4384675,2.5592668,0.0,0.0,2.6915812,1.7530689,3.0500321,1.1324663,0.0,0.0,3.1264412,2.3012266,2.2820106,2.5856245,1.7476625
193,0.0,2.9523945,2.658464,0.89035517,0.0,1.030943,0.0,0.0,0.0,1.9645803,3.9463985,0.0,2.4377954,0.0,0.0,0.0,0.0,0.0,2.0795336,1.805442,0.0,1.4088564,0.0,1.7353048,1.5321339,2.8583045,2.6553988,0.0,0.0,2.7980003,2.4313579,3.4396305,1.2591188,0.0,0.0,3.0873053,2.321033,2.4143436,2.6290271,2.0613928
194,0.0,2.696922,2.9924674,1.0777988,0.0,1.1431257,0.0,0.0,0.0,2.030749,4.1147456,0.0,3.0254822,0.0,0.0,0.0,0.0,0.0,2.239719,1.797598,0.0,1.6384122,0.0,1.6535705,1.7897402,3.3097816,2.5700557,0.0,0.0,2.7826138,3.104872,3.628793,1.5354621,0.0,0.0,2.6235175,2.2617588,2.4579363,2.5131829,2.2254477
195,0.0,2.2357576,3.0316737,1.3458525,0.0,1.324364,0.0,0.0,0.0,1.995076,3.880839,0.0,3.307699,0.0,0.0,0.0,0.0,0.0,2.0724607,1.8040527,0.0,1.8405249,0.0,1.5570786,2.1030426,3.4615884,2.2878075,0.0,0.0,2.5681467,3.3941371,3.407816,1.8284457,0.0,0.0,1.8488147,2.0964482,2.3103364,2.2273567,2.1142693
196,0.0,1.7411654,2.7861643,1.5092666,0.0,1.3780508,0.0,0.0,0.0,1.7972267,3.4233346,0.0,3.2143908,0.0,0.0,0.0,0.0,0.0,1.7136769,1.7455114,0.0,1.8873942,0.0,1.4302752,2.2425218,3.2990112,1.9581653,0.0,0.0,2.2168775,3.2572465,2.9206514,1.941278,0.0,0.0,1.1009092,1.8560271,2.027718,1.8868059,1.7985941
197,0.0,1.3566637,2.4601004,1.583567,0.0,1.331406,0.0,0.0,0.0,1.5176628,2.9791718,0.0,2.9783547,0.0,0.0,0.0,0.0,0.0,1.3519055,1.6907706,0.0,1.8390063,0.0,1.2803767,2.288647,3.0455852,1.7055339,0.0,0.0,1.8723919,2.9787357,2.4325585,1.9212224,0.0,0.0,0.53500175,1.6401973,1.7255896,1.60881,1.4590579
198,0.0,1.1128098,2.1459198,1.6182678,0.0,1.2433959,0.0,0.0,0.0,1.2293223,2.6397312,0.0,2.7355156,0.0,0.0,0.0,0.0,0.0,1.0596751,1.6504084,0.0,1.7578812,0.0,1.1405364,2.2948537,2.7742624,1.5595453,0.0,0.0,1.5765854,2.6961899,2.0199003,1.844727,0.0,0.0,0.12801026,1.4869709,1.4522736,1.4185997,1.1803585
199,0.0,1.0022709,1.8342333,1.6116093,0.0,1.1176025,0.0,0.0,0.0,0.9331932,2.377086,0.0,2.4835494,0.0,0.0,0.0,0.0,0.0,0.8460516,1.6114004,0.0,1.6434673,0.0,0.9749274,2.2553756,2.4782643,1.4999361,0.0,0.0,1.2864443,2.4132128,1.6623932,1.7181523,0.0,0.0,0.0,1.3920408,1.1684359,1.2700188,0.9556215
200,0.0,1.0317988,1.5238749,1.5737623,0.0,0.95551497,0.0,0.0,0.0,0.63717353,2.1549432,0.0,2.209383,0.0,0.0,0.0,0.0,0.0,0.73564535,1.5215466,0.0,1.4801958,0.0,0.76819193,2.1779184,2.1385832,1.513888,0.0,0.0,1.0077289,2.1325781,1.3648149,1.5431309,0.0,0.0,0.0,1.370897,0.8420718,1.1574217,0.8099161
201,0.0,1.3414323,1.2487316,1.5606757,0.0,0.8421486,0.0,0.0,0.0,0.41053054,2.0140092,0.0,1.9887868,0.0,0.0,0.0,0.0,0.0,0.8331169,1.40805,0.0,1.3039973,0.0,0.5908816,2.0600235,1.7830861,1.6898817,0.0,0.0,0.7784097,1.9360123,1.2466899,1.355304,0.0,0.0,0.0,1.5683208,0.51308644,1.1428015,0.82564217
202,0.0,1.8154169,0.99194026,1.5070714,0.0,0.7466066,0.0,0.0,0.0,0.3552743,1.8125392,0.0,1.7284907,0.0,0.0,0.0,0.0,0.0,1.1592257,1.1435019,0.0,1.0687789,0.0,0.46215007,1.7962269,1.3999856,1.8547195,0.0,0.0,0.6313288,1.7419194,1.3327314,1.1266444,0.0,0.0,0.0,1.9465845,0.21551298,1.1212757,1.0435333
203,0.0,2.2581663,0.8797919,1.4592732,0.0,0.7470572,0.0,0.0,0.0,0.5600425,1.5378492,0.0,1.5140563,0.0,0.0,0.0,0.0,0.0,1.5785902,0.7683457,0.0,0.8795543,0.0,0.5348792,1.429516,1.1256993,1.8705059,0.0,0.0,0.67125094,1.610396,1.6695403,0.9705643,0.0,0.0,0.6514588,2.4064333,0.08266412,1.0677606,1.431373
204,0.0,2.6109195,0.9807905,1.4443904,0.0,0.9866244,0.0,0.0,0.0,0.9912571,1.4638151,0.0,1.5068535,0.0,0.0,0.0,0.0,0.0,2.0060947,0.5218865,0.0,0.85863113,0.0,0.7142223,1.2814093,1.1893967,1.8957466,0.0,0.0,0.9137362,1.7082927,2.115232,1.0867903,0.0,0.0,1.3165774,2.8278134,0.3003199,1.091937,1.8662755
205,0.0,2.8315804,1.1980977,1.513227,0.0,1.240439,0.0,0.0,0.0,1.4327793,1.4599468,0.0,1.5858988,0.0,0.0,0.0,0.0,0.0,2.284209,0.43126762,0.0,0.9539374,0.0,0.9472418,1.2575566,1.4194679,1.8868521,0.0,0.0,1.1868632,1.8712877,2.521321,1.3469062,0.0,0.0,1.7076005,3.167697,0.6034754,1.1020064,2.2440975
206,0.0,2.8731024,1.310487,1.5979307,0.0,1.4328367,0.0,0.0,0.0,1.6804798,1.396799,0.0,1.6530739,0.0,0.0,0.0,0.0,0.0,2.4078574,0.39633256,0.0,1.0621927,0.0,1.1395304,1.3134276,1.6468321,1.8757144,0.0,0.0,1.3744278,1.9648594,2.8092957,1.6234729,0.0,0.0,1.875137,3.3398302,0.85435516,1.0376858,2.4354937
207,0.0,2.8077965,1.3156228,1.6871424,0.0,1.5701565,0.0,0.0,0.0,1.7705088,1.3058931,0.0,1.6341801,0.0,0.0,0.0,0.0,0.0,2.4030879,0.38579226,0.0,1.1437278,0.0,1.276155,1.4020431,1.8034058,1.8517859,0.0,0.0,1.4717214,1.9575804,2.9836886,1.9191463,0.0,0.0,1.8472017,3.3831344,1.0507724,0.8979128,2.5011365
208,0.0,2.6490192,1.2142463,1.7626351,0.0,1.6521584,0.0,0.0,0.0,1.7048191,1.1470503,0.0,1.512025,0.0,0.0,0.0,0.0,0.0,2.3117807,0.41354018,0.0,1.1734552,0.0,1.3602483,1.5102447,1.8318597,1.818504,0.0,0.0,1.4690225,1.8101538,3.062854,2.183468,0.0,0.0,1.7044332,3.2919886,1.2091972,0.6805509,2.4765825
209,0.0,2.4118345,1.04066,1.816748,0.0,1.6822797,0.0,0.0,0.0,1.514076,0.9772475,0.0,1.3141273,0.0,0.0,0.0,0.0,0.0,2.176783,0.45679593,0.0,1.128176,0.0,1.3924415,1.6124071,1.7310257,1.7530904,0.0,0.0,1.3890004,1.5439353,3.0788562,2.3989532,0.0,0.0,1.5105206,3.0710316,1.3309175,0.44759884,2.3845387
210,0.0,2.1750658,0.88864064,1.8854786,0.0,1.7289667,0.0,0.0,0.0,1.2498168,0.9059249,0.0,1.1737975,0.0,0.0,0.0,0.0,0.0,2.135065,0.55724335,0.0,1.0656927,0.0,1.4663002,1.7532244,1.589422,1.7600669,0.0,0.0,1.3000246,1.2792006,3.095064,2.5743954,0.0,0.0,1.3843383,2.794831,1.4945182,0.2676204,2.270927
211,0.0,2.0091302,0.8357936,1.955687,0.0,1.8295875,0.0,0.0,0.0,1.08723,0.9164318,0.0,1.1037228,0.0,0.0,0.0,0.0,0.0,2.152806,0.70201916,0.0,1.016629,0.0,1.560501,1.855909,1.4449306,1.7713727,0.0,0.0,1.2831321,1.0551498,3.1219876,2.7061834,0.0,0.0,1.3312854,2.543677,1.6769367,0.17405285,2.205257
212,0.0,1.871484,0.8621752,1.9663539,0.0,1.9446038,0.0,0.0,0.0,0.9934728,0.991398,0.0,1.1556278,0.0,0.0,0.0,0.0,0.0,2.177647,0.7808846,0.0,0.9627576,0.0,1.6117399,1.8652707,1.3171079,1.7123483,0.0,0.0,1.3365251,0.93985796,3.1059902,2.7272384,0.0,0.0,1.3209702,2.3195634,1.8058189,0.1642903,2.094324
213,0.0,1.763533,0.93840766,1.9275382,0.0,2.0605164,0.0,0.0,0.0,0.9931233,1.0179425,0.0,1.2927212,0.0,0.0,0.0,0.0,0.0,2.239118,0.79104775,0.0,0.86950445,0.0,1.6331141,1.771144,1.2341299,1.5912744,0.0,0.0,1.4372392,0.8882222,3.0692754,2.6536798,0.0,0.0,1.331722,2.0902882,1.9037312,0.17556874,1.9696349
214,0.0,1.6775166,1.023299,1.8249,0.0,2.1831803,0.0,0.0,0.0,1.0962393,0.89793575,0.0,1.4757503,0.0,0.0,0.0,0.0,0.0,2.3334105,0.7423072,0.0,0.7190095,0.0,1.6189337,1.5615629,1.2206656,1.4222416,0.0,0.0,1.551891,0.86174256,3.013134,2.4567652,0.0,0.0,1.3409784,1.8073294,2.0118454,0.16174133,1.8158994
215,0.0,1.6725023,1.0907516,1.6829717,0.0,2.3319736,0.0,0.0,0.0,1.3472476,0.63344496,0.0,1.7099013,0.0,0.0,0.0,0.0,0.0,2.472195,0.7073409,0.0,0.5658808,0.0,1.5890149,1.300033,1.3197845,1.3100272,0.0,0.0,1.6517676,0.8857103,2.9119933,2.1437428,0.0,0.0,1.3467098,1.4806488,2.177025,0.18789007,1.6346248
216,0.0,1.7070823,1.2357119,1.5412749,0.0,2.507536,0.0,0.0,0.0,1.6964264,0.45926005,0.0,2.1598291,0.0,0.0,0.0,0.0,0.0,2.5287993,0.8166831,0.0,0.57045364,0.0,1.4844233,1.0666314,1.5211647,1.2753394,0.0,0.0,1.7876737,1.1804682,2.6005545,1.7613728,0.0,0.0,1.4263524,1.2721232,2.3077712,0.49302036,1.375516
217,0.0,1.7488698,1.2333678,1.4077578,0.0,2.488486,0.0,0.0,0.0,1.95174,0.37969792,0.0,2.4610417,0.0,0.0,0.0,0.0,0.0,2.4380617,1.0461941,0.0,0.6728506,0.0,1.2521032,0.9117696,1.7359266,1.2807772,0.0,0.0,1.7707045,1.5426375,2.11272,1.3591332,0.0,0.0,1.4387994,1.0706011,2.314601,0.8697143,1.0677881
218,0.0,1.8114191,1.1856128,1.3579457,0.0,2.4469416,0.0,0.0,0.0,2.0805871,0.39724135,0.0,2.6395636,0.0,0.0,0.0,0.0,0.0,2.341232,1.3502767,0.0,0.8565285,0.0,1.074394,0.91698176,1.8412478,1.4079194,0.0,0.0,1.6476225,1.8521239,1.6920509,1.1313739,0.0,0.0,1.4969951,1.0111448,2.3290348,1.2420655,0.87195367
219,0.0,1.8731824,1.113126,1.3899599,0.0,2.4051735,0.0,0.0,0.0,2.1142647,0.4252833,0.0,2.7128696,0.0,0.0,0.0,0.0,0.0,2.2505457,1.6563897,0.0,1.0423623,0.0,0.95996046,0.9940816,1.8436263,1.6019417,0.0,0.0,1.4497988,2.036699,1.3735708,1.0746827,0.0,0.0,1.5923115,1.0559711,2.3458657,1.5878006,0.7555366
220,0.0,1.9175129,1.0297817,1.4583212,0.0,2.3645566,0.0,0.0,0.0,2.0469463,0.49831355,0.0,2.727681,0.0,0.0,0.0,0.0,0.0,2.1515694,1.9214967,0.0,1.2332387,0.0,0.90422416,1.0846914,1.7306297,1.7532624,0.0,0.0,1.2315092,2.1464782,1.1006178,1.0618055,0.0,0.0,1.7293991,1.1113522,2.3905525,1.8723122,0.69613725
221,0.0,1.9500319,0.96565545,1.591561,0.0,2.3082974,0.0,0.0,0.0,1.9558439,0.70032907,0.0,2.7273347,0.0,0.0,0.0,0.0,0.0,2.0850573,2.203005,0.0,1.4356802,0.0,0.9050337,1.2421701,1.6294857,1.9082764,0.0,0.0,0.9791914,2.2222679,0.92209345,1.0959616,0.0,0.0,1.8919321,1.1792079,2.4520907,2.1479797,0.7142191
222,0.0,1.9848315,0.9927379,1.7838681,0.0,2.2564247,0.0,0.0,0.0,1.8934218,1.0754005,0.0,2.759659,0.0,0.0,0.0,0.0,0.0,2.015311,2.4809341,0.0,1.6634225,0.0,0.9845362,1.4789854,1.6027933,2.0408044,0.0,0.0,0.7562543,2.289429,0.81203026,1.1798885,0.0,0.0,2.080476,1.3154078,2.5373716,2.4593277,0.83436304
223,0.0,1.9948583,1.1156291,2.010174,0.0,2.2653284,0.0,0.0,0.0,1.9452347,1.5631932,0.0,2.8792377,0.0,0.0,0.0,0.0,0.0,1.8912805,2.7514503,0.0,1.8939421,0.0,1.198923,1.7996173,1.6441183,2.1274524,0.0,0.0,0.64897144,2.3581116,0.75514454,1.3080204,0.0,0.0,2.3151886,1.5643916,2.620977,2.768436,0.9765883
224,0.0,1.9452878,1.3041396,2.179038,0.0,2.2622766,0.0,0.0,0.0,2.0330944,2.0453722,0.0,3.0416021,0.0,0.0,0.0,0.0,0.0,1.7102767,2.9373896,0.0,2.060241,0.0,1.4728144,2.129094,1.7574182,2.1273766,0.0,0.0,0.6462208,2.392377,0.7352145,1.3992777,0.0,0.0,2.5421252,1.8511106,2.645213,3.0221014,1.1097296
225,0.0,1.9230367,1.6053166,2.325964,0.0,2.378501,0.0,0.0,0.0,2.2319183,2.4497988,0.0,3.2336133,0.0,0.0,0.0,0.0,0.0,1.5703287,3.0361896,0.0,2.1888235,0.0,1.7626194,2.4338233,1.9745594,2.140336,0.0,0.0,0.8029386,2.451662,0.7503241,1.4949763,0.0,0.0,2.7075434,2.180306,2.6754012,3.2021632,1.2839639
226,0.0,1.8406111,1.8114738,2.3473845,0.0,2.4466197,0.0,0.0,0.0,2.3783076,2.5951483,0.0,3.325133,0.0,0.0,0.0,0.0,0.0,1.383931,3.0358896,0.0,2.1926343,0.0,1.9261742,2.5923314,2.1296785,2.0752766,0.0,0.0,0.9662218,2.4251313,0.687825,1.4798095,0.0,0.0,2.7419372,2.3925228,2.6186562,3.2190218,1.3530377
227,0.0,1.7780877,1.9377838,2.3171747,0.0,2.4874744,0.0,0.0,0.0,2.4930315,2.5494092,0.0,3.3313932,0.0,0.0,0.0,0.0,0.0,1.2585222,2.9967983,0.0,2.1513946,0.0,1.9648544,2.6346729,2.222484,1.9745716,0.0,0.0,1.1448591,2.3688767,0.62634355,1.4187391,0.0,0.0,2.6932068,2.5343516,2.5479243,3.1258888,1.3919073
228,0.0,1.7720693,2.021176,2.3496892,0.0,2.5868433,0.0,0.0,0.0,2.6047547,2.4399176,0.0,3.357853,0.0,0.0,0.0,0.0,0.0,1.2486393,3.0265465,0.0,2.1417232,0.0,1.9862337,2.7201326,2.2717068,1.9895359,0.0,0.0,1.3157911,2.3895867,0.586594,1.4042137,0.0,0.0,2.6856496,2.6665127,2.5791535,3.049951,1.4793442
229,0.0,1.8031129,2.0456321,2.4166565,0.0,2.7864106,0.0,0.0,0.0,2.6919444,2.2832615,0.0,3.4136317,0.0,0.0,0.0,0.0,0.0,1.3413671,3.1877453,0.0,2.1557558,0.0,1.9950321,2.8648925,2.309693,2.1323848,0.0,0.0,1.4667344,2.4959059,0.5889131,1.4416933,0.0,0.0,2.7014189,2.7927074,2.678688,2.9559462,1.6026045
230,0.0,1.8536748,2.0151815,2.532576,0.0,3.0160282,0.0,0.0,0.0,2.7441657,2.1085298,0.0,3.4383383,0.0,0.0,0.0,0.0,0.0,1.5247853,3.4227397,0.0,2.1824672,0.0,1.9659284,3.060763,2.2764282,2.3219724,0.0,0.0,1.6057637,2.64783,0.6553176,1.5426037,0.0,0.0,2.7363744,2.898039,2.8489246,2.854999,1.7898839
231,0.0,1.9030622,1.9434209,2.691095,0.0,3.2566602,0.0,0.0,0.0,2.69117,1.9593889,0.0,3.3816953,0.0,0.0,0.0,0.0,0.0,1.78107,3.7107337,0.0,2.2165647,0.0,1.9146986,3.2929776,2.1414852,2.5520353,0.0,0.0,1.7238662,2.7962663,0.82772684,1.7391808,0.0,0.0,2.777386,2.9693496,3.072896,2.715185,2.0470705
232,0.0,1.9540266,1.8550087,2.8839712,0.0,3.4477003,0.0,0.0,0.0,2.4987667,1.9154693,0.0,3.1823037,0.0,0.0,0.0,0.0,0.0,2.1777327,3.9786375,0.0,2.260757,0.0,1.8598834,3.5120792,1.8941044,2.7889419,0.0,0.0,1.8357332,2.9309106,1.2021111,2.0862293,0.0,0.0,2.785303,3.0123122,3.2999263,2.5199747,2.4079862
233,0.0,1.8690131,1.7347419,2.954914,0.0,3.4343245,0.0,0.0,0.0,2.085582,2.0810792,0.0,2.787952,0.0,0.0,0.0,0.0,0.0,2.5096436,4.0429044,0.0,2.232548,0.0,1.7936025,3.6185513,1.5001552,2.906654,0.0,0.0,1.8575773,2.8938355,1.7279115,2.517505,0.0,0.0,2.7647083,2.9302511,3.4349613,2.2718425,2.7606812
234,0.0,1.7350726,1.7023966,2.822929,0.0,3.201432,0.0,0.0,0.0,1.6331308,2.4619417,0.0,2.2447717,0.0,0.0,0.0,0.0,0.0,2.6384678,3.8338907,0.0,2.137254,0.0,1.8241919,3.628091,1.1642616,2.9516268,0.0,0.0,1.7959814,2.6091197,2.174416,2.894366,0.0,0.0,2.7237427,2.7895913,3.3445673,2.145186,2.9290257
235,0.0,1.6176798,1.7836502,2.5284514,0.0,2.8930578,0.0,0.0,0.0,1.3340125,2.9359555,0.0,1.8472182,0.0,0.0,0.0,0.0,0.0,2.5125432,3.4945834,0.0,2.0089834,0.0,1.9009572,3.5456944,0.96530634,2.953355,0.0,0.0,1.702008,2.2791772,2.3967135,3.1528742,0.0,0.0,2.7241054,2.6615114,3.095986,2.2073958,2.8799524
236,0.0,1.5223511,1.8659422,2.1794338,0.0,2.6340075,0.0,0.0,0.0,1.2066519,3.2521544,0.0,1.6046995,0.0,0.0,0.0,0.0,0.0,2.2077515,3.2051222,0.0,1.8712546,0.0,1.9275558,3.435265,0.8921662,2.9539607,0.0,0.0,1.5662179,1.958441,2.3195586,3.191274,0.0,0.0,2.7609982,2.5624297,2.7886665,2.377242,2.6644917
237,0.0,1.5131866,1.957017,1.8897899,0.0,2.5377924,0.0,0.0,0.0,1.2912493,3.4632645,0.0,1.5886767,0.0,0.0,0.0,0.0,0.0,1.9286276,3.055796,0.0,1.7963433,0.0,1.9775497,3.3823428,0.92036104,3.0110521,0.0,0.0,1.4800173,1.7632012,2.1159558,3.1412194,0.0,0.0,2.902811,2.5443401,2.5990305,2.6246235,2.444393
238,0.0,1.5183885,2.0277436,1.7010506,0.0,2.5375276,0.0,0.0,0.0,1.4785993,3.4686964,0.0,1.6478422,0.0,0.0,0.0,0.0,0.0,1.7111157,3.0019186,0.0,1.7438598,0.0,1.980296,3.3341012,1.0076588,3.0755193,0.0,0.0,1.3962086,1.6159153,1.7892976,3.010052,0.0,0.0,3.0388007,2.5483477,2.446,2.8475194,2.257946
239,0.0,1.5386297,2.0608482,1.5986027,0.0,2.5947602,0.0,0.0,0.0,1.6961256,3.3199573,0.0,1.7269155,0.0,0.0,0.0,0.0,0.0,1.5757825,3.0002382,0.0,1.7234266,0.0,1.916553,3.2710967,1.1098297,3.1131217,0.0,0.0,1.3384178,1.5496763,1.4378222,2.858903,0.0,0.0,3.1085424,2.5242374,2.346402,2.9847038,2.1185796
240,0.0,1.6056947,2.1082187,1.6331643,0.0,2.765723,0.0,0.0,0.0,1.9573476,3.1123042,0.0,1.8673607,0.0,0.0,0.0,0.0,0.0,1.5989918,3.0705676,0.0,1.7973778,0.0,1.8670152,3.2679272,1.2523127,3.177694,0.0,0.0,1.3570993,1.592655,1.1889431,2.7918842,0.0,0.0,3.1628673,2.528813,2.3781805,3.0850546,2.1076338
241,0.0,1.6820343,2.1576872,1.767065,0.0,2.9923918,0.0,0.0,0.0,2.2212868,2.8287995,0.0,2.0445368,0.0,0.0,0.0,0.0,0.0,1.7456433,3.1595087,0.0,1.9486799,0.0,1.8332834,3.294304,1.4287832,3.2368326,0.0,0.0,1.4126114,1.695619,1.042083,2.787482,0.0,0.0,3.178501,2.5242147,2.5287426,3.1455874,2.2058468
242,0.0,1.6676432,2.1409574,1.9233124,0.0,3.158024,0.0,0.0,0.0,2.3710601,2.420783,0.0,2.1719873,0.0,0.0,0.0,0.0,0.0,1.911188,3.157869,0.0,2.113437,0.0,1.768145,3.246726,1.5825988,3.1592298,0.0,0.0,1.4391502,1.7520661,0.9402974,2.7871864,0.0,0.0,3.0587401,2.4076023,2.6840577,3.0879145,2.3253055
243,0.0,1.5532475,2.0778515,2.1037116,0.0,3.2292364,0.0,0.0,0.0,2.3617425,1.975454,0.0,2.2724683,0.0,0.0,0.0,0.0,0.0,2.0285275,3.0367894,0.0,2.276556,0.0,1.7321881,3.1441925,1.741045,2.9386015,0.0,0.0,1.4250245,1.7435162,0.8999701,2.8222775,0.0,0.0,2.8067772,2.2311585,2.804984,2.9527078,2.44242
244,0.0,1.3667426,1.9898098,2.2449913,0.0,3.1712167,0.0,0.0,0.0,2.1949484,1.5399271,0.0,2.3623657,0.0,0.0,0.0,0.0,0.0,2.1610248,2.7714064,0.0,2.4471095,0.0,1.7546393,3.0104973,1.945079,2.587348,0.0,0.0,1.3855944,1.6762124,1.0257635,2.8924782,0.0,0.0,2.4499073,2.0050757,2.8837383,2.7265024,2.5747285
245,0.0,1.1067947,1.7981793,2.2410984,0.0,2.847832,0.0,0.0,0.0,1.7131642,1.2045969,0.0,2.384294,0.0,0.0,0.0,0.0,0.0,2.0899863,2.2743583,0.0,2.4767876,0.0,1.7839265,2.7699523,2.0756462,2.04014,0.0,0.0,1.2390957,1.4537557,1.1681283,2.8554988,0.0,0.0,1.9449105,1.7276905,2.7256563,2.4316015,2.5828726
246,0.0,0.8791537,1.5824953,2.1111822,0.0,2.3267481,0.0,0.0,0.0,1.0998719,1.0564007,0.0,2.3356023,0.0,0.0,0.0,0.0,0.0,1.799949,1.6708292,0.0,2.3815684,0.0,1.835896,2.479163,2.16914,1.4545339,0.0,0.0,1.0086719,1.127294,1.3899655,2.7621005,0.0,0.0,1.4772661,1.5267919,2.3147883,2.1057544,2.5001488
247,0.0,0.85394037,1.4744177,1.8876599,0.0,1.8268069,0.0,0.0,0.0,0.5485951,1.1996237,0.0,2.243057,0.0,0.0,0.0,0.0,0.0,1.4964978,1.1444334,0.0,2.2066753,0.0,1.9644048,2.315432,2.22505,1.1268649,0.0,0.0,0.8194072,0.85790557,1.6645277,2.7205489,0.0,0.0,1.2290765,1.5406176,1.8521103,1.8915805,2.4009073
248,0.0,0.917774,1.3862829,1.6297575,0.0,1.408965,0.0,0.0,0.0,0.12192099,1.4159397,0.0,2.079585,0.0,0.0,0.0,0.0,0.0,1.2497841,0.7751568,0.0,1.932764,0.0,2.093379,2.2046394,2.1598785,1.0244148,0.0,0.0,0.67656624,0.62202346,1.9145402,2.6921318,0.0,0.0,1.1133065,1.6845953,1.322075,1.7058331,2.2964764
249,0.0,1.0751609,1.3038735,1.4345094,0.0,1.1607678,0.0,0.0,0.0,0.0,1.5665972,0.0,1.8630921,0.0,0.0,0.0,0.0,0.0,1.1179415,0.58789593,0.0,1.6608248,0.0,2.2006528,2.1037009,2.0269644,1.1374702,0.0,0.0,0.61857796,0.4857546,2.0968084,2.6920247,0.0,0.0,1.1113789,1.8560089,0.86053765,1.5528187,2.1847785
250,0.0,1.2810174,1.2095231,1.2942375,0.0,1.0143299,0.0,0.0,0.0,0.0,1.6515905,0.0,1.6003314,0.0,0.0,0.0,0.0,0.0,1.1663994,0.544831,0.0,1.3885933,0.0,2.1847804,1.9809211,1.794964,1.3275862,0.0,0.0,0.5968094,0.47207254,2.305533,2.695755,0.0,0.0,1.152443,2.0005805,0.53314054,1.3175418,2.1758022
251,0.0,1.3873686,1.0746922,1.174095,0.0,0.9425169,0.0,0.0,0.0,0.0,1.574253,0.0,1.2386299,0.0,0.0,0.0,0.0,0.0,1.3261391,0.5105196,0.0,1.1042278,0.0,2.0255604,1.7370969,1.452616,1.4567658,0.0,0.0,0.60535884,0.50147474,2.461418,2.6452792,0.0,0.0,1.0815133,2.0028996,0.33333963,0.95629084,2.1763768
252,0.0,1.416997,0.96640444,1.1439999,0.0,0.9819192,0.0,0.0,0.0,0.028811317,1.4332391,0.0,0.90746236,0.0,0.0,0.0,0.0,0.0,1.5775841,0.5017671,0.0,0.89438164,0.0,1.8197072,1.472772,1.1335685,1.5372857,0.0,0.0,0.6881318,0.62387687,2.6261249,2.5810683,0.0,0.0,0.9363351,1.8825914,0.33548754,0.5670615,2.2025216
253,0.0,1.3748032,0.9107511,1.1894968,0.0,1.0878702,0.0,0.0,0.0,0.29469803,1.2628506,0.0,0.64569414,0.0,0.0,0.0,0.0,0.0,1.8880228,0.53053784,0.0,0.7936524,0.0,1.6071389,1.1984322,0.9014103,1.5407163,0.0,0.0,0.8575895,0.8563098,2.7734396,2.505882,0.0,0.0,0.74136144,1.7045826,0.49829274,0.22708939,2.2165213
254,0.0,1.3156055,0.9852171,1.2980962,0.0,1.346476,0.0,0.0,0.0,0.6320199,1.3073822,0.0,0.6584816,0.0,0.0,0.0,0.0,0.0,2.0914142,0.59078103,0.0,0.8735894,0.0,1.5261527,1.0387537,0.8504109,1.5284752,0.0,0.0,1.1697502,1.2171644,2.922783,2.5217688,0.0,0.0,0.6351394,1.6621165,0.8148377,0.15496095,2.2026503
255,0.0,1.2719332,1.0749809,1.4473032,0.0,1.6163076,0.0,0.0,0.0,0.98580045,1.3896009,0.0,0.76740396,0.0,0.0,0.0,0.0,0.0,2.280611,0.62486404,0.0,1.0120206,0.0,1.603431,1.0318228,0.9352698,1.553276,0.0,0.0,1.508675,1.5027541,3.1348085,2.5745676,0.0,0.0,0.58677393,1.6744285,1.2682891,0.21390052,2.1708877
256,0.0,1.2314852,1.1918973,1.5166122,0.0,1.7988319,0.0,0.0,0.0,1.2742412,1.5137866,0.0,0.8744464,0.0,0.0,0.0,0.0,0.0,2.3479834,0.57280123,0.0,1.1371795,0.0,1.7712412,1.0743622,1.0583316,1.5375763,0.0,0.0,1.8167568,1.6850783,3.351231,2.568361,0.0,0.0,0.58346426,1.7032833,1.7567126,0.3537793,2.0222979
257,0.0,1.1784261,1.2912925,1.5321976,0.0,1.8095067,0.0,0.0,0.0,1.5027092,1.6583668,0.0,0.94614255,0.0,0.0,0.0,0.0,0.0,2.2451763,0.43974882,0.0,1.1811354,0.0,2.050315,1.1778184,1.2124885,1.5193619,0.0,0.0,2.0526483,1.6855937,3.545474,2.444042,0.0,0.0,0.6497794,1.7824428,2.2224116,0.54256505,1.7618258
258,0.0,1.2082492,1.4378452,1.4296707,0.0,1.6572466,0.0,0.0,0.0,1.6725947,1.9083557,0.0,1.0704114,0.0,0.0,0.0,0.0,0.0,2.005515,0.31468445,0.0,1.2187533,0.0,2.4464502,1.4080082,1.442502,1.567481,0.0,0.0,2.2096064,1.5330013,3.6475298,2.2234175,0.0,0.0,0.9378941,1.9589056,2.620502,0.8592666,1.4012206
