,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.2920413,0.0,0.0,1.4233687,1.2574085,1.8454399,2.359831,2.6248336,0.0,1.6600018,0.0,0.0,0.0,0.7784006,0.9541665,2.0600445,0.96511096,1.1881691,1.9864144,0.0,0.69740695,1.9159899,2.418874,1.359694,1.974767,1.7967321,1.0081314,2.08828,0.0,0.73088515,1.5390595,0.0,1.0107836,1.0612967,1.3519392,2.1064289,0.0,1.3838736,0.0,1.1513735
11,1.4041444,0.0,0.0,1.4613729,0.97539604,2.0567381,2.6039226,2.6000237,0.0,1.834829,0.0,0.0,0.0,0.9288228,1.0418497,1.9549437,0.9721249,1.4846345,2.2037044,0.0,0.5929149,1.9094267,2.3546298,1.2564847,2.294992,1.8051368,1.3722177,2.2851858,0.0,0.91349006,1.7798324,0.0,1.038193,1.2599688,1.2770728,1.6391995,0.0,1.5111783,0.0,1.3866351
12,1.6053306,0.0,0.0,1.5228945,0.74507016,2.238959,2.8602955,2.488901,0.0,1.9729314,0.0,0.0,0.0,1.2884496,1.1860251,1.8195486,1.0154109,1.8355455,2.3642526,0.0,0.7472647,1.9262936,2.1634943,1.1973577,2.732801,1.7921531,1.8019406,2.5523634,0.0,1.2920724,1.933587,0.0,1.1279867,1.5204475,1.3227783,1.2980456,0.0,1.6467927,0.0,1.6767226
13,1.7690703,0.0,0.0,1.5715628,0.63091284,2.2730896,3.020932,2.357075,0.0,2.0234032,0.0,0.0,0.0,1.6554048,1.3238921,1.6459413,1.0946076,2.1425889,2.475081,0.0,1.0211654,1.921062,1.91401,1.2074804,3.1388018,1.7509822,2.067738,2.762,0.0,1.6654826,1.9326636,0.0,1.1890613,1.7360027,1.4633226,1.1112492,0.0,1.716606,0.0,1.8304745
14,1.849531,0.0,0.0,1.6317817,0.6287316,2.1557662,3.0631194,2.259015,0.0,1.9734313,0.0,0.0,0.0,1.9283011,1.4020115,1.4242626,1.1578736,2.3305187,2.4960978,0.0,1.2890719,1.8725433,1.6591481,1.2863314,3.4129953,1.6799304,2.0981872,2.9271135,0.0,1.8881803,1.817547,0.0,1.1473432,1.7862656,1.6234019,1.0790112,0.0,1.7037103,0.0,1.7999549
15,1.9214643,0.0,0.0,1.7676644,0.7213099,1.9668783,3.0284402,2.2423847,0.0,1.8951806,0.0,0.0,0.0,2.0967762,1.4662683,1.2090058,1.2463747,2.4003646,2.4594946,0.0,1.5000114,1.776473,1.4354218,1.4916927,3.597528,1.6251925,1.904486,3.1008286,0.0,1.9767154,1.6993914,0.0,1.0204918,1.7078271,1.7706516,1.2073517,0.0,1.6311886,0.0,1.6368315
16,1.9360739,0.0,0.0,1.9778632,0.87692183,1.7126014,2.8376338,2.27774,0.0,1.7811955,0.0,0.0,0.0,2.0686462,1.502744,0.9866761,1.3504205,2.3007267,2.3494213,0.0,1.5750695,1.6077414,1.234586,1.7895424,3.601825,1.5745394,1.4542634,3.2154489,0.0,1.8689497,1.5978394,0.0,0.7903322,1.4846463,1.828914,1.439162,0.0,1.4444065,0.0,1.3067769
17,1.9945372,0.0,0.0,2.354788,1.1603887,1.5636016,2.531922,2.4151819,0.0,1.7516092,0.0,0.0,0.0,1.8725429,1.599257,0.9338081,1.5735152,2.0804582,2.2298615,0.0,1.5776055,1.4637809,1.1946652,2.223938,3.4468536,1.5988157,0.9438414,3.2741914,0.0,1.6799891,1.6708362,0.0,0.6330236,1.2805271,1.805743,1.8257504,0.0,1.2195761,0.0,0.9666192
18,2.0856986,0.0,0.0,2.776666,1.4327358,1.5929296,2.0736532,2.5180993,0.0,1.8083252,0.0,0.0,0.0,1.4849862,1.6901641,1.091116,1.8081524,1.7258871,2.0891283,0.0,1.4425764,1.349257,1.3100674,2.606513,3.0845785,1.6613808,0.57608813,3.1408625,0.0,1.4662675,1.9144806,0.0,0.6215613,1.2181013,1.6578332,2.208293,0.0,0.9617337,0.0,0.7380731
19,2.2030854,0.0,0.0,3.152824,1.7136855,1.810073,1.6596006,2.6200466,0.0,1.9609452,0.0,0.0,0.0,1.1005661,1.8100095,1.4450583,2.0196924,1.4510002,2.0015924,0.0,1.3498065,1.4047832,1.5643617,2.8394012,2.6813211,1.8258196,0.604047,2.899551,0.0,1.3804828,2.2387354,0.0,0.7971314,1.4006321,1.538214,2.4922113,0.0,0.7872985,0.0,0.7668016
20,2.28054,0.0,0.0,3.3212206,1.8910675,2.0788467,1.3123195,2.6551604,0.0,2.1016934,0.0,0.0,0.0,0.7567981,1.9053607,1.8076417,2.0788915,1.2701821,1.9583558,0.0,1.2688537,1.4859648,1.8212733,2.8602953,2.3226595,1.9743776,0.93721205,2.598032,0.0,1.3973004,2.4726875,0.0,1.0341585,1.7475286,1.4432101,2.5810974,0.0,0.6188593,0.0,0.96678704
21,2.4158115,0.0,0.0,3.4149494,2.0282784,2.4474885,1.0855491,2.6737862,0.0,2.2584155,0.0,0.0,0.0,0.5420726,2.00815,2.1881115,2.124394,1.2023629,2.0165863,0.0,1.3178374,1.6785061,2.0885754,2.7568252,2.091673,2.085318,1.5178385,2.3616695,0.0,1.5880885,2.669391,0.0,1.3958313,2.220823,1.4700385,2.604683,0.0,0.5570061,0.0,1.3521256
22,2.4825954,0.0,0.0,3.287085,2.1537433,2.68477,0.9425791,2.6607282,0.0,2.393109,0.0,0.0,0.0,0.4553091,2.0652483,2.4710367,2.0407286,1.2366421,2.0878928,0.0,1.4196483,1.8881929,2.3359714,2.5580354,1.9454951,2.148034,2.225612,2.1298013,0.0,1.9082348,2.6779506,0.0,1.7204901,2.7731938,1.6179694,2.516271,0.0,0.52792585,0.0,1.8254551
23,2.3798447,0.0,0.0,2.8637908,2.1554315,2.6304324,0.7886245,2.5113692,0.0,2.346952,0.0,0.0,0.0,0.40768278,1.974116,2.5041566,1.798623,1.2478046,2.0646765,0.0,1.4792925,1.9973471,2.4225852,2.197754,1.7787352,2.0094345,2.8016315,1.8393776,0.0,2.215765,2.4047506,0.0,1.8987468,3.1978476,1.79793,2.263916,0.0,0.4844472,0.0,2.213236
24,2.137641,0.0,0.0,2.3171737,2.099311,2.3751087,0.7303407,2.2943854,0.0,2.1916492,0.0,0.0,0.0,0.5051316,1.828978,2.335039,1.4979441,1.2468846,1.9765786,0.0,1.5345163,2.0254326,2.384573,1.7801695,1.614529,1.7380428,3.1170526,1.5781528,0.0,2.4775624,1.9938171,0.0,1.9501231,3.4490588,2.0111265,1.9391154,0.0,0.45421594,0.0,2.488719
25,1.8316803,0.0,0.0,1.798856,2.0796442,2.0155044,0.81970423,2.1162941,0.0,2.0619242,0.0,0.0,0.0,0.74588627,1.7151392,2.1271236,1.3131384,1.3122311,1.897892,0.0,1.6379346,2.0590596,2.322818,1.4865265,1.5803568,1.4599072,3.2449083,1.4624642,0.0,2.771687,1.6192297,0.0,1.9985542,3.579411,2.23077,1.6938579,0.0,0.56192935,0.0,2.6891496
26,1.5043663,0.0,0.0,1.365916,1.9931414,1.6315424,1.008685,1.8988725,0.0,1.9766628,0.0,0.0,0.0,1.0273461,1.5942545,1.8635043,1.2043018,1.3538029,1.8214993,0.0,1.7185379,2.111707,2.2872689,1.2437415,1.5670264,1.1960411,3.1280503,1.4190787,0.0,2.9815955,1.3165048,0.0,2.022606,3.6165774,2.3579788,1.502151,0.0,0.699685,0.0,2.7759428
27,1.1565608,0.0,0.0,1.1112709,1.9024832,1.2557838,1.2470778,1.784766,0.0,1.8352933,0.0,0.0,0.0,1.3387604,1.5405651,1.6535655,1.1392457,1.3550543,1.7237611,0.0,1.7613895,2.1370475,2.23594,1.0756948,1.571364,0.93402666,2.8536253,1.4183551,0.0,3.0908513,1.1067195,0.0,2.0629413,3.5537095,2.425626,1.3691015,0.0,0.83485556,0.0,2.7685297
28,0.80633146,0.0,0.0,1.0087216,1.7697685,0.92385095,1.4919811,1.6797462,0.0,1.6814674,0.0,0.0,0.0,1.6538033,1.519839,1.5317477,1.1136185,1.3341954,1.6462742,0.0,1.7735114,2.181905,2.1720488,0.95956707,1.5751995,0.71700275,2.4950757,1.4222077,0.0,3.0904083,0.99124175,0.0,2.111627,3.4708867,2.3985293,1.253437,0.0,0.9662089,0.0,2.654607
29,0.5308698,0.0,0.0,1.1011051,1.6160424,0.72326463,1.7890679,1.6121395,0.0,1.5407065,0.0,0.0,0.0,1.9742944,1.561248,1.4959295,1.1598915,1.3587183,1.6149944,0.0,1.8301637,2.2650912,2.134724,0.918388,1.6184803,0.590831,2.1397705,1.4592944,0.0,3.0394468,0.99994,0.0,2.2082117,3.343011,2.2958868,1.1928751,0.0,1.0821679,0.0,2.5652907
30,0.4072168,0.0,0.0,1.402951,1.4757812,0.7210279,2.12625,1.595647,0.0,1.4714956,0.0,0.0,0.0,2.3247783,1.695207,1.6133083,1.3037026,1.4481744,1.6301037,0.0,1.9047866,2.3602211,2.0940957,0.9856926,1.774745,0.6036921,1.8761468,1.560396,0.0,2.9976559,1.1444492,0.0,2.3950384,3.24994,2.2114823,1.1778958,0.0,1.2205031,0.0,2.5007498
31,0.32683957,0.0,0.0,1.7208209,1.293291,0.7774277,2.3622692,1.5380954,0.0,1.4304482,0.0,0.0,0.0,2.5844843,1.7623136,1.7335694,1.4071224,1.5164573,1.6635762,0.0,1.9429876,2.4565485,1.9995593,1.0607964,1.9053434,0.6359193,1.6808232,1.5510883,0.0,2.8750062,1.3062911,0.0,2.595886,3.163316,2.0728974,1.1359016,0.0,1.357509,0.0,2.4356136
32,0.34120813,0.0,0.0,1.9847816,1.1267786,0.8809616,2.4594896,1.4639492,0.0,1.4381475,0.0,0.0,0.0,2.7251682,1.8083751,1.8348638,1.4811382,1.6135323,1.6826509,0.0,1.9515464,2.54305,1.8889074,1.1360712,2.0025897,0.6948625,1.5747772,1.4490663,0.0,2.75449,1.4654652,0.0,2.7855995,3.076494,1.942455,1.0496761,0.0,1.4810649,0.0,2.3839326
33,0.41661578,0.0,0.0,2.1882784,1.0009308,0.9943169,2.4651759,1.3377719,0.0,1.4881822,0.0,0.0,0.0,2.7564356,1.771073,1.8893842,1.5518761,1.7312348,1.6581736,0.0,1.9466352,2.5884948,1.7566006,1.1930071,2.0378375,0.7731924,1.5554919,1.264867,0.0,2.6394372,1.5929611,0.0,2.9617474,2.9833915,1.8241403,0.91365486,0.0,1.612185,0.0,2.3490784
34,0.5623581,0.0,0.0,2.3291538,0.9679035,1.0938294,2.398473,1.2092499,0.0,1.6571299,0.0,0.0,0.0,2.706845,1.7021854,1.8536017,1.641998,1.9084527,1.6216342,0.0,1.9070005,2.6290522,1.6458175,1.2518255,2.0314314,0.8736904,1.6007938,1.0408647,0.0,2.5973802,1.7405351,0.0,3.1539462,2.9122312,1.7805349,0.74193823,0.0,1.8236485,0.0,2.3535378
35,0.7924238,0.0,0.0,2.457126,1.0812318,1.1973484,2.3174639,1.1181426,0.0,1.9766074,0.0,0.0,0.0,2.594347,1.6498365,1.7783428,1.8053513,2.200894,1.5296329,0.0,1.8618323,2.5671442,1.5662956,1.3895543,1.9910691,1.065864,1.7151885,0.89099354,0.0,2.6617842,1.9366101,0.0,3.2707694,2.8343496,1.8152137,0.5514902,0.0,2.056086,0.0,2.3872812
36,1.0296266,0.0,0.0,2.473258,1.2139788,1.2269744,2.1458757,0.9833676,0.0,2.3131092,0.0,0.0,0.0,2.3425488,1.5404916,1.5921209,1.9554446,2.4518836,1.323949,0.0,1.7243904,2.310156,1.4406872,1.5031334,1.8250258,1.2257359,1.7459671,0.77037036,0.0,2.699832,2.1128857,0.0,3.1971087,2.6028397,1.7784653,0.32494852,0.0,2.2180984,0.0,2.3442252
37,1.2647332,0.0,0.0,2.4139473,1.3886117,1.2369139,1.99764,0.880698,0.0,2.6298735,0.0,0.0,0.0,2.0612173,1.4452226,1.3779888,2.098203,2.617586,1.0958558,0.0,1.5729407,1.9353917,1.3271384,1.6153698,1.6233957,1.3701805,1.731828,0.7748988,0.0,2.7317166,2.3207402,0.0,2.9730554,2.292059,1.685102,0.1777027,0.0,2.309602,0.0,2.250923
38,1.4061733,0.0,0.0,2.3312113,1.4952838,1.2120306,1.8731956,0.7812944,0.0,2.771186,0.0,0.0,0.0,1.7962418,1.3235635,1.1792552,2.1830475,2.6406338,0.8906108,0.0,1.415881,1.5198052,1.2394304,1.6766932,1.3848195,1.43849,1.6258006,0.8402159,0.0,2.6575403,2.4788506,0.0,2.6110828,1.9417994,1.4772093,0.10911507,0.0,2.2680817,0.0,2.0703921
39,1.4833189,0.0,0.0,2.3405423,1.6214074,1.2493691,1.8680471,0.7958327,0.0,2.8468862,0.0,0.0,0.0,1.6813939,1.3156157,1.138153,2.2812295,2.6369884,0.82562006,0.0,1.3927165,1.2700913,1.2679355,1.7413924,1.2343972,1.5169625,1.5481982,0.997259,0.0,2.592752,2.6575928,0.0,2.312759,1.7236962,1.3305736,0.16559526,0.0,2.2049012,0.0,1.9279041
40,1.5869714,0.0,0.0,2.4314764,1.7369943,1.329958,1.9518694,0.8569344,0.0,2.8170884,0.0,0.0,0.0,1.7249925,1.3676078,1.2150842,2.3858497,2.6395535,0.82310426,0.0,1.4726379,1.105577,1.3771712,1.8174263,1.1646084,1.5893388,1.5534476,1.1915375,0.0,2.565127,2.8172817,0.0,2.077968,1.6079957,1.1706085,0.30600435,0.0,2.118009,0.0,1.8450755
41,1.6935021,0.0,0.0,2.5858188,1.8615141,1.4278879,2.07951,0.93970305,0.0,2.6690996,0.0,0.0,0.0,1.8877721,1.4375569,1.3750123,2.4915528,2.6459134,0.8696953,0.0,1.6494501,1.0174832,1.5358722,1.8992295,1.116708,1.6426026,1.6143019,1.3560188,0.0,2.5570035,2.9221098,0.0,1.8788298,1.5796888,1.0175384,0.47589397,0.0,1.998352,0.0,1.7858607
42,1.7475687,0.0,0.0,2.7492313,2.012914,1.5099071,2.1790502,1.023859,0.0,2.3626602,0.0,0.0,0.0,2.0974808,1.5040828,1.6226037,2.559282,2.6380348,0.93308353,0.0,1.9198537,1.0086098,1.7200706,1.9797823,1.0231622,1.6396352,1.7072024,1.4363956,0.0,2.5161257,2.907634,0.0,1.6653333,1.6221082,0.8721856,0.6473182,0.0,1.8361833,0.0,1.7186245
43,1.7531301,0.0,0.0,2.8336647,2.1946678,1.5165114,2.1776247,1.089311,0.0,1.8281735,0.0,0.0,0.0,2.298889,1.5171763,1.9182131,2.536785,2.5806677,0.9821832,0.0,2.2423105,1.05914,1.9069078,2.0292485,0.86283326,1.5283484,1.8218764,1.3712109,0.0,2.4218946,2.6471221,0.0,1.3607718,1.7319345,0.75425005,0.82125324,0.0,1.5777125,0.0,1.6056314
44,1.709519,0.0,0.0,2.7695463,2.3967006,1.4662644,1.983089,1.1209357,0.0,1.1998259,0.0,0.0,0.0,2.3930995,1.47821,2.2307785,2.4200032,2.4164784,1.0248064,0.0,2.528144,1.2079237,2.1262805,2.0426073,0.71457285,1.2991601,1.9422138,1.1716288,0.0,2.3362017,2.1326423,0.0,1.0250885,1.9363582,0.7715218,1.0733254,0.0,1.2887431,0.0,1.4673055
45,1.7820126,0.0,0.0,2.5503964,2.6094956,1.4947791,1.784319,1.2740833,0.0,0.81255066,0.0,0.0,0.0,2.3947291,1.550384,2.4769356,2.2184627,2.3548424,1.1213064,0.0,2.7208557,1.4904375,2.3043778,2.0643399,0.80880076,1.0947874,2.121668,1.0242516,0.0,2.415206,1.5620382,0.0,0.8961128,2.2780592,1.1217691,1.3916786,0.0,1.1500981,0.0,1.4556595
46,1.8050212,0.0,0.0,2.2248526,2.6813843,1.4923551,1.5071989,1.2941911,0.0,0.7420756,0.0,0.0,0.0,2.2060702,1.5644093,2.442579,1.9891846,2.351836,1.0878413,0.0,2.6030886,1.6052043,2.313955,2.0220037,0.92988324,0.8657309,2.1710763,0.89959747,0.0,2.5526142,1.1154851,0.0,0.83106434,2.504863,1.493591,1.5749756,0.0,1.1285706,0.0,1.502112
47,1.7320845,0.0,0.0,1.7950573,2.5404062,1.3702655,1.1287478,1.0332981,0.0,0.79357505,0.0,0.0,0.0,1.8565228,1.4638846,2.150021,1.7412546,2.3227806,0.86445,0.0,2.1808913,1.4501541,2.119144,1.8967202,0.87843966,0.5452261,2.0390549,0.70272946,0.0,2.600977,0.7591519,0.0,0.70705235,2.4926748,1.6649323,1.512789,0.0,1.1149411,0.0,1.4023477
48,1.7198409,0.0,0.0,1.3757627,2.3384938,1.3196279,0.86853033,0.62211734,0.0,1.1132296,0.0,0.0,0.0,1.585788,1.3989999,1.798849,1.6217031,2.422148,0.57865715,0.0,1.6621915,1.166225,1.8747053,1.7869761,0.81727034,0.31158605,1.9220984,0.5907417,0.0,2.6998377,0.6655546,0.0,0.6056235,2.3471367,1.7042015,1.3648467,0.0,1.1817648,0.0,1.2939535
49,1.8740908,0.0,0.0,1.1124748,2.1448176,1.4518019,0.92103237,0.2208064,0.0,1.7274773,0.0,0.0,0.0,1.5358676,1.4921876,1.5508567,1.6969018,2.6619637,0.38562322,0.0,1.2515833,0.85123235,1.6173277,1.766764,0.9301782,0.31991395,1.9307114,0.6830982,0.0,2.8010583,0.98106223,0.0,0.71685207,2.078634,1.6729375,1.2886518,0.0,1.3617418,0.0,1.2430102
50,2.1451726,0.0,0.0,0.9881231,1.8504132,1.7049401,1.191844,0.022365076,0.0,2.4486287,0.0,0.0,0.0,1.67729,1.7259221,1.4952453,1.844404,2.9036496,0.3793357,0.0,1.0406784,0.5691527,1.4111463,1.7385749,1.2458115,0.6005651,1.9728104,0.963655,0.0,2.7008934,1.557056,0.0,0.94740427,1.6176736,1.4967319,1.3101258,0.0,1.5460839,0.0,1.2424308
51,2.4181952,0.0,0.0,0.99850315,1.5856149,1.9808745,1.5607553,0.086941525,0.0,2.951044,0.0,0.0,0.0,1.9206227,1.9629161,1.5469562,1.9105731,2.9853282,0.5513303,0.0,1.0842755,0.43815064,1.2953109,1.680655,1.6248643,1.02768,2.0272098,1.3189076,0.0,2.3725624,2.1432185,0.0,1.2117538,1.0815005,1.2644074,1.4753458,0.0,1.6226494,0.0,1.2574474
52,2.6076632,0.0,0.0,1.0467371,1.4039769,2.162347,1.7970086,0.31261244,0.0,3.1227515,0.0,0.0,0.0,2.0661461,2.1267517,1.6247487,1.8762076,2.8945503,0.79525834,0.0,1.2665408,0.4129828,1.243594,1.6048366,1.8964572,1.3926251,2.0024743,1.5621902,0.0,1.8926544,2.4796531,0.0,1.3690356,0.5546535,1.0406115,1.6499231,0.0,1.5745697,0.0,1.2022717
53,2.7708626,0.0,0.0,1.1242431,1.3717372,2.3006332,1.9980384,0.6784012,0.0,3.1537564,0.0,0.0,0.0,2.1554406,2.2818935,1.7553171,1.8536713,2.7750776,1.107013,0.0,1.5781906,0.51731706,1.2788675,1.5554549,2.1020331,1.704815,1.9908785,1.7475065,0.0,1.490513,2.676948,0.0,1.4828213,0.19137484,0.9259429,1.8786821,0.0,1.521722,0.0,1.2416003
54,2.8785772,0.0,0.0,1.2181605,1.4104364,2.379379,2.0702255,1.0669127,0.0,3.0490763,0.0,0.0,0.0,2.165622,2.3726487,1.8539945,1.7808433,2.63145,1.3908536,0.0,1.8602811,0.6553077,1.321152,1.5403224,2.247361,1.9008336,1.9077367,1.8655578,0.0,1.1577708,2.7452204,0.0,1.5443935,0.0,0.8865975,2.0680146,0.0,1.4825337,0.0,1.283836
55,2.919366,0.0,0.0,1.2519232,1.4324877,2.373244,2.0181415,1.3519417,0.0,2.8701084,0.0,0.0,0.0,2.030384,2.3674483,1.8550844,1.6637696,2.4553201,1.6143173,0.0,2.0363522,0.77173984,1.3345507,1.4940524,2.2750428,1.9567491,1.7275629,1.882349,0.0,0.89099383,2.6923583,0.0,1.5194951,0.0,0.84305346,2.1456041,0.0,1.431251,0.0,1.2970663
56,2.9579134,0.0,0.0,1.3283336,1.4888368,2.3695242,1.963309,1.6247655,0.0,2.702928,0.0,0.0,0.0,1.8445055,2.3582015,1.8645897,1.5792434,2.318166,1.8263254,0.0,2.1791549,0.89595145,1.3676106,1.4769453,2.2862973,1.9491645,1.5427593,1.8849037,0.0,0.76345086,2.649516,0.0,1.5131087,0.0,0.85790396,2.1812768,0.0,1.4328027,0.0,1.3629768
57,3.0022383,0.0,0.0,1.4342208,1.5335389,2.3598716,1.8972977,1.8416476,0.0,2.5535781,0.0,0.0,0.0,1.5974522,2.352017,1.8734401,1.5078415,2.2222617,2.0065458,0.0,2.253093,0.9705426,1.3825333,1.4545529,2.25585,1.8604363,1.3459884,1.8736976,0.0,0.7592356,2.6289828,0.0,1.5108868,0.0,0.8773408,2.1375408,0.0,1.4573174,0.0,1.4588002
58,3.0203996,0.0,0.0,1.5420805,1.5078175,2.3503568,1.8271033,1.9569858,0.0,2.4105632,0.0,0.0,0.0,1.261226,2.3287237,1.8862439,1.4225171,2.1589038,2.1641018,0.0,2.237674,0.9701763,1.3430588,1.3764851,2.1553092,1.6513876,1.125168,1.8420419,0.0,0.881474,2.6455882,0.0,1.5199654,0.0,0.860626,1.9831969,0.0,1.4818571,0.0,1.6065677
59,2.9265366,0.0,0.0,1.6085643,1.3636348,2.2531593,1.6971871,1.8828201,0.0,2.2069018,0.0,0.0,0.0,0.8012872,2.2641413,1.9115967,1.2641828,2.0856206,2.230116,0.0,2.051349,0.832702,1.2095368,1.1710272,1.9060147,1.229221,0.85922563,1.7460226,0.0,1.1089002,2.6211,0.0,1.4973522,0.2500202,0.7535533,1.6586237,0.0,1.4467316,0.0,1.7724028
60,2.609457,0.0,0.0,1.6896489,1.1185119,2.078791,1.6313323,1.6204832,0.0,1.9071978,0.0,0.0,0.0,0.39701733,2.1214268,2.0338998,1.0621645,2.110618,2.1582503,0.0,1.6483176,0.64791995,1.0886667,0.8677725,1.5328946,0.6629385,0.6968424,1.6422693,0.0,1.6332469,2.5754216,0.0,1.559166,0.90211815,0.65654254,1.127701,0.0,1.3455157,0.0,1.9990276
61,2.1364803,0.0,0.0,1.7394311,1.0285012,1.9561093,1.8235818,1.4231031,0.0,1.7590036,0.0,0.0,0.0,0.4782028,2.1079338,2.4518511,1.0117068,2.2142086,1.9682968,0.0,1.4216878,0.60983443,1.1322367,0.6382441,1.1878953,0.23813707,0.89357406,1.7348256,0.0,2.379631,2.4421246,0.0,1.8014956,1.8840666,0.7952564,0.90395665,0.0,1.1661582,0.0,2.365826
62,1.7329394,0.0,0.0,1.6168321,1.217879,1.8503958,2.0665166,1.383516,0.0,1.6913998,0.0,0.0,0.0,1.0214183,2.174459,2.9398901,1.0709345,2.335899,1.7237366,0.0,1.3752279,0.7632148,1.3905592,0.60232735,1.1487235,0.16427797,1.3315562,1.9221753,0.0,2.8666277,2.244859,0.0,2.0629098,2.6209977,1.1159618,1.0940564,0.0,1.012894,0.0,2.5500765
63,1.42616,0.0,0.0,1.3127267,1.4736894,1.6808333,2.0383136,1.5039644,0.0,1.5418226,0.0,0.0,0.0,1.5580357,2.278414,3.3400033,1.0003581,2.2761867,1.4116681,0.0,1.4833333,0.85654694,1.6726141,0.5983317,1.1329923,0.29240352,1.6192623,2.1060221,0.0,2.8208919,1.9217763,0.0,2.1492388,2.728468,1.395993,1.6140604,0.0,0.7205439,0.0,2.4153152
