,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
33,1.7621549,2.2388985,0.0,0.0,2.2417574,0.0,1.5170724,0.0,2.2042062,1.2871997,1.7307117,2.4782176,0.0,2.04312,1.7832105,0.0,1.6848638,0.6668148,2.3887675,2.4708295,2.1148775,2.3739784,0.1175223,1.9471676,1.942261,1.2936662,2.9262607,2.2019448,2.4040396,1.667263,1.6674889,0.91076833,2.0048633,2.655343,0.0,0.0,1.144739,1.3932806,2.067804,0.0
34,1.8474909,2.0498185,0.0,0.0,2.1472785,0.0,1.5367068,0.0,2.3119695,1.0066746,1.7418977,2.3774295,0.0,1.8788692,1.8933207,0.0,1.4516362,0.7456217,2.1552753,2.6733086,2.105191,2.2161584,0.024012268,1.8130069,1.7070704,1.2483977,2.502149,2.0274346,2.4710963,1.6543382,1.3460112,0.80219454,1.5973164,2.5683582,0.0,0.0,0.9553051,1.4294544,2.0617316,0.0
35,1.9264779,1.9066062,0.0,0.0,2.0918913,0.0,1.581622,0.0,2.313258,0.7685878,1.708619,2.3483934,0.0,1.7498267,2.0848527,0.0,1.282115,0.8986988,1.871421,2.8144925,2.083404,2.0315595,0.0030692816,1.6149286,1.4009037,1.2818785,2.0844877,1.8478693,2.4714987,1.6254988,1.1540264,0.8467538,1.2093279,2.5776749,0.0,0.0,0.85110843,1.447479,1.966184,0.0
36,1.9731399,1.7639639,0.0,0.0,2.0012786,0.0,1.5924691,0.0,2.109714,0.50282127,1.6029605,2.2919624,0.0,1.6147437,2.2536647,0.0,1.0973575,1.0364451,1.4855324,2.803964,1.9640791,1.788119,0.012133509,1.2659147,0.99058414,1.3292022,1.6033795,1.6042435,2.3475254,1.5099834,1.0262815,0.9838652,0.8031366,2.5861773,0.0,0.0,0.76638263,1.3912259,1.7081289,0.0
37,2.103887,1.7301021,0.0,0.0,1.9752927,0.0,1.6667744,0.0,1.7866653,0.32557446,1.5311955,2.2721155,0.0,1.5564964,2.51621,0.0,1.021723,1.2527733,1.1744157,2.7154925,1.8733459,1.572932,0.16646871,0.88811505,0.6264587,1.4545572,1.2044531,1.4419005,2.1761854,1.3736279,1.0713177,1.2979348,0.5477971,2.623539,0.0,0.0,0.7956886,1.3768784,1.3809986,0.0
38,2.2234347,1.7296739,0.0,0.0,1.926283,0.0,1.7638277,0.0,1.3832823,0.22321709,1.454012,2.2224865,0.0,1.5569063,2.722413,0.0,1.0157903,1.4167542,0.93321794,2.4745598,1.7681803,1.4151716,0.3861715,0.53995013,0.3484196,1.5572926,0.94122124,1.3006791,1.9679424,1.211233,1.2123146,1.6188564,0.48803073,2.5927753,0.0,0.0,0.90585524,1.3834329,1.0249294,0.0
39,2.3310523,1.7550945,0.0,0.0,1.879853,0.0,1.8595749,0.0,0.9579566,0.17952831,1.3943794,2.141291,0.0,1.6248145,2.8604326,0.0,1.0592347,1.5059685,0.8120088,2.1126397,1.6933192,1.3390702,0.6259409,0.27427638,0.19436593,1.5917212,0.80270547,1.2091411,1.7468216,1.0229081,1.3944021,1.8714147,0.64345944,2.455696,0.0,0.0,1.0354503,1.3936905,0.71731323,0.0
40,2.4779046,1.8498193,0.0,0.0,1.8546774,0.0,1.9625376,0.0,0.59956384,0.2364629,1.3988007,2.0293565,0.0,1.7914958,2.9443727,0.0,1.1905276,1.5436699,0.85362,1.7086535,1.7047759,1.3522004,0.8969488,0.17537063,0.20920677,1.5211307,0.8357066,1.1984048,1.5848576,0.8601659,1.6137308,2.0406973,1.028532,2.203322,0.0,0.0,1.1819553,1.4855003,0.5277185,0.0
41,2.6500604,2.056117,0.0,0.0,1.8776684,0.0,2.140897,0.0,0.41588154,0.4616379,1.5027548,1.945979,0.0,2.0468175,2.995059,0.0,1.4062467,1.5812204,1.1260649,1.40575,1.8748454,1.498151,1.2092597,0.3194797,0.4441641,1.4433614,1.1197896,1.3226455,1.5443186,0.8182352,1.8487372,2.1503408,1.6603087,1.8657585,0.0,0.0,1.3554133,1.6615653,0.56671345,0.0
42,2.6579452,2.1915376,0.0,0.0,1.8254253,0.0,2.2306097,0.0,0.3875099,0.7643689,1.5797225,1.7953984,0.0,2.2115734,2.8482108,0.0,1.582627,1.5371771,1.485132,1.1317191,2.0183127,1.5948741,1.4467824,0.64606524,0.7663905,1.2132249,1.4677048,1.4129909,1.5211226,0.8348178,1.928451,2.064954,2.3266275,1.3495873,0.0,0.0,1.4171576,1.8359098,0.7628224,0.0
43,2.487871,2.2655804,0.0,0.0,1.7258495,0.0,2.2391832,0.0,0.5234107,1.134905,1.6459454,1.6486975,0.0,2.2580068,2.5463364,0.0,1.7649844,1.4819922,1.8685404,1.0120128,2.1098938,1.6157346,1.6511548,1.1090436,1.1089646,0.94055456,1.8137417,1.4416503,1.5523953,0.96274656,1.8776544,1.8683686,2.898987,0.80349064,0.0,0.0,1.3697596,1.9654111,1.1174961,0.0
44,2.270038,2.3084548,0.0,0.0,1.6446459,0.0,2.2364678,0.0,0.8025275,1.5971034,1.7323974,1.620566,0.0,2.214628,2.2520654,0.0,1.9617153,1.5329235,2.2108138,1.0772169,2.1893702,1.5751399,1.8502796,1.6300365,1.4270395,0.7841449,2.1659794,1.4688939,1.6116716,1.244049,1.814505,1.7201698,3.2749364,0.40389955,0.0,0.0,1.3234634,2.0769365,1.5530357,0.0
45,1.9684956,2.2865126,0.0,0.0,1.5783628,0.0,2.1651375,0.0,1.0622122,2.0782404,1.793281,1.6488985,0.0,2.0554621,1.921828,0.0,2.1637247,1.6219878,2.4470224,1.2270837,2.1483233,1.430992,2.0594087,2.0891314,1.6414624,0.75198853,2.440131,1.3844696,1.6924919,1.6041359,1.74025,1.6404011,3.4181235,0.13346533,0.0,0.0,1.2445679,2.1341383,1.9455148,0.0
46,1.5394999,2.187639,0.0,0.0,1.4815372,0.0,2.0096312,0.0,1.2130141,2.5989983,1.7647134,1.7464458,0.0,1.7108953,1.5600686,0.0,2.3537252,1.7936714,2.5639222,1.3635781,1.9522703,1.1158688,2.2884972,2.3852086,1.7282993,0.88838077,2.67702,1.2052113,1.7127805,2.0132878,1.7277346,1.6208591,3.2850087,0.048653048,0.0,0.0,1.1707317,2.0726871,2.1791852,0.0
47,1.1282792,1.9840145,0.0,0.0,1.5460422,0.0,1.9177512,0.0,1.3762645,3.0636418,1.7195857,1.9348499,0.0,1.3004198,1.3327063,0.0,2.586455,2.0584834,2.6322432,1.5454451,1.6507324,0.81699497,2.6113944,2.454075,1.8167187,1.4101082,3.0029657,1.1332604,1.7652439,2.55054,1.9259297,1.8777337,2.8277824,0.414273,0.0,0.0,1.3040838,1.9976308,2.20556,0.0
48,0.9737078,1.6773103,0.0,0.0,1.7512318,0.0,1.8233124,0.0,1.4887937,3.1470518,1.6349572,2.0556614,0.0,1.0158992,1.3770789,0.0,2.7093256,2.2083437,2.6040094,1.6904806,1.3636013,0.76315266,2.8428419,2.1801417,1.8858808,2.1027753,3.1293478,1.3598653,1.787576,2.8718865,2.2581806,2.2784004,2.197736,1.1938591,0.0,0.0,1.5997844,1.8876445,1.9314862,0.0
49,1.122566,1.4304479,0.0,0.0,1.9675531,0.0,1.7759625,0.0,1.5667244,2.954464,1.6056697,2.0397985,0.0,0.9540797,1.6018907,0.0,2.702494,2.1841328,2.6244562,1.6973739,1.2338231,0.87673074,2.897731,1.8378923,2.005965,2.5525749,3.1356187,1.6408709,1.8021017,2.89699,2.5640574,2.5157266,1.827459,1.8452446,0.0,0.0,1.886847,1.8784869,1.6507655,0.0
50,1.399914,1.3099937,0.0,0.0,2.1556082,0.0,1.7761279,0.0,1.6925753,2.7819679,1.6257185,1.9398943,0.0,1.0407387,1.8468028,0.0,2.6921656,2.0965397,2.762584,1.6342359,1.2819679,1.0455866,2.9372869,1.6582024,2.2023041,2.7802298,3.18828,1.9373974,1.8402559,2.8646495,2.7996738,2.6149974,1.7928572,2.201995,0.0,0.0,2.1285973,1.9965923,1.5210177,0.0
51,1.7492762,1.3118626,0.0,0.0,2.329881,0.0,1.8221018,0.0,1.9169822,2.7040195,1.6841447,1.8155415,0.0,1.1972574,2.0992708,0.0,2.7182677,1.9916737,3.0431554,1.5694079,1.4668719,1.2274522,2.9880767,1.6657717,2.496649,2.8924685,3.314436,2.2397337,1.9078169,2.873371,3.0001082,2.640902,1.9801775,2.3389277,0.0,0.0,2.3191462,2.2430522,1.5502015,0.0
52,2.102781,1.4024942,0.0,0.0,2.4655275,0.0,1.8697374,0.0,2.195899,2.6504354,1.7399899,1.6638876,0.0,1.3875628,2.3166928,0.0,2.7142432,1.843666,3.3805504,1.5233479,1.7075081,1.3991071,2.9862134,1.7733907,2.8043172,2.8731687,3.4446797,2.4870555,1.9858768,2.8886726,3.1091838,2.5595498,2.295193,2.293735,0.0,0.0,2.4398818,2.5491898,1.682274,0.0
53,2.3742182,1.5482869,0.0,0.0,2.5267584,0.0,1.8573269,0.0,2.4932299,2.580838,1.7334875,1.5219382,0.0,1.5581625,2.4884224,0.0,2.6339355,1.6404784,3.6682646,1.5240717,1.9667903,1.5375477,2.8770218,1.9422264,3.0223813,2.686066,3.4994116,2.6349733,2.0598295,2.8452315,3.0727599,2.3585525,2.6410916,2.0917926,0.0,0.0,2.411353,2.8514218,1.8626834,0.0
54,2.5172503,1.7386191,0.0,0.0,2.445926,0.0,1.7583963,0.0,2.7147584,2.4315903,1.649601,1.4250573,0.0,1.6215628,2.5068488,0.0,2.4248393,1.3920152,3.7670398,1.5213114,2.1933782,1.5542039,2.6063216,2.0590086,3.0837274,2.3784282,3.3979006,2.5443652,2.0694103,2.6907957,2.8794367,2.0233066,2.8424807,1.7711924,0.0,0.0,2.202321,3.045115,2.0175312,0.0
55,2.5466988,1.9987948,0.0,0.0,2.2983088,0.0,1.6327397,0.0,2.8460655,2.29506,1.5500132,1.4690193,0.0,1.6008992,2.4358878,0.0,2.1470063,1.1430197,3.739315,1.6128792,2.366397,1.5173894,2.241212,2.1017714,2.9715645,2.0490313,3.2640896,2.2591436,2.120673,2.5399523,2.6566608,1.6450055,2.8772843,1.4923741,0.0,0.0,1.8717461,3.1269274,2.08023,0.0
56,2.5060985,2.3169172,0.0,0.0,2.157595,0.0,1.5653319,0.0,2.8537214,2.1971252,1.4574522,1.7458663,0.0,1.5047437,2.3241365,0.0,1.865417,0.95763135,3.5898316,1.7756534,2.4718964,1.438584,1.8863487,2.0054777,2.67542,1.8098557,3.1361742,1.8187442,2.2356546,2.4264467,2.5032015,1.3071508,2.686097,1.3909743,0.0,0.0,1.5089016,3.1150656,2.0197632,0.0
57,2.3801587,2.5779476,0.0,0.0,1.9639997,0.0,1.5790064,0.0,2.6279712,2.0803535,1.380094,2.2791724,0.0,1.2652667,2.0976968,0.0,1.5055184,0.8204677,3.1817548,1.9486979,2.493267,1.3320364,1.5065677,1.6160197,2.1255548,1.7897489,2.9456744,1.2590531,2.3871067,2.2536461,2.4099176,1.0669298,2.1696808,1.625104,0.0,0.0,1.1528394,2.8360295,1.7454091,0.0
58,2.1341035,2.5272424,0.0,0.0,1.7216221,0.0,1.6824634,0.0,2.1096299,1.923044,1.3702164,2.7701993,0.0,0.94094867,1.7886032,0.0,1.2199808,0.77935463,2.5516906,2.0192814,2.3140342,1.2530452,1.2614238,1.0214635,1.4187584,1.8325614,2.597989,0.84789604,2.4290383,1.9769071,2.34154,0.9695284,1.4474391,2.0530612,0.0,0.0,0.9334428,2.2765372,1.3015481,0.0
59,2.0394318,2.2821062,0.0,0.0,1.6217289,0.0,1.9366392,0.0,1.6852026,1.921927,1.4947567,3.057,0.0,0.7814689,1.6754675,0.0,1.1956972,0.94032604,2.1931431,2.1047847,2.1352797,1.3659436,1.3241394,0.6275284,1.0060719,1.9956146,2.3973475,0.9380259,2.443617,1.8360988,2.4546533,1.1000888,0.9805862,2.5671601,0.0,0.0,0.99479425,1.809785,1.0103161,0.0
60,1.9752413,1.9019097,0.0,0.0,1.47949,0.0,2.1017442,0.0,1.4174885,1.8960621,1.5354382,3.0174918,0.0,0.60179275,1.5220778,0.0,1.1698864,1.0085489,1.9337668,2.0513964,1.9775423,1.3964766,1.4420729,0.33388498,0.76997703,2.06017,2.1507514,1.1609572,2.3662164,1.6848022,2.546364,1.1157467,0.6451807,2.8292887,0.0,0.0,1.1019272,1.4436603,0.82644665,0.0
61,1.9835377,1.4708958,0.0,0.0,1.276353,0.0,2.2379105,0.0,1.3314632,1.9173055,1.5806059,2.7612777,0.0,0.40505356,1.3692096,0.0,1.1243765,1.0170617,1.8102685,1.9651316,1.8929766,1.4027687,1.6065052,0.14941154,0.67911935,2.0330684,1.9076693,1.5094551,2.279197,1.5597742,2.6635158,1.0453727,0.4431522,2.941958,0.0,0.0,1.2462413,1.2047746,0.7636648,0.0
62,2.1220176,1.0889196,0.0,0.0,1.110105,0.0,2.4460974,0.0,1.5372137,2.051254,1.6814259,2.3709488,0.0,0.3094326,1.3555197,0.0,1.1851678,1.0942407,1.8989408,2.0236034,1.9705108,1.5027257,1.9295015,0.19399844,0.78136265,1.9872202,1.6748736,2.0724227,2.2386208,1.5717069,2.837338,0.97702867,0.45353615,2.9357965,0.0,0.0,1.4825816,1.1532866,0.96109354,0.0
