,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,2.1345687,2.9739802,2.5735343,1.5170661,0.0,2.9392192,0.0,2.5741985,0.0,2.386599,2.6393442,3.1355488,3.0356483,2.7140949,2.7268214,1.7327278,0.0,2.1923044,0.0,3.231778,0.0,0.0,0.0,0.0,1.3049796,0.0,1.1848551,1.981658,2.6855886,1.9395698,0.0,2.9132304,1.2259086,2.3206275,2.8972776,1.1425865,2.052333,1.1079079,0.0,1.4717714
22,2.3052742,3.1151273,2.3716555,1.4445579,0.0,3.099461,0.0,2.6450043,0.0,2.265294,2.6987438,3.2099683,2.8751917,2.8515658,2.8360286,1.6366305,0.0,2.1933558,0.0,3.139179,0.0,0.0,0.0,0.0,1.1853151,0.0,1.3923336,1.8149607,2.4713905,2.0077238,0.0,2.9655488,1.2419795,2.4029603,2.8661427,1.0681362,1.9012777,1.2835914,0.0,1.7020102
23,2.428344,3.1605675,2.1839666,1.443019,0.0,3.2196677,0.0,2.70892,0.0,2.094441,2.8173618,3.2196686,2.6994948,2.9308984,2.9524744,1.6366457,0.0,2.214557,0.0,3.0330472,0.0,0.0,0.0,0.0,1.1677908,0.0,1.5990852,1.6991311,2.2682214,2.0510795,0.0,2.9816496,1.2880191,2.555028,2.8140886,1.0336257,1.8283762,1.5557897,0.0,1.941313
24,2.5516644,3.0949895,2.0358973,1.543573,0.0,3.327695,0.0,2.7599826,0.0,1.9975432,3.0346398,3.2661345,2.5373335,2.948044,3.0728748,1.7711996,0.0,2.2690728,0.0,2.919716,0.0,0.0,0.0,0.0,1.2824947,0.0,1.7677971,1.6439395,2.1449776,2.0780709,0.0,3.0293713,1.3905987,2.7688723,2.7611592,1.066833,1.825975,1.8965816,0.0,2.2422647
25,2.6395311,2.9011235,1.9060436,1.7354251,0.0,3.3516574,0.0,2.7565255,0.0,1.9236296,3.2722259,3.3443527,2.3064985,2.8385181,3.1269786,1.9539113,0.0,2.299186,0.0,2.750723,0.0,0.0,0.0,0.0,1.4955184,0.0,1.842697,1.5749419,2.0868375,2.0646603,0.0,3.0518208,1.5085613,2.9575112,2.6390564,1.1587535,1.8179141,2.2458758,0.0,2.5077786
26,2.6937265,2.5777752,1.8060881,1.9660729,0.0,3.279971,0.0,2.688487,0.0,1.9769036,3.4730263,3.4875617,2.038783,2.6419604,3.088236,2.1594176,0.0,2.2956831,0.0,2.517805,0.0,0.0,0.0,0.0,1.7608662,0.0,1.8249756,1.4774971,2.093269,2.0070965,0.0,3.1091788,1.6263391,3.0872324,2.436004,1.3106682,1.8150276,2.480114,0.0,2.727243
27,2.7043502,2.2048976,1.7050115,2.1494825,0.0,3.1328027,0.0,2.492371,0.0,2.084662,3.5244331,3.6528578,1.7849761,2.3799946,2.9405677,2.2822957,0.0,2.200965,0.0,2.23634,0.0,0.0,0.0,0.0,2.0040648,0.0,1.7127233,1.2965114,2.137922,1.9192109,0.0,3.1433835,1.7007021,3.0970821,2.2395797,1.4824938,1.7878786,2.547172,0.0,2.8594103
28,2.6944146,1.9144754,1.6530522,2.2620132,0.0,2.9910693,0.0,2.2532833,0.0,2.2054825,3.4281821,3.8545983,1.5995195,2.1793911,2.7551868,2.275255,0.0,2.0720356,0.0,1.9719784,0.0,0.0,0.0,0.0,2.180859,0.0,1.5912182,1.1225971,2.2110088,1.857002,0.0,3.1643226,1.7352874,3.032857,2.1140401,1.6515417,1.7223412,2.4877934,0.0,2.9304817
29,2.703964,1.7094758,1.5967069,2.3008683,0.0,2.8544369,0.0,1.993266,0.0,2.2400377,3.2146657,4.031254,1.4795216,2.0561142,2.4865286,2.1496263,0.0,1.9178076,0.0,1.7756606,0.0,0.0,0.0,0.0,2.2818668,0.0,1.4992653,0.94610083,2.2464094,1.8220112,0.0,3.1481628,1.6979203,2.9403574,2.0478165,1.7741085,1.595214,2.347329,0.0,2.9758148
30,2.7467816,1.6018999,1.5829207,2.2743328,0.0,2.7585049,0.0,1.7637573,0.0,2.1945865,2.9638019,4.1515565,1.394513,2.022371,2.20663,1.9763374,0.0,1.7796137,0.0,1.6363413,0.0,0.0,0.0,0.0,2.2829773,0.0,1.4499978,0.8342974,2.274116,1.7994838,0.0,3.1172109,1.589444,2.8225996,2.0418205,1.8247403,1.4442296,2.21869,0.0,2.984161
31,2.7810242,1.5859706,1.5498291,2.2118528,0.0,2.6705997,0.0,1.5913808,0.0,2.0831523,2.6950665,4.225757,1.3848146,2.0659087,1.9479783,1.7815092,0.0,1.7023572,0.0,1.5811826,0.0,0.0,0.0,0.0,2.271511,0.0,1.4498383,0.7370723,2.2630098,1.8025314,0.0,3.034877,1.486776,2.7236595,2.0704203,1.8008437,1.2870032,2.1909304,0.0,2.9794574
32,2.8315609,1.6442845,1.5328498,2.1440375,0.0,2.6303017,0.0,1.4715339,0.0,1.9390901,2.4610093,4.2651477,1.4401911,2.1652644,1.7105409,1.606584,0.0,1.6855913,0.0,1.591086,0.0,0.0,0.0,0.0,2.2848647,0.0,1.4849387,0.69395715,2.2406042,1.8450899,0.0,2.9383433,1.4072766,2.660452,2.1297889,1.7441686,1.1444706,2.2876627,0.0,2.9640594
33,2.9182975,1.7792842,1.5911485,2.1418402,0.0,2.6731465,0.0,1.4092861,0.0,1.8476167,2.3228765,4.2800946,1.6081766,2.3275764,1.5013894,1.4823631,0.0,1.7854187,0.0,1.710795,0.0,0.0,0.0,0.0,2.3767285,0.0,1.5874132,0.7320028,2.2598116,1.9639249,0.0,2.859096,1.3653002,2.6953514,2.2395966,1.6649152,1.0878583,2.539645,0.0,2.9767518
34,2.985802,1.9183257,1.6776983,2.1794999,0.0,2.736713,0.0,1.3670279,0.0,1.7521836,2.2489696,4.2156143,1.8297087,2.4652293,1.289246,1.3752338,0.0,1.9275959,0.0,1.8640932,0.0,0.0,0.0,0.0,2.4975965,0.0,1.7109901,0.8133797,2.2743227,2.095743,0.0,2.730436,1.341716,2.7398286,2.3228197,1.5640203,1.0756783,2.897341,0.0,2.9324205
35,2.969731,1.9794431,1.7704587,2.2426145,0.0,2.7909627,0.0,1.3159462,0.0,1.7108024,2.2534025,4.0656033,2.0830216,2.479963,1.0939634,1.3156797,0.0,2.044102,0.0,1.9808129,0.0,0.0,0.0,0.0,2.6281736,0.0,1.8123282,0.9123011,2.2690475,2.208593,0.0,2.578344,1.3511165,2.8112686,2.3103235,1.4716223,1.1424587,3.2499008,0.0,2.8185766
36,2.8384295,1.9607421,1.8433737,2.3256907,0.0,2.819342,0.0,1.2374566,0.0,1.7282556,2.3333902,3.8294551,2.2907107,2.3192549,0.94985694,1.3247256,0.0,2.1101735,0.0,2.0337749,0.0,0.0,0.0,0.0,2.7391107,0.0,1.8444767,0.94282085,2.2346683,2.2786837,0.0,2.3945475,1.3810812,2.8536468,2.1784954,1.3996104,1.2727374,3.5155988,0.0,2.608986
37,2.6707368,1.8689603,1.9104778,2.398626,0.0,2.8788576,0.0,1.1250515,0.0,1.7938733,2.4271057,3.6447756,2.392094,2.0115728,0.90091234,1.3790125,0.0,2.0931344,0.0,1.9924151,0.0,0.0,0.0,0.0,2.775233,0.0,1.8341948,0.8730219,2.1905568,2.328104,0.0,2.2872665,1.4402738,2.8794103,1.9739876,1.3612686,1.4415559,3.5112054,0.0,2.400589
38,2.4731874,1.7445017,1.8979877,2.4046695,0.0,2.8931959,0.0,0.95477027,0.0,1.8588656,2.4560494,3.52643,2.2977834,1.5974903,0.9301152,1.4067496,0.0,1.9514341,0.0,1.8286147,0.0,0.0,0.0,0.0,2.6666603,0.0,1.7484015,0.6894238,2.1198044,2.2942486,0.0,2.2267659,1.4974325,2.8457181,1.7151746,1.3692807,1.5968348,3.1991284,0.0,2.1876247
39,2.3170636,1.6933267,1.8596464,2.3373294,0.0,2.8839054,0.0,0.77319866,0.0,1.8913798,2.3884568,3.5316064,2.039671,1.2041171,1.0512408,1.4045832,0.0,1.7549416,0.0,1.6153351,0.0,0.0,0.0,0.0,2.4306097,0.0,1.6348084,0.47636378,2.054009,2.2519763,0.0,2.2125974,1.5735904,2.7507958,1.5046941,1.429108,1.7216783,2.638636,0.0,1.9938799
40,2.180604,1.6782119,1.7749557,2.133518,0.0,2.8510861,0.0,0.54703236,0.0,1.8091092,2.1638813,3.57871,1.6612726,0.87384903,1.1867539,1.3407328,0.0,1.4702182,0.0,1.3591079,0.0,0.0,0.0,0.0,2.037799,0.0,1.5088204,0.3013091,1.9548941,2.1906033,0.0,2.1874204,1.6110793,2.5841382,1.3911086,1.4641364,1.8149471,1.9032037,0.0,1.8424426
41,2.1331065,1.7738327,1.7525405,1.903333,0.0,2.8833845,0.0,0.3862994,0.0,1.666177,1.8761266,3.6966283,1.3026165,0.6663077,1.3873962,1.3061785,0.0,1.250262,0.0,1.1697246,0.0,0.0,0.0,0.0,1.6206725,0.0,1.469401,0.2996111,1.8768374,2.1924584,0.0,2.165723,1.6779404,2.40279,1.4463099,1.5123478,1.9673239,1.2304598,0.0,1.7686756
42,2.1803942,2.0310593,1.8486158,1.672584,0.0,3.0188472,0.0,0.31299987,0.0,1.5203217,1.5742892,3.8584301,1.0514565,0.6127442,1.618435,1.3316016,0.0,1.1020641,0.0,1.1486458,0.0,0.0,0.0,0.0,1.3023794,0.0,1.5718275,0.54656357,1.8326638,2.2926183,0.0,2.135734,1.8008674,2.2890258,1.6978775,1.5736514,2.1770732,0.76145214,0.0,1.8265026
43,2.304285,2.4545035,2.0126448,1.469171,0.0,3.186132,0.0,0.32656476,0.0,1.3928143,1.2340276,3.946029,0.9420044,0.6849557,1.8271677,1.434937,0.0,1.0286652,0.0,1.217806,0.0,0.0,0.0,0.0,1.0596056,0.0,1.8023291,1.1163684,1.7865362,2.4517736,0.0,2.0807607,1.9400343,2.1435375,2.1132786,1.6091348,2.504057,0.5113421,0.0,1.8995181
44,2.3081982,2.7517273,2.0958028,1.2080685,0.0,3.1087327,0.0,0.36310372,0.0,1.2078065,0.82652795,3.6243114,0.88712513,0.7286329,1.813651,1.4841918,0.0,0.90832365,0.0,1.2309686,0.0,0.0,0.0,0.0,0.8453935,0.0,1.9759117,1.8183702,1.5763185,2.4600906,0.0,1.812401,1.9058775,1.8209472,2.418973,1.4797627,2.7044308,0.42990857,0.0,1.8204224
45,2.2400625,2.835224,2.152691,1.0445352,0.0,2.8511586,0.0,0.50693166,0.0,1.1486343,0.53503954,2.975661,1.0329368,0.79504097,1.7153014,1.5587655,0.0,0.8159187,0.0,1.2723387,0.0,0.0,0.0,0.0,0.86471015,0.0,2.0926714,2.510864,1.340983,2.3430326,0.0,1.4468826,1.766025,1.5073373,2.5906954,1.3176671,2.7450178,0.58669645,0.0,1.646627
46,2.1831214,2.793528,2.2095764,1.0788791,0.0,2.6072164,0.0,0.72980696,0.0,1.2541525,0.5441289,2.3614316,1.2720176,0.8766147,1.5943121,1.6586657,0.0,0.81786454,0.0,1.3190033,0.0,0.0,0.0,0.0,1.0842054,0.0,2.145297,2.9996343,1.1869326,2.1956031,0.0,1.2837459,1.6133097,1.3162954,2.6254456,1.1909785,2.6968818,0.9057031,0.0,1.5368276
47,2.1339235,2.7536504,2.300858,1.2308289,0.0,2.4996426,0.0,0.9494466,0.0,1.4886016,0.6449608,1.9816643,1.5462159,0.9148988,1.5596589,1.7927294,0.0,0.8650204,0.0,1.3749621,0.0,0.0,0.0,0.0,1.4343436,0.0,2.2176747,3.2480175,1.1556841,2.12296,0.0,1.2743653,1.5592493,1.3164613,2.6263883,1.141611,2.6997206,1.2350525,0.0,1.47824
48,2.1125045,2.7087338,2.3928928,1.3893683,0.0,2.4399164,0.0,1.048188,0.0,1.7491199,0.7580203,1.7347649,1.7751471,0.90461874,1.5439521,1.8745593,0.0,0.860896,0.0,1.3879399,0.0,0.0,0.0,0.0,1.7594502,0.0,2.2605705,3.3305852,1.1620659,2.0767472,0.0,1.338133,1.5299911,1.3718774,2.5865571,1.0927413,2.7074177,1.4468856,0.0,1.4415874
49,2.1025362,2.690397,2.4773655,1.5523989,0.0,2.3975873,0.0,1.0602926,0.0,2.0064752,0.8176739,1.6169512,1.9409772,0.83294594,1.5783123,1.9339175,0.0,0.80734086,0.0,1.3669481,0.0,0.0,0.0,0.0,2.046082,0.0,2.2917857,3.2891502,1.2024345,2.0769727,0.0,1.4355241,1.519122,1.4427066,2.5005248,1.0532775,2.7365768,1.5112718,0.0,1.4232544
50,2.0911849,2.676038,2.5369487,1.6872642,0.0,2.3494809,0.0,0.9542112,0.0,2.2159321,0.76381624,1.6139984,2.0360332,0.67133975,1.688959,1.918684,0.0,0.6622212,0.0,1.2868832,0.0,0.0,0.0,0.0,2.2610075,0.0,2.296761,3.1035388,1.2643749,2.122067,0.0,1.5360687,1.5125471,1.4956107,2.3576055,1.0118092,2.7640157,1.4150848,0.0,1.3964297
51,2.134537,2.7035632,2.5748415,1.8459827,0.0,2.3499296,0.0,0.78155833,0.0,2.4615045,0.65888345,1.8736392,2.1184235,0.5119449,2.0067453,1.900264,0.0,0.5642278,0.0,1.2360514,0.0,0.0,0.0,0.0,2.4348154,0.0,2.280779,2.8167846,1.3855156,2.300489,0.0,1.7019343,1.5805627,1.57867,2.2193635,1.091792,2.8549898,1.2337097,0.0,1.4245411
52,2.2118917,2.7174037,2.5093389,1.9772469,0.0,2.4348755,0.0,0.6658589,0.0,2.7373457,0.5482607,2.479023,2.2035778,0.4404077,2.5576746,1.8498389,0.0,0.65678513,0.0,1.2864248,0.0,0.0,0.0,0.0,2.5299819,0.0,2.2275808,2.3881915,1.5856568,2.6234968,0.0,1.9237413,1.8072149,1.7432643,2.0891342,1.3553185,2.9599864,1.0242609,0.0,1.5566807
53,2.2221706,2.5216992,2.249905,1.950504,0.0,2.4881537,0.0,0.7218402,0.0,2.87188,0.5084015,3.1580179,2.1868038,0.4995867,3.0680783,1.7232463,0.0,0.95000255,0.0,1.3756309,0.0,0.0,0.0,0.0,2.324724,0.0,2.0317786,1.9175526,1.7304919,2.8869815,0.0,2.049629,2.0245287,1.861203,1.886506,1.7282524,2.9047332,0.861665,0.0,1.7070541
54,2.258112,2.2818496,1.9842803,1.8617522,0.0,2.593276,0.0,0.9377679,0.0,2.927194,0.64497423,3.7103212,2.1824188,0.6997724,3.4070654,1.6688166,0.0,1.3932245,0.0,1.5273182,0.0,0.0,0.0,0.0,2.0491936,0.0,1.8741932,1.6714823,1.7900188,3.0573478,0.0,2.1147106,2.2209916,1.9349189,1.8013527,2.124774,2.7962456,0.9465197,0.0,1.8983891
55,2.251126,2.0239947,1.7598861,1.7042899,0.0,2.6348624,0.0,1.2136323,0.0,2.9618995,0.7894713,3.9639313,2.135901,0.861885,3.4578052,1.614287,0.0,1.7445836,0.0,1.6148933,0.0,0.0,0.0,0.0,1.7483492,0.0,1.7372131,1.5899698,1.6851016,3.0589206,0.0,2.062679,2.3103054,1.8751459,1.7033665,2.403977,2.635788,1.1323823,0.0,2.0171645
56,2.2471554,1.7933356,1.6105033,1.5370413,0.0,2.646267,0.0,1.5330749,0.0,3.019521,0.9228842,3.9946303,2.03441,0.9544736,3.2731361,1.5849521,0.0,2.0197363,0.0,1.6435757,0.0,0.0,0.0,0.0,1.4410101,0.0,1.6399957,1.626918,1.4582217,2.9581454,0.0,1.9506966,2.3386106,1.7534072,1.5491155,2.5807304,2.451374,1.3745892,0.0,2.0627131
57,2.2182043,1.5309436,1.51588,1.3853424,0.0,2.640821,0.0,1.8829498,0.0,3.1179676,1.0621673,3.8307478,1.9281434,0.97891426,2.8867364,1.5723313,0.0,2.1890204,0.0,1.586354,0.0,0.0,0.0,0.0,1.1616611,0.0,1.5501617,1.7043552,1.1605216,2.7429745,0.0,1.8515729,2.3022213,1.6137023,1.3796337,2.6408167,2.254823,1.6222188,0.0,2.089502
58,2.0894747,1.1518275,1.479849,1.186734,0.0,2.5579875,0.0,2.212473,0.0,3.1800706,1.1561412,3.4206154,1.7796558,0.91602635,2.2109802,1.475891,0.0,2.2341652,0.0,1.4116424,0.0,0.0,0.0,0.0,0.8704052,0.0,1.402633,1.6984531,0.795964,2.332949,0.0,1.7608091,2.1235766,1.4162383,1.1449796,2.547433,1.9306741,1.7773895,0.0,2.050984
59,1.870748,0.7218807,1.5750127,0.9909445,0.0,2.4695053,0.0,2.4940503,0.0,3.1918218,1.2320415,2.817404,1.5989146,0.8506329,1.3247508,1.3376899,0.0,2.2463243,0.0,1.1929303,0.0,0.0,0.0,0.0,0.66553664,0.0,1.2598757,1.6097614,0.49029586,1.7187188,0.0,1.7487535,1.8762417,1.3130575,0.986934,2.3448062,1.5669522,1.8860366,0.0,1.9689074
60,1.5957636,0.394391,1.8982266,0.9585751,0.0,2.3354907,0.0,2.7046206,0.0,3.0945742,1.2552425,2.1513476,1.4726365,0.8840107,0.4741827,1.1862651,0.0,2.3245528,0.0,1.0736094,0.0,0.0,0.0,0.0,0.6730086,0.0,1.1353538,1.4769609,0.47938165,1.0816741,0.0,1.8665215,1.5558451,1.3280909,1.0673089,1.9988577,1.1513224,1.8652085,0.0,1.843331
61,1.3445654,0.31814504,2.3722064,1.2136085,0.0,2.3310611,0.0,2.7661197,0.0,2.8663735,1.2738578,1.7690452,1.5741576,1.1337371,0.12390903,1.1697866,0.0,2.5972517,0.0,1.2042121,0.0,0.0,0.0,0.0,1.0168767,0.0,1.1000929,1.3593245,0.93441916,0.70881397,0.0,2.1640904,1.3859392,1.5584905,1.5122372,1.672927,0.9602992,1.8194613,0.0,1.7620902
62,1.0802412,0.40860283,2.652354,1.5083685,0.0,2.2038267,0.0,2.5432808,0.0,2.4656985,1.1757606,1.562132,1.7156836,1.3495946,0.263487,1.1404793,0.0,2.8637314,0.0,1.4479803,0.0,0.0,0.0,0.0,1.4241356,0.0,1.0560416,1.2290484,1.543511,0.6052012,0.0,2.3020322,1.2846463,1.7900703,2.016683,1.4142573,0.9412311,1.6289475,0.0,1.6444162
63,0.8328603,0.52195907,2.6945953,1.7451473,0.0,2.0375967,0.0,2.2071295,0.0,2.06266,1.0267433,1.5307788,1.8603152,1.4990242,0.72068435,1.1168616,0.0,3.0629508,0.0,1.7000122,0.0,0.0,0.0,0.0,1.767117,0.0,0.9751754,1.165422,2.0603626,0.72130734,0.0,2.2442791,1.2703806,1.8881059,2.375419,1.3104659,0.9958697,1.3993719,0.0,1.5057316
