,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.683157,0.0,0.0,0.0,1.4715381,2.3165083,0.0,1.5323085,1.5323632,1.7602364,2.222126,1.7183902,1.3000927,1.0162158,1.3157847,0.91421646,0.0,2.0850623,0.0,0.0,0.0,2.7817662,2.6784258,1.6521145,0.8558653,0.0,1.5395039,0.0,2.0304923,1.656478,0.0,0.0,1.7050866,1.2779723,3.1065857,0.0,0.76986986,1.3984125,2.114903,2.0140302
11,1.8808603,0.0,0.0,0.0,1.2187535,2.396844,0.0,1.4399968,1.8304917,1.99403,2.0875309,1.936755,1.4078989,1.4937255,1.2936287,1.3867065,0.0,1.6431179,0.0,0.0,0.0,2.6948335,2.7128758,2.0160527,0.8203859,0.0,1.4195234,0.0,1.966835,1.9006176,0.0,0.0,1.0426769,2.0693414,2.6819062,0.0,0.57381374,1.6262785,2.1421993,2.2718656
12,1.9468284,0.0,0.0,0.0,1.08903,2.2028518,0.0,1.274593,2.089051,2.0867589,1.8206573,2.0915554,1.501206,1.8386893,1.2790463,1.8616323,0.0,1.3236828,0.0,0.0,0.0,2.4087856,2.4807878,2.2108424,0.8860347,0.0,1.3816202,0.0,1.8110425,1.9924371,0.0,0.0,0.5756854,2.6250541,2.2094498,0.0,0.7352314,1.7562675,1.968156,2.2842538
13,1.9173305,0.0,0.0,0.0,1.2084916,1.9382734,0.0,1.1911958,2.3312876,2.1411562,1.6194286,2.234455,1.6447031,2.1044192,1.3208473,2.2636797,0.0,1.311333,0.0,0.0,0.0,2.0708697,2.1602461,2.3246417,1.1329435,0.0,1.5010488,0.0,1.7024267,2.005067,0.0,0.0,0.40676022,2.9964008,1.8430973,0.0,1.2654108,1.766776,1.7773119,2.214465
14,1.73485,0.0,0.0,0.0,1.413356,1.5215147,0.0,1.0767655,2.3821104,2.0872948,1.4023468,2.2536168,1.7904725,2.223679,1.2206693,2.4790459,0.0,1.3112981,0.0,0.0,0.0,1.6691185,1.8344417,2.2469172,1.4242303,0.0,1.4998236,0.0,1.5265937,1.8989644,0.0,0.0,0.36150795,3.1109567,1.2989324,0.0,1.7372073,1.655932,1.4204617,1.9446706
15,1.4459822,0.0,0.0,0.0,1.7191213,1.1436572,0.0,1.0449325,2.2513242,1.9406768,1.2151166,2.154477,1.9101057,2.2021348,1.041039,2.494142,0.0,1.3594925,0.0,0.0,0.0,1.2698734,1.5338624,2.0422437,1.738192,0.0,1.4561627,0.0,1.2944734,1.7506033,0.0,0.0,0.49707425,2.98172,0.68015814,0.0,2.1258295,1.4352702,1.0091156,1.5763227
16,1.1956309,0.0,0.0,0.0,2.0626678,0.9885084,0.0,1.2004068,2.0180442,1.7376251,1.192229,1.9485203,1.9861008,2.0217104,0.98577106,2.2332842,0.0,1.4989504,0.0,0.0,0.0,1.0218117,1.2825208,1.8687427,2.0471077,0.0,1.5607871,0.0,1.1150146,1.642611,0.0,0.0,0.8067837,2.657298,0.31664062,0.0,2.4704719,1.1558822,0.8137052,1.2814553
17,1.09088,0.0,0.0,0.0,2.3786526,1.0644262,0.0,1.461471,1.803271,1.6047499,1.3093855,1.7820709,2.066097,1.8549306,1.0283678,1.9383402,0.0,1.6450605,0.0,0.0,0.0,0.94659656,1.1856291,1.7637911,2.3069127,0.0,1.6905023,0.0,1.0419991,1.6459221,0.0,0.0,1.1602465,2.3415406,0.17887926,0.0,2.656709,0.96754843,0.78393877,1.1673027
18,1.0367451,0.0,0.0,0.0,2.6040132,1.3023851,0.0,1.7080768,1.6253135,1.4631087,1.4669731,1.6466736,2.1168473,1.7463529,1.1048288,1.6940459,0.0,1.7063324,0.0,0.0,0.0,0.9082924,1.1424396,1.7297907,2.4465685,0.0,1.7950002,0.0,0.9923502,1.6319951,0.0,0.0,1.4007802,2.083804,0.14517093,0.0,2.6388006,0.8670778,0.8552816,1.1673506
19,1.0930665,0.0,0.0,0.0,2.7800057,1.6079462,0.0,1.95025,1.5432402,1.3848797,1.6493578,1.5846896,2.1886854,1.7257459,1.2229886,1.555225,0.0,1.7225875,0.0,0.0,0.0,0.9061561,1.1496558,1.7769953,2.5269191,0.0,1.8799762,0.0,0.9977806,1.6675041,0.0,0.0,1.5651733,1.9224728,0.20979118,0.0,2.5612113,0.8887228,0.98188055,1.2663456
20,1.1756477,0.0,0.0,0.0,2.8740997,1.8887258,0.0,2.1274514,1.4992889,1.3284103,1.8019447,1.5568621,2.2516832,1.7465718,1.328495,1.4821693,0.0,1.6914668,0.0,0.0,0.0,0.85830295,1.1097084,1.8122842,2.527121,0.0,1.915967,0.0,1.012526,1.6502899,0.0,0.0,1.6151935,1.8036784,0.27696717,0.0,2.4240232,0.9636142,1.1057277,1.3861451
21,1.2336783,0.0,0.0,0.0,2.893023,2.0887551,0.0,2.1962757,1.4600317,1.2748923,1.8591373,1.5462811,2.2770123,1.780951,1.3737631,1.4691439,0.0,1.6240889,0.0,0.0,0.0,0.7177974,0.9700251,1.7880379,2.4441128,0.0,1.8848606,0.0,0.9983811,1.5112041,0.0,0.0,1.5524325,1.7040459,0.30108368,0.0,2.2448082,1.0558978,1.1922184,1.4720924
22,1.2997863,0.0,0.0,0.0,2.9449127,2.2159884,0.0,2.212173,1.4736937,1.3346516,1.864764,1.6188248,2.3166862,1.853646,1.4047474,1.5672275,0.0,1.6498634,0.0,0.0,0.0,0.5635048,0.79550445,1.7199637,2.3553786,0.0,1.8562528,0.0,1.0035965,1.2946814,0.0,0.0,1.4854674,1.6526144,0.33347738,0.0,2.155911,1.1877098,1.2592669,1.5488815
23,1.3217423,0.0,0.0,0.0,3.013973,2.1644714,0.0,2.144031,1.5036558,1.5186338,1.791081,1.7095355,2.3273695,1.9090652,1.3840923,1.7415327,0.0,1.7855659,0.0,0.0,0.0,0.41351068,0.61434585,1.5336037,2.2725177,0.0,1.7911355,0.0,1.0041666,0.95617545,0.0,0.0,1.4545106,1.5854046,0.3272624,0.0,2.1528516,1.3228062,1.2829549,1.5457839
24,1.2841411,0.0,0.0,0.0,3.1238606,1.9391747,0.0,2.028726,1.5442227,1.800799,1.6382443,1.8067505,2.2810216,1.9540176,1.3224505,1.9631246,0.0,2.046412,0.0,0.0,0.0,0.35644615,0.4786888,1.3053325,2.1878865,0.0,1.7537867,0.0,1.0288606,0.6194329,0.0,0.0,1.4882007,1.553054,0.3606404,0.0,2.2728972,1.3918327,1.2471524,1.483944
25,1.2772796,0.0,0.0,0.0,3.2464867,1.6887316,0.0,1.9064496,1.5844305,2.130273,1.4946309,1.876675,2.2170825,1.9748595,1.2883704,2.0920627,0.0,2.3477302,0.0,0.0,0.0,0.44164944,0.4577087,1.1244369,2.1103337,0.0,1.7721037,0.0,1.1221244,0.4439776,0.0,0.0,1.6139259,1.521058,0.42489958,0.0,2.429484,1.4117538,1.2786288,1.4050581
26,1.2584398,0.0,0.0,0.0,3.2846105,1.4112108,0.0,1.783482,1.5538975,2.3624108,1.3339566,1.9108341,2.1280453,1.9267151,1.219271,2.1236937,0.0,2.5494068,0.0,0.0,0.0,0.5817901,0.52430874,1.0100619,2.0185099,0.0,1.7925422,0.0,1.202935,0.3568545,0.0,0.0,1.7208855,1.4591173,0.46318853,0.0,2.5335069,1.3484188,1.2720512,1.2983922
27,1.221487,0.0,0.0,0.0,3.2908278,1.1764069,0.0,1.7019906,1.4674644,2.5561848,1.2349173,1.8627254,2.0519972,1.8850696,1.1276242,2.1037838,0.0,2.6511843,0.0,0.0,0.0,0.76645875,0.6596079,0.9577539,1.9513966,0.0,1.7751322,0.0,1.2774944,0.32063973,0.0,0.0,1.8303246,1.441527,0.54749787,0.0,2.6141698,1.2327834,1.26183,1.1724168
28,1.2064426,0.0,0.0,0.0,3.2434294,0.9560855,0.0,1.607998,1.3460457,2.6981804,1.1369988,1.7533606,1.983305,1.8308835,1.0254842,2.0237153,0.0,2.6347601,0.0,0.0,0.0,0.9118128,0.79420894,0.9516715,1.8443886,0.0,1.7220231,0.0,1.352535,0.31896025,0.0,0.0,1.8677307,1.4308902,0.61297596,0.0,2.6163492,1.0839406,1.2254871,1.0190465
29,1.2553349,0.0,0.0,0.0,3.1232436,0.7144277,0.0,1.457642,1.1980561,2.8361604,1.0307488,1.5578352,1.9293884,1.7709599,0.9308807,1.8779038,0.0,2.4938843,0.0,0.0,0.0,1.027347,0.92530376,0.97674215,1.664979,0.0,1.6221026,0.0,1.474298,0.3702495,0.0,0.0,1.8100787,1.4329325,0.67163146,0.0,2.5452764,0.9232736,1.1581928,0.8503027
30,1.4501066,0.0,0.0,0.0,2.880145,0.45169213,0.0,1.2312691,1.0645291,2.9607313,0.9301335,1.2552761,1.8996304,1.7104969,0.91089225,1.6243993,0.0,2.1746194,0.0,0.0,0.0,1.1274278,1.0549319,1.0715036,1.3826504,0.0,1.4878194,0.0,1.7316313,0.5268472,0.0,0.0,1.6072812,1.4900023,0.8012481,0.0,2.364071,0.80182725,1.1087296,0.7273491
31,1.9258008,0.0,0.0,0.0,2.3834686,0.3392561,0.0,0.90269554,0.98966074,3.003243,0.9020685,0.89422375,1.8513438,1.6331546,1.1104565,1.3029591,0.0,1.6160166,0.0,0.0,0.0,1.2600687,1.2503285,1.3082474,0.97028816,0.0,1.2826391,0.0,2.1572816,0.94964695,0.0,0.0,1.1759764,1.6985949,1.1675558,0.0,2.0191967,0.8489305,1.1091907,0.78908783
32,2.583838,0.0,0.0,0.0,1.7341993,0.6846599,0.0,0.7815801,1.1436733,2.808861,1.1934527,0.8144116,1.8226159,1.5459034,1.61103,1.0724238,0.0,1.0847762,0.0,0.0,0.0,1.5017273,1.5890352,1.6044466,0.70761496,0.0,1.2585794,0.0,2.562495,1.6692973,0.0,0.0,0.7876285,2.020429,1.8690847,0.0,1.6880945,1.2912256,1.3040719,1.286412
33,3.1179776,0.0,0.0,0.0,1.4642743,1.357003,0.0,0.96285164,1.5142423,2.7576733,1.6624675,1.1174513,1.8677989,1.525708,2.1828763,1.1791408,0.0,1.131441,0.0,0.0,0.0,1.8969309,1.909058,1.8972037,0.89799863,0.0,1.4775661,0.0,2.8005917,2.3465562,0.0,0.0,0.7902117,2.448734,2.54498,0.0,1.770855,1.8178568,1.6414981,2.055869
34,3.3662207,0.0,0.0,0.0,1.3869755,1.8278606,0.0,1.1215234,1.707238,2.7096422,1.9073788,1.3722762,1.8227441,1.4807999,2.5278022,1.2875854,0.0,1.2701055,0.0,0.0,0.0,2.0930307,2.0197513,1.9534135,1.0649823,0.0,1.6387876,0.0,2.807839,2.6783915,0.0,0.0,0.8604822,2.6774335,2.7864807,0.0,1.8543888,2.0871644,1.8563322,2.5586996
35,3.4625401,0.0,0.0,0.0,1.3788427,2.1408172,0.0,1.233028,1.7829738,2.7496228,2.008149,1.5461526,1.7165221,1.4183738,2.723012,1.3837501,0.0,1.4556125,0.0,0.0,0.0,2.2165864,2.0548277,1.905947,1.1951624,0.0,1.728773,0.0,2.7340138,2.8314712,0.0,0.0,0.9570078,2.8446913,2.8147705,0.0,1.9459625,2.2068312,2.0045738,2.9158766
36,3.4259593,0.0,0.0,0.0,1.3648608,2.3177688,0.0,1.3011055,1.7437867,2.827762,1.9944752,1.6410084,1.5240016,1.3102393,2.7884123,1.4521755,0.0,1.6442531,0.0,0.0,0.0,2.2945263,2.052417,1.7733812,1.2731898,0.0,1.7413056,0.0,2.5810475,2.8647618,0.0,0.0,1.0362965,2.946417,2.6962066,0.0,1.9850587,2.210806,2.1085827,3.1470358
37,3.2451394,0.0,0.0,0.0,1.3188342,2.3778749,0.0,1.3217045,1.6238908,2.9082596,1.8827198,1.6768192,1.2306548,1.1509728,2.7383275,1.4957293,0.0,1.8016696,0.0,0.0,0.0,2.3128476,2.0373816,1.581533,1.2788448,0.0,1.6745945,0.0,2.3310874,2.7968364,0.0,0.0,1.0878774,2.9410796,2.4729211,0.0,1.9259766,2.1370518,2.148887,3.2150939
38,2.9660833,0.0,0.0,0.0,1.2871897,2.364868,0.0,1.316697,1.5007886,2.9885993,1.7454071,1.6947885,0.909979,0.9782822,2.6046016,1.564227,0.0,1.948622,0.0,0.0,0.0,2.312688,2.073428,1.3961842,1.2552153,0.0,1.5648801,0.0,2.0398257,2.6960144,0.0,0.0,1.1159364,2.842554,2.260485,0.0,1.8005445,2.0754726,2.1528842,3.1569245
39,2.6406343,0.0,0.0,0.0,1.229054,2.2609758,0.0,1.2701038,1.3923346,3.0139892,1.5983251,1.6829339,0.6136195,0.82338905,2.4124,1.5991247,0.0,2.031253,0.0,0.0,0.0,2.2852433,2.1381257,1.2479477,1.191302,0.0,1.4071647,0.0,1.7597461,2.5834837,0.0,0.0,1.0740674,2.632258,2.1075108,0.0,1.5868945,2.060377,2.0899613,2.9896424
40,2.3361132,0.0,0.0,0.0,1.168838,2.1431293,0.0,1.1798131,1.3667241,2.9793978,1.4948937,1.687056,0.40321532,0.730376,2.2568192,1.634251,0.0,2.0685122,0.0,0.0,0.0,2.204645,2.2481525,1.1527879,1.1246192,0.0,1.2467449,0.0,1.5358899,2.517745,0.0,0.0,0.980575,2.3321857,2.0835671,0.0,1.3334488,2.146687,1.9823588,2.7828367
41,2.1333137,0.0,0.0,0.0,1.1408665,2.037784,0.0,1.1202723,1.4465001,2.905988,1.4889355,1.6942916,0.34851882,0.7113057,2.162136,1.6824672,0.0,2.0761154,0.0,0.0,0.0,2.1321027,2.3760724,1.1557077,1.0996002,0.0,1.119059,0.0,1.43677,2.4843314,0.0,0.0,0.8572746,2.031439,2.190357,0.0,1.1158675,2.3593297,1.8775442,2.5903316
42,2.0309577,0.0,0.0,0.0,1.1735204,1.9940598,0.0,1.090703,1.6293696,2.7863557,1.5699601,1.7199244,0.43520343,0.7745295,2.1563869,1.7282348,0.0,2.0844324,0.0,0.0,0.0,2.0819383,2.492686,1.2491608,1.1356684,0.0,1.0587608,0.0,1.4637287,2.5054827,0.0,0.0,0.748188,1.7443265,2.4012895,0.0,0.96508455,2.6766927,1.7605566,2.4544919
43,2.0185156,0.0,0.0,0.0,1.2773426,1.9987795,0.0,1.104979,1.8531861,2.6336346,1.7138289,1.7601769,0.6355653,0.8974671,2.2112725,1.7583379,0.0,2.107516,0.0,0.0,0.0,2.0432618,2.6000214,1.3434417,1.2699405,0.0,1.0660249,0.0,1.5330894,2.5620015,0.0,0.0,0.6995874,1.5187427,2.655732,0.0,0.9008773,2.9978511,1.6407903,2.3711612
44,2.0438898,0.0,0.0,0.0,1.4267008,2.0549634,0.0,1.1395084,2.0641983,2.4103103,1.8645642,1.7844459,0.89326227,1.04649,2.2910435,1.7406018,0.0,2.1196978,0.0,0.0,0.0,2.0079484,2.6494555,1.427732,1.4523814,0.0,1.1186076,0.0,1.6059728,2.604319,0.0,0.0,0.7098929,1.3133008,2.8845634,0.0,0.88516754,3.2604616,1.5092541,2.3058171
45,2.1240218,0.0,0.0,0.0,1.6931733,2.2300696,0.0,1.2535403,2.279126,2.1673229,2.0702562,1.8217598,1.2202525,1.2603157,2.432821,1.6844901,0.0,2.1858757,0.0,0.0,0.0,2.0706441,2.6920552,1.543216,1.742474,0.0,1.2772666,0.0,1.6923983,2.6842508,0.0,0.0,0.8907886,1.1582229,3.1243656,0.0,0.99103045,3.441479,1.4289278,2.3072293
46,2.1298687,0.0,0.0,0.0,1.9796696,2.387878,0.0,1.4306594,2.3668149,1.7790918,2.2638235,1.7328007,1.5728486,1.4466949,2.5169175,1.4689327,0.0,2.2101612,0.0,0.0,0.0,2.2266483,2.630324,1.6006615,2.0934324,0.0,1.5292188,0.0,1.6974132,2.7143137,0.0,0.0,1.2408748,0.9254276,3.2273204,0.0,1.1900735,3.3221326,1.3072916,2.2318013
47,2.1367729,0.0,0.0,0.0,2.3993614,2.6244907,0.0,1.793104,2.317452,1.3799978,2.470928,1.6672851,1.9209077,1.6387527,2.5480735,1.2312293,0.0,2.2809045,0.0,0.0,0.0,2.5762928,2.543582,1.720259,2.507946,0.0,1.978349,0.0,1.7039349,2.7026577,0.0,0.0,1.889109,0.77217066,3.2333224,0.0,1.6522281,2.8463504,1.3372194,2.1246986
48,2.1797686,0.0,0.0,0.0,2.859622,2.908086,0.0,2.293074,2.1458085,1.2563701,2.6746411,1.8099159,2.1819408,1.8286545,2.4996471,1.0909518,0.0,2.4891546,0.0,0.0,0.0,3.056639,2.4976416,1.9535716,2.866971,0.0,2.576494,0.0,1.819164,2.630809,0.0,0.0,2.5977988,0.9419879,3.2116911,0.0,2.33721,2.1517334,1.6997708,2.194278
49,2.1991308,0.0,0.0,0.0,3.1122832,3.0166285,0.0,2.6403701,1.904667,1.262092,2.7134848,1.9359293,2.142641,1.8532317,2.3435376,1.0725611,0.0,2.5740893,0.0,0.0,0.0,3.3449013,2.4362333,2.1661565,2.9099853,0.0,2.9827368,0.0,1.8772459,2.4893022,0.0,0.0,2.9367702,1.180002,3.1294599,0.0,2.7720065,1.6391156,2.0908864,2.2077951
50,2.1249115,0.0,0.0,0.0,3.1369796,2.9969168,0.0,2.7956378,1.6490217,1.2517284,2.5965898,1.9630774,1.9186758,1.7432997,2.1249502,1.0821384,0.0,2.5192254,0.0,0.0,0.0,3.4263442,2.382889,2.3024309,2.7812412,0.0,3.1154273,0.0,1.8541546,2.3121502,0.0,0.0,2.9908423,1.3079416,3.0116284,0.0,2.903061,1.3205796,2.324765,2.1491334
51,2.087647,0.0,0.0,0.0,3.143235,2.9899526,0.0,2.8979883,1.5069246,1.2597564,2.5123513,1.977649,1.6975297,1.6565363,1.9747481,1.1572142,0.0,2.470916,0.0,0.0,0.0,3.4319715,2.3647223,2.4220254,2.6686006,0.0,3.1615503,0.0,1.8304491,2.207779,0.0,0.0,2.974707,1.3759073,2.9345288,0.0,2.9011788,1.262307,2.470381,2.122762
52,2.0623398,0.0,0.0,0.0,3.128032,2.9575903,0.0,2.9961324,1.432697,1.2626805,2.4625869,1.9882852,1.5016476,1.5483127,1.8581829,1.2374669,0.0,2.4388483,0.0,0.0,0.0,3.3972094,2.4163582,2.5328553,2.5673969,0.0,3.163423,0.0,1.8414066,2.11161,0.0,0.0,2.9200337,1.3687638,2.9281356,0.0,2.8268654,1.3385941,2.5675533,2.1060605
53,2.014077,0.0,0.0,0.0,3.1060004,2.8912876,0.0,3.0878792,1.3776239,1.2415136,2.426635,1.9645426,1.365303,1.454726,1.7682773,1.2925951,0.0,2.3980222,0.0,0.0,0.0,3.2745163,2.4476457,2.5947645,2.4961257,0.0,3.125092,0.0,1.8588231,1.998765,0.0,0.0,2.888466,1.2666441,2.9003587,0.0,2.6889586,1.4882385,2.5694036,2.068782
54,1.9829701,0.0,0.0,0.0,3.112996,2.830215,0.0,3.192971,1.3647962,1.2593147,2.435294,1.9575942,1.3376576,1.436281,1.731637,1.3357457,0.0,2.3901565,0.0,0.0,0.0,3.1075575,2.4749215,2.6042802,2.4947555,0.0,3.0808759,0.0,1.9171607,1.8861731,0.0,0.0,2.9613972,1.0946673,2.8801851,0.0,2.5501616,1.6726671,2.494702,2.0331264
55,2.0051544,0.0,0.0,0.0,3.1885636,2.8216054,0.0,3.3015773,1.4208112,1.3695834,2.5082676,1.9858019,1.4572443,1.518014,1.8132247,1.3940734,0.0,2.452263,0.0,0.0,0.0,2.9512894,2.521771,2.5666924,2.6145124,0.0,3.094183,0.0,2.0465267,1.8078318,0.0,0.0,3.1518457,0.8954804,2.9294536,0.0,2.4938614,1.8769833,2.3945096,2.0418272
56,2.068426,0.0,0.0,0.0,3.2524407,2.8248434,0.0,3.3576972,1.5128328,1.5920848,2.6364253,2.0734324,1.7119623,1.7117872,2.0058074,1.4378433,0.0,2.5599926,0.0,0.0,0.0,2.8012893,2.551093,2.4536219,2.7959788,0.0,3.1298647,0.0,2.2371001,1.7847687,0.0,0.0,3.464781,0.6683326,3.0610483,0.0,2.5401444,1.9802395,2.2563646,2.0442235
57,2.1744153,0.0,0.0,0.0,3.1863909,2.8159626,0.0,3.2474022,1.6378943,1.9207104,2.7655656,2.2423918,2.038733,1.9507067,2.2747898,1.4991933,0.0,2.6415658,0.0,0.0,0.0,2.7066083,2.5863194,2.256841,2.9541914,0.0,3.146915,0.0,2.4672537,1.8166007,0.0,0.0,3.7771199,0.4577615,3.3197663,0.0,2.7004566,1.9205781,2.118613,1.9973589
58,2.2574437,0.0,0.0,0.0,2.870865,2.7048776,0.0,2.8754897,1.6934489,2.228302,2.774481,2.3942556,2.3115516,2.14495,2.5447607,1.5153223,0.0,2.59812,0.0,0.0,0.0,2.5565546,2.4674234,1.941779,2.9351106,0.0,3.030063,0.0,2.6279316,1.8805294,0.0,0.0,3.8902705,0.32158688,3.5793142,0.0,2.8670568,1.6633536,1.9164953,1.8142526
59,2.32615,0.0,0.0,0.0,2.3475473,2.4965484,0.0,2.278244,1.722162,2.4541821,2.6423557,2.565185,2.3951125,2.1802797,2.7226076,1.5569246,0.0,2.4213126,0.0,0.0,0.0,2.4155498,2.3069112,1.6318158,2.662669,0.0,2.7697453,0.0,2.6950474,1.9772291,0.0,0.0,3.6108246,0.3592963,3.8492186,0.0,3.01785,1.3591102,1.744295,1.5739225
60,2.355459,0.0,0.0,0.0,1.8328134,2.2304447,0.0,1.6960324,1.7938887,2.5777485,2.4658859,2.6611564,2.301783,2.0705767,2.7733824,1.6235818,0.0,2.228081,0.0,0.0,0.0,2.3249278,2.1444933,1.431246,2.2446196,0.0,2.489982,0.0,2.6535385,2.0951023,0.0,0.0,3.1053488,0.58853614,4.036793,0.0,3.0784557,1.1936194,1.6875496,1.4119802
61,2.2863781,0.0,0.0,0.0,1.3834661,1.9638335,0.0,1.2221915,1.8108723,2.5219772,2.2227857,2.6721122,2.074257,1.88942,2.6864727,1.6758015,0.0,2.0263317,0.0,0.0,0.0,2.1746848,1.956254,1.2712907,1.7757837,0.0,2.178329,0.0,2.5281773,2.143199,0.0,0.0,2.4462717,0.87590873,4.0741377,0.0,3.0217495,1.1671644,1.6622398,1.2732061
62,2.1853948,0.0,0.0,0.0,1.1163701,1.7383347,0.0,0.9018221,1.8331972,2.3742144,2.0199776,2.6368601,1.8243643,1.6754875,2.540498,1.7326785,0.0,1.8759371,0.0,0.0,0.0,2.0062666,1.7717811,1.1324828,1.3580736,0.0,1.9141406,0.0,2.3945713,2.1542792,0.0,0.0,1.82422,1.135005,4.0159836,0.0,2.8957462,1.2667594,1.650266,1.1482923
63,2.0825772,0.0,0.0,0.0,1.054407,1.5513129,0.0,0.742404,1.8787733,2.2540936,1.8630931,2.618113,1.6451836,1.5186329,2.4168212,1.8455678,0.0,1.8398578,0.0,0.0,0.0,1.8848336,1.6436107,1.0342109,1.0274922,0.0,1.7407677,0.0,2.2914262,2.1654458,0.0,0.0,1.3193326,1.3899221,3.9480321,0.0,2.759485,1.5041248,1.6556193,1.0826412
64,1.9555451,0.0,0.0,0.0,1.1787281,1.3951747,0.0,0.7487234,1.9556347,2.189591,1.7969861,2.597007,1.5298305,1.4157395,2.3256533,2.0244498,0.0,1.9393833,0.0,0.0,0.0,1.8427862,1.5485952,0.95000017,0.82413596,0.0,1.6694056,0.0,2.2279382,2.1747472,0.0,0.0,0.9193774,1.6526725,3.8625832,0.0,2.6209764,1.8747547,1.6853529,1.1083777
