,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
185,1.070094,0.0,0.0,0.0,2.4296498,1.8246251,0.0,2.0803673,2.6270072,2.5373251,2.7599237,3.0199091,1.9175948,1.6178632,2.0731792,2.5074205,0.0,3.4808733,0.0,0.0,0.0,2.452412,2.7067273,1.0614833,1.7799546,0.0,2.880649,0.0,2.02102,1.8627629,0.0,0.0,2.078377,2.2799797,4.0181904,0.0,3.1330528,2.6945415,1.9270239,1.8700529
186,0.9639892,0.0,0.0,0.0,2.4791028,1.7607703,0.0,2.0667713,2.4614682,2.538949,2.7628272,2.9428935,1.597724,1.3750231,2.1194172,2.3031266,0.0,3.5675929,0.0,0.0,0.0,2.3108819,2.3411274,0.9805192,1.6846921,0.0,2.86941,0.0,2.1177504,1.4239417,0.0,0.0,1.7790918,2.0384746,3.8299305,0.0,2.8897204,2.4685202,1.8588046,1.8915738
187,1.0106527,0.0,0.0,0.0,2.5586276,1.7794241,0.0,2.0822043,2.2295854,2.610941,2.8294117,2.8032434,1.3733677,1.1727376,2.169595,2.101916,0.0,3.5726147,0.0,0.0,0.0,2.2854326,2.0427737,0.98271394,1.6337425,0.0,2.8586588,0.0,2.2952511,1.060862,0.0,0.0,1.5046571,1.887412,3.5654898,0.0,2.5861614,2.2804701,1.7893425,1.954178
188,1.133461,0.0,0.0,0.0,2.5881257,1.7890685,0.0,2.068989,1.9498242,2.662049,2.8703713,2.5795822,1.2033975,0.96654296,2.1414394,1.9116147,0.0,3.454149,0.0,0.0,0.0,2.3251894,1.7554978,1.0093665,1.561016,0.0,2.7941003,0.0,2.4589503,0.74173784,0.0,0.0,1.2428169,1.8119458,3.1677911,0.0,2.1974745,2.0626538,1.6633369,1.9839373
189,1.3469062,0.0,0.0,0.0,2.6592255,1.8859489,0.0,2.106478,1.70996,2.793622,2.9164155,2.3633478,1.1428913,0.87308204,2.0965745,1.8048767,0.0,3.3276405,0.0,0.0,0.0,2.474677,1.6051166,1.1030855,1.5616039,0.0,2.7426379,0.0,2.6285236,0.56842667,0.0,0.0,1.1027074,1.8582126,2.7827427,0.0,1.8721033,1.9029492,1.5518144,2.0327356
190,1.6087956,0.0,0.0,0.0,2.7740953,2.0264165,0.0,2.1593685,1.5356395,2.9756777,2.902708,2.1664526,1.147332,0.9076316,2.0424833,1.7843997,0.0,3.2023103,0.0,0.0,0.0,2.709783,1.5699213,1.2311646,1.5912632,0.0,2.7119865,0.0,2.75061,0.5566776,0.0,0.0,1.1014223,2.0227413,2.4274385,0.0,1.6149856,1.8018872,1.4602982,2.1158397
191,1.8133588,0.0,0.0,0.0,2.7835631,2.1012805,0.0,2.1416445,1.354575,3.0502412,2.6899827,1.939686,1.1180602,0.97456104,1.8776095,1.7763183,0.0,2.9913428,0.0,0.0,0.0,2.9254892,1.6059679,1.2956977,1.559045,0.0,2.602109,0.0,2.7344806,0.611355,0.0,0.0,1.0966171,2.1855383,2.022617,0.0,1.3277553,1.6941189,1.3089218,2.1371217
192,2.034127,0.0,0.0,0.0,2.8105466,2.1721938,0.0,2.1201158,1.2561673,3.0687146,2.2953236,1.7410171,1.1375557,1.1647058,1.6879776,1.8714144,0.0,2.7872183,0.0,0.0,0.0,3.1607788,1.7392787,1.347136,1.5413377,0.0,2.475502,0.0,2.5934386,0.82096756,0.0,0.0,1.2165726,2.4009724,1.6399308,0.0,1.1097319,1.6770602,1.1610924,2.1175199
193,2.1901588,0.0,0.0,0.0,2.7561862,2.1378822,0.0,2.0445874,1.2405494,2.918959,1.6390665,1.5813692,1.1625433,1.4416862,1.462247,2.0500302,0.0,2.5238583,0.0,0.0,0.0,3.3464806,1.9573742,1.3482798,1.5276479,0.0,2.2438538,0.0,2.279278,1.1776774,0.0,0.0,1.4379116,2.574533,1.3347554,0.0,0.9471746,1.6889443,1.0556582,2.0431237
194,2.3170192,0.0,0.0,0.0,2.6883953,2.0233476,0.0,2.0142267,1.3919106,2.6246536,0.9394782,1.5619893,1.229606,1.7512395,1.3678408,2.2132497,0.0,2.3185904,0.0,0.0,0.0,3.390204,2.2191792,1.3691201,1.5768634,0.0,2.0021927,0.0,1.9127924,1.7185724,0.0,0.0,1.8222599,2.6444802,1.3118688,0.0,0.97279334,1.8242694,1.1649308,2.0242999
195,2.4037604,0.0,0.0,0.0,2.6248996,1.931512,0.0,2.0235322,1.6314095,2.2605045,0.47178727,1.7376846,1.324516,1.9633987,1.4402363,2.2646775,0.0,2.1448834,0.0,0.0,0.0,3.2804065,2.4635158,1.4035498,1.7013279,0.0,1.8146949,0.0,1.6090584,2.1712737,0.0,0.0,2.2220232,2.5409539,1.5553926,0.0,1.1934263,1.9890281,1.4777591,2.1017063
196,2.3792875,0.0,0.0,0.0,2.5293214,1.7673663,0.0,2.058766,1.7028481,1.8870608,0.22737958,1.836565,1.3229793,1.9049296,1.5262408,2.1957135,0.0,1.9755093,0.0,0.0,0.0,3.0587764,2.5045884,1.3877395,1.7953634,0.0,1.6006938,0.0,1.3765454,2.3696356,0.0,0.0,2.4513118,2.3119926,1.825241,0.0,1.3256911,2.0085175,1.7077368,2.1137865
197,2.3976195,0.0,0.0,0.0,2.5486581,1.6806855,0.0,2.176536,1.7112466,1.6596155,0.18198909,1.8922907,1.2951161,1.7211533,1.6622205,2.109799,0.0,1.903698,0.0,0.0,0.0,2.943835,2.439407,1.4278481,1.9359213,0.0,1.5073324,0.0,1.2873366,2.4373453,0.0,0.0,2.5754955,2.1664362,2.1181667,0.0,1.4262655,1.9425274,1.8675494,2.1794412
198,2.3536456,0.0,0.0,0.0,2.5854537,1.5903525,0.0,2.3005128,1.618427,1.419099,0.23819627,1.874422,1.2106469,1.4437459,1.7334676,1.8696206,0.0,1.7331016,0.0,0.0,0.0,2.7386234,2.2708576,1.4545426,2.021818,0.0,1.3573345,0.0,1.2188659,2.2721438,0.0,0.0,2.5681908,1.9994199,2.2124372,0.0,1.4034423,1.7776452,1.9417806,2.2051718
199,2.2619462,0.0,0.0,0.0,2.6430504,1.5249901,0.0,2.4353943,1.4442528,1.2013456,0.38892412,1.7665023,1.0968277,1.0932631,1.7466692,1.5444337,0.0,1.5387592,0.0,0.0,0.0,2.4853127,1.9570779,1.4734089,2.0602677,0.0,1.2054037,0.0,1.1546278,1.9881096,0.0,0.0,2.4453332,1.8293611,2.1639178,0.0,1.2997388,1.4884685,1.8796756,2.1624274
200,2.2052054,0.0,0.0,0.0,2.826995,1.6060226,0.0,2.6062825,1.3586916,1.1533477,0.7870493,1.6998354,1.1351507,0.8337236,1.8073385,1.2903568,0.0,1.5237105,0.0,0.0,0.0,2.3058796,1.6151581,1.5951266,2.1664312,0.0,1.1871244,0.0,1.1926317,1.7277343,0.0,0.0,2.306623,1.7541196,2.1196187,0.0,1.2865347,1.2192513,1.7793252,2.1441047
201,2.0860338,0.0,0.0,0.0,2.969327,1.7619962,0.0,2.7456942,1.347734,1.185805,1.2395818,1.585528,1.1948866,0.6743998,1.845215,0.9644259,0.0,1.5264804,0.0,0.0,0.0,2.035414,1.2530575,1.6808404,2.2288644,0.0,1.1786307,0.0,1.2376485,1.498368,0.0,0.0,2.1365166,1.6709844,1.9851227,0.0,1.3012724,0.9385814,1.5776516,2.0924451
202,1.8548392,0.0,0.0,0.0,2.968737,1.9477167,0.0,2.695333,1.4261328,1.2700739,1.6755607,1.4516723,1.332803,0.65077716,1.8250108,0.7366178,0.0,1.5894572,0.0,0.0,0.0,1.6849205,0.8980354,1.7039694,2.200133,0.0,1.200951,0.0,1.2572324,1.3527164,0.0,0.0,1.930887,1.5300056,1.8051813,0.0,1.3320009,0.7320514,1.3175447,1.929507
203,1.6950134,0.0,0.0,0.0,2.9872096,2.100103,0.0,2.6363614,1.6169621,1.3540577,2.126479,1.3700072,1.6587569,0.7732078,1.8782425,0.6174542,0.0,1.8212667,0.0,0.0,0.0,1.444541,0.66643965,1.8191284,2.1625345,0.0,1.2828484,0.0,1.3109756,1.3455901,0.0,0.0,1.8245361,1.4499979,1.6651906,0.0,1.4965528,0.6945542,1.1102729,1.8141502
204,1.6088343,0.0,0.0,0.0,2.8911211,2.2667122,0.0,2.5088632,1.9444178,1.4612707,2.532623,1.3476179,2.0603335,1.0408797,2.0156112,0.62500477,0.0,2.0857694,0.0,0.0,0.0,1.2627861,0.61204934,1.9584033,2.1445954,0.0,1.3853182,0.0,1.3799887,1.4770272,0.0,0.0,1.8135798,1.3605379,1.5743185,0.0,1.7121454,0.7891196,1.0092123,1.7452806
205,1.5781939,0.0,0.0,0.0,2.7232842,2.4116616,0.0,2.355446,2.3010538,1.5455891,2.8188963,1.4055173,2.454231,1.3757241,2.1848063,0.708145,0.0,2.301399,0.0,0.0,0.0,1.1326189,0.7033615,2.0856345,2.1201277,0.0,1.4972957,0.0,1.4702196,1.6914188,0.0,0.0,1.9409165,1.2664987,1.5523663,0.0,1.9709643,0.9894971,1.0831858,1.7706202
206,1.5711083,0.0,0.0,0.0,2.4535582,2.4450247,0.0,2.1649048,2.5202005,1.462948,2.9181645,1.4287581,2.7218049,1.5937977,2.326248,0.75276613,0.0,2.3428621,0.0,0.0,0.0,1.0188485,0.84250176,2.1609778,2.04416,0.0,1.5306174,0.0,1.5290458,1.8358355,0.0,0.0,2.0764892,1.118567,1.4635001,0.0,2.1429305,1.1662356,1.2192733,1.8307143
207,1.5374546,0.0,0.0,0.0,2.121152,2.337823,0.0,1.9192301,2.5437682,1.2118183,2.8376954,1.3341961,2.8017526,1.6327956,2.4081721,0.7028171,0.0,2.168288,0.0,0.0,0.0,0.883577,0.95061684,2.1649265,1.930246,0.0,1.4753143,0.0,1.5332525,1.8480434,0.0,0.0,2.1466324,0.93307143,1.2619141,0.0,2.1973898,1.2621496,1.3718196,1.9092197
208,1.5161787,0.0,0.0,0.0,1.8166772,2.1507888,0.0,1.7301563,2.3920455,0.8932055,2.6644018,1.1920171,2.7092736,1.4922295,2.4059603,0.60559905,0.0,1.8678305,0.0,0.0,0.0,0.770704,0.9655048,2.1161706,1.788598,0.0,1.3853288,0.0,1.5332861,1.736132,0.0,0.0,2.154431,0.78570455,0.9766047,0.0,2.1601405,1.2278084,1.4862828,1.9730054
209,1.5273619,0.0,0.0,0.0,1.7044748,2.0204337,0.0,1.5788203,2.1524298,0.6585449,2.4368927,1.063479,2.5078208,1.3042006,2.3792531,0.49038327,0.0,1.5482519,0.0,0.0,0.0,0.7008744,0.9785566,2.0800426,1.7087241,0.0,1.3512398,0.0,1.5458426,1.6226447,0.0,0.0,2.1232567,0.7212583,0.7343101,0.0,2.155868,1.1682844,1.559998,2.0935133
210,1.5706269,0.0,0.0,0.0,1.8282725,1.962393,0.0,1.5164592,1.9160615,0.5839971,2.2516398,0.99478525,2.2867818,1.1271386,2.3348315,0.45356965,0.0,1.3381577,0.0,0.0,0.0,0.7034013,0.98957837,2.1053345,1.7365566,0.0,1.4237572,0.0,1.5848978,1.5520505,0.0,0.0,2.0625854,0.7783579,0.5807705,0.0,2.2425241,1.1293584,1.5854151,2.2139869
211,1.6197448,0.0,0.0,0.0,2.1426136,1.9563005,0.0,1.5451636,1.7668575,0.7009972,2.126458,0.99819905,2.1126983,1.044435,2.2889805,0.5277202,0.0,1.2692151,0.0,0.0,0.0,0.74342304,1.0127491,2.1541789,1.8496462,0.0,1.5990916,0.0,1.660739,1.5937545,0.0,0.0,2.0086563,0.9297429,0.5249405,0.0,2.4241133,1.1286677,1.5739383,2.3145072
212,1.5886583,0.0,0.0,0.0,2.5074086,1.8802528,0.0,1.5892013,1.6455604,0.90930396,1.9728367,1.0015421,1.9721181,1.0147707,2.1635745,0.6566404,0.0,1.2650404,0.0,0.0,0.0,0.7216253,1.0031301,2.1838844,1.956517,0.0,1.7792395,0.0,1.6952329,1.6754973,0.0,0.0,1.9121897,1.0766855,0.4795791,0.0,2.605028,1.1517938,1.4552351,2.2803357
213,1.4531502,0.0,0.0,0.0,2.847786,1.7010458,0.0,1.625725,1.5511427,1.1710575,1.7744352,0.99797326,1.8922533,1.0367264,1.944041,0.8412137,0.0,1.3011198,0.0,0.0,0.0,0.62562805,0.9815642,2.1638265,2.025285,0.0,1.922427,0.0,1.6562672,1.776222,0.0,0.0,1.7805916,1.1605791,0.42976987,0.0,2.741197,1.2086834,1.2421801,2.0741038
214,1.3367465,0.0,0.0,0.0,3.245422,1.5301901,0.0,1.7555425,1.585759,1.5924398,1.6101094,1.1114049,1.9657295,1.1908052,1.7441454,1.1846486,0.0,1.4896448,0.0,0.0,0.0,0.6098002,1.1236304,2.1904597,2.1514792,0.0,2.1039603,0.0,1.6451545,1.994383,0.0,0.0,1.747525,1.249045,0.5201205,0.0,2.9089317,1.4199377,1.0506507,1.8368909
215,1.2897568,0.0,0.0,0.0,3.5851734,1.388139,0.0,1.9890088,1.7617644,2.10789,1.5097191,1.3689253,2.1988535,1.4495206,1.6060789,1.6621625,0.0,1.8047326,0.0,0.0,0.0,0.7372346,1.4178255,2.2264092,2.3175666,0.0,2.2941427,0.0,1.6705904,2.2412338,0.0,0.0,1.8838948,1.3199446,0.80452347,0.0,3.0783298,1.8267658,1.0180178,1.6507157
216,1.2846596,0.0,0.0,0.0,3.717018,1.2428445,0.0,2.2551975,1.9181386,2.5493958,1.4321804,1.6762124,2.4902034,1.6806114,1.4691246,2.163082,0.0,2.081536,0.0,0.0,0.0,0.9719677,1.8253922,2.218196,2.4013913,0.0,2.4091363,0.0,1.660691,2.432529,0.0,0.0,2.1385832,1.2878653,1.1402254,0.0,3.1209152,2.2751994,1.1059657,1.4638505
217,1.2985427,0.0,0.0,0.0,3.527873,1.1220456,0.0,2.4215562,1.9662038,2.7897627,1.3125899,1.9285772,2.7105222,1.8057878,1.3117487,2.5959349,0.0,2.2073963,0.0,0.0,0.0,1.28371,2.254635,2.1103003,2.330765,0.0,2.3618045,0.0,1.5826008,2.449862,0.0,0.0,2.4183288,1.1632849,1.4605777,0.0,2.9785662,2.6578975,1.2741829,1.2937752
218,1.368289,0.0,0.0,0.0,3.1203113,1.108284,0.0,2.5136213,1.9007913,2.8344414,1.2495544,2.0915978,2.803624,1.8127177,1.2038822,2.8496056,0.0,2.2390802,0.0,0.0,0.0,1.672781,2.6310728,1.9368583,2.1625,0.0,2.2215734,0.0,1.489912,2.3168654,0.0,0.0,2.6257246,1.0299097,1.7525042,0.0,2.672184,2.9180963,1.5469819,1.2886367
219,1.4034793,0.0,0.0,0.0,2.4787426,1.1579604,0.0,2.4452114,1.6444453,2.6446962,1.1436932,2.0964804,2.651904,1.6629515,1.0708721,2.8184118,0.0,2.0869133,0.0,0.0,0.0,2.0011253,2.814828,1.6546879,1.8462793,0.0,1.955779,0.0,1.330061,1.9919436,0.0,0.0,2.6555243,0.88291585,1.8943669,0.0,2.1549368,2.9196732,1.7753102,1.3219899
220,1.4391843,0.0,0.0,0.0,1.7836146,1.3380885,0.0,2.247316,1.2937026,2.3677602,1.0616318,1.997725,2.3244455,1.4728556,0.976312,2.6325831,0.0,1.8985215,0.0,0.0,0.0,2.3018665,2.83169,1.3328565,1.4992727,0.0,1.6855848,0.0,1.190258,1.5934798,0.0,0.0,2.5005398,0.8077853,1.9849159,0.0,1.610905,2.7523139,1.9812464,1.4607368
221,1.4904525,0.0,0.0,0.0,1.1369909,1.6018777,0.0,1.9565667,0.90634495,2.0825112,1.0260954,1.8330202,1.8464221,1.3169165,0.9497798,2.3196864,0.0,1.6911573,0.0,0.0,0.0,2.5082734,2.678721,1.0281088,1.1591961,0.0,1.4468635,0.0,1.0789108,1.2473887,0.0,0.0,2.1525114,0.8491401,2.0341709,0.0,1.0886991,2.468958,2.114002,1.6205931
222,1.5940983,0.0,0.0,0.0,0.7622839,1.9956706,0.0,1.6873382,0.65345216,1.984917,1.1093245,1.7623278,1.3818899,1.3327739,1.0724862,2.027905,0.0,1.6507767,0.0,0.0,0.0,2.6881995,2.448372,0.81339884,0.99403507,0.0,1.3814627,0.0,1.101064,1.0862617,0.0,0.0,1.730057,1.0404946,2.170029,0.0,0.79416955,2.2108145,2.2390487,1.8600117
223,1.6791005,0.0,0.0,0.0,0.6035649,2.3549104,0.0,1.3992665,0.51351225,2.0094278,1.2181511,1.7047695,0.9200949,1.4639919,1.2672741,1.7741393,0.0,1.7039728,0.0,0.0,0.0,2.7339528,2.1360302,0.6796216,0.90297526,0.0,1.3940871,0.0,1.1902771,1.0831227,0.0,0.0,1.2331445,1.2896303,2.3043046,0.0,0.66588444,1.9502974,2.2545414,2.035692
224,1.641272,0.0,0.0,0.0,0.5461596,2.4653049,0.0,1.1004786,0.41467464,2.0657754,1.2593844,1.5885801,0.48797074,1.6042593,1.4074794,1.5331812,0.0,1.7299354,0.0,0.0,0.0,2.5795681,1.737787,0.5405059,0.8358011,0.0,1.3867284,0.0,1.249445,1.1328444,0.0,0.0,0.73164654,1.4579321,2.3416889,0.0,0.62411296,1.6566514,2.119056,2.0061173
225,1.6491898,0.0,0.0,0.0,0.6574657,2.4428284,0.0,0.952405,0.43347907,2.216259,1.3264116,1.5899004,0.22565576,1.7692566,1.5753137,1.4356096,0.0,1.8466351,0.0,0.0,0.0,2.4010432,1.479387,0.5079615,0.8985924,0.0,1.4601969,0.0,1.37184,1.2978783,0.0,0.0,0.3755256,1.58625,2.415584,0.0,0.77045953,1.4957385,1.9810932,1.9223682
226,1.683407,0.0,0.0,0.0,0.88184,2.307665,0.0,0.9457507,0.54521346,2.4373996,1.4276787,1.6796496,0.114840634,1.9380662,1.7411308,1.430505,0.0,2.0461254,0.0,0.0,0.0,2.2294407,1.3605372,0.5733396,1.03147,0.0,1.5603178,0.0,1.5481081,1.5421844,0.0,0.0,0.20539205,1.6633024,2.5145142,0.0,1.0409416,1.459129,1.8989092,1.8229631
227,1.7171607,0.0,0.0,0.0,1.1050179,2.044713,0.0,1.0165052,0.6648795,2.6418931,1.5288917,1.7743435,0.11260883,2.0346777,1.8644128,1.4848357,0.0,2.2164245,0.0,0.0,0.0,2.0730193,1.3386434,0.64430773,1.188624,0.0,1.6399349,0.0,1.7356956,1.7789421,0.0,0.0,0.15126686,1.6537623,2.5870736,0.0,1.3510987,1.4786884,1.8897604,1.7187494
228,1.8021722,0.0,0.0,0.0,1.3084061,1.6781034,0.0,1.1531171,0.7769518,2.791312,1.6114087,1.8817,0.15232791,2.0302317,1.9347128,1.5525434,0.0,2.3595378,0.0,0.0,0.0,1.9633323,1.4321861,0.77984726,1.3759279,0.0,1.6919746,0.0,1.9055254,1.9806882,0.0,0.0,0.21994273,1.6032044,2.6581817,0.0,1.683942,1.5646303,1.903644,1.6166509
229,1.8551416,0.0,0.0,0.0,1.3758816,1.208952,0.0,1.2731556,0.7972104,2.806044,1.6334349,1.9128393,0.19644502,1.9065661,1.9125879,1.5647794,0.0,2.3699083,0.0,0.0,0.0,1.8448976,1.5317206,0.9056454,1.4883982,0.0,1.6544219,0.0,2.0212984,2.0792458,0.0,0.0,0.3607617,1.4694899,2.6409345,0.0,1.9492904,1.5892619,1.8888867,1.4768461
230,1.9460291,0.0,0.0,0.0,1.3899009,0.8431833,0.0,1.3875786,0.8152705,2.7742007,1.6476889,1.9644483,0.26187342,1.7537162,1.8780999,1.5568725,0.0,2.3501036,0.0,0.0,0.0,1.7986498,1.7034346,1.0551687,1.6051484,0.0,1.6175922,0.0,2.1229787,2.1204703,0.0,0.0,0.5918794,1.3784355,2.6442091,0.0,2.1991425,1.621225,1.9321856,1.4190166
231,2.0461516,0.0,0.0,0.0,1.3102436,0.58770084,0.0,1.4435588,0.80486596,2.68987,1.6489446,1.9663508,0.31470248,1.5770731,1.8169854,1.5063908,0.0,2.2742922,0.0,0.0,0.0,1.7787981,1.8514078,1.1861088,1.6749578,0.0,1.5447781,0.0,2.1833637,2.0820231,0.0,0.0,0.8068113,1.3029962,2.6537175,0.0,2.3555002,1.6300638,1.9890007,1.398114
232,2.1380656,0.0,0.0,0.0,1.1849303,0.46331993,0.0,1.4167798,0.77577615,2.5703843,1.6396208,1.9344407,0.3359131,1.4668655,1.7517366,1.4534382,0.0,2.162254,0.0,0.0,0.0,1.7938029,1.964588,1.2979999,1.724001,0.0,1.4314002,0.0,2.213164,1.9820337,0.0,0.0,0.91830087,1.2914163,2.7000728,0.0,2.4062507,1.6166923,2.0491436,1.4276615
233,2.1996737,0.0,0.0,0.0,1.0118792,0.4822192,0.0,1.3276243,0.73590815,2.4834344,1.6468751,1.8853343,0.3242284,1.428843,1.7087263,1.3749268,0.0,2.082087,0.0,0.0,0.0,1.8627372,2.0178027,1.3401814,1.7816354,0.0,1.3297535,0.0,2.242643,1.8534374,0.0,0.0,0.97015244,1.3172911,2.7949245,0.0,2.3943315,1.5954977,2.092791,1.4890958
234,2.2378657,0.0,0.0,0.0,0.8521659,0.6277889,0.0,1.1881473,0.68750894,2.423944,1.6479641,1.8528956,0.2863994,1.4746029,1.6907619,1.3025157,0.0,2.0268044,0.0,0.0,0.0,1.9196504,2.0044234,1.333426,1.8212962,0.0,1.2219338,0.0,2.2443507,1.7028955,0.0,0.0,0.9549148,1.3760885,2.9285362,0.0,2.308255,1.5735154,2.1044347,1.5459089
235,2.2975278,0.0,0.0,0.0,0.80524105,0.92341566,0.0,1.0709653,0.67773926,2.434972,1.6799433,1.9141592,0.27566323,1.6186314,1.7318723,1.309009,0.0,2.0435016,0.0,0.0,0.0,1.9670258,1.978704,1.3237238,1.881401,0.0,1.1414307,0.0,2.22324,1.5688591,0.0,0.0,0.94159704,1.4930564,3.12777,0.0,2.2044017,1.5962269,2.1082885,1.6069039
236,2.3239698,0.0,0.0,0.0,0.84210587,1.2688664,0.0,0.97924066,0.6404378,2.456493,1.6952848,2.0229793,0.2982531,1.8123267,1.7880483,1.3351401,0.0,2.0678725,0.0,0.0,0.0,1.928375,1.9006643,1.2749114,1.9073709,0.0,1.0465693,0.0,2.1458595,1.4105065,0.0,0.0,0.95718193,1.5830941,3.3048341,0.0,2.0637472,1.6110846,2.0397131,1.6095865
237,2.4058025,0.0,0.0,0.0,1.1030107,1.7547739,0.0,1.0077604,0.6415163,2.5629232,1.7477349,2.2646809,0.43816075,2.0558512,1.9095371,1.4549762,0.0,2.1806421,0.0,0.0,0.0,1.8617911,1.8815103,1.2515252,1.9749066,0.0,1.0307089,0.0,2.0315044,1.258654,0.0,0.0,1.1172566,1.6749462,3.5300238,0.0,1.9881707,1.7176694,1.9804759,1.6206087
238,2.4244375,0.0,0.0,0.0,1.5778737,2.2976322,0.0,1.1708635,0.58931875,2.6267707,1.8106008,2.5576017,0.7336742,2.2335472,1.9902756,1.6374849,0.0,2.2818978,0.0,0.0,0.0,1.6818196,1.8412094,1.21122,2.0378742,0.0,1.0366471,0.0,1.7683523,1.0102476,0.0,0.0,1.4506503,1.6961428,3.667712,0.0,1.9137833,1.8210686,1.8398824,1.5553168
239,2.3351672,0.0,0.0,0.0,2.4060655,2.8269615,0.0,1.5838634,0.58656704,2.611595,1.8115151,2.8328388,1.3970423,2.1991134,2.0053473,1.8522217,0.0,2.3322444,0.0,0.0,0.0,1.3470662,1.8131046,1.1972308,2.04422,0.0,1.1883911,0.0,1.2999153,0.7539948,0.0,0.0,2.1469884,1.6133478,3.4706879,0.0,1.8746017,1.9433564,1.5367086,1.4312942
240,2.0315847,0.0,0.0,0.0,3.3349442,2.9865994,0.0,2.1584258,0.93124574,2.3866217,1.8226641,2.784527,2.3705573,1.8195398,1.9379982,1.9830369,0.0,2.2591858,0.0,0.0,0.0,1.1095986,1.8397949,1.3564689,1.9341315,0.0,1.7218351,0.0,0.951826,0.8282035,0.0,0.0,2.8613787,1.434064,2.7427137,0.0,2.038575,1.9558626,1.2723254,1.4509586
241,1.665779,0.0,0.0,0.0,3.5867436,2.6531172,0.0,2.3889344,1.3014292,2.0697987,1.7956643,2.3752859,2.8812737,1.2986622,1.7515773,1.8808839,0.0,2.0395808,0.0,0.0,0.0,1.1490339,1.8212024,1.4872129,1.7577294,0.0,2.1508977,0.0,0.8902424,1.0817434,0.0,0.0,3.0623572,1.2679832,1.9886189,0.0,2.1378536,1.8332824,1.117413,1.4541433
242,1.4367051,0.0,0.0,0.0,3.6197991,2.418926,0.0,2.5147731,1.6216917,2.0017908,1.8928014,2.1224806,3.1430502,1.016508,1.6528344,1.8228835,0.0,2.0050352,0.0,0.0,0.0,1.407836,1.9543507,1.6279392,1.8148772,0.0,2.45321,0.0,1.0382683,1.3497374,0.0,0.0,3.1059422,1.2979746,1.7048862,0.0,2.3321795,1.7790972,1.0846702,1.5293227
243,1.2830124,0.0,0.0,0.0,3.5474467,2.248849,0.0,2.5001001,1.8825343,1.985335,1.9343371,1.9470764,3.2611513,0.8685109,1.6156871,1.7347614,0.0,1.9775062,0.0,0.0,0.0,1.6081923,2.0092773,1.7468431,1.8516546,0.0,2.6608946,0.0,1.2295964,1.5724596,0.0,0.0,3.0396035,1.3736525,1.5690942,0.0,2.4428282,1.7510611,1.1014167,1.5848415
244,1.1827049,0.0,0.0,0.0,3.469453,2.1785872,0.0,2.4249926,2.1651165,2.0298445,1.9692311,1.874295,3.3268468,0.80525196,1.6369271,1.6631817,0.0,2.0021954,0.0,0.0,0.0,1.8093362,2.0336177,1.8390191,1.917061,0.0,2.8675835,0.0,1.4775083,1.7831653,0.0,0.0,2.934674,1.5093824,1.5532353,0.0,2.5320592,1.772383,1.1617148,1.664102
245,1.1343747,0.0,0.0,0.0,3.4101417,2.1643064,0.0,2.3089256,2.4769857,2.1134393,1.9973145,1.8957102,3.3633423,0.81664383,1.6788763,1.6513785,0.0,2.0587654,0.0,0.0,0.0,1.9866452,2.0320506,1.9232857,1.9764848,0.0,3.020523,0.0,1.7526364,2.0072885,0.0,0.0,2.799223,1.6946594,1.6337574,0.0,2.610209,1.8291745,1.2057987,1.7406318
246,1.1184121,0.0,0.0,0.0,3.3519313,2.1826687,0.0,2.1472201,2.7964609,2.1887763,1.9840456,2.0016859,3.3427908,0.87416697,1.7219911,1.6845266,0.0,2.116002,0.0,0.0,0.0,2.110285,1.9761821,1.9700391,2.0067978,0.0,3.112049,0.0,2.0182137,2.2153518,0.0,0.0,2.6551485,1.9042107,1.7726427,0.0,2.68054,1.892256,1.241748,1.8158076
247,1.1326234,0.0,0.0,0.0,3.2807086,2.2065701,0.0,1.9574459,3.0820243,2.1985004,1.9332889,2.1696172,3.2676644,0.9484804,1.7328327,1.7588251,0.0,2.1570637,0.0,0.0,0.0,2.156521,1.8560536,1.9709749,1.9793707,0.0,3.1108046,0.0,2.2351391,2.3444777,0.0,0.0,2.5217679,2.1148312,1.9275589,0.0,2.7264116,1.9277033,1.2475251,1.8949964
248,1.2033741,0.0,0.0,0.0,3.2263603,2.2367802,0.0,1.774314,3.334553,2.131336,1.8626868,2.3985074,3.175611,1.0410409,1.7259879,1.8793862,0.0,2.1883333,0.0,0.0,0.0,2.122613,1.7065574,1.938619,1.8976532,0.0,3.0346518,0.0,2.380987,2.4051695,0.0,0.0,2.443376,2.2986133,2.0943816,0.0,2.7854786,1.9420516,1.2365743,2.0008986
249,1.3128088,0.0,0.0,0.0,3.1813118,2.24563,0.0,1.6145321,3.537758,1.9605609,1.7870413,2.6141698,3.081001,1.1406658,1.7056065,2.0239334,0.0,2.216056,0.0,0.0,0.0,2.0126925,1.5516059,1.882714,1.7614877,0.0,2.9129403,0.0,2.416567,2.397821,0.0,0.0,2.4290962,2.4202743,2.2494054,0.0,2.8640249,1.9279475,1.233611,2.152701
