,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.032189,0.8834388,0.0,0.0,1.0411391,0.0,1.0463488,0.0,0.48821023,1.3784891,1.8999058,0.9916137,0.0,1.1488044,1.8792747,0.0,1.9227059,1.2173976,0.8219632,1.521593,0.0,1.3354248,1.7570283,1.5329715,2.1227093,1.526904,0.3351577,1.539846,0.9993437,1.5693303,1.6367964,3.2376266,1.0907913,1.6661309,0.0,0.0,1.2521181,1.265965,1.2826355,0.0
63,0.9587401,0.6047711,0.0,0.0,1.2729979,0.0,0.97101325,0.0,0.60168475,1.2944174,1.8183633,1.0652272,0.0,1.3125818,2.1206686,0.0,1.9904246,1.1508334,0.723066,1.6581649,0.0,1.1557152,1.7494817,1.6843809,2.056448,1.5336208,0.61351293,1.6932313,1.1628075,1.3807038,1.5842425,3.1647089,1.2142559,1.5498011,0.0,0.0,1.4806492,1.2187929,1.4057018,0.0
64,0.80566555,0.3751036,0.0,0.0,1.5245969,0.0,0.85605395,0.0,0.7993395,1.2305944,1.6971577,1.1599127,0.0,1.4197036,2.1327224,0.0,1.9938256,1.025617,0.7312732,1.6995537,0.0,0.95378333,1.635355,1.8395686,2.0534828,1.4658526,0.91622686,1.831906,1.3967799,1.2720243,1.5766314,2.8303163,1.4142889,1.4085705,0.0,0.0,1.7062219,1.2163441,1.5674998,0.0
65,0.67482185,0.32794535,0.0,0.0,1.9023328,0.0,0.8190631,0.0,1.1784049,1.246779,1.6092372,1.373733,0.0,1.5279223,1.9634521,0.0,1.995615,0.88101923,1.0253929,1.6929927,0.07593939,0.80763453,1.4281027,2.05687,2.2061625,1.3702413,1.317024,1.9962554,1.8235722,1.3045578,1.7125975,2.2600548,1.7689215,1.3287153,0.0,0.0,1.9656298,1.3307252,1.8112217,0.0
66,0.5439736,0.5162308,0.0,0.0,2.228812,0.0,0.8972371,0.0,1.6193348,1.2977371,1.4663793,1.6852863,0.0,1.5594465,1.5493525,0.0,1.9562428,0.80611813,1.5933579,1.5835855,0.53997827,0.77880996,1.0959346,2.1628387,2.4240205,1.2312448,1.7860994,2.00087,2.3293061,1.4719268,1.9051301,1.4007609,2.1773174,1.3141901,0.0,0.0,2.0453296,1.5402892,2.0446255,0.0
67,0.61240566,1.0219306,0.0,0.0,2.4017985,0.0,1.1830832,0.0,1.962876,1.3820434,1.3901978,2.0199854,0.0,1.5630102,1.191661,0.0,1.9411387,0.89710206,2.298307,1.4526591,1.1647149,0.98302346,0.8190963,2.1797762,2.5514994,1.119374,2.131952,1.824973,2.7015996,1.700229,2.1022146,0.64910066,2.4897084,1.4432051,0.0,0.0,1.8603141,1.7647891,2.1279855,0.0
68,0.9261579,1.634127,0.0,0.0,2.5011451,0.0,1.6411024,0.0,2.2132297,1.5478599,1.4573604,2.3673418,0.0,1.6355245,1.2070125,0.0,2.0562255,1.164558,3.0327253,1.5124623,1.7832323,1.4309931,0.82929957,2.19735,2.6703174,1.2356952,2.3633175,1.6871451,2.9339657,1.9281014,2.3549037,0.4342656,2.706692,1.7585046,0.0,0.0,1.6298268,2.0233579,2.1702511,0.0
69,1.1537747,2.016801,0.0,0.0,2.4167643,0.0,1.9286417,0.0,2.2406588,1.5722886,1.4799706,2.5145102,0.0,1.6447804,1.2640139,0.0,2.0940402,1.3637576,3.4323862,1.5200542,2.0996344,1.7871294,0.88474804,2.1236358,2.6242704,1.3013407,2.3802614,1.460955,2.9270608,1.936328,2.4235578,0.42382258,2.7387187,1.9742671,0.0,0.0,1.3348699,2.1161869,2.0843859,0.0
70,1.298105,2.2056124,0.0,0.0,2.2442644,0.0,2.072324,0.0,2.1499074,1.5186818,1.4518839,2.5353456,0.0,1.6188855,1.345368,0.0,2.0886042,1.4854808,3.6059384,1.4938352,2.224033,2.0514505,0.94727945,2.0201283,2.4785163,1.332462,2.2984629,1.2122699,2.7978032,1.7876567,2.377238,0.5221708,2.682585,2.1192827,0.0,0.0,1.0206968,2.088323,1.9388739,0.0
71,1.4404986,2.2997928,0.0,0.0,2.0564494,0.0,2.1611352,0.0,2.07133,1.4761438,1.4331614,2.5171168,0.0,1.6142794,1.5141011,0.0,2.1237605,1.5708952,3.6913931,1.5183183,2.292242,2.2884007,1.0896132,1.9657751,2.313761,1.4147496,2.237538,1.0163844,2.65708,1.5718976,2.3324924,0.749456,2.6367965,2.2630365,0.0,0.0,0.72526014,2.0177937,1.816452,0.0
72,1.6019081,2.317512,0.0,0.0,1.8583736,0.0,2.1795573,0.0,2.0625556,1.4711008,1.4232895,2.4501214,0.0,1.6285462,1.7646822,0.0,2.2081277,1.5561643,3.6593766,1.599767,2.336393,2.4689498,1.308348,1.9534907,2.1127446,1.5554857,2.2231956,0.9205558,2.532549,1.338852,2.296935,1.0899322,2.6257715,2.4039183,0.0,0.0,0.45802435,1.8974926,1.7405719,0.0
73,1.7019833,2.239418,0.0,0.0,1.6599519,0.0,2.1036026,0.0,2.1253872,1.4991783,1.3200529,2.260747,0.0,1.6121113,1.9968257,0.0,2.2816653,1.4119041,3.4369502,1.7324842,2.3092449,2.4976256,1.5867257,1.9700911,1.872912,1.7353164,2.2814379,0.89732206,2.3522704,1.1521937,2.2231774,1.4991577,2.5539403,2.4463053,0.0,0.0,0.23961094,1.7092963,1.6616445,0.0
74,1.7862238,2.1400416,0.0,0.0,1.5723121,0.0,2.014572,0.0,2.3407621,1.6606166,1.2493764,2.0601912,0.0,1.5809255,2.2235172,0.0,2.4369974,1.2297254,3.0818372,1.982326,2.3380408,2.3488014,1.907376,2.0425544,1.6277982,1.9670454,2.483528,1.0584689,2.2572877,1.2606422,2.2030652,1.9183471,2.4727182,2.414143,0.0,0.0,0.21626621,1.568933,1.6952451,0.0
75,1.9105382,2.1915658,0.0,0.0,1.6839349,0.0,2.0857267,0.0,2.7160077,1.914635,1.3333046,1.9612561,0.0,1.6180499,2.4263873,0.0,2.6214774,1.0632234,2.7829106,2.2600863,2.494822,2.1679626,2.1311357,2.156787,1.5953134,2.1915066,2.853878,1.4737138,2.3103697,1.7449812,2.321639,2.2443635,2.4862964,2.3693113,0.0,0.0,0.45835203,1.5704138,1.8163813,0.0
76,2.057368,2.362621,0.0,0.0,1.8945272,0.0,2.2755847,0.0,3.0281243,2.1238844,1.4803092,1.966708,0.0,1.665893,2.5064645,0.0,2.7599823,0.9859975,2.6863377,2.4399493,2.6993797,2.000685,2.192621,2.2189996,1.7078526,2.3111787,3.195938,1.8901751,2.4623463,2.3422866,2.4808302,2.3444848,2.5102625,2.3071885,0.0,0.0,0.79493797,1.6885056,1.9246953,0.0
77,2.2228718,2.6035483,0.0,0.0,2.0920675,0.0,2.5300345,0.0,3.1840935,2.2118466,1.6348579,2.0574107,0.0,1.7263873,2.504043,0.0,2.8319032,1.0010599,2.7631598,2.4799817,2.9163687,1.9255744,2.1155915,2.232934,1.8822386,2.303035,3.4083214,2.187725,2.6258414,2.8163064,2.6083598,2.2974443,2.5045798,2.258109,0.0,0.0,1.0593151,1.8222549,1.9861497,0.0
78,2.4072394,2.8373687,0.0,0.0,2.2070875,0.0,2.763355,0.0,3.1604896,2.150865,1.7485543,2.1339164,0.0,1.7786734,2.4986918,0.0,2.8312767,1.0345634,2.8908257,2.4062803,3.0829725,1.9092398,1.9368043,2.1502838,1.9763064,2.2161047,3.4304905,2.3366125,2.731562,3.0545146,2.6346412,2.161497,2.416445,2.1873658,0.0,0.0,1.2168756,1.9270408,1.9430845,0.0
79,2.5899112,3.004685,0.0,0.0,2.2096057,0.0,2.9195125,0.0,2.9537146,1.9747108,1.7940408,2.1349502,0.0,1.8169122,2.5390804,0.0,2.7621653,1.0959382,3.0059812,2.2726588,3.1804607,1.9120868,1.7417488,1.9717364,1.9276049,2.079529,3.269602,2.3214574,2.7232287,3.012479,2.552998,2.0220993,2.2303293,2.0886366,0.0,0.0,1.2800511,1.9703598,1.8035153,0.0
80,2.6909842,3.034577,0.0,0.0,2.0535827,0.0,2.917421,0.0,2.5258055,1.6429594,1.7437785,1.9844762,0.0,1.7747492,2.5961647,0.0,2.5404248,1.1127462,2.9557352,2.045198,3.118973,1.872935,1.5079923,1.6689819,1.679171,1.8406222,2.8828015,2.1552029,2.538242,2.6070447,2.293038,1.8532834,1.9229318,1.8727102,0.0,0.0,1.2235882,1.9215894,1.494392,0.0
81,2.838888,2.9803905,0.0,0.0,1.86058,0.0,2.7855105,0.0,2.0139256,1.3468723,1.6774895,1.7729162,0.0,1.760582,2.8168597,0.0,2.3071802,1.2072942,2.8521788,1.9374213,3.0044827,1.8232425,1.4260616,1.3782263,1.372675,1.6512178,2.3838544,1.9883472,2.267982,1.9739406,2.0082505,1.8147321,1.6039772,1.6449331,0.0,0.0,1.1971656,1.8844235,1.1777458,0.0
82,2.7933397,2.6715863,0.0,0.0,1.5495219,0.0,2.3733113,0.0,1.4357055,1.0574672,1.5712587,1.406773,0.0,1.6048658,2.95328,0.0,1.9266317,1.267713,2.5103126,1.8278022,2.6945577,1.6232454,1.4320698,1.0340226,0.90653443,1.4299898,1.7403916,1.7457783,1.8517624,1.1123083,1.6381983,1.8154655,1.2230788,1.3271837,0.0,0.0,1.1607633,1.7533334,0.83889866,0.0
83,2.6513913,2.2247179,0.0,0.0,1.2895793,0.0,1.8707228,0.0,1.0424873,0.9606658,1.4890522,1.1044419,0.0,1.4501898,3.0323174,0.0,1.5763187,1.3618921,2.1030738,1.8559339,2.3526592,1.3751248,1.5747676,0.78194696,0.50668824,1.3194655,1.2151132,1.5443696,1.4583184,0.40507436,1.3619865,1.8727658,0.9837363,1.0956619,0.0,0.0,1.2166471,1.671118,0.6714536,0.0
84,2.5410097,1.9325056,0.0,0.0,1.1723104,0.0,1.4787852,0.0,0.9141345,1.0985672,1.5214409,0.99225783,0.0,1.3719761,3.1271043,0.0,1.4314083,1.4995778,1.8315982,2.0253198,2.1230052,1.2005268,1.8920412,0.80469763,0.34223425,1.3579382,0.94821745,1.4929733,1.2199568,0.08913286,1.3033819,2.0323904,0.9838733,1.0327414,0.0,0.0,1.354022,1.6870273,0.72967273,0.0
85,2.4200816,1.733222,0.0,0.0,1.1579816,0.0,1.1749324,0.0,0.9825178,1.3161478,1.5754093,1.0147289,0.0,1.338945,3.156903,0.0,1.3672253,1.6168956,1.630947,2.2386825,1.9863433,1.0237111,2.1814141,0.90898156,0.309353,1.4367543,0.8703554,1.4607855,1.0738803,0.01654832,1.345918,2.165252,1.0309576,1.0963188,0.0,0.0,1.5398877,1.6837447,0.84882194,0.0
86,2.3589005,1.6516148,0.0,0.0,1.217932,0.0,1.0046391,0.0,1.1490638,1.5780265,1.6658138,1.1687654,0.0,1.3587754,3.1958234,0.0,1.38819,1.72387,1.5129418,2.4541187,1.9677976,0.91533226,2.4430285,1.0830655,0.4174925,1.5571424,0.9350837,1.462389,1.0204991,0.13582866,1.4301192,2.2853289,1.159998,1.2490228,0.0,0.0,1.7234817,1.7176621,1.0216446,0.0
87,2.3358853,1.6515973,0.0,0.0,1.2922051,0.0,0.92212605,0.0,1.3314022,1.7880166,1.7462388,1.4384819,0.0,1.4252473,3.1762233,0.0,1.4374349,1.8291106,1.4642043,2.5977623,2.0051742,0.835108,2.6308384,1.2903755,0.5597047,1.6475818,1.0726229,1.4434342,0.99989337,0.32208103,1.517238,2.3399744,1.3275456,1.4281125,0.0,0.0,1.9181137,1.7200043,1.2113557,0.0
88,2.2806318,1.6832094,0.0,0.0,1.311806,0.0,0.8925836,0.0,1.42151,1.8695723,1.7446334,1.7988226,0.0,1.5348583,3.0640087,0.0,1.4517179,1.8496774,1.4153744,2.5886393,2.031038,0.7566002,2.6636002,1.4693754,0.6785779,1.6424975,1.2202725,1.341955,0.94981956,0.50217026,1.5222813,2.2985055,1.4878151,1.5991584,0.0,0.0,2.0722008,1.6316234,1.3380722,0.0
89,2.1316833,1.7042656,0.0,0.0,1.2210249,0.0,0.92024404,0.0,1.3340467,1.7413502,1.6029574,2.2050314,0.0,1.6972042,2.8180318,0.0,1.453463,1.7609104,1.3574415,2.3370502,1.9799829,0.6856471,2.425126,1.6178448,0.7418684,1.4696201,1.3492107,1.1374866,0.8671765,0.6197174,1.3618861,2.0931258,1.6591104,1.6761627,0.0,0.0,2.1384277,1.4464408,1.4093899,0.0
90,1.9769841,1.7712371,0.0,0.0,1.1271083,0.0,1.1114861,0.0,1.0740032,1.4221328,1.3757194,2.5784516,0.0,1.9809653,2.5520558,0.0,1.5749003,1.5713773,1.4452428,1.9562287,1.8772027,0.7901152,1.9564433,1.8025546,0.8096639,1.1691614,1.5138059,0.9846982,0.9255764,0.7332493,1.1184126,1.8135142,1.9406999,1.6562779,0.0,0.0,2.0561073,1.2889836,1.4812402,0.0
91,1.8521978,1.8943183,0.0,0.0,1.159035,0.0,1.429432,0.0,0.8291945,1.124905,1.2240018,2.7264767,0.0,2.3285697,2.4413934,0.0,1.8027196,1.4216044,1.727807,1.6991799,1.761192,1.0485122,1.5400045,1.976099,0.9000623,0.9126124,1.770325,1.0576273,1.2129048,0.8888705,0.9487043,1.6754541,2.3107984,1.544449,0.0,0.0,1.8699733,1.3805385,1.6072361,0.0
92,1.7910829,1.985811,0.0,0.0,1.2857816,0.0,1.6776797,0.0,0.6814531,0.93267065,1.1879407,2.6099124,0.0,2.5614364,2.4483154,0.0,2.0165672,1.3249648,2.0166895,1.6086622,1.6568359,1.2534136,1.3125672,2.069561,0.938403,0.77559394,1.9540393,1.2997152,1.5806061,0.98692626,0.84232974,1.6400421,2.5886102,1.3502561,0.0,0.0,1.687964,1.6661859,1.7517898,0.0
93,1.7424014,1.9926192,0.0,0.0,1.4237577,0.0,1.7751122,0.0,0.645905,0.83607376,1.2094239,2.3099775,0.0,2.6263423,2.4613223,0.0,2.0702693,1.2297761,2.1850967,1.6258171,1.5433244,1.2725474,1.2475891,2.0611396,0.9033094,0.70874447,2.0673656,1.5042843,1.9068067,0.9963612,0.7843349,1.6247373,2.728435,1.1245404,0.0,0.0,1.5161364,1.9939644,1.8610816,0.0
94,1.7379864,1.9777135,0.0,0.0,1.5699723,0.0,1.7940807,0.0,0.73229563,0.8400873,1.3117133,1.9784071,0.0,2.5614989,2.4419296,0.0,2.0437648,1.1697469,2.2680552,1.7450618,1.468257,1.1998452,1.3074236,2.041277,0.8955295,0.7367004,2.190959,1.6792125,2.2114944,1.019998,0.78651416,1.5988586,2.7794182,0.9552852,0.0,0.0,1.3732771,2.3369882,1.9703451,0.0
95,1.7520992,1.8960376,0.0,0.0,1.7631419,0.0,1.8007092,0.0,0.8961117,0.92733616,1.4307808,1.6906277,0.0,2.402532,2.3975253,0.0,1.9647129,1.1674764,2.2717056,1.9304032,1.4217758,1.0684756,1.4288692,1.9723492,0.90222204,0.82281053,2.301844,1.8062768,2.4642777,1.104356,0.8355826,1.5413456,2.7673938,0.8357224,0.0,0.0,1.291713,2.6524634,2.0477164,0.0
96,1.7779536,1.755305,0.0,0.0,1.9943693,0.0,1.8268243,0.0,1.1129715,1.0328498,1.5392252,1.470979,0.0,2.192798,2.2798626,0.0,1.8207763,1.2262247,2.2138205,2.144612,1.3584055,0.91632646,1.5655186,1.8714068,0.94424033,0.9769976,2.4030654,1.8853399,2.6607106,1.2797319,0.92687595,1.4368777,2.670832,0.7931736,0.0,0.0,1.2193395,2.9296417,2.0600317,0.0
97,1.8526583,1.5581753,0.0,0.0,2.2332225,0.0,1.925484,0.0,1.3567349,1.0905824,1.634785,1.3895298,0.0,1.9302354,2.08858,0.0,1.6194574,1.3104506,2.0596213,2.333842,1.2365665,0.8258136,1.7050438,1.7254663,1.0408833,1.1788685,2.4874158,1.8908249,2.7530925,1.5151154,1.062179,1.2822278,2.445344,0.8343676,0.0,0.0,1.1447495,3.0991862,1.9883728,0.0
98,1.94665,1.2400433,0.0,0.0,2.4358244,0.0,2.067688,0.0,1.5726992,1.0029545,1.6262804,1.4633764,0.0,1.5436931,1.7252554,0.0,1.3291409,1.4373016,1.7171168,2.4271626,1.0309408,0.81021744,1.8353186,1.5087739,1.1611419,1.4081634,2.4708192,1.7878357,2.6499097,1.7711254,1.1963223,1.0348945,2.0260563,1.006762,0.0,0.0,1.0702326,3.0027351,1.7638704,0.0
99,2.0132506,0.8497189,0.0,0.0,2.506063,0.0,2.284181,0.0,1.7232546,0.8196311,1.500256,1.7586795,0.0,1.1566172,1.3288451,0.0,1.0935706,1.5958292,1.2625706,2.348436,0.7789702,1.0576046,1.9113083,1.2890186,1.3547349,1.6476139,2.3003383,1.5829893,2.2502606,1.9818234,1.4004531,0.8144733,1.4503564,1.3408289,0.0,0.0,1.0693436,2.4848423,1.3818341,0.0
100,2.1078045,0.72349155,0.0,0.0,2.4679604,0.0,2.5092273,0.0,1.823879,0.7969768,1.3798059,2.2780933,0.0,1.0415943,1.2666353,0.0,1.2192127,1.783816,1.0293171,2.2356536,0.7316225,1.5785092,1.9917812,1.2749854,1.6436329,1.9029157,2.0593693,1.4883426,1.7362655,2.0778708,1.7052485,0.87222874,1.1063565,1.8380305,0.0,0.0,1.1987859,1.7631357,1.0882035,0.0
101,2.1030278,0.74058735,0.0,0.0,2.2525098,0.0,2.5269353,0.0,1.7326666,0.81237763,1.2354273,2.571649,0.0,1.0846671,1.3202631,0.0,1.4211247,1.8144855,0.9517921,2.0572922,0.75031585,1.9622657,1.9856629,1.3117409,1.7719346,1.9512737,1.8124892,1.4227839,1.273431,1.9941081,1.8741982,1.0234735,1.01015,2.1298685,0.0,0.0,1.3044114,1.1758342,0.9390181,0.0
102,2.1076,0.8601732,0.0,0.0,2.0180829,0.0,2.523603,0.0,1.6420012,0.86326,1.1236366,2.7657375,0.0,1.1927347,1.4196128,0.0,1.6182921,1.8106875,1.0321127,1.9392053,0.82157296,2.2745888,2.0120866,1.4240999,1.8676287,1.9619104,1.6697509,1.430041,0.9963932,1.8829725,1.963526,1.2192144,1.0564507,2.2748244,0.0,0.0,1.3927985,0.80279183,0.9355211,0.0
103,2.057292,0.944666,0.0,0.0,1.7672998,0.0,2.4562569,0.0,1.5285552,0.901388,0.99648803,2.8101676,0.0,1.2448828,1.4423492,0.0,1.7151039,1.7439752,1.1061882,1.8301021,0.84687686,2.4429271,2.0204096,1.5147209,1.8819722,1.9179341,1.5451962,1.4361668,0.76708484,1.742335,1.9560726,1.3356507,1.1165377,2.279629,0.0,0.0,1.4232222,0.5438238,0.95131594,0.0
104,1.9698441,1.016,0.0,0.0,1.5008967,0.0,2.349904,0.0,1.4248356,0.94529694,0.8707817,2.745606,0.0,1.2331135,1.4059029,0.0,1.7554214,1.6297305,1.1964477,1.7431931,0.8569201,2.516908,2.0338333,1.5999241,1.8624815,1.8492255,1.4147547,1.4396101,0.5568347,1.6067892,1.9012147,1.4161279,1.1877003,2.1908677,0.0,0.0,1.3958023,0.36613974,0.9762288,0.0
105,1.8214877,1.0881102,0.0,0.0,1.2338415,0.0,2.2208464,0.0,1.3634983,1.0575117,0.7582505,2.5468326,0.0,1.1338573,1.3455553,0.0,1.7522165,1.4870491,1.3481243,1.6917908,0.8385606,2.5268219,2.0758657,1.6422188,1.8532215,1.7498716,1.2968359,1.468856,0.3390236,1.515225,1.8269738,1.4751155,1.2559867,2.0258307,0.0,0.0,1.3338753,0.23078251,1.0161935,0.0
106,1.5576191,1.1412961,0.0,0.0,0.9627499,0.0,2.0307136,0.0,1.3037647,1.2417971,0.66733617,2.1412992,0.0,0.85657465,1.2801958,0.0,1.6424037,1.2531068,1.5122037,1.6489074,0.7729581,2.4178078,2.0811532,1.6144401,1.8430537,1.5905796,1.1177448,1.5104817,0.10914844,1.4547731,1.7010764,1.5500011,1.2839592,1.6996663,0.0,0.0,1.1561533,0.15750557,0.9811717,0.0
107,1.1876528,1.1445931,0.0,0.0,0.8079704,0.0,1.7276245,0.0,1.3381151,1.4877864,0.6758186,1.4077085,0.0,0.45487258,1.3359592,0.0,1.48421,0.9682895,1.7366347,1.6572099,0.76426667,2.1195683,1.9768977,1.4116309,1.7922924,1.3951198,0.934457,1.6161512,0.0,1.517589,1.5112928,1.6095796,1.2888328,1.1980612,0.0,0.0,0.9066565,0.2430382,0.8843386,0.0
108,1.0509895,1.2102101,0.0,0.0,1.11508,0.0,1.5149933,0.0,1.595672,1.7702692,0.92475104,0.7544173,0.0,0.23337522,1.7756981,0.0,1.558987,0.8586359,2.0423977,1.9233774,0.95906407,1.731288,1.8599112,1.1747999,1.8081671,1.3470205,0.8801659,1.8991685,0.2715323,1.775591,1.4407881,1.8672061,1.3421249,0.790531,0.0,0.0,0.7883736,0.6730575,0.90914214,0.0
109,1.1321466,1.2048807,0.0,0.0,1.5624965,0.0,1.407889,0.0,1.8205738,1.9919218,1.2531064,0.42061228,0.0,0.25518167,2.3065147,0.0,1.7569498,0.97005796,2.1984923,2.1717026,1.195628,1.4685452,1.6812363,0.9996943,1.8747548,1.4367894,1.0094672,2.1240733,0.6737157,2.0463483,1.5440309,2.142494,1.385972,0.67056954,0.0,0.0,0.88593256,1.0816761,0.90291744,0.0
110,1.1903201,1.044326,0.0,0.0,1.8599669,0.0,1.323246,0.0,1.8970916,1.9766632,1.4303893,0.3113561,0.0,0.34098476,2.6703084,0.0,1.9013443,1.1101513,2.1029325,2.2670028,1.2936875,1.3086488,1.4708521,0.8323048,1.8752034,1.5003068,1.057114,2.2654505,0.891189,2.1680262,1.6043464,2.2926903,1.3188412,0.6394874,0.0,0.0,1.0370278,1.2593334,0.8537231,0.0
111,1.212272,0.78029084,0.0,0.0,1.9800867,0.0,1.1899862,0.0,1.8491539,1.8501592,1.4624583,0.28862932,0.0,0.43038088,2.842695,0.0,2.0042748,1.2360903,1.8358706,2.2680757,1.2855917,1.2125374,1.2698224,0.67476827,1.7991127,1.5306882,1.0432576,2.3131127,0.91076314,2.1606648,1.6036144,2.340418,1.1864196,0.6175211,0.0,0.0,1.1842713,1.2856218,0.77760863,0.0
112,1.1664627,0.50269246,0.0,0.0,1.9355977,0.0,1.000991,0.0,1.6833698,1.6704729,1.4256353,0.27496335,0.0,0.5141373,2.8736296,0.0,2.0622966,1.3170764,1.4446875,2.1859698,1.1799368,1.1059705,1.0850172,0.5607532,1.65125,1.5027908,0.9591374,2.2723348,0.7906512,2.0778055,1.5264655,2.3346825,1.0203207,0.5787083,0.0,0.0,1.316581,1.2156966,0.67774886,0.0
113,1.1274338,0.27658796,0.0,0.0,1.7926624,0.0,0.8083678,0.0,1.4593111,1.5057838,1.3973728,0.30767643,0.0,0.64548844,2.81766,0.0,2.1496441,1.392287,1.0133513,2.1079,1.067006,1.0073329,0.95305634,0.5213535,1.4856509,1.4739386,0.8793792,2.2084923,0.6458539,1.9638673,1.417367,2.338839,0.86281484,0.55509996,0.0,0.0,1.4446777,1.1669383,0.6268311,0.0
114,1.1153117,0.20317055,0.0,0.0,1.6140041,0.0,0.66533196,0.0,1.2630043,1.4387698,1.4410558,0.44277814,0.0,0.86883277,2.747125,0.0,2.3100643,1.5404613,0.6869522,2.1072514,1.0247886,0.9526012,0.9221528,0.5992608,1.3804351,1.49532,0.878531,2.1400406,0.5868338,1.8986835,1.3557652,2.412088,0.7993639,0.6194992,0.0,0.0,1.5810643,1.2682986,0.68371993,0.0
115,1.1135347,0.3091635,0.0,0.0,1.4081558,0.0,0.5922283,0.0,1.0937912,1.47581,1.578492,0.6500718,0.0,1.1560321,2.6340046,0.0,2.507282,1.739928,0.48067495,2.1553743,1.0664843,0.9250365,0.9717969,0.816844,1.3263354,1.5219809,0.9865722,2.0535603,0.61468977,1.8872823,1.3016104,2.5355673,0.8399901,0.7372733,0.0,0.0,1.679893,1.5102814,0.8472084,0.0
116,1.1201329,0.6161263,0.0,0.0,1.188099,0.0,0.5810672,0.0,0.912025,1.6101289,1.7906386,0.9325309,0.0,1.4702275,2.4623024,0.0,2.673243,1.9766653,0.4468324,2.2354653,1.19155,0.8829059,1.1016226,1.1331651,1.3242182,1.5373453,1.145828,1.8775336,0.7593709,1.8947815,1.260607,2.6553497,0.92417645,0.8989365,0.0,0.0,1.6811192,1.8724396,1.0831267,0.0
117,1.1410958,1.0877644,0.0,0.0,0.98953414,0.0,0.6603739,0.0,0.760988,1.7772691,2.0192204,1.2291962,0.0,1.7655878,2.23318,0.0,2.7605217,2.1518462,0.59673727,2.282472,1.3964896,0.88031656,1.2158504,1.4697138,1.3552395,1.5231621,1.2916372,1.6154773,1.006806,1.9054594,1.2146943,2.7239203,1.0331601,1.0794364,0.0,0.0,1.5292842,2.2443662,1.3195806,0.0
118,1.2304873,1.7271839,0.0,0.0,0.90083784,0.0,0.88893276,0.0,0.74782366,2.0043745,2.2265077,1.5530418,0.0,2.019402,2.0971982,0.0,2.7926743,2.3066666,0.99697304,2.354862,1.6830701,0.9803714,1.3562088,1.8087388,1.4751046,1.5655669,1.4902678,1.3947703,1.376517,1.9512231,1.2424494,2.772596,1.1900126,1.308453,0.0,0.0,1.2599745,2.574006,1.5899085,0.0
119,1.329158,2.2884693,0.0,0.0,0.88647544,0.0,1.1621538,0.0,0.78632563,2.1629117,2.3370702,1.7741033,0.0,2.154239,2.0447314,0.0,2.6980667,2.3494196,1.5007497,2.3782058,1.9118857,1.1050872,1.4123447,2.0184724,1.5790926,1.6219217,1.6163297,1.1799904,1.6956775,1.9462498,1.2839249,2.7673244,1.3079236,1.4891324,0.0,0.0,0.942042,2.6912503,1.7847234,0.0
120,1.5488997,2.8677955,0.0,0.0,1.0923808,0.0,1.5360007,0.0,1.0411009,2.4001224,2.423749,1.9833726,0.0,2.3381207,2.2301486,0.0,2.677408,2.4486287,2.2097921,2.518742,2.2265434,1.3880259,1.5662477,2.24606,1.7679107,1.7888469,1.7759632,1.1819763,2.053654,2.0406332,1.5231906,2.8454206,1.5850017,1.6975253,0.0,0.0,0.72602993,2.7405405,2.0560474,0.0
121,1.8641399,3.3594425,0.0,0.0,1.4102566,0.0,1.9178263,0.0,1.4347156,2.6287513,2.4536347,2.1498196,0.0,2.4978855,2.5816596,0.0,2.5954752,2.5641496,2.9763472,2.7367792,2.554461,1.7402941,1.7196753,2.410931,1.9897126,2.0534837,2.0146263,1.4148415,2.3912704,2.1707742,1.8631548,2.9426723,1.946561,1.9139844,0.0,0.0,0.6953132,2.6255507,2.4412713,0.0
122,2.0110188,3.5018888,0.0,0.0,1.6530062,0.0,2.0690029,0.0,1.8308144,2.623822,2.2508547,2.012321,0.0,2.4512115,2.727393,0.0,2.267443,2.4714015,3.5183997,2.7666266,2.6974576,1.9202698,1.6971865,2.3414245,2.0168188,2.2000742,2.1067686,1.6566404,2.5049107,2.1242578,2.1223125,2.7371454,2.263767,1.8808194,0.0,0.0,0.7647333,2.2939413,2.7729306,0.0
123,1.9514264,3.230848,0.0,0.0,1.8088095,0.0,2.0335433,0.0,2.2169824,2.421531,1.8672274,1.6485463,0.0,2.1856625,2.6336946,0.0,1.8186715,2.266296,3.7120059,2.691334,2.6362383,1.8940431,1.6350353,2.0926685,1.9304376,2.2019172,2.196717,1.9163011,2.4269257,2.0391808,2.3335872,2.2831097,2.5643032,1.6916481,0.0,0.0,1.0202621,1.9171479,3.086417,0.0
124,1.8663619,2.7522745,0.0,0.0,1.9136342,0.0,1.8922173,0.0,2.4956608,2.1052065,1.5983986,1.3547169,0.0,1.9482112,2.376544,0.0,1.5379345,1.9624084,3.627269,2.5660193,2.4710588,1.7559973,1.56756,1.8547418,1.7877861,2.0236692,2.2832465,2.146149,2.3564277,1.9150387,2.4772243,1.7501419,2.805155,1.4894825,0.0,0.0,1.4284356,1.7693515,3.2710059,0.0
