,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9571345,0.45842767,0.0,0.0,1.2465681,0.0,1.6729895,0.0,1.0920707,0.99521744,0.44897762,1.4345461,0.0,0.7427677,2.2619333,0.0,1.8739392,1.0606241,1.0494835,2.778473,1.0390987,1.8433919,1.5687978,1.3295238,0.3151009,1.764534,1.3073099,2.1481092,0.5330378,0.9418928,0.14498933,1.2271202,1.7792462,0.8167499,0.0,0.0,1.1416323,0.9252517,1.6983492,0.0
11,1.7085617,0.60533476,0.0,0.0,1.4063864,0.0,1.9666364,0.0,0.9062931,1.1708564,0.32066143,1.7409828,0.0,0.89033467,2.4978037,0.0,2.0421965,1.2775013,1.2729445,2.7927842,0.8119888,1.88502,1.8066485,1.3372662,0.4803058,1.9887458,1.4267399,2.1384227,0.38712823,1.1940101,0.16375624,1.5865221,1.7858452,0.8298558,0.0,0.0,1.33687,0.7490219,1.6299374,0.0
12,1.4762282,0.8179432,0.0,0.0,1.6137819,0.0,2.2463684,0.0,0.84672225,1.4337637,0.37824944,1.980112,0.0,1.0082465,2.6924882,0.0,2.2394574,1.5321469,1.5896816,2.858807,0.7333489,1.7902906,2.129974,1.4558346,0.7622379,2.1993353,1.4534271,2.1329088,0.4221773,1.5325594,0.351491,1.9420195,1.7481247,0.9226834,0.0,0.0,1.4632564,0.632836,1.5771269,0.0
13,1.2514136,0.9347999,0.0,0.0,1.7482271,0.0,2.3558667,0.0,0.85358536,1.6576462,0.5087715,2.0725517,0.0,1.0920972,2.728198,0.0,2.3458288,1.7428753,1.8733183,2.8936331,0.7625359,1.6054096,2.3617113,1.5222079,1.0611805,2.3313382,1.3754218,2.102466,0.5223772,1.8298954,0.60641146,2.1678002,1.639449,1.0027442,0.0,0.0,1.5058993,0.53486013,1.5211823,0.0
14,1.0914283,1.0567514,0.0,0.0,1.8671012,0.0,2.3103573,0.0,0.9364431,1.8639581,0.70253414,2.052303,0.0,1.1694888,2.682702,0.0,2.4208863,1.9106172,2.1348433,2.912994,0.8755662,1.3921146,2.5218468,1.5657429,1.3726306,2.4376802,1.2577643,2.0763626,0.6799174,2.1161811,0.92098725,2.3224368,1.5582038,1.056605,0.0,0.0,1.4994597,0.5028611,1.4778774,0.0
15,1.0336237,1.2291402,0.0,0.0,1.9926388,0.0,2.1972322,0.0,1.0788606,2.082269,0.9269946,1.9874237,0.0,1.2581563,2.6583657,0.0,2.5439236,2.0455172,2.4092188,2.9543474,1.0487492,1.2475501,2.6329827,1.6157286,1.6909047,2.5193808,1.1657667,2.0855768,0.8907881,2.3852773,1.2876378,2.4483726,1.5659615,1.0924348,0.0,0.0,1.436601,0.57993656,1.4455174,0.0
16,1.0799667,1.4775386,0.0,0.0,2.1332703,0.0,2.026595,0.0,1.2768438,2.2855482,1.1465329,1.9158689,0.0,1.3729186,2.687694,0.0,2.7189856,2.1589384,2.6569266,2.9758632,1.2420367,1.1789483,2.6786609,1.6526371,2.046684,2.6137931,1.1360016,2.0817163,1.1555847,2.6501966,1.710792,2.580794,1.6332814,1.1367666,0.0,0.0,1.3691308,0.75560564,1.415677,0.0
17,1.2007339,1.8015563,0.0,0.0,2.2730274,0.0,1.7990912,0.0,1.5083549,2.4463983,1.3198555,1.8092397,0.0,1.4756687,2.7018158,0.0,2.877602,2.169274,2.8321805,2.9060493,1.4143107,1.1568921,2.558096,1.6313003,2.4116,2.7032633,1.1562798,2.0023227,1.4456905,2.863766,2.1265988,2.6730921,1.7155231,1.1416205,0.0,0.0,1.2412684,1.0461717,1.3322191,0.0
18,1.3791759,2.1191788,0.0,0.0,2.3378377,0.0,1.5190439,0.0,1.7239016,2.463502,1.4418097,1.6455938,0.0,1.5498952,2.6372669,0.0,2.9695785,2.0474207,2.8217404,2.5796022,1.4753889,1.1814417,2.2137787,1.5281631,2.7275388,2.6664875,1.2365427,1.7551725,1.7290385,2.9478757,2.4836566,2.681952,1.7567673,1.1263751,0.0,0.0,1.0616372,1.4886427,1.1479095,0.0
19,1.6829113,2.4562602,0.0,0.0,2.3589747,0.0,1.3808094,0.0,1.997252,2.3595324,1.5905898,1.5587624,0.0,1.6399431,2.566641,0.0,3.000336,1.8642324,2.6783805,2.145198,1.5113455,1.400534,1.7185295,1.4647598,2.9761603,2.5224328,1.524037,1.4905423,2.0481691,2.9029467,2.753394,2.657333,1.8224753,1.2408574,0.0,0.0,0.9326583,2.0861123,1.0016546,0.0
20,1.9457984,2.655402,0.0,0.0,2.2868986,0.0,1.5016085,0.0,2.2444968,2.1599019,1.697328,1.6013792,0.0,1.7024837,2.4958634,0.0,2.9045725,1.7071633,2.4609067,1.7169507,1.5151023,1.6812822,1.2943878,1.4788718,3.040069,2.35194,1.896605,1.3040348,2.240762,2.72519,2.814649,2.5920253,1.8332921,1.4919332,0.0,0.0,0.92596817,2.5647974,0.99205536,0.0
21,2.0367138,2.61128,0.0,0.0,2.1135542,0.0,1.6727241,0.0,2.3239093,1.9222842,1.6554903,1.6237463,0.0,1.6325712,2.3015645,0.0,2.6772435,1.5427382,2.1086276,1.3615799,1.4364749,1.8683643,0.95706403,1.4636729,2.8989172,2.167325,2.1299827,1.1173044,2.1992285,2.4697325,2.6307483,2.457067,1.7325593,1.7146575,0.0,0.0,0.9148319,2.6946077,0.98045963,0.0
22,1.9796911,2.4337485,0.0,0.0,1.8766823,0.0,1.8092881,0.0,2.3142114,1.7066659,1.5182289,1.5680594,0.0,1.4896401,2.0384014,0.0,2.4200745,1.3941629,1.7143043,1.0972695,1.3014601,1.9421448,0.7235125,1.4200155,2.6934636,2.0392194,2.215252,0.95078784,1.9942801,2.2270315,2.3141477,2.310353,1.537404,1.8683538,0.0,0.0,0.8639466,2.5740235,0.9611003,0.0
23,1.919723,2.284623,0.0,0.0,1.6843283,0.0,1.9780567,0.0,2.3218515,1.614499,1.3986688,1.5555633,0.0,1.3659179,1.8567829,0.0,2.2804768,1.3547738,1.398158,1.024301,1.2194339,2.0295703,0.67906135,1.4258933,2.5815995,2.0424457,2.2969923,0.88644654,1.7712623,2.0725007,2.0409768,2.268476,1.3620178,2.068809,0.0,0.0,0.8222865,2.3097324,1.0128459,0.0
24,1.8386185,2.1055534,0.0,0.0,1.5028065,0.0,2.1342645,0.0,2.329314,1.6169367,1.2446948,1.5007902,0.0,1.2643781,1.6733665,0.0,2.1826072,1.3625152,1.1468084,1.1206181,1.1788107,2.0881503,0.7493128,1.4480267,2.4949405,2.1712613,2.31619,0.9000324,1.5108379,2.0370142,1.7895637,2.259488,1.2130362,2.2393715,0.0,0.0,0.7711482,1.9859838,1.0987307,0.0
25,1.744024,1.9290323,0.0,0.0,1.3285418,0.0,2.2270377,0.0,2.2975085,1.6714534,1.1070331,1.4017667,0.0,1.2039748,1.5043753,0.0,2.1597126,1.392642,0.9525289,1.3485203,1.1718818,2.1190853,0.90664834,1.4933593,2.4330392,2.339123,2.2901642,0.99849784,1.2546359,2.0625615,1.5650238,2.2594233,1.1256472,2.3123298,0.0,0.0,0.70120484,1.6055934,1.2209594,0.0
26,1.6559353,1.7813965,0.0,0.0,1.1598777,0.0,2.2269747,0.0,2.2303998,1.7470301,1.0082929,1.2684039,0.0,1.1793656,1.3779387,0.0,2.1789792,1.4184989,0.85495967,1.6527765,1.1652099,2.1119125,1.1049252,1.5169865,2.3846533,2.4907427,2.2474403,1.1371742,1.0666504,2.1214807,1.3878577,2.2200356,1.1520582,2.2318537,0.0,0.0,0.6279451,1.2885898,1.3734089,0.0
27,1.6180688,1.7333449,0.0,0.0,1.0685142,0.0,2.173874,0.0,2.118376,1.7883441,1.0498164,1.168223,0.0,1.2239063,1.3446248,0.0,2.236189,1.4199307,0.87194943,1.9192812,1.1661613,2.1535342,1.267762,1.5955945,2.3923752,2.5679023,2.2435837,1.2842138,1.0747116,2.1721163,1.267074,2.1408923,1.373871,2.0141957,0.0,0.0,0.51953924,1.1755617,1.5697633,0.0
28,1.5815674,1.7366707,0.0,0.0,0.9839505,0.0,2.0967789,0.0,1.9417874,1.7045562,1.1839105,1.142395,0.0,1.3162346,1.3330129,0.0,2.2223825,1.3235483,0.89709496,2.0147588,1.1242598,2.1402767,1.3023539,1.6802027,2.3523197,2.4711666,2.3433008,1.4092883,1.2853428,2.152791,1.1739576,1.9205725,1.7258761,1.6161832,0.0,0.0,0.41815758,1.2720249,1.7283607,0.0
29,1.6414071,1.8198466,0.0,0.0,1.0254056,0.0,2.062289,0.0,1.7328343,1.5027773,1.5208417,1.269926,0.0,1.4812894,1.5030445,0.0,2.1713336,1.1882014,1.0083234,1.9320291,1.1071938,2.1229231,1.2091641,1.8309739,2.2320445,2.2193654,2.56532,1.5205392,1.7294774,2.026639,1.1497374,1.660847,2.2200546,1.1962608,0.0,0.0,0.42579964,1.6999797,1.8575612,0.0
30,1.6338186,1.8079553,0.0,0.0,1.0803136,0.0,1.9897193,0.0,1.4710022,1.1519146,1.8380255,1.4359146,0.0,1.5611818,1.6678284,0.0,1.9421529,0.9872874,1.0946909,1.582892,1.0524298,1.9779463,1.0042095,1.8707868,1.9400908,1.7743236,2.6711483,1.4925481,2.121573,1.7058821,1.0769646,1.3540506,2.5199766,0.86519706,0.0,0.0,0.5171069,2.1267653,1.8440181,0.0
31,1.6632696,1.7943842,0.0,0.0,1.2578557,0.0,2.0093718,0.0,1.3188406,0.9152022,2.0867345,1.6589483,0.0,1.6241894,1.8592712,0.0,1.7231538,0.856385,1.2277559,1.2732419,1.0559063,1.8547057,0.93752986,1.9213487,1.6836656,1.4263623,2.7450771,1.5293049,2.3941805,1.4012712,1.0622897,1.2505066,2.6823971,0.82462436,0.0,0.0,0.70259273,2.426275,1.8413895,0.0
32,1.6654799,1.7503176,0.0,0.0,1.3894362,0.0,2.0640974,0.0,1.2536793,0.7495446,2.244521,1.8248205,0.0,1.6646032,1.9952276,0.0,1.5629026,0.7870038,1.3086865,1.054613,1.117996,1.7573838,0.93342435,1.9668711,1.4911971,1.2089792,2.7595344,1.5545923,2.5145214,1.1821517,1.0295826,1.2294979,2.6986222,0.9254773,0.0,0.0,0.8722046,2.5726514,1.8345466,0.0
33,1.6023201,1.620994,0.0,0.0,1.4218118,0.0,2.0856764,0.0,1.1829191,0.5854127,2.312876,1.8912796,0.0,1.651912,2.0067484,0.0,1.3716233,0.69952506,1.2731899,0.8444587,1.1571466,1.6402291,0.92946655,1.9636393,1.2912146,1.0170066,2.6967402,1.5372707,2.4829745,0.9450796,0.9202221,1.2046227,2.595063,1.042419,0.0,0.0,0.986947,2.569169,1.802552,0.0
34,1.5259156,1.4581366,0.0,0.0,1.405818,0.0,2.0988996,0.0,1.115957,0.45916194,2.3414218,1.9265085,0.0,1.6440399,1.9798716,0.0,1.1993568,0.6087227,1.1914091,0.6875922,1.2086097,1.5271155,0.9826848,1.9786384,1.0955055,0.84965885,2.5728142,1.5266541,2.367617,0.7091345,0.7853478,1.2183602,2.4209054,1.2020522,0.0,0.0,1.0894805,2.5021353,1.7684623,0.0
35,1.4322807,1.2577977,0.0,0.0,1.3808031,0.0,2.130619,0.0,1.082857,0.40426952,2.299649,1.9809498,0.0,1.6311052,1.9310807,0.0,1.0695758,0.5120773,1.0630839,0.60020417,1.2840211,1.4450241,1.0972259,2.0211139,0.92811775,0.648728,2.3586695,1.5422568,2.1727374,0.48249555,0.65619624,1.2879832,2.1570756,1.4260777,0.0,0.0,1.1958532,2.3850443,1.7110493,0.0
36,1.3418374,1.1071823,0.0,0.0,1.3553116,0.0,2.135929,0.0,1.0677223,0.46689302,2.199332,2.0392647,0.0,1.7284467,1.9046987,0.0,1.054673,0.47916383,1.0188766,0.6641127,1.401728,1.4298384,1.3066595,2.0644922,0.8321533,0.47697547,2.0904055,1.6447667,1.8854803,0.31443715,0.63945985,1.4795582,1.8963,1.6970813,0.0,0.0,1.3943205,2.2117615,1.650421,0.0
37,1.17223,1.0167972,0.0,0.0,1.2887022,0.0,2.0183642,0.0,1.0332714,0.65679103,1.9652796,2.0684123,0.0,1.9255221,1.8532387,0.0,1.179163,0.54859465,1.1165594,0.90289485,1.460493,1.4634439,1.5635741,2.0183053,0.8378742,0.3083351,1.7202864,1.760654,1.4544487,0.26430935,0.81400967,1.7882042,1.5913779,1.9322808,0.0,0.0,1.6240549,1.9059513,1.5055934,0.0
38,1.0007526,1.062552,0.0,0.0,1.2081383,0.0,1.7783487,0.0,0.96316713,1.0071013,1.6044978,2.0554862,0.0,2.158154,1.8159425,0.0,1.4413728,0.7247392,1.4125953,1.3078218,1.4385394,1.5647047,1.7411895,1.8324552,0.98965645,0.2979528,1.3644798,1.9163206,1.0338206,0.4247049,1.1578453,2.1236358,1.3938468,2.0119858,0.0,0.0,1.8141004,1.5099664,1.3049252,0.0
39,1.0504165,1.3919618,0.0,0.0,1.3660396,0.0,1.7489632,0.0,1.1029648,1.5673561,1.3987788,2.2785268,0.0,2.424494,2.0406291,0.0,2.0053225,1.0913546,1.9546627,1.9257715,1.5342504,1.8716705,1.9600987,1.8116759,1.3845241,0.5172753,1.2831016,2.1632109,1.0034031,0.8875181,1.746306,2.5538373,1.4637123,2.1122305,0.0,0.0,2.0220814,1.4200168,1.2429781,0.0
40,1.0698935,1.7064703,0.0,0.0,1.5317605,0.0,1.7398515,0.0,1.2522011,2.0134857,1.2220379,2.5137072,0.0,2.5495055,2.2291837,0.0,2.4977834,1.389963,2.3864274,2.366076,1.5642616,2.1276596,2.0070562,1.7976433,1.7016319,0.68492347,1.2924469,2.288239,1.1107197,1.3047895,2.1971781,2.7956235,1.5464005,2.0628257,0.0,0.0,2.0931997,1.445275,1.1951357,0.0
41,1.0405061,1.9922318,0.0,0.0,1.7038133,0.0,1.7564348,0.0,1.4083387,2.324939,1.1754397,2.7490244,0.0,2.6101756,2.3927422,0.0,2.8743732,1.6283317,2.7423897,2.6455665,1.603925,2.3125293,1.9451127,1.8064649,1.8947034,0.7989358,1.4119842,2.3542132,1.2843448,1.6338106,2.5101907,2.8953197,1.6913208,1.9209968,0.0,0.0,2.1042042,1.5427022,1.2261852,0.0
42,1.010415,2.2034318,0.0,0.0,1.8536913,0.0,1.7846925,0.0,1.5329375,2.5302255,1.2107614,2.9561486,0.0,2.5812557,2.5016212,0.0,3.1364467,1.7947772,3.0173426,2.8109603,1.669708,2.405244,1.8633254,1.8460057,1.9614875,0.9014535,1.5718706,2.352221,1.4681976,1.8839017,2.6826448,2.8901463,1.8447586,1.7763358,0.0,0.0,2.079045,1.6271571,1.2998272,0.0
43,0.991343,2.2961466,0.0,0.0,1.9726539,0.0,1.7253853,0.0,1.6700867,2.6173122,1.2823284,3.0767317,0.0,2.4482882,2.507826,0.0,3.2356474,1.8865261,3.1966739,2.8830156,1.7909292,2.3824356,1.7358673,1.8269775,1.9134622,0.9478646,1.7204696,2.2670667,1.600751,2.018196,2.7226458,2.7471838,1.9728938,1.6264963,0.0,0.0,2.0123777,1.612714,1.3872598,0.0
44,0.99198526,2.2529671,0.0,0.0,2.0453315,0.0,1.563229,0.0,1.8262131,2.5909863,1.3692828,3.0089242,0.0,2.2037427,2.4177027,0.0,3.1457102,1.8963141,3.2817318,2.8817384,2.0096145,2.2035105,1.6266007,1.7109255,1.7304072,0.96400434,1.7753944,2.141488,1.643586,2.0706751,2.6517453,2.4683163,2.0488856,1.4845881,0.0,0.0,1.9037801,1.4995018,1.4759692,0.0
45,1.0339705,2.031278,0.0,0.0,2.0029793,0.0,1.1821738,0.0,1.9345821,2.407832,1.4085451,2.6211581,0.0,1.7723467,2.1575546,0.0,2.8062174,1.7655486,3.1708791,2.7440503,2.2996244,1.7632186,1.5725236,1.4359467,1.4033202,0.92329407,1.635416,1.9266326,1.5567995,1.9931823,2.426076,2.0571265,2.0059555,1.2927747,0.0,0.0,1.7277665,1.2402496,1.5334725,0.0
46,1.2115538,1.7240794,0.0,0.0,1.8809043,0.0,0.73600113,0.0,2.0035777,2.146936,1.4187703,1.9979926,0.0,1.3204811,1.8723606,0.0,2.3538554,1.610414,2.9343321,2.5706537,2.6036146,1.276466,1.6707757,1.1285224,1.0927591,0.8844588,1.3987195,1.7013943,1.3764204,1.8791159,2.1776235,1.6308079,1.8770775,1.1975974,0.0,0.0,1.533934,0.9708135,1.5517472,0.0
47,1.6251266,1.5749078,0.0,0.0,1.8319124,0.0,0.43680784,0.0,2.1303449,2.0276647,1.521148,1.4377548,0.0,1.1307142,1.8353807,0.0,2.0649145,1.5225662,2.7780805,2.5342486,2.8496842,1.0034827,1.900959,0.9809599,1.044803,0.9916649,1.2829615,1.7554314,1.3712264,1.9474251,2.1484797,1.4867046,1.8770826,1.3080081,0.0,0.0,1.5940598,0.94869405,1.5720853,0.0
48,2.006743,1.5048921,0.0,0.0,1.7576206,0.0,0.2870159,0.0,2.1729841,1.9510534,1.5487318,1.0140319,0.0,1.0949776,1.888496,0.0,1.8771113,1.4712112,2.6127002,2.4909995,2.938416,0.9001382,2.0871587,0.9243337,1.1645726,1.0817002,1.1833333,1.8641652,1.4121503,2.055612,2.2090187,1.4938316,1.8640257,1.4300734,0.0,0.0,1.6668539,1.0265017,1.5343493,0.0
49,2.2275717,1.4449563,0.0,0.0,1.6094321,0.0,0.14062022,0.0,2.1131945,1.8997016,1.5037721,0.70794016,0.0,1.0997264,1.8757166,0.0,1.7464226,1.4051769,2.436448,2.3737783,2.8439775,0.8895953,2.1514955,0.90498185,1.3120549,1.0680255,1.0635924,1.9115201,1.4262985,2.111644,2.2761168,1.4969027,1.8265997,1.4588336,0.0,0.0,1.7288036,1.1267083,1.4306086,0.0
50,2.3032162,1.3972857,0.0,0.0,1.4376389,0.0,0.013951584,0.0,2.004197,1.8769726,1.4161732,0.5018422,0.0,1.1352735,1.8246242,0.0,1.6603036,1.3315587,2.2643356,2.2135437,2.64423,0.91782564,2.1199758,0.90416354,1.4530754,0.985386,0.93926936,1.9140966,1.4287586,2.126644,2.3376882,1.4881101,1.7845088,1.430698,0.0,0.0,1.7824712,1.2191222,1.3086168,0.0
51,2.2773476,1.3645482,0.0,0.0,1.2591214,0.0,0.0,0.0,1.8716401,1.9003773,1.3080424,0.3898597,0.0,1.1985731,1.751615,0.0,1.6484232,1.2582963,2.1259165,2.0399249,2.3836472,1.0120038,2.03709,0.9590998,1.6030223,0.88804257,0.8073545,1.9182507,1.4306847,2.1241581,2.4032288,1.4902439,1.7620054,1.3669564,0.0,0.0,1.814889,1.3029448,1.2020587,0.0
52,2.1234424,1.31124,0.0,0.0,1.0742213,0.0,0.0,0.0,1.691039,1.9759662,1.1711241,0.4137409,0.0,1.2759699,1.6458728,0.0,1.6887696,1.188307,1.9951423,1.8194828,2.0454767,1.1590148,1.9200375,1.0670363,1.7399079,0.7783774,0.6781532,1.9005243,1.4107128,2.098345,2.4167264,1.4750421,1.7535697,1.2838756,0.0,0.0,1.8465233,1.3308102,1.138757,0.0
53,1.7656064,1.2022581,0.0,0.0,0.86164224,0.0,0.022625253,0.0,1.411374,2.0009181,0.97493875,0.5621529,0.0,1.3109169,1.4976169,0.0,1.7744945,1.1004059,1.8160123,1.5398214,1.5977117,1.2994559,1.7043467,1.2089099,1.8031225,0.678562,0.49292526,1.8510572,1.2838068,1.940925,2.2608113,1.4338262,1.6983312,1.1693845,0.0,0.0,1.7738714,1.2170079,1.0774984,0.0
54,1.0839741,0.94969124,0.0,0.0,0.61815065,0.0,0.32648084,0.0,0.987396,1.8431509,0.68424267,0.7651935,0.0,1.2153387,1.2916224,0.0,1.8470618,0.9227322,1.4982314,1.1827413,1.030201,1.3122642,1.3456149,1.320157,1.6260953,0.6324302,0.26090747,1.6794991,0.9887942,1.538174,1.8066801,1.2719707,1.453143,0.98516035,0.0,0.0,1.4603479,0.86526334,0.97794306,0.0
55,0.60829514,0.8061738,0.0,0.0,0.5901714,0.0,0.8975498,0.0,0.6915492,1.7440761,0.5004042,1.2125031,0.0,1.0991738,1.3311423,0.0,1.9852011,0.9355272,1.2676102,1.0886775,0.7665035,1.4341415,1.2064445,1.4112501,1.3967422,0.84222084,0.14315915,1.4706897,0.7389952,1.1796983,1.387055,1.3010716,1.2149464,1.0352578,0.0,0.0,1.1675413,0.51549953,1.0944296,0.0
56,0.42612135,0.72341967,0.0,0.0,0.7538512,0.0,1.426731,0.0,0.5727017,1.5899515,0.4529031,1.5406787,0.0,0.99080503,1.4751742,0.0,2.0495512,1.0290812,1.2011362,1.1906675,0.75993973,1.4133724,1.2336786,1.4437952,1.2040794,1.1598834,0.1966551,1.3733817,0.63002014,0.94449145,1.1116374,1.3313441,1.0268375,1.1361394,0.0,0.0,0.94038117,0.31471068,1.227311,0.0
57,0.44116634,0.67069626,0.0,0.0,0.9555267,0.0,1.8048582,0.0,0.56622374,1.3788686,0.47234967,1.672554,0.0,0.9011392,1.6103246,0.0,2.0321434,1.119474,1.2235608,1.3280686,0.84255606,1.3091177,1.2954099,1.4175615,1.1014091,1.4205223,0.28856164,1.3785969,0.6386265,0.77553177,0.9865209,1.2846844,0.88406223,1.2019504,0.0,0.0,0.76054204,0.24721336,1.2823836,0.0
58,0.6007892,0.6004048,0.0,0.0,1.160906,0.0,2.0580664,0.0,0.57724714,1.1509701,0.5224311,1.6863691,0.0,0.803325,1.7196137,0.0,1.8983624,1.2248514,1.2842078,1.4082029,0.93576163,1.1520652,1.3862686,1.3628895,1.0618395,1.586569,0.3841558,1.4166148,0.76382226,0.6493181,1.0147095,1.138031,0.7767176,1.2344098,0.0,0.0,0.61254233,0.3304487,1.2893564,0.0
59,0.85815656,0.510719,0.0,0.0,1.3809094,0.0,2.3026133,0.0,0.62836283,0.8138369,0.61291844,1.6375431,0.0,0.6981459,1.8596519,0.0,1.6190827,1.3565989,1.3942956,1.3951014,0.9612008,0.98616385,1.465384,1.2784011,1.0962266,1.6915253,0.5754172,1.4783984,1.0928782,0.5496037,1.1578486,0.9118628,0.7131348,1.1778953,0.0,0.0,0.47585276,0.64031273,1.2327137,0.0
60,1.2734169,0.47078264,0.0,0.0,1.6625513,0.0,2.5016704,0.0,0.77583134,0.49593276,0.864443,1.6488746,0.0,0.65287805,1.9252915,0.0,1.2904258,1.4919775,1.528982,1.3463708,0.9862408,0.93905306,1.5169077,1.2911307,1.2701426,1.735725,0.97977185,1.5906845,1.7186451,0.5954686,1.4617203,0.69495785,0.8505358,1.0887507,0.0,0.0,0.4221488,1.2964387,1.2261816,0.0
61,1.7100352,0.7037488,0.0,0.0,1.9735907,0.0,2.6670532,0.0,1.1018467,0.35744208,1.3028156,1.7754803,0.0,0.8606168,2.0675628,0.0,1.1179154,1.5878524,1.8142345,1.3413336,1.0304592,1.0829211,1.5819697,1.498553,1.5360631,1.746917,1.597739,1.7417499,2.4856212,0.96294975,1.8500073,0.63384145,1.3057534,1.0523009,0.0,0.0,0.5970786,2.091279,1.3878999,0.0
