,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
200,0.0,1.0540594,1.2254052,0.79476494,0.0,1.6959132,0.0,0.0,0.0,1.482474,0.81717694,0.0,1.9638406,0.0,0.0,0.0,0.0,0.0,0.9617854,1.8901066,0.0,1.6099291,0.0,1.7210927,2.41334,1.1269205,1.9650484,0.0,0.0,1.6838775,1.3401353,0.87527996,1.8068855,0.0,0.0,1.5018185,1.3458376,3.428986,0.8668471,2.0864825
201,0.0,1.0612308,1.4380112,0.7271425,0.0,1.9467834,0.0,0.0,0.0,1.2606161,1.4310466,0.0,2.5287814,0.0,0.0,0.0,0.0,0.0,0.9804528,1.8691403,0.0,1.8799574,0.0,1.4742364,2.8144608,1.3718395,1.890175,0.0,0.0,1.5483683,1.7038503,0.9997155,1.728471,0.0,0.0,1.6813403,1.1916876,3.7629595,1.5702997,1.8306608
202,0.0,1.1942216,1.5132252,0.76467615,0.0,2.0445085,0.0,0.0,0.0,1.1247658,1.9588872,0.0,2.905571,0.0,0.0,0.0,0.0,0.0,0.9558364,1.8595589,0.0,1.9749537,0.0,1.2760425,3.0988414,1.605747,1.7413858,0.0,0.0,1.419209,2.0083332,1.229577,1.6918008,0.0,0.0,1.8405405,1.0904889,3.7353997,2.0727248,1.6797698
203,0.0,1.4227507,1.5209206,0.83938956,0.0,2.092601,0.0,0.0,0.0,1.0884438,2.3932686,0.0,3.0823112,0.0,0.0,0.0,0.0,0.0,0.85579455,1.8658048,0.0,2.0048983,0.0,1.1451949,3.2906308,1.780186,1.6109017,0.0,0.0,1.2986543,2.255016,1.4611096,1.6835995,0.0,0.0,1.9366771,1.046609,3.5598657,2.3624897,1.637981
204,0.0,1.6082553,1.334174,0.87570643,0.0,1.988716,0.0,0.0,0.0,1.0123183,2.6648312,0.0,3.0200536,0.0,0.0,0.0,0.0,0.0,0.6552649,1.8009604,0.0,1.9140263,0.0,1.042178,3.4013755,1.8487802,1.3751665,0.0,0.0,1.1286803,2.383049,1.6609461,1.5901196,0.0,0.0,1.9625052,0.9423384,3.2242856,2.4566617,1.5376178
205,0.0,1.823775,1.0304991,0.9825105,0.0,1.895746,0.0,0.0,0.0,0.9910045,2.884879,0.0,2.7159173,0.0,0.0,0.0,0.0,0.0,0.41248438,1.7303653,0.0,1.7841516,0.0,1.0478882,3.4624352,1.8827277,1.134257,0.0,0.0,0.96520376,2.484964,1.8788092,1.4875395,0.0,0.0,1.9904531,0.8819117,2.7227855,2.4496076,1.4215564
206,0.0,2.1775472,0.7369542,1.3526908,0.0,1.865116,0.0,0.0,0.0,1.2718892,3.1413884,0.0,2.1603386,0.0,0.0,0.0,0.0,0.0,0.41439036,1.6896954,0.0,1.6724105,0.0,1.3433901,3.4992027,1.9035516,1.0707607,0.0,0.0,0.88590264,2.5802171,2.2667387,1.4506195,0.0,0.0,2.0917034,1.1595744,2.1104417,2.3730383,1.3872215
207,0.0,2.2751353,0.55285525,1.7722336,0.0,1.7627084,0.0,0.0,0.0,1.610076,2.9402144,0.0,1.2181358,0.0,0.0,0.0,0.0,0.0,0.73067105,1.5694304,0.0,1.4758381,0.0,1.8300812,3.147793,1.7798101,1.2562762,0.0,0.0,0.8591058,2.3352826,2.4609458,1.4015691,0.0,0.0,2.0670657,1.7796962,1.4043378,2.006321,1.328488
208,0.0,2.1483424,0.6493067,2.0946493,0.0,1.7644244,0.0,0.0,0.0,1.857466,2.5873172,0.0,0.6222467,0.0,0.0,0.0,0.0,0.0,1.255329,1.4355036,0.0,1.3444264,0.0,2.287028,2.6641533,1.6525767,1.6064626,0.0,0.0,1.0184486,1.9493134,2.417979,1.4007845,0.0,0.0,2.039109,2.43665,1.0514978,1.6797755,1.3116596
209,0.0,1.949483,0.9388168,2.3054075,0.0,1.8138851,0.0,0.0,0.0,2.0016701,2.361341,0.0,0.4292499,0.0,0.0,0.0,0.0,0.0,1.7800469,1.4191142,0.0,1.3344965,0.0,2.5507474,2.4155467,1.6235514,1.9533427,0.0,0.0,1.1860476,1.6881279,2.2786589,1.4686661,0.0,0.0,2.0158498,2.9433377,1.0426272,1.5346931,1.3437408
210,0.0,1.7107847,1.2384278,2.3383496,0.0,1.8617917,0.0,0.0,0.0,1.9804089,2.220924,0.0,0.39502695,0.0,0.0,0.0,0.0,0.0,2.1887085,1.3894128,0.0,1.3013333,0.0,2.5951378,2.3187175,1.558808,2.1707144,0.0,0.0,1.2733872,1.4817109,2.0632687,1.4901905,0.0,0.0,1.9770229,3.2623484,1.1745648,1.510611,1.3240944
211,0.0,1.3745788,1.5182507,2.242448,0.0,1.8600689,0.0,0.0,0.0,1.7993367,2.1096165,0.0,0.4446703,0.0,0.0,0.0,0.0,0.0,2.4688997,1.3693498,0.0,1.2316022,0.0,2.4343405,2.2937982,1.4765927,2.323848,0.0,0.0,1.2604086,1.2745217,1.695304,1.4669485,0.0,0.0,1.861646,3.428025,1.3030344,1.4939648,1.2655658
212,0.0,1.1011845,1.8941629,2.1186855,0.0,1.956865,0.0,0.0,0.0,1.5780253,2.1369636,0.0,0.678984,0.0,0.0,0.0,0.0,0.0,2.7272046,1.4297811,0.0,1.190093,0.0,2.1421905,2.4841592,1.5144703,2.4944127,0.0,0.0,1.2665584,1.2055331,1.367077,1.5573993,0.0,0.0,1.7770473,3.5284612,1.524475,1.5629545,1.3043919
213,0.0,0.9068932,2.295766,1.928104,0.0,2.1059806,0.0,0.0,0.0,1.3712996,2.2490706,0.0,1.0733768,0.0,0.0,0.0,0.0,0.0,2.900679,1.6076808,0.0,1.1401782,0.0,1.6869438,2.873836,1.6186073,2.6414711,0.0,0.0,1.26898,1.2470703,1.067184,1.7741697,0.0,0.0,1.6697131,3.5029058,1.779478,1.6826211,1.4558107
214,0.0,0.8050695,2.5990996,1.7242709,0.0,2.244837,0.0,0.0,0.0,1.2105227,2.3019137,0.0,1.4727582,0.0,0.0,0.0,0.0,0.0,2.8725944,1.7411275,0.0,1.0952109,0.0,1.1502793,3.18957,1.7292236,2.6699982,0.0,0.0,1.2494718,1.3614246,0.81478626,2.0210786,0.0,0.0,1.5325857,3.2587833,1.927023,1.7308085,1.6396414
215,0.0,0.8338462,2.7440295,1.5768727,0.0,2.376776,0.0,0.0,0.0,1.1801659,2.2790976,0.0,1.7507106,0.0,0.0,0.0,0.0,0.0,2.6961284,1.8637899,0.0,1.0841966,0.0,0.6866727,3.3793414,1.8399574,2.6244273,0.0,0.0,1.2123768,1.5448989,0.6677112,2.2614233,0.0,0.0,1.3862394,2.9061604,1.9407015,1.744714,1.8476807
216,0.0,0.86667126,2.7015324,1.5202312,0.0,2.4371905,0.0,0.0,0.0,1.2308838,2.0519567,0.0,1.8657255,0.0,0.0,0.0,0.0,0.0,2.3932257,1.8958743,0.0,1.0510191,0.0,0.34938416,3.300151,1.8484285,2.431912,0.0,0.0,1.142456,1.6179838,0.49471313,2.397982,0.0,0.0,1.1655757,2.4605136,1.7949394,1.681544,1.9952543
217,0.0,0.9769978,2.609448,1.5842503,0.0,2.5164864,0.0,0.0,0.0,1.393549,1.8105639,0.0,1.8743626,0.0,0.0,0.0,0.0,0.0,2.1059022,1.9105252,0.0,1.1241624,0.0,0.2110155,3.0814042,1.893387,2.2868533,0.0,0.0,1.1548221,1.7313218,0.43478155,2.4535196,0.0,0.0,0.9775431,2.1492026,1.6304232,1.6337996,2.1186757
218,0.0,1.0368147,2.443943,1.7086508,0.0,2.5399938,0.0,0.0,0.0,1.5820575,1.4509774,0.0,1.7945768,0.0,0.0,0.0,0.0,0.0,1.7951592,1.875758,0.0,1.2362208,0.0,0.1894997,2.6412516,1.8957484,2.1031487,0.0,0.0,1.1746101,1.7702128,0.3706385,2.3727565,0.0,0.0,0.765207,1.8946774,1.4176501,1.5797769,2.1746335
219,0.0,1.0752763,2.267878,1.8946129,0.0,2.5187514,0.0,0.0,0.0,1.7719961,1.0970775,0.0,1.7048047,0.0,0.0,0.0,0.0,0.0,1.5147136,1.8181337,0.0,1.4014989,0.0,0.26699123,2.0439446,1.8841444,1.9339075,0.0,0.0,1.2054458,1.796017,0.34576875,2.1876237,0.0,0.0,0.56704247,1.752698,1.2485598,1.5599194,2.1989653
220,0.0,1.1475035,2.1675084,2.1522496,0.0,2.545359,0.0,0.0,0.0,2.0048983,0.89490277,0.0,1.7993169,0.0,0.0,0.0,0.0,0.0,1.3764894,1.8103956,0.0,1.6831393,0.0,0.49746293,1.411101,1.9093884,1.9276803,0.0,0.0,1.323771,1.8680462,0.47528815,1.9409313,0.0,0.0,0.4984663,1.8405801,1.2550284,1.7298245,2.2456594
221,0.0,1.2260857,2.0883448,2.3466783,0.0,2.5163238,0.0,0.0,0.0,2.1633656,0.86512256,0.0,2.0049994,0.0,0.0,0.0,0.0,0.0,1.3281523,1.7783638,0.0,1.9936371,0.0,0.74712324,0.7496458,1.9305449,2.0474057,0.0,0.0,1.4104762,1.9473207,0.76525515,1.638385,0.0,0.0,0.5109219,2.0839393,1.3879522,1.9779819,2.26093
222,0.0,1.3073646,1.9970891,2.4187264,0.0,2.4242816,0.0,0.0,0.0,2.2204168,1.043137,0.0,2.2431278,0.0,0.0,0.0,0.0,0.0,1.3401294,1.7163521,0.0,2.2475264,0.0,0.90642226,0.22676377,1.9169035,2.223624,0.0,0.0,1.4249561,1.9549638,1.136725,1.3197947,0.0,0.0,0.5894855,2.4176452,1.5948391,2.212711,2.231685
223,0.0,1.3989891,1.9165094,2.37028,0.0,2.2623951,0.0,0.0,0.0,2.1663377,1.3737919,0.0,2.4330673,0.0,0.0,0.0,0.0,0.0,1.3903161,1.6126025,0.0,2.3879128,0.0,0.913744,0.0,1.9060199,2.4161048,0.0,0.0,1.3408089,1.932813,1.5543634,1.0604117,0.0,0.0,0.7418499,2.7363245,1.7711883,2.3515747,2.1654067
224,0.0,1.5747492,1.8690255,2.269678,0.0,2.1098716,0.0,0.0,0.0,2.0819473,1.8407418,0.0,2.569794,0.0,0.0,0.0,0.0,0.0,1.479661,1.4367187,0.0,2.4230592,0.0,0.7782426,0.0,1.9124079,2.615573,0.0,0.0,1.1989489,1.9504161,1.9451134,0.90787876,0.0,0.0,0.9545965,2.985244,1.8953527,2.3948236,2.1064234
225,0.0,1.7559453,1.7920212,2.163968,0.0,2.0414417,0.0,0.0,0.0,1.9935228,2.2642386,0.0,2.6113093,0.0,0.0,0.0,0.0,0.0,1.5677755,1.2542081,0.0,2.3697934,0.0,0.5753877,0.0,1.9548489,2.745296,0.0,0.0,1.0221449,1.974373,2.2298994,0.8917396,0.0,0.0,1.1484454,3.1086814,1.9124787,2.3554044,2.0185716
226,0.0,1.9658842,1.6903596,2.110775,0.0,2.0436819,0.0,0.0,0.0,1.9491262,2.6243556,0.0,2.5979066,0.0,0.0,0.0,0.0,0.0,1.6748807,1.045264,0.0,2.2668157,0.0,0.41421443,0.070230946,2.0845885,2.805736,0.0,0.0,0.8497678,2.0721667,2.4065132,0.97663194,0.0,0.0,1.332959,3.1741352,1.856967,2.2525487,1.9410545
227,0.0,2.1658869,1.5485398,2.1446877,0.0,2.1305797,0.0,0.0,0.0,1.9709115,2.8219519,0.0,2.561061,0.0,0.0,0.0,0.0,0.0,1.7581958,0.86202186,0.0,2.179544,0.0,0.3845449,0.23044567,2.2965748,2.7679667,0.0,0.0,0.7724781,2.2351556,2.4438822,1.1523864,0.0,0.0,1.511778,3.1440136,1.7428343,2.13434,1.812956
228,0.0,2.3339489,1.3796344,2.277623,0.0,2.2781274,0.0,0.0,0.0,2.0335689,2.8177872,0.0,2.5534043,0.0,0.0,0.0,0.0,0.0,1.8265584,0.76352865,0.0,2.133876,0.0,0.5722271,0.42253867,2.594871,2.6035514,0.0,0.0,0.84698,2.4687622,2.3575947,1.3996587,0.0,0.0,1.6815388,3.0071723,1.6504058,2.0313535,1.6204329
229,0.0,2.4849362,1.259566,2.5247052,0.0,2.499022,0.0,0.0,0.0,2.134453,2.765446,0.0,2.7296643,0.0,0.0,0.0,0.0,0.0,2.0061183,0.8758959,0.0,2.213274,0.0,1.0665083,0.7276094,2.9920661,2.4347618,0.0,0.0,1.1614938,2.8574948,2.2886548,1.7578831,0.0,0.0,1.9153062,2.8573406,1.7855533,2.0773213,1.4702703
230,0.0,2.5057461,1.1802983,2.7113268,0.0,2.6644204,0.0,0.0,0.0,2.1693556,2.520352,0.0,3.014202,0.0,0.0,0.0,0.0,0.0,2.1649756,1.1945468,0.0,2.3469496,0.0,1.7740507,1.1424304,3.3093112,2.2346008,0.0,0.0,1.6790595,3.204117,2.2392902,2.0534756,0.0,0.0,2.1607854,2.647836,2.1509533,2.2004213,1.3089465
231,0.0,2.502754,1.2149987,2.7802074,0.0,2.7203336,0.0,0.0,0.0,2.1688652,2.2981324,0.0,3.3384411,0.0,0.0,0.0,0.0,0.0,2.3112936,1.7179917,0.0,2.5005217,0.0,2.5058136,1.6996554,3.4928675,2.1285214,0.0,0.0,2.2430048,3.4405305,2.3799486,2.2815187,0.0,0.0,2.4178913,2.5281177,2.7059274,2.405836,1.2558471
232,0.0,2.3708541,1.166641,2.6590157,0.0,2.5627868,0.0,0.0,0.0,2.0479252,2.0105014,0.0,3.4461544,0.0,0.0,0.0,0.0,0.0,2.260726,2.218843,0.0,2.5178967,0.0,2.8887377,2.1119633,3.40813,1.9695212,0.0,0.0,2.6123333,3.3660796,2.5135508,2.2930005,0.0,0.0,2.5006864,2.3677409,3.0812788,2.498971,1.173426
233,0.0,2.2434306,1.1040664,2.417977,0.0,2.2745144,0.0,0.0,0.0,1.8512149,1.8195639,0.0,3.3449328,0.0,0.0,0.0,0.0,0.0,2.1527734,2.5521388,0.0,2.4259236,0.0,2.9780364,2.3866334,3.1901913,1.827432,0.0,0.0,2.7457685,3.1490254,2.7098818,2.1564565,0.0,0.0,2.4746184,2.2469037,3.328751,2.4905455,1.1256306
234,0.0,2.1957579,1.0140562,2.1672163,0.0,1.9400421,0.0,0.0,0.0,1.6730697,1.7012944,0.0,3.0770674,0.0,0.0,0.0,0.0,0.0,2.0123878,2.7436626,0.0,2.2924583,0.0,2.8796682,2.548211,2.9057195,1.7303354,0.0,0.0,2.7321782,2.844238,2.9539046,1.9537392,0.0,0.0,2.4342065,2.1981595,3.4398997,2.4315016,1.097834
235,0.0,2.2498708,0.9313762,1.9333203,0.0,1.5977381,0.0,0.0,0.0,1.530769,1.7061627,0.0,2.6676688,0.0,0.0,0.0,0.0,0.0,1.8997227,2.8162649,0.0,2.1606982,0.0,2.6925814,2.6156063,2.6251693,1.6665252,0.0,0.0,2.626525,2.5082185,3.2641451,1.7493389,0.0,0.0,2.4478188,2.226876,3.4235153,2.3385925,1.1170278
236,0.0,2.4375274,0.87924623,1.7945842,0.0,1.3394649,0.0,0.0,0.0,1.4940822,1.8289977,0.0,2.1618512,0.0,0.0,0.0,0.0,0.0,1.877478,2.8305042,0.0,2.0941513,0.0,2.5105433,2.6752849,2.347424,1.7014586,0.0,0.0,2.4900873,2.1669788,3.6437788,1.6234243,0.0,0.0,2.5492024,2.4126222,3.2854662,2.2844262,1.2427335
237,0.0,2.712765,0.96922755,1.7712449,0.0,1.2053688,0.0,0.0,0.0,1.5962712,2.1486902,0.0,1.6038166,0.0,0.0,0.0,0.0,0.0,1.8855207,2.7042704,0.0,2.0921152,0.0,2.3700905,2.7320344,2.076017,1.9043931,0.0,0.0,2.309918,1.816421,3.9644022,1.6429682,0.0,0.0,2.7558267,2.7903202,2.9883204,2.292408,1.4855345
238,0.0,2.81099,1.1151438,1.7862943,0.0,1.1508843,0.0,0.0,0.0,1.7142329,2.4353616,0.0,1.0329413,0.0,0.0,0.0,0.0,0.0,1.8391651,2.3334575,0.0,2.0303464,0.0,2.1964762,2.621416,1.7336342,2.0510876,0.0,0.0,1.9989882,1.4446635,3.9385781,1.7182329,0.0,0.0,2.8549242,3.104983,2.4295824,2.1972842,1.7364024
239,0.0,2.6921475,1.2999194,1.8309381,0.0,1.1995567,0.0,0.0,0.0,1.8364109,2.6173408,0.0,0.68270814,0.0,0.0,0.0,0.0,0.0,1.7649325,1.8654827,0.0,1.9313356,0.0,2.042404,2.4259844,1.3838754,2.1303196,0.0,0.0,1.6723571,1.15341,3.5975404,1.8299091,0.0,0.0,2.8177068,3.2778766,1.848354,2.0360725,1.9245259
240,0.0,2.4522586,1.478292,1.8412749,0.0,1.2845596,0.0,0.0,0.0,1.9252914,2.6838956,0.0,0.5271722,0.0,0.0,0.0,0.0,0.0,1.651079,1.4516736,0.0,1.8415071,0.0,1.9381908,2.2120254,1.077558,2.1016045,0.0,0.0,1.41703,0.9545534,3.1517842,1.9303682,0.0,0.0,2.690281,3.2937286,1.4053932,1.8369805,2.041007
241,0.0,2.2298024,1.6923516,1.9004816,0.0,1.4709144,0.0,0.0,0.0,2.0521364,2.7855747,0.0,0.6328138,0.0,0.0,0.0,0.0,0.0,1.6834539,1.2219634,0.0,1.8372166,0.0,2.00837,2.1703568,0.9317116,2.173413,0.0,0.0,1.354758,0.94246894,2.8696086,2.1546562,0.0,0.0,2.6686494,3.3859947,1.2400677,1.7460161,2.190311
242,0.0,2.0060208,1.9209297,1.9892308,0.0,1.648528,0.0,0.0,0.0,2.175986,2.8904858,0.0,0.8750058,0.0,0.0,0.0,0.0,0.0,1.758943,1.1118042,0.0,1.8619771,0.0,2.1270735,2.2497873,0.82934225,2.2761881,0.0,0.0,1.3828597,1.00932,2.6962507,2.4446046,0.0,0.0,2.6784759,3.4633367,1.2234908,1.682604,2.3577986
243,0.0,1.6788563,2.0933535,2.0072508,0.0,1.7514731,0.0,0.0,0.0,2.2098682,2.9078255,0.0,1.1375619,0.0,0.0,0.0,0.0,0.0,1.7996167,1.0754448,0.0,1.8396922,0.0,2.2262416,2.3760974,0.69197655,2.3413513,0.0,0.0,1.4309859,1.065133,2.5842576,2.7407656,0.0,0.0,2.6528428,3.4570572,1.282888,1.5494704,2.4875488
244,0.0,1.1996809,2.178553,1.9178268,0.0,1.743166,0.0,0.0,0.0,2.0946896,2.7870955,0.0,1.3986617,0.0,0.0,0.0,0.0,0.0,1.7765158,1.1070923,0.0,1.727968,0.0,2.235749,2.5159936,0.4978173,2.3335712,0.0,0.0,1.4631304,1.082089,2.5404782,3.0233142,0.0,0.0,2.5348806,3.2927608,1.4064398,1.2888846,2.551598
245,0.0,0.589063,2.1095204,1.6941549,0.0,1.5918614,0.0,0.0,0.0,1.759204,2.4763386,0.0,1.6463435,0.0,0.0,0.0,0.0,0.0,1.6938814,1.2572241,0.0,1.4846512,0.0,2.0646012,2.6346602,0.31766412,2.2261744,0.0,0.0,1.4373653,1.0687757,2.597815,3.2329538,0.0,0.0,2.2599368,2.857653,1.634952,0.88435334,2.496259
246,0.0,0.3386066,2.0645602,1.6225302,0.0,1.5721176,0.0,0.0,0.0,1.4044578,2.261667,0.0,2.1124454,0.0,0.0,0.0,0.0,0.0,1.798307,1.7964044,0.0,1.3858356,0.0,1.8782586,2.971407,0.63297594,2.3005457,0.0,0.0,1.537682,1.3423723,2.9915304,3.4250338,0.0,0.0,2.0735588,2.417122,2.159302,0.715656,2.5431151
247,0.0,0.5081108,1.851794,1.5725406,0.0,1.501674,0.0,0.0,0.0,1.026646,1.9858981,0.0,2.300653,0.0,0.0,0.0,0.0,0.0,1.8439695,2.3167694,0.0,1.3101628,0.0,1.5174886,3.046602,1.2215837,2.2362435,0.0,0.0,1.5298104,1.6139315,3.3403397,3.2278693,0.0,0.0,1.8572474,1.885559,2.5244071,0.7344499,2.434876
248,0.0,0.93262464,1.5945929,1.6045258,0.0,1.3981466,0.0,0.0,0.0,0.71396554,1.7615796,0.0,2.1889188,0.0,0.0,0.0,0.0,0.0,1.8325452,2.6004953,0.0,1.2713636,0.0,1.166477,2.8535843,1.7838333,2.0062234,0.0,0.0,1.4150715,1.7604758,3.591464,2.8063242,0.0,0.0,1.732786,1.5216589,2.5371525,0.8784961,2.2786605
249,0.0,1.5302937,1.4889233,1.7843398,0.0,1.351115,0.0,0.0,0.0,0.58877724,1.8288639,0.0,2.0081303,0.0,0.0,0.0,0.0,0.0,1.9344261,2.6799743,0.0,1.3327122,0.0,0.97521174,2.6004984,2.356085,1.8244678,0.0,0.0,1.2450416,1.8922124,3.874269,2.4802892,0.0,0.0,1.7678553,1.4803084,2.2967186,1.1386691,2.2867608
250,0.0,2.0904677,1.4799507,1.9517894,0.0,1.3351382,0.0,0.0,0.0,0.55837184,2.0047522,0.0,1.7255872,0.0,0.0,0.0,0.0,0.0,2.061999,2.4693232,0.0,1.4128836,0.0,0.87654066,2.236649,2.777286,1.5549814,0.0,0.0,1.0101101,1.9623117,4.027681,2.186063,0.0,0.0,1.8203458,1.6063857,1.7824111,1.3733908,2.352184
251,0.0,2.4909084,1.5595831,2.0715613,0.0,1.4331151,0.0,0.0,0.0,0.7017907,2.2491589,0.0,1.48239,0.0,0.0,0.0,0.0,0.0,2.210393,2.0120356,0.0,1.5026262,0.0,0.88122404,1.8574883,2.9183307,1.2283088,0.0,0.0,0.7420249,1.9737166,3.9384604,1.972857,0.0,0.0,1.8640751,1.9240613,1.091894,1.5247687,2.4821608
252,0.0,2.6014898,1.8119013,2.1055987,0.0,1.7304305,0.0,0.0,0.0,1.0460701,2.5103893,0.0,1.4274596,0.0,0.0,0.0,0.0,0.0,2.3584998,1.4931077,0.0,1.598624,0.0,1.1326499,1.6308224,2.7568924,1.0684799,0.0,0.0,0.6626742,2.0595648,3.5947328,1.9215634,0.0,0.0,1.8504604,2.3234518,0.52468336,1.6351022,2.595072
253,0.0,2.5313385,2.129168,2.1036468,0.0,2.1568863,0.0,0.0,0.0,1.4967868,2.716657,0.0,1.6319875,0.0,0.0,0.0,0.0,0.0,2.5473948,1.1760653,0.0,1.6989273,0.0,1.5099131,1.7206151,2.4641783,1.1040204,0.0,0.0,0.7757839,2.2314718,3.2880986,2.086168,0.0,0.0,1.8287265,2.6634722,0.35418642,1.6405888,2.7328982
254,0.0,2.1709368,2.2679155,1.9334015,0.0,2.4689434,0.0,0.0,0.0,1.7653759,2.6368084,0.0,1.7818578,0.0,0.0,0.0,0.0,0.0,2.6176136,0.9619325,0.0,1.6583574,0.0,1.7874498,1.760666,2.0662978,1.1140975,0.0,0.0,0.8944913,2.3230898,2.9431624,2.1820858,0.0,0.0,1.6378148,2.770035,0.2897151,1.4266759,2.7369623
255,0.0,1.7083975,2.3240306,1.725943,0.0,2.7294095,0.0,0.0,0.0,1.9098246,2.3797793,0.0,1.8855045,0.0,0.0,0.0,0.0,0.0,2.6014867,0.90331626,0.0,1.5423952,0.0,1.9662373,1.8756877,1.6542034,1.1187018,0.0,0.0,1.0178804,2.4128475,2.6219425,2.2444112,0.0,0.0,1.3667575,2.705908,0.3380795,1.1192269,2.6558075
256,0.0,1.2893836,2.2735248,1.4917076,0.0,2.967282,0.0,0.0,0.0,1.9986469,2.0877283,0.0,1.9839765,0.0,0.0,0.0,0.0,0.0,2.60473,0.96873,0.0,1.4382002,0.0,2.0804942,1.9882971,1.345589,1.2001767,0.0,0.0,1.1070372,2.4713976,2.3750982,2.2857742,0.0,0.0,1.0987629,2.5126655,0.5094595,0.85377324,2.5292594
257,0.0,0.8947292,2.136615,1.2657357,0.0,3.129329,0.0,0.0,0.0,1.9507751,1.7278858,0.0,2.0198717,0.0,0.0,0.0,0.0,0.0,2.5512202,1.0946919,0.0,1.2893898,0.0,2.0986803,2.049901,1.088901,1.2790271,0.0,0.0,1.1409613,2.4351437,2.0901978,2.2295187,0.0,0.0,0.84317243,2.1917274,0.73509276,0.630424,2.3261137
258,0.0,0.6076212,2.0057254,1.0916778,0.0,3.245452,0.0,0.0,0.0,1.8596221,1.4415121,0.0,2.0247788,0.0,0.0,0.0,0.0,0.0,2.4612136,1.2533599,0.0,1.174396,0.0,2.0805528,2.095574,0.9204275,1.4095602,0.0,0.0,1.1636657,2.3587234,1.7704772,2.1107895,0.0,0.0,0.65346384,1.8403385,1.0383716,0.51308507,2.0760088
259,0.0,0.45249414,1.9276211,0.9875662,0.0,3.2934086,0.0,0.0,0.0,1.7411621,1.2886761,0.0,1.9864355,0.0,0.0,0.0,0.0,0.0,2.3265302,1.4034188,0.0,1.0665431,0.0,2.0127108,2.1248136,0.8207187,1.5130523,0.0,0.0,1.173852,2.21735,1.3840348,1.9436917,0.0,0.0,0.5539385,1.4902573,1.3584932,0.53236294,1.8100706
260,0.0,0.43379283,1.9550152,0.97062284,0.0,3.2419693,0.0,0.0,0.0,1.6091958,1.2902054,0.0,1.8939515,0.0,0.0,0.0,0.0,0.0,2.1010714,1.4938177,0.0,0.9616531,0.0,1.9154949,2.1544247,0.79104275,1.5865039,0.0,0.0,1.1580188,1.9745106,0.9016384,1.7794304,0.0,0.0,0.55201143,1.1862977,1.6364185,0.6736266,1.5465611
261,0.0,0.5418144,2.112882,1.0158061,0.0,2.992151,0.0,0.0,0.0,1.4372758,1.5394238,0.0,1.7533416,0.0,0.0,0.0,0.0,0.0,1.7465154,1.495437,0.0,0.8085396,0.0,1.729972,2.166313,0.76667744,1.5531675,0.0,0.0,1.1232041,1.5986801,0.28213912,1.6078637,0.0,0.0,0.6509812,0.9343677,1.8017356,0.91911626,1.2854722
262,0.0,0.81311136,2.4139,1.1604735,0.0,2.5868814,0.0,0.0,0.0,1.3427013,2.0279915,0.0,1.6326514,0.0,0.0,0.0,0.0,0.0,1.3349808,1.4471194,0.0,0.7099471,0.0,1.5399511,2.2742724,0.82695943,1.4696517,0.0,0.0,1.1265789,1.2100861,0.0,1.6019948,0.0,0.0,0.88339686,0.91035724,1.8632581,1.225345,1.1521163
263,0.0,1.1797813,2.8164692,1.4143304,0.0,2.2230144,0.0,0.0,0.0,1.4383299,2.6014166,0.0,1.6900514,0.0,0.0,0.0,0.0,0.0,1.0804967,1.487454,0.0,0.73394966,0.0,1.503267,2.5516963,0.9954066,1.5098928,0.0,0.0,1.2488798,0.98371744,0.0,1.8602302,0.0,0.0,1.2531472,1.2089005,1.8750939,1.5415967,1.2680504
264,0.0,1.4587502,3.1209564,1.5953221,0.0,1.9768237,0.0,0.0,0.0,1.5796875,3.0354092,0.0,1.7876276,0.0,0.0,0.0,0.0,0.0,0.9393851,1.5384104,0.0,0.7821795,0.0,1.5289772,2.8569126,1.158433,1.5507193,0.0,0.0,1.421877,0.93169194,0.0,2.2318606,0.0,0.0,1.5047685,1.5623313,1.8176199,1.6959325,1.4625139
265,0.0,1.6067348,3.3145256,1.6867199,0.0,1.8525263,0.0,0.0,0.0,1.7606275,3.2593517,0.0,1.9224608,0.0,0.0,0.0,0.0,0.0,0.8669207,1.6508604,0.0,0.8548907,0.0,1.6175531,3.1774783,1.3007343,1.6412842,0.0,0.0,1.604051,0.98796,0.29989445,2.6024046,0.0,0.0,1.6252946,1.8374546,1.7649785,1.7292053,1.6483744
266,0.0,1.6356963,3.3991685,1.6963075,0.0,1.8420521,0.0,0.0,0.0,1.92551,3.2878919,0.0,2.0645092,0.0,0.0,0.0,0.0,0.0,0.8260194,1.8140694,0.0,0.9244579,0.0,1.7286777,3.4813323,1.4125136,1.7801663,0.0,0.0,1.7823131,1.1022145,0.6224888,2.9294798,0.0,0.0,1.6387143,1.9827223,1.777108,1.7153703,1.7845836
267,0.0,1.5322334,3.3139849,1.5608498,0.0,1.8496557,0.0,0.0,0.0,2.011913,3.0669208,0.0,2.197375,0.0,0.0,0.0,0.0,0.0,0.78101397,1.9708499,0.0,0.92339826,0.0,1.8213339,3.6775985,1.498331,1.8890208,0.0,0.0,1.9129428,1.2253543,0.87032026,3.11025,0.0,0.0,1.5124598,1.9051827,1.8075626,1.6334451,1.7767466
