,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9959966,1.4220994,0.0,0.0,1.2434196,0.0,2.03474,0.0,1.0491121,1.4638896,1.4495687,1.817975,0.0,1.0113285,2.6570532,0.0,2.0763843,1.9472992,1.2394629,2.4651608,1.7817115,1.4870126,2.65642,1.4127517,0.90501624,1.9539446,0.7700005,1.3601962,0.653726,1.0644524,0.77060735,2.9299726,0.90325135,1.0076938,0.0,0.0,0.8464581,0.3079775,1.0843538,0.0
11,2.121591,1.4771615,0.0,0.0,1.3443048,0.0,2.1652102,0.0,0.9794129,1.4697622,1.5930372,2.0389805,0.0,1.3611407,2.8726642,0.0,2.4668953,2.2803714,1.2119843,2.7792451,1.8810438,1.5671011,2.7803814,1.7435415,0.9964467,1.8783987,1.0728016,1.3481632,0.8154015,1.3506262,0.7607727,3.1104386,1.1353534,1.1153276,0.0,0.0,0.9562467,0.4482952,1.3379934,0.0
12,2.156759,1.4969643,0.0,0.0,1.4006643,0.0,2.2473311,0.0,0.9284509,1.5142492,1.7292621,2.1978133,0.0,1.6283342,2.9146144,0.0,2.7283072,2.5294263,1.1831031,3.004593,1.9427893,1.625402,2.8231554,1.993813,1.0793973,1.7755393,1.3919096,1.3323841,0.9318849,1.6077969,0.82333684,3.1956341,1.3050162,1.2250623,0.0,0.0,1.1238322,0.5510854,1.5527288,0.0
13,2.1266081,1.5046129,0.0,0.0,1.4160706,0.0,2.2908025,0.0,0.9075705,1.6461413,1.8756653,2.3153856,0.0,1.7871158,2.8187063,0.0,2.8829591,2.6967611,1.1814438,3.157644,1.9748399,1.6533229,2.824354,2.1682143,1.1999272,1.6816556,1.672672,1.3474554,1.0355446,1.8107991,0.9900911,3.2775915,1.4076809,1.3712982,0.0,0.0,1.3296661,0.62846553,1.7162154,0.0
14,2.0807545,1.5886662,0.0,0.0,1.5011908,0.0,2.3540359,0.0,0.97155845,1.9263542,2.0487256,2.4664717,0.0,1.8918626,2.684589,0.0,3.0192163,2.8226655,1.3220763,3.3197942,2.0160217,1.7097784,2.816147,2.3203769,1.4077429,1.6963133,1.9781711,1.4399433,1.1783044,2.0463345,1.2696676,3.3956122,1.5092627,1.6241782,0.0,0.0,1.5934691,0.7042191,1.8781763,0.0
15,1.9609894,1.7231424,0.0,0.0,1.6131458,0.0,2.373736,0.0,1.1107348,2.3121493,2.203205,2.6020877,0.0,1.8800423,2.449087,0.0,3.0721645,2.8004332,1.5882263,3.3884375,2.0320895,1.7288812,2.749517,2.3860111,1.6978709,1.7723029,2.19699,1.5907044,1.3236945,2.2503662,1.6463852,3.5120919,1.5657607,1.9222679,0.0,0.0,1.85619,0.73536557,1.971852,0.0
16,1.7055275,1.8502872,0.0,0.0,1.7200415,0.0,2.265855,0.0,1.2432334,2.678583,2.222568,2.6213574,0.0,1.6899204,2.1106439,0.0,2.949018,2.5331366,1.9308321,3.2912617,1.9435573,1.6596726,2.5560868,2.2501395,1.9850127,1.836323,2.1668708,1.7304863,1.4132534,2.309687,1.9892962,3.507747,1.5438622,2.1392162,0.0,0.0,1.9829928,0.661986,1.9059411,0.0
17,1.3164463,1.8717316,0.0,0.0,1.7563182,0.0,1.92029,0.0,1.3042387,2.841894,2.0119503,2.4440355,0.0,1.3444469,1.683642,0.0,2.6266792,1.9825954,2.169251,2.9345071,1.7067838,1.459322,2.184433,1.89816,2.1437774,1.8521193,1.7898211,1.7723632,1.3212268,2.1534715,2.0854034,3.299017,1.4403003,2.1037812,0.0,0.0,1.8659544,0.45810312,1.6458519,0.0
18,0.93131614,1.787509,0.0,0.0,1.7071445,0.0,1.4763478,0.0,1.2501258,2.7343855,1.649047,2.137304,0.0,0.98125607,1.3531661,0.0,2.2472131,1.3541068,2.205844,2.474892,1.4274598,1.223247,1.7713542,1.4448607,2.1193304,1.7878469,1.2044117,1.708715,1.0893147,1.8410293,1.8912154,2.973807,1.3097708,1.8190055,0.0,0.0,1.5289943,0.16911069,1.3039099,0.0
19,0.67497754,1.628395,0.0,0.0,1.6191051,0.0,1.0937244,0.0,1.0840064,2.448692,1.2449858,1.8371141,0.0,0.72933465,1.2220237,0.0,1.9392211,0.8597632,2.0286362,2.0839927,1.209304,1.0455725,1.4496624,1.0300165,1.9683834,1.692631,0.6521876,1.608492,0.8066696,1.5065747,1.5139382,2.6813245,1.2079257,1.440687,0.0,0.0,1.1384566,0.0,1.0095023,0.0
20,0.6671059,1.5614377,0.0,0.0,1.6088449,0.0,0.8465497,0.0,0.97985315,2.1922376,0.98150486,1.6743189,0.0,0.7001071,1.3659123,0.0,1.8650618,0.66570187,1.845539,1.9641175,1.1976473,1.0367068,1.3241124,0.8111362,1.8108268,1.669229,0.33055025,1.5657104,0.63059115,1.3121517,1.1891536,2.565915,1.2676297,1.1394422,0.0,0.0,0.8229257,0.0,0.935457,0.0
21,0.8265375,1.5730257,0.0,0.0,1.6309978,0.0,0.74835426,0.0,0.9348466,1.994678,0.8172335,1.6215724,0.0,0.83781046,1.6654383,0.0,1.9288043,0.68855906,1.6613661,2.035272,1.3397549,1.1445711,1.2823191,0.7439474,1.6844325,1.6980946,0.27971607,1.6362306,0.56094897,1.2624658,0.98282844,2.5494814,1.4137343,0.9660901,0.0,0.0,0.65572155,0.0,0.96617895,0.0
22,1.0591342,1.5871333,0.0,0.0,1.6146998,0.0,0.6973394,0.0,0.8851232,1.7835927,0.695825,1.5669674,0.0,1.0505772,1.9746469,0.0,1.9628792,0.7961517,1.4140159,2.1309154,1.5381342,1.2782195,1.2235229,0.6974022,1.5214396,1.7105519,0.38836867,1.7104896,0.5471559,1.2499851,0.82923645,2.5362077,1.5076606,0.877007,0.0,0.0,0.5904669,0.0,1.0204694,0.0
23,1.357275,1.6323642,0.0,0.0,1.5585742,0.0,0.6762213,0.0,0.8682824,1.5812056,0.5791736,1.4922959,0.0,1.3233925,2.2652895,0.0,1.9488244,0.95208716,1.1547334,2.2477403,1.7770427,1.4435505,1.0891025,0.659569,1.3212804,1.7498237,0.6834598,1.809959,0.60573584,1.2985792,0.7647512,2.4816203,1.5388745,0.92019254,0.0,0.0,0.6410786,0.0,1.0887699,0.0
24,1.764443,1.7956685,0.0,0.0,1.5311491,0.0,0.7379106,0.0,0.99634933,1.4456439,0.49449462,1.4541396,0.0,1.7363305,2.5784843,0.0,1.874806,1.1695058,1.018213,2.3958547,2.0932379,1.6648706,0.8582453,0.6933509,1.0930281,1.8640481,1.2623494,1.9776171,0.8357305,1.4900929,0.84704256,2.3488157,1.5578886,1.2466199,0.0,0.0,0.8973572,0.0,1.1716427,0.0
25,2.3724136,2.18297,0.0,0.0,1.6188987,0.0,1.08423,0.0,1.4411799,1.4577398,0.5955922,1.5401503,0.0,2.2467601,2.8856735,0.0,1.835327,1.4660733,1.326906,2.611633,2.4645956,2.0047581,0.68576896,0.96667975,1.0701239,2.1181037,2.2009194,2.3213172,1.5029129,1.8998584,1.3396698,2.143,1.7101665,1.982931,0.0,0.0,1.4277545,0.10637044,1.3872114,0.0
26,2.6835523,2.3824155,0.0,0.0,1.6114063,0.0,1.5322587,0.0,1.9404616,1.4805722,0.84854245,1.644787,0.0,2.4709806,2.7111278,0.0,1.6426377,1.5258415,1.9081619,2.441542,2.4219923,2.1674502,0.6002873,1.3651513,1.2338805,2.1635013,2.894533,2.4333928,2.2083123,2.21171,1.9551708,1.6732805,1.767905,2.6763577,0.0,0.0,1.9399693,1.2376957,1.5133029,0.0
27,2.5822437,2.3515146,0.0,0.0,1.6286654,0.0,1.8023295,0.0,2.1994755,1.4984152,1.0786698,1.6995065,0.0,2.4181764,2.332677,0.0,1.5779176,1.4201797,2.4163954,2.1675837,2.1420217,2.138263,0.6496895,1.6804148,1.4513122,2.0418124,3.0190878,2.3912213,2.5451689,2.3604722,2.3169703,1.3157039,1.812656,2.8625054,0.0,0.0,2.1405983,2.067411,1.5509856,0.0
28,2.3546412,2.2495978,0.0,0.0,1.5938692,0.0,1.9218055,0.0,2.2734764,1.4829121,1.2343628,1.7258602,0.0,2.2900388,1.9975059,0.0,1.5623779,1.2591159,2.7208953,1.9036174,1.8480567,2.0397577,0.70544136,1.8313615,1.6083605,1.9053301,2.9126966,2.2749531,2.6272018,2.365541,2.430031,1.085778,1.8973482,2.797306,0.0,0.0,2.1158218,2.5250666,1.5604831,0.0
29,2.0574572,2.0755897,0.0,0.0,1.5083511,0.0,1.8958517,0.0,2.2104611,1.3630602,1.2258435,1.6866122,0.0,2.1499488,1.6689337,0.0,1.5203873,1.0516775,2.8192885,1.6198955,1.5676562,1.9011223,0.68200374,1.8695006,1.6610206,1.7068633,2.6891947,2.1107917,2.5500243,2.2670715,2.3526616,0.8572002,1.9456253,2.5825047,0.0,0.0,1.962782,2.7291875,1.5318236,0.0
30,1.7439449,1.8665915,0.0,0.0,1.4096398,0.0,1.7932019,0.0,2.0803854,1.1929314,1.1679071,1.6317405,0.0,2.0404637,1.3691157,0.0,1.490385,0.84508854,2.814398,1.3420156,1.3220948,1.7735393,0.6420689,1.8723965,1.6773386,1.4957305,2.4592674,1.9417539,2.404752,2.137627,2.1994166,0.64374036,2.0017586,2.319455,0.0,0.0,1.7664542,2.8227947,1.5142168,0.0
31,1.4916383,1.7003276,0.0,0.0,1.3535194,0.0,1.7395579,0.0,1.9470541,1.0090624,1.1258196,1.6166123,0.0,2.003869,1.1752433,0.0,1.5258914,0.6965426,2.7948523,1.1494203,1.170216,1.6972276,0.6395477,1.8942963,1.7231615,1.3185555,2.2904148,1.8355968,2.2950764,2.0410671,2.06398,0.5047603,2.1353352,2.060288,0.0,0.0,1.5826216,2.8988752,1.5810895,0.0
32,1.3025398,1.5629828,0.0,0.0,1.3495672,0.0,1.7118434,0.0,1.8112552,0.82581586,1.1045367,1.6325806,0.0,2.0303643,1.0920372,0.0,1.6215813,0.62332296,2.752076,1.0335184,1.1041886,1.6615984,0.69263834,1.9418913,1.797242,1.177302,2.1949813,1.7891763,2.2213998,1.9774476,1.9628255,0.44315052,2.343082,1.8141267,0.0,0.0,1.4195374,2.968871,1.7343302,0.0
33,1.1893072,1.4402293,0.0,0.0,1.4195828,0.0,1.7195077,0.0,1.669125,0.65203506,1.118877,1.65,0.0,2.0859163,1.1334853,0.0,1.7633302,0.63424873,2.6743302,1.0049683,1.1091095,1.6571869,0.8064033,2.0044472,1.8931369,1.1008183,2.1811066,1.8036295,2.1998758,1.937877,1.887488,0.45435134,2.5961568,1.5914571,0.0,0.0,1.2845585,3.0300531,1.961177,0.0
34,1.2044303,1.3844962,0.0,0.0,1.5965369,0.0,1.782233,0.0,1.6051111,0.54655915,1.1877631,1.7020711,0.0,2.1533809,1.3323952,0.0,1.932625,0.7535701,2.6037197,1.110885,1.2091717,1.6718622,1.0095074,2.0839367,2.0197496,1.1331362,2.28553,1.9045409,2.2804348,1.9660497,1.9063604,0.5688762,2.8708951,1.4468957,0.0,0.0,1.2290701,3.0935016,2.2491717,0.0
35,1.2822385,1.3507373,0.0,0.0,1.8434627,0.0,1.8095075,0.0,1.5774115,0.49513263,1.2622756,1.6793941,0.0,2.1322572,1.5999323,0.0,1.9985421,0.88301235,2.529082,1.2418885,1.2916409,1.668383,1.2049644,2.0990243,2.0976982,1.227894,2.4196458,2.0171812,2.3959806,1.9909388,1.9390756,0.7128204,3.0434382,1.3743097,0.0,0.0,1.2146316,3.110857,2.4834025,0.0
36,1.4005408,1.3382561,0.0,0.0,2.1429906,0.0,1.7991246,0.0,1.6097873,0.49944037,1.3378125,1.5827874,0.0,1.9976789,1.887121,0.0,1.9444338,0.99815303,2.4798503,1.3799809,1.3104757,1.610021,1.3816807,2.0426235,2.099929,1.3806355,2.5318718,2.1109657,2.535579,1.991945,1.9568189,0.8294088,3.0937235,1.3420198,0.0,0.0,1.2213478,3.0984087,2.6220515,0.0
37,1.5574574,1.3679277,0.0,0.0,2.4524102,0.0,1.7568785,0.0,1.7024455,0.5700981,1.4205643,1.4460356,0.0,1.770336,2.1376984,0.0,1.8096513,1.0684645,2.5043344,1.5150311,1.2605596,1.5214161,1.5329382,1.9584985,2.040418,1.5609205,2.5807698,2.1598146,2.6619518,1.9777659,1.9475223,0.90300965,3.0547411,1.3474936,0.0,0.0,1.2439378,3.0652342,2.6407354,0.0
38,1.7128972,1.4385426,0.0,0.0,2.7616456,0.0,1.7411261,0.0,1.8404837,0.7274633,1.5342146,1.322275,0.0,1.529962,2.3497574,0.0,1.6773701,1.1202655,2.610797,1.6553732,1.1460607,1.4578078,1.6759009,1.8687696,1.9518952,1.7522373,2.5923882,2.1734772,2.7636921,1.9610386,1.9293104,0.93172294,2.963323,1.3735963,0.0,0.0,1.2849475,3.0316231,2.5601256,0.0
39,1.8036542,1.4761977,0.0,0.0,2.94738,0.0,1.7200365,0.0,1.931401,0.87309647,1.6352168,1.2032982,0.0,1.3040969,2.4331515,0.0,1.5584081,1.1189021,2.709604,1.7160058,0.99821043,1.3904827,1.7457759,1.7709054,1.825653,1.8550302,2.5079994,2.128016,2.7570446,1.8701164,1.8560371,0.872076,2.815564,1.3320472,0.0,0.0,1.2749705,2.9630888,2.3772376,0.0
40,1.8456894,1.4952934,0.0,0.0,3.0110831,0.0,1.723268,0.0,1.9769088,0.9907157,1.7533334,1.125763,0.0,1.1558931,2.4407172,0.0,1.5033023,1.102289,2.7933714,1.7094641,0.89198226,1.3606914,1.7600148,1.6943941,1.7110897,1.8755983,2.408298,2.0607266,2.674578,1.7346257,1.8006759,0.7729913,2.671675,1.2375892,0.0,0.0,1.2445953,2.9092996,2.1771927,0.0
41,1.8477151,1.4974915,0.0,0.0,2.9672232,0.0,1.7664983,0.0,1.9619675,1.0414937,1.8789097,1.1006359,0.0,1.0877874,2.3860657,0.0,1.5022352,1.0875473,2.824398,1.6510484,0.8327356,1.3472886,1.7330189,1.6256626,1.6219326,1.8162558,2.3247828,1.9804927,2.5734332,1.5574404,1.7742465,0.6420277,2.564225,1.0917002,0.0,0.0,1.2109153,2.8851838,1.987791,0.0
42,1.8347878,1.493628,0.0,0.0,2.8530083,0.0,1.8450669,0.0,1.9360468,1.0197989,2.024783,1.1143345,0.0,1.0872965,2.3103414,0.0,1.55744,1.0706002,2.7959626,1.5788364,0.8590954,1.3719479,1.6514208,1.5869927,1.573815,1.692182,2.273644,1.9319868,2.4998572,1.3721205,1.8054296,0.5154046,2.4794319,0.92649007,0.0,0.0,1.1792246,2.9289155,1.8462083,0.0
43,1.8607781,1.5062766,0.0,0.0,2.685743,0.0,1.9927992,0.0,1.9103838,0.9848751,2.1733356,1.2042097,0.0,1.1469945,2.2885933,0.0,1.6389868,1.1092839,2.7170663,1.493103,0.9520187,1.4220924,1.5859025,1.5653398,1.5933658,1.5799849,2.3143632,1.9191445,2.5099633,1.2076669,1.9136821,0.4556665,2.4194973,0.8296431,0.0,0.0,1.2052771,3.0220969,1.7613585,0.0
44,1.9021032,1.550536,0.0,0.0,2.4952002,0.0,2.1597066,0.0,1.9007488,0.91783696,2.296569,1.3244988,0.0,1.1998917,2.3183804,0.0,1.7243791,1.1639801,2.5933232,1.4064724,1.0771877,1.4800997,1.5313747,1.5356739,1.669053,1.4521633,2.356038,1.9187735,2.6058965,1.0790163,2.0647483,0.48567134,2.3314974,0.815826,0.0,0.0,1.2433771,3.140471,1.6861808,0.0
45,1.9328303,1.5912361,0.0,0.0,2.2881694,0.0,2.2880738,0.0,1.9125853,0.8270505,2.3525803,1.4346476,0.0,1.1848783,2.3966568,0.0,1.7743928,1.2226882,2.415484,1.3246053,1.1834477,1.5093985,1.4978299,1.4775077,1.7422507,1.3205141,2.3526812,1.8931248,2.7340448,0.98347974,2.20609,0.578999,2.1711676,0.8640075,0.0,0.0,1.2457706,3.2433922,1.6122063,0.0
46,1.9643357,1.6248131,0.0,0.0,2.088355,0.0,2.3636713,0.0,1.9472919,0.72676325,2.3333127,1.53364,0.0,1.0838041,2.5479789,0.0,1.7800577,1.2632674,2.179903,1.268579,1.2391883,1.5345839,1.4940245,1.3838634,1.7840542,1.1975793,2.2728953,1.8336817,2.8611019,0.89268094,2.2628946,0.72512895,1.9242308,0.9600425,0.0,0.0,1.1877918,3.2929478,1.5315472,0.0
47,1.9526641,1.61803,0.0,0.0,1.9174045,0.0,2.3176384,0.0,1.9486107,0.6093108,2.1929076,1.5406302,0.0,0.8373534,2.6843169,0.0,1.7069988,1.265966,1.9142761,1.2123017,1.2065889,1.4534237,1.515301,1.2266481,1.7601278,1.0552284,2.0629501,1.6809691,2.9230065,0.7798716,2.1667845,0.88304514,1.5766782,1.001161,0.0,0.0,0.9956598,3.2317722,1.3876994,0.0
48,1.9194328,1.6038389,0.0,0.0,1.78637,0.0,2.1930337,0.0,1.9070176,0.51563066,1.9859691,1.505594,0.0,0.48374137,2.8152716,0.0,1.6174592,1.2653316,1.6505784,1.2095094,1.1378577,1.2955328,1.6075287,1.0072544,1.6489583,0.9102043,1.7526379,1.429733,2.8786647,0.68265617,1.9149348,1.0660732,1.1937397,0.9908917,0.0,0.0,0.69947135,3.0320368,1.2083484,0.0
49,1.9534578,1.6068501,0.0,0.0,1.7129682,0.0,2.0674062,0.0,1.8909588,0.58663625,1.7828523,1.4859569,0.0,0.22234604,3.0293877,0.0,1.6640687,1.3351811,1.4682311,1.3963313,1.1720468,1.2435448,1.8072872,0.8480325,1.5554142,0.88852096,1.4248718,1.2317106,2.719414,0.7057449,1.6406215,1.4013376,0.856373,1.0008053,0.0,0.0,0.40659425,2.7671325,1.0653065,0.0
50,2.0103858,1.6327283,0.0,0.0,1.6921957,0.0,1.9363726,0.0,1.8234959,0.7770946,1.5789506,1.4697734,0.0,0.11324807,3.133078,0.0,1.7518902,1.467103,1.4083501,1.6667526,1.3018174,1.2252778,2.0058973,0.7353169,1.4321791,0.8953813,1.1089085,1.0254148,2.4336789,0.77812785,1.3721482,1.7686775,0.65268546,0.9910684,0.0,0.0,0.21057734,2.3810499,0.94366354,0.0
51,2.0138874,1.5990095,0.0,0.0,1.5748382,0.0,1.7601777,0.0,1.6573304,1.0152318,1.3858411,1.3962694,0.0,0.11565479,3.0377252,0.0,1.8147113,1.5587457,1.3759618,1.8992808,1.5081433,1.1905415,2.0554776,0.6044243,1.2264328,0.8843946,0.83744365,0.8167706,1.9957994,0.8183182,1.1024257,1.995542,0.5325956,0.881562,0.0,0.0,0.10913453,1.9268839,0.81503236,0.0
52,2.0132782,1.5298518,0.0,0.0,1.3920903,0.0,1.6009973,0.0,1.468325,1.2501855,1.2193278,1.2853013,0.0,0.22006014,2.7941184,0.0,1.8343159,1.6266065,1.3726709,2.0720341,1.8231142,1.1668806,1.9920127,0.46265164,1.02776,0.8906062,0.6599373,0.63261455,1.5543836,0.83496445,0.94599366,2.0938523,0.48885173,0.76947904,0.0,0.0,0.14286208,1.514461,0.72632974,0.0
53,2.1654348,1.6414863,0.0,0.0,1.3433518,0.0,1.6670566,0.0,1.4626662,1.6440072,1.2981082,1.3426793,0.0,0.5914443,2.67617,0.0,2.0529087,1.828032,1.6169235,2.3698163,2.3671987,1.3026556,1.9454732,0.5529479,0.99761254,1.0536165,0.76896626,0.6330727,1.3220823,1.0251967,1.1203446,2.2543452,0.6886137,0.82477427,0.0,0.0,0.45679507,1.313085,0.8244173,0.0
54,2.397291,1.8443279,0.0,0.0,1.3660283,0.0,1.8467997,0.0,1.6094036,2.1344473,1.5185057,1.4727935,0.0,1.1302156,2.6491332,0.0,2.3504353,2.105819,2.0507338,2.7762463,3.0242372,1.5795606,1.908248,0.7599932,1.134864,1.3555397,1.0588081,0.8083527,1.2593969,1.2848517,1.5345231,2.4515057,1.0763808,1.0469753,0.0,0.0,0.930521,1.3455821,1.0251278,0.0
55,2.6223388,2.0693893,0.0,0.0,1.440505,0.0,2.0417304,0.0,1.850505,2.6221707,1.7362703,1.6150762,0.0,1.7707621,2.6459117,0.0,2.6200585,2.338813,2.4783914,3.1603737,3.6565638,1.9008062,1.8334618,1.0215039,1.3382711,1.6192961,1.4183251,1.1617335,1.2588189,1.5810276,2.0496254,2.6270847,1.5219816,1.3440423,0.0,0.0,1.5024872,1.485166,1.2461339,0.0
56,2.7023773,2.2149217,0.0,0.0,1.48018,0.0,2.21023,0.0,2.1060338,2.9796178,1.9030646,1.7666646,0.0,2.3243253,2.53337,0.0,2.763762,2.482405,2.824972,3.363313,4.005355,2.1420572,1.6519563,1.3777392,1.5737978,1.8591841,1.7450732,1.5277373,1.3107032,1.8794907,2.594019,2.6325402,1.9430553,1.6608357,0.0,0.0,2.088509,1.7150478,1.4481016,0.0
57,2.5341878,2.153347,0.0,0.0,1.4217113,0.0,2.182949,0.0,2.2549279,3.044762,1.8879024,1.7922947,0.0,2.5880926,2.2566109,0.0,2.6537797,2.413122,2.8309555,3.2601137,3.9065056,2.176754,1.376821,1.6590993,1.6803477,1.9065741,1.821375,1.7626456,1.281734,2.0339532,2.891621,2.4145765,2.1477363,1.8395604,0.0,0.0,2.4513187,1.853809,1.5165052,0.0
58,2.193442,1.9391415,0.0,0.0,1.3151791,0.0,1.9831587,0.0,2.3063369,2.901494,1.7376881,1.7558957,0.0,2.6217804,1.988398,0.0,2.4352598,2.233342,2.538509,2.9959192,3.4714155,2.070201,1.1294582,1.8887188,1.7131978,1.7963372,1.6746908,1.8868529,1.1721977,2.1189766,2.9093778,2.1455607,2.1764128,1.8925139,0.0,0.0,2.5513592,1.8965635,1.4766668,0.0
59,1.7560141,1.6711779,0.0,0.0,1.2212391,0.0,1.6997559,0.0,2.249836,2.6184373,1.5070955,1.7257122,0.0,2.4921505,1.7696459,0.0,2.1982582,2.0265632,2.0765367,2.6425974,2.7899733,1.8988695,0.96793956,2.096514,1.6524068,1.5743244,1.3422718,1.8912777,0.9865658,2.1049607,2.7332425,1.918282,2.067858,1.859351,0.0,0.0,2.43597,1.8153813,1.3934544,0.0
60,1.313566,1.4110221,0.0,0.0,1.1849965,0.0,1.3990661,0.0,2.0990877,2.209822,1.2896372,1.7438399,0.0,2.2825146,1.7471828,0.0,2.0650396,1.8411338,1.5076289,2.3341308,1.9871048,1.7498499,0.9638961,2.3077595,1.6017656,1.3066839,0.9130681,1.8368725,0.7724826,2.0851147,2.4009607,1.8873515,1.8565516,1.8052503,0.0,0.0,2.1358078,1.6535858,1.3372179,0.0
61,0.931726,1.2377557,0.0,0.0,1.1448236,0.0,1.1442316,0.0,1.8226205,1.8243928,1.1479357,1.8221327,0.0,2.063132,1.8842394,0.0,2.048416,1.7338097,0.95713246,2.06214,1.1580266,1.6138617,1.1002979,2.4235685,1.509476,1.0825702,0.5518344,1.6601423,0.5874461,2.037447,1.9475968,2.0644562,1.6098365,1.6919283,0.0,0.0,1.6712618,1.4008081,1.2866874,0.0
62,0.6810805,1.1621895,0.0,0.0,1.0631393,0.0,0.946556,0.0,1.4732699,1.46329,1.0686133,1.8143061,0.0,1.8670707,2.040478,0.0,2.0482297,1.6497779,0.5489011,1.8482087,0.5944792,1.4954044,1.2539997,2.3567255,1.4517989,0.94288254,0.3234734,1.4549706,0.5050374,1.9494876,1.4903486,2.2997994,1.3621169,1.5661029,0.0,0.0,1.2416406,1.128281,1.2181395,0.0
