,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,2.720589,2.5603979,2.0169082,1.8847616,0.0,3.3336532,0.0,2.4470866,0.0,0.6018082,1.5057529,2.173587,1.6778055,1.7613592,1.9546139,1.6249195,0.0,2.6075141,0.0,1.913815,0.0,0.0,0.0,0.0,1.058956,0.0,1.0514575,1.5228783,1.0757995,1.9632174,0.0,2.6792376,1.9150405,2.58887,2.5714135,1.689313,0.7591985,2.1507022,0.0,1.6440516
16,2.5940192,2.5954492,1.9786513,2.0888894,0.0,3.2645202,0.0,2.4079208,0.0,0.5569468,1.729392,2.2877598,1.6898576,1.7974701,1.9682522,1.6166158,0.0,2.515999,0.0,2.063469,0.0,0.0,0.0,0.0,1.0435648,0.0,1.3394889,1.749513,1.0830747,1.9368192,0.0,2.715142,1.8232173,2.6371624,2.728997,1.7118613,0.8130147,1.9702454,0.0,1.4358091
17,2.3758738,2.5193448,1.8674208,2.0433683,0.0,3.1525307,0.0,2.272433,0.0,0.58347124,1.9363837,2.2897873,1.5992804,1.8303741,1.8091971,1.4940922,0.0,2.3090448,0.0,2.1847003,0.0,0.0,0.0,0.0,0.98969126,0.0,1.5763048,1.9334216,1.0700346,1.8548813,0.0,2.539882,1.5958093,2.5225897,2.7321053,1.6556233,0.84373593,1.6874872,0.0,1.0790845
18,2.2219925,2.4488592,1.7889723,1.8005311,0.0,3.1058218,0.0,2.077824,0.0,0.73269266,2.1986222,2.2411015,1.5325621,1.9033626,1.6430979,1.3628573,0.0,2.0597777,0.0,2.3172772,0.0,0.0,0.0,0.0,0.97257984,0.0,1.7624822,2.0755742,1.1458814,1.8547318,0.0,2.28114,1.3506507,2.3510802,2.6295054,1.6126951,0.90766984,1.447062,0.0,0.6467428
19,2.208998,2.4676228,1.8135028,1.551662,0.0,3.207388,0.0,1.923962,0.0,1.065311,2.4660013,2.310799,1.6411155,2.0937207,1.5642047,1.3416502,0.0,1.9294453,0.0,2.4933155,0.0,0.0,0.0,0.0,1.0397931,0.0,1.9520401,2.2500324,1.3129723,1.9167058,0.0,2.043013,1.2541819,2.2189598,2.5422447,1.6302077,1.0928143,1.4380436,0.0,0.354133
20,2.2068005,2.429877,1.8454019,1.2820394,0.0,3.2867727,0.0,1.7211102,0.0,1.3326253,2.6247392,2.3187745,1.7983373,2.221923,1.422484,1.301128,0.0,1.7408619,0.0,2.573786,0.0,0.0,0.0,0.0,1.0899597,0.0,1.9602805,2.3176105,1.4658461,1.9374788,0.0,1.7596262,1.2215518,2.0478723,2.343929,1.6275209,1.20292,1.4228922,0.0,0.14074783
21,2.2137468,2.3587477,1.9300032,1.062496,0.0,3.4223814,0.0,1.5274392,0.0,1.4926828,2.69822,2.300926,2.0463986,2.3009613,1.2579437,1.3035668,0.0,1.5119313,0.0,2.5478156,0.0,0.0,0.0,0.0,1.1567936,0.0,1.8367509,2.3302765,1.6019756,1.9035702,0.0,1.5101541,1.3158122,1.8957641,2.109031,1.6313456,1.2613117,1.4429867,0.0,0.0730543
22,2.1587858,2.233466,2.036958,1.0336387,0.0,3.4815404,0.0,1.4381529,0.0,1.5781507,2.6811907,2.2681963,2.3821354,2.3143418,1.0686454,1.2975596,0.0,1.2136102,0.0,2.3981533,0.0,0.0,0.0,0.0,1.3368462,0.0,1.5660679,2.3091407,1.7529963,1.7913711,0.0,1.3389469,1.523739,1.7339056,1.8744074,1.6636908,1.2192857,1.4369208,0.0,0.1859961
23,2.1385617,2.2170908,2.1022387,1.227198,0.0,3.6593838,0.0,1.4307389,0.0,1.6297456,2.6699095,2.2359126,2.8767962,2.2900522,0.9825858,1.374177,0.0,1.020172,0.0,2.2937467,0.0,0.0,0.0,0.0,1.7405608,0.0,1.3143643,2.331752,1.9127697,1.6923444,0.0,1.4540857,1.8032578,1.7972834,1.8672717,1.6833876,1.2582676,1.3732917,0.0,0.56417906
24,2.078346,2.167492,2.1591537,1.7738409,0.0,3.7797446,0.0,1.6551775,0.0,1.7256153,2.7342267,2.2742605,3.3783,2.2083635,1.0983909,1.5750872,0.0,1.0096614,0.0,2.178458,0.0,0.0,0.0,0.0,2.4105108,0.0,1.2029208,2.4258366,2.1507685,1.619606,0.0,1.7038248,2.1814115,2.0222135,2.067139,1.8191962,1.4574726,1.4883617,0.0,1.2578436
25,1.872909,2.009676,2.1188366,2.3621426,0.0,3.720503,0.0,1.983332,0.0,1.8790698,2.7186723,2.2599642,3.6387277,2.0415752,1.2752194,1.7671927,0.0,1.0548885,0.0,1.9873734,0.0,0.0,0.0,0.0,3.096038,0.0,1.2429065,2.5039976,2.3739436,1.5047437,0.0,2.006245,2.4916418,2.2325451,2.319262,1.8938633,1.7053071,1.5815247,0.0,1.9512467
26,1.5809501,1.7914697,1.9201859,2.7028563,0.0,3.4153354,0.0,2.166428,0.0,1.9921664,2.5598676,2.0570588,3.542616,1.8506892,1.37908,1.7867575,0.0,1.0900234,0.0,1.749714,0.0,0.0,0.0,0.0,3.516931,0.0,1.3141048,2.4425142,2.4856942,1.300192,0.0,2.1520805,2.5988843,2.306016,2.40823,1.8274448,1.8859553,1.6073714,0.0,2.344606
27,1.3271663,1.5971972,1.7097677,2.824492,0.0,3.092811,0.0,2.2643235,0.0,2.130614,2.4115415,1.841087,3.31182,1.7178531,1.4239604,1.7358763,0.0,1.1107874,0.0,1.56394,0.0,0.0,0.0,0.0,3.711366,0.0,1.4410175,2.3566844,2.5204172,1.1379561,0.0,2.171168,2.6082566,2.2907364,2.4150612,1.6572489,2.0202131,1.6409695,0.0,2.4767044
28,1.2107803,1.4661926,1.5620608,2.885432,0.0,2.7642784,0.0,2.3378336,0.0,2.4143524,2.3555968,1.7040982,3.0678825,1.6334648,1.5609031,1.6951952,0.0,1.2327445,0.0,1.4570941,0.0,0.0,0.0,0.0,3.8537567,0.0,1.6670191,2.27264,2.6178875,1.0586724,0.0,2.1387203,2.5661726,2.326466,2.4121752,1.5675238,2.203244,1.7379308,0.0,2.5152333
29,1.1904303,1.3921976,1.4575601,2.8638852,0.0,2.4137943,0.0,2.3531578,0.0,2.7636223,2.3145983,1.5888699,2.825019,1.5994108,1.7394158,1.6743846,0.0,1.383675,0.0,1.3956584,0.0,0.0,0.0,0.0,3.9067535,0.0,1.9221241,2.1584103,2.7416222,1.0366311,0.0,2.0432653,2.5332184,2.3795109,2.3458078,1.4810803,2.4228435,1.8876736,0.0,2.4288187
30,1.305781,1.3719914,1.4352974,2.7572963,0.0,2.0533147,0.0,2.281043,0.0,3.1699574,2.2947054,1.542821,2.5779824,1.6294672,1.9966192,1.6977777,0.0,1.6075993,0.0,1.3830049,0.0,0.0,0.0,0.0,3.8281543,0.0,2.1833725,2.0141742,2.8848305,1.1024144,0.0,1.913139,2.5531738,2.4384022,2.2340636,1.3994197,2.672007,2.1089923,0.0,2.259875
31,1.5654769,1.4866517,1.5326653,2.5317698,0.0,1.6610436,0.0,2.0510664,0.0,3.5923104,2.2241,1.6404994,2.3309197,1.6832871,2.3654797,1.7663753,0.0,1.9149032,0.0,1.4209393,0.0,0.0,0.0,0.0,3.5276163,0.0,2.4553463,1.8123784,3.0157247,1.3304846,0.0,1.7567251,2.6032484,2.531291,2.097764,1.3754104,2.9695928,2.4075785,0.0,1.9980013
32,1.8899122,1.695741,1.7344471,2.1507292,0.0,1.225492,0.0,1.5817839,0.0,3.7382388,2.0155141,1.8166672,2.0562942,1.7342621,2.7746582,1.9224807,0.0,2.272158,0.0,1.5084486,0.0,0.0,0.0,0.0,2.8525307,0.0,2.5643198,1.5034794,2.9920328,1.6993995,0.0,1.6000603,2.6092598,2.561499,1.9595928,1.4037337,3.0736947,2.649291,0.0,1.6526175
33,2.2522388,1.9510262,2.0686047,1.7711128,0.0,1.1048558,0.0,1.0285592,0.0,3.4898534,1.7757447,2.2966907,1.8569163,1.762637,3.100029,2.142014,0.0,2.5710096,0.0,1.6420122,0.0,0.0,0.0,0.0,1.9430363,0.0,2.456694,1.3019503,2.7195194,2.2045763,0.0,1.5709862,2.5577047,2.485515,1.8892486,1.5052809,2.9844842,2.795025,0.0,1.4135536
34,2.4207287,2.1477993,2.3346834,1.5096616,0.0,1.2248881,0.0,0.583208,0.0,2.9237142,1.6021148,2.761883,1.7706474,1.7455705,3.1694095,2.3032398,0.0,2.7078488,0.0,1.7464241,0.0,0.0,0.0,0.0,1.1688635,0.0,2.1895697,1.2212181,2.3183525,2.5793774,0.0,1.6114374,2.4530723,2.3507698,1.930314,1.595424,2.7214885,2.7160249,0.0,1.3830013
35,2.4855304,2.3196576,2.564591,1.4467983,0.0,1.4731019,0.0,0.35759625,0.0,2.3478873,1.5525886,3.1643426,1.7438473,1.7278446,3.1168897,2.4673266,0.0,2.7973483,0.0,1.8579772,0.0,0.0,0.0,0.0,0.6951979,0.0,1.9328984,1.2702473,1.9487039,2.819459,0.0,1.7226152,2.3704448,2.2769337,2.0675383,1.6945189,2.4308465,2.5736365,0.0,1.555952
36,2.3532753,2.344276,2.700611,1.4350141,0.0,1.6936984,0.0,0.2467494,0.0,1.7774767,1.4872713,3.403764,1.7038008,1.645222,2.9262486,2.5484316,0.0,2.7804859,0.0,1.8618945,0.0,0.0,0.0,0.0,0.37918136,0.0,1.6468477,1.2957199,1.6106458,2.847963,0.0,1.7581371,2.2789922,2.1354706,2.161411,1.6906623,2.1511474,2.3474069,0.0,1.7533851
37,2.1177495,2.2796693,2.7737308,1.4928882,0.0,1.9188969,0.0,0.22887045,0.0,1.2753302,1.454312,3.5498033,1.6770091,1.5467378,2.666374,2.6024423,0.0,2.718045,0.0,1.8126087,0.0,0.0,0.0,0.0,0.21244648,0.0,1.3638269,1.3404486,1.3323506,2.7665005,0.0,1.7534679,2.186788,2.0257564,2.232162,1.6409067,1.8999883,2.1207724,0.0,1.9931204
38,1.7064897,2.0396328,2.70281,1.4989929,0.0,2.0280764,0.0,0.23295021,0.0,0.7958184,1.3481566,3.4866838,1.5524129,1.3827425,2.2678535,2.5481627,0.0,2.527871,0.0,1.6416664,0.0,0.0,0.0,0.0,0.08328382,0.0,0.9955984,1.2990241,1.0316577,2.466771,0.0,1.5978318,2.012262,1.8423777,2.1668882,1.4827458,1.6187257,1.8300056,0.0,2.1524541
39,1.2651544,1.744531,2.551916,1.5622493,0.0,2.0457406,0.0,0.37190768,0.0,0.48899028,1.2229861,3.3388782,1.4691656,1.287372,1.9351977,2.4665043,0.0,2.2747626,0.0,1.4290661,0.0,0.0,0.0,0.0,0.11288444,0.0,0.55033505,1.2308831,0.8379505,2.0891864,0.0,1.3931452,1.7942163,1.6401439,2.0645492,1.3207821,1.4039882,1.5482488,0.0,2.2635403
40,0.83759266,1.3606038,2.3777177,1.6006465,0.0,2.079538,0.0,0.5407607,0.0,0.49298927,1.058687,3.1751134,1.520215,1.2749448,1.7035003,2.393639,0.0,2.0831592,0.0,1.2343036,0.0,0.0,0.0,0.0,0.31818858,0.0,0.20718142,1.1880424,0.8153008,1.6573508,0.0,1.2262472,1.6193144,1.5374109,1.9125053,1.1616247,1.3922185,1.3703691,0.0,2.3416653
41,0.4700919,0.93201226,2.1831045,1.6185985,0.0,2.0740802,0.0,0.6564214,0.0,0.751493,0.8136425,2.9664042,1.6269839,1.3476576,1.6052781,2.2856326,0.0,1.9714135,0.0,1.0159142,0.0,0.0,0.0,0.0,0.63872695,0.0,0.0,1.11664,0.96252424,1.1974323,0.0,1.0507002,1.4693009,1.4118546,1.6515006,0.96935594,1.4717065,1.3272307,0.0,2.2832012
42,0.41847214,0.6175623,2.054472,1.6802294,0.0,1.9206531,0.0,0.82506126,0.0,1.3438047,0.6054226,2.8134243,1.9028697,1.5179791,1.8139399,2.2033572,0.0,1.9107623,0.0,0.8851475,0.0,0.0,0.0,0.0,1.1516597,0.0,0.0,1.139725,1.3208438,0.9771852,0.0,1.0722762,1.3226687,1.315299,1.4061209,0.88120556,1.7008016,1.3375914,0.0,2.1122189
43,0.67906016,0.5872792,2.017542,1.7660782,0.0,1.8089638,0.0,0.9090793,0.0,2.0371828,0.52028,2.843592,2.2949603,1.7174609,2.233718,2.1756978,0.0,1.9826167,0.0,0.8933633,0.0,0.0,0.0,0.0,1.7267323,0.0,0.0754384,1.2437143,1.7672395,1.0892907,0.0,1.3221794,1.2914509,1.4189146,1.3188041,1.0254296,2.0707831,1.4942327,0.0,1.9522635
44,1.0728055,0.7246896,2.0625052,1.8374478,0.0,1.7187941,0.0,0.8717515,0.0,2.5561132,0.5457321,2.969196,2.6034937,1.8390914,2.674304,2.1940184,0.0,2.0585716,0.0,0.97136503,0.0,0.0,0.0,0.0,2.1796048,0.0,0.4671458,1.4313642,2.157337,1.4423518,0.0,1.7020475,1.3231817,1.5441058,1.3635141,1.2594861,2.365548,1.5868775,0.0,1.8415055
45,1.4491094,0.9877121,2.1484895,1.9374726,0.0,1.6711063,0.0,0.7993739,0.0,2.8296688,0.6537988,3.1729634,2.7834291,1.9006429,3.0094743,2.272622,0.0,2.1599195,0.0,1.0754367,0.0,0.0,0.0,0.0,2.499128,0.0,0.9208745,1.6547333,2.4430234,1.8955556,0.0,2.1216671,1.4130858,1.6767603,1.4936382,1.51852,2.5786371,1.6177882,0.0,1.8582189
46,1.7476721,1.2526782,2.2371073,2.008921,0.0,1.6598105,0.0,0.68085724,0.0,2.8943362,0.7918537,3.3876202,2.8338137,1.9063371,3.207804,2.3589947,0.0,2.2245448,0.0,1.1329726,0.0,0.0,0.0,0.0,2.706899,0.0,1.362083,1.8535379,2.605182,2.3307316,0.0,2.5161977,1.4989592,1.7848741,1.6421106,1.7172496,2.6773043,1.5502281,0.0,1.9752679
47,1.923685,1.5205555,2.318166,2.1296809,0.0,1.6445591,0.0,0.5487925,0.0,2.7798429,0.99718654,3.5991263,2.7875283,1.8807359,3.2939641,2.498685,0.0,2.2611058,0.0,1.1847407,0.0,0.0,0.0,0.0,2.8643234,0.0,1.7738836,2.040997,2.7003124,2.7496293,0.0,2.8082519,1.587799,1.8666542,1.7955018,1.9107428,2.7006574,1.5243869,0.0,2.1807241
48,2.029167,1.7574275,2.3900123,2.2075474,0.0,1.6842589,0.0,0.43437058,0.0,2.5583801,1.2637968,3.7380211,2.6764474,1.871418,3.2865345,2.652623,0.0,2.2614534,0.0,1.23617,0.0,0.0,0.0,0.0,2.9610841,0.0,2.10676,2.1928132,2.7302763,3.115861,0.0,2.9956417,1.661756,1.9584432,1.944315,2.0677562,2.6376595,1.5494395,0.0,2.4380221
49,1.8726368,1.8172791,2.2785401,2.0856016,0.0,1.6024914,0.0,0.28679025,0.0,2.0771394,1.4692734,3.5661838,2.352021,1.7569749,3.0033815,2.6920173,0.0,2.052891,0.0,1.1667625,0.0,0.0,0.0,0.0,2.8217738,0.0,2.2323067,2.1769354,2.5644984,3.2579033,0.0,2.8052855,1.5904046,1.8689413,1.8820666,2.089275,2.342994,1.5866145,0.0,2.5619812
50,1.6532208,1.6830299,2.0212166,1.6739404,0.0,1.556768,0.0,0.16377002,0.0,1.461908,1.635702,3.0499885,1.9273297,1.6510557,2.4888132,2.5528045,0.0,1.6722639,0.0,1.0840988,0.0,0.0,0.0,0.0,2.4945383,0.0,2.153022,1.9643604,2.2072854,3.1466453,0.0,2.3492944,1.3805163,1.7167816,1.6820816,1.9740018,1.8349072,1.6300873,0.0,2.5324547
51,1.3614585,1.4235964,1.6196712,0.955577,0.0,1.6142406,0.0,0.1662082,0.0,0.7711189,1.7569976,2.180889,1.5327264,1.5429634,1.8668507,2.2163758,0.0,1.1877756,0.0,1.0769145,0.0,0.0,0.0,0.0,1.898294,0.0,1.8229316,1.4959891,1.657132,2.6566346,0.0,1.4990466,1.0842527,1.6318562,1.4029012,1.7538923,1.2253456,1.7619478,0.0,2.2078934
52,1.2672555,1.2267673,1.357085,0.31701878,0.0,1.8626692,0.0,0.40741664,0.0,0.37754825,1.811035,1.3597995,1.3304137,1.5913094,1.355776,1.7997203,0.0,0.8882772,0.0,1.306167,0.0,0.0,0.0,0.0,1.3227558,0.0,1.3435116,1.0779915,1.1354237,2.0757377,0.0,0.7279844,0.7793603,1.6493317,1.2882458,1.5171522,0.72368854,1.9827558,0.0,1.6769711
53,1.3997717,1.1931849,1.3255891,0.08391347,0.0,2.2973018,0.0,0.7893792,0.0,0.46229157,1.8778986,0.9491767,1.5866421,1.7349751,1.3451902,1.6216612,0.0,0.8372539,0.0,1.7447158,0.0,0.0,0.0,0.0,1.1637427,0.0,1.0689753,0.88102,0.92985153,1.6881226,0.0,0.46999753,0.6269886,1.8952787,1.4870162,1.4238025,0.62368554,2.1830907,0.0,1.2954813
54,1.6610516,1.3674606,1.4796051,0.10495951,0.0,2.734818,0.0,1.1893091,0.0,0.73101705,1.9463036,0.9105815,1.9962353,1.8658421,1.5518404,1.5428396,0.0,0.94204974,0.0,2.1657972,0.0,0.0,0.0,0.0,1.2386369,0.0,1.060713,0.9064793,0.92475617,1.5573465,0.0,0.6527334,0.56853604,2.1934304,1.8391429,1.4486328,0.78276414,2.3058608,0.0,1.1504822
55,1.7891215,1.5839496,1.6467531,0.20261165,0.0,3.0186324,0.0,1.4746053,0.0,0.929093,1.9646665,0.97078484,2.2718897,1.8037404,1.707734,1.4518491,0.0,1.0024296,0.0,2.4482925,0.0,0.0,0.0,0.0,1.3553411,0.0,1.1760801,0.90774935,0.92417336,1.5013652,0.0,0.95899755,0.4283862,2.4245868,2.147837,1.4678552,0.9420219,2.2606835,0.0,1.09433
56,1.86048,1.8671024,1.8873248,0.45785913,0.0,3.2493758,0.0,1.7542388,0.0,1.0951362,2.088705,1.1504576,2.4966288,1.6313417,1.8114341,1.4561496,0.0,1.1249018,0.0,2.6736314,0.0,0.0,0.0,0.0,1.5724304,0.0,1.4642535,1.0339608,1.0511916,1.6039495,0.0,1.426362,0.28576005,2.6551726,2.4888425,1.5265644,1.1926266,2.1511078,0.0,1.2131181
57,1.8921233,2.1440353,2.107878,0.80419207,0.0,3.3747125,0.0,2.0438995,0.0,1.1416683,2.2885623,1.3723651,2.4412632,1.3486615,1.7752062,1.4333512,0.0,1.2521017,0.0,2.7795732,0.0,0.0,0.0,0.0,1.796485,0.0,1.8452909,1.1957816,1.1894752,1.7132138,0.0,2.0037148,0.11972137,2.7604601,2.776471,1.5299226,1.3397282,1.9569517,0.0,1.4978564
58,1.7937292,2.2459116,2.1720457,1.1435821,0.0,3.2865727,0.0,2.2502215,0.0,1.1073953,2.477604,1.5445542,2.1126633,0.92602605,1.5127441,1.3770908,0.0,1.3375186,0.0,2.6429548,0.0,0.0,0.0,0.0,1.925369,0.0,2.1641471,1.3346208,1.3505573,1.7748727,0.0,2.4867303,0.032707263,2.7087412,2.8233328,1.4462914,1.3965837,1.6600277,0.0,1.8274094
59,1.6998812,2.1969564,2.1991596,1.47259,0.0,3.167416,0.0,2.4307625,0.0,1.124997,2.6788268,1.748321,1.7176055,0.60972273,1.2599496,1.4062686,0.0,1.4749587,0.0,2.3999026,0.0,0.0,0.0,0.0,2.043627,0.0,2.35194,1.4913108,1.6039096,1.8157907,0.0,2.8333838,0.15148126,2.5836616,2.7446537,1.3309964,1.3540314,1.4707968,0.0,2.1824093
60,1.721857,2.1040323,2.2383275,1.7246907,0.0,3.0730886,0.0,2.5833433,0.0,1.2100435,2.862532,1.9640855,1.3554224,0.47299767,1.0695866,1.4475207,0.0,1.6700794,0.0,2.1689808,0.0,0.0,0.0,0.0,2.1072302,0.0,2.4126163,1.6804798,1.847665,1.8976641,0.0,3.0415466,0.42262328,2.4428103,2.643599,1.2451824,1.3286549,1.483137,0.0,2.5065303
61,1.7985027,1.9538934,2.2476068,1.8659894,0.0,2.9925268,0.0,2.720475,0.0,1.3197496,2.9637327,2.1208894,1.0596831,0.42846,0.9145962,1.4650083,0.0,1.8418238,0.0,1.9654311,0.0,0.0,0.0,0.0,2.1025426,0.0,2.3324358,1.8151989,2.0379202,1.9460125,0.0,3.1182082,0.70786583,2.2848034,2.5091617,1.1656688,1.2708191,1.5711645,0.0,2.6871085
62,1.9557003,1.7896146,2.264661,1.941889,0.0,2.9750419,0.0,2.8524568,0.0,1.4773617,3.0368104,2.2711654,0.87789816,0.43521357,0.8446127,1.4553639,0.0,2.0313375,0.0,1.8380933,0.0,0.0,0.0,0.0,2.061074,0.0,2.1936605,1.932102,2.1742144,1.9868065,0.0,3.1660702,0.98273003,2.1618338,2.409281,1.1214352,1.22239,1.7181293,0.0,2.7949066
63,2.1769946,1.6682711,2.3230891,2.0030406,0.0,3.0447357,0.0,3.0033288,0.0,1.6920649,3.0973656,2.4962616,0.80953634,0.4894222,0.8978512,1.4512877,0.0,2.2491288,0.0,1.778734,0.0,0.0,0.0,0.0,1.9942119,0.0,2.0326087,2.0791357,2.3132145,2.0576708,0.0,3.2270877,1.2506838,2.0929348,2.4079382,1.1381305,1.2238731,1.9061773,0.0,2.8645344
