,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
35,2.0590272,2.0532715,0.0,0.0,2.490861,0.0,1.5378153,0.0,2.9757085,2.1792693,1.6918174,2.003384,0.0,1.8242664,2.520149,0.0,1.5648158,1.5395967,2.84131,2.750344,2.385842,3.6326892,1.3898046,2.3552508,2.1909988,2.1946657,2.3588078,2.3307106,2.5053592,1.8182338,2.4453347,2.7334995,2.8006017,2.180228,0.0,0.0,1.6381423,1.206294,1.5121022,0.0
36,2.0164435,1.6456562,0.0,0.0,2.3702848,0.0,1.5226287,0.0,3.0401413,2.1127708,1.7531506,2.1535547,0.0,1.58247,2.6478624,0.0,1.6867886,1.3488455,2.2092338,2.806023,2.3081574,3.5574048,1.1829333,2.215725,2.0260408,2.2383542,2.2471821,2.3686755,2.4693234,1.9588139,2.185573,2.4715133,2.8494935,2.0919368,0.0,0.0,1.6732976,1.1646724,1.4725413,0.0
37,1.8673108,1.1484567,0.0,0.0,2.1423223,0.0,1.5563489,0.0,2.8493466,2.0783536,1.7139828,2.3071187,0.0,1.3916492,2.6953955,0.0,1.914049,1.2438905,1.4714391,2.8827043,2.0443501,3.3453362,1.0168006,2.0564961,1.7066562,2.213289,2.107212,2.3818698,2.1631467,2.0919664,1.8336142,2.1438208,2.7542837,1.9139591,0.0,0.0,1.6724958,1.0369393,1.3513049,0.0
38,1.769074,0.80443907,0.0,0.0,1.9648869,0.0,1.7344807,0.0,2.4730916,2.1178048,1.6681141,2.5723753,0.0,1.4004288,2.770887,0.0,2.3386898,1.3448578,0.9036468,3.0270221,1.7573525,3.0595267,1.0790956,1.9807901,1.4500902,2.1371913,2.0842478,2.4442542,1.8524414,2.3043728,1.6185232,1.9158587,2.6734262,1.8094049,0.0,0.0,1.6643629,0.97244555,1.3168164,0.0
39,1.6030879,0.5732733,0.0,0.0,1.7415521,0.0,1.8146757,0.0,1.9286288,2.0643604,1.560742,2.7167647,0.0,1.4623173,2.6720505,0.0,2.6651528,1.493417,0.5571834,2.9777153,1.4421663,2.6532843,1.1666756,1.8969367,1.2373862,1.8665617,2.0512426,2.3509212,1.5688201,2.3591075,1.5201339,1.6251769,2.5079184,1.6823351,0.0,0.0,1.53847,0.95113504,1.2651854,0.0
40,1.5598655,0.595544,0.0,0.0,1.6946747,0.0,1.9143894,0.0,1.5220191,2.0779662,1.5046262,2.9396296,0.0,1.6725386,2.6258187,0.0,2.9579403,1.7470603,0.60467935,2.9195368,1.3414708,2.3589268,1.3237977,1.9613234,1.2446415,1.5552412,2.1760898,2.2730446,1.555418,2.4658265,1.7207042,1.4519005,2.478161,1.7381603,0.0,0.0,1.4409691,1.0979899,1.3603281,0.0
41,1.6252874,0.82021314,0.0,0.0,1.7827854,0.0,2.0191727,0.0,1.267125,2.107447,1.4760448,3.2033796,0.0,1.9851036,2.6363614,0.0,3.2175684,2.0508547,0.9992777,2.8547056,1.4388667,2.2537947,1.5263901,2.1743922,1.4838184,1.297978,2.4591916,2.2445252,1.8092201,2.607723,2.1526923,1.3685913,2.584494,1.9441819,0.0,0.0,1.3884583,1.3685589,1.5399319,0.0
42,1.7181264,1.112062,0.0,0.0,1.9348496,0.0,2.056678,0.0,1.1512754,2.0534484,1.4470717,3.3490887,0.0,2.2236364,2.6083062,0.0,3.3043764,2.2412014,1.5998352,2.6844094,1.618446,2.2275493,1.6575797,2.4130862,1.9058305,1.0056584,2.7735467,2.1550484,2.2476227,2.6727803,2.6936886,1.3199172,2.707123,2.239067,0.0,0.0,1.3317157,1.7180693,1.7497108,0.0
43,1.7556338,1.3303037,0.0,0.0,1.9957464,0.0,1.8398863,0.0,1.0756199,1.7896295,1.3046707,3.1595423,0.0,2.2512372,2.3907778,0.0,3.041628,2.1633494,2.1807678,2.3209817,1.7987372,2.0640938,1.5877976,2.4811864,2.2145483,0.66427183,2.8402107,1.8724673,2.5720618,2.4915154,3.0108814,1.1637216,2.6768706,2.384678,0.0,0.0,1.1880231,1.9708786,1.7838621,0.0
44,1.832678,1.4762478,0.0,0.0,2.0095916,0.0,1.545277,0.0,1.1178912,1.4447601,1.1383525,2.688426,0.0,2.1124146,2.1185832,0.0,2.5596225,1.9187776,2.6893756,1.9520309,1.9669191,1.8785611,1.4531288,2.4277458,2.4140224,0.45716706,2.7049003,1.5684767,2.7343748,2.1633706,3.0926678,1.0339084,2.4962385,2.4313612,0.0,0.0,1.042406,2.1687467,1.7039713,0.0
45,2.0456893,1.6399398,0.0,0.0,2.1028788,0.0,1.3754413,0.0,1.3407189,1.2328672,1.0719678,2.268322,0.0,1.9018646,2.012984,0.0,2.2031183,1.7114016,3.1532762,1.8773631,2.2197428,1.7847068,1.5013847,2.366163,2.5547976,0.5266887,2.5197086,1.419664,2.8198926,1.9407663,3.0552623,1.0901213,2.3970819,2.479273,0.0,0.0,0.9946475,2.3455179,1.6635417,0.0
46,2.2317374,1.6239868,0.0,0.0,2.0924177,0.0,1.189769,0.0,1.5429171,0.95978296,0.89905643,1.7787603,0.0,1.5121237,1.9107901,0.0,1.7680498,1.4355037,3.311607,1.9287267,2.338523,1.6220523,1.5979238,2.115238,2.4712608,0.70569897,2.0681167,1.225569,2.6302981,1.6154672,2.6822417,1.0994272,2.185603,2.3659933,0.0,0.0,0.9155237,2.3459578,1.5183067,0.0
47,2.430421,1.4544402,0.0,0.0,2.0412369,0.0,1.1042861,0.0,1.793635,0.74159133,0.70835656,1.3060416,0.0,1.0506587,1.9161153,0.0,1.4328849,1.1670532,3.1892607,2.2824457,2.3854713,1.4525274,1.8546834,1.7544606,2.1094368,1.1463088,1.3373231,1.0884836,2.1564481,1.2782,2.0009797,1.1717107,1.8795973,2.0739298,0.0,0.0,0.8241575,2.1940107,1.3666536,0.0
48,2.5027316,1.3026495,0.0,0.0,1.9572343,0.0,1.2673553,0.0,2.0370615,0.74398756,0.6608108,1.0866164,0.0,0.71498424,2.1123266,0.0,1.297395,1.0301987,2.6848376,2.8948262,2.238882,1.3416218,2.163181,1.3357177,1.575359,1.8097308,0.5983976,1.2126917,1.4660883,1.1040936,1.174987,1.3342245,1.587177,1.6399037,0.0,0.0,0.8110783,1.8346342,1.3138263,0.0
49,2.3903203,1.2341814,0.0,0.0,1.8458595,0.0,1.5714496,0.0,2.1747172,0.8881031,0.7794326,1.200148,0.0,0.674708,2.3364823,0.0,1.3817613,1.0295583,2.1172361,3.2773669,1.9633167,1.3310763,2.327453,1.0890983,1.1375568,2.2952116,0.18166524,1.4248343,0.9983001,1.1279061,0.6887385,1.475764,1.3957676,1.3168659,0.0,0.0,0.8922991,1.4961089,1.3838981,0.0
50,2.157808,1.2691916,0.0,0.0,1.744281,0.0,1.7635313,0.0,2.2448785,1.0712241,0.8839814,1.4412593,0.0,0.8017236,2.497185,0.0,1.4679574,1.0568712,1.7518036,3.3709311,1.7561677,1.335603,2.3091311,1.0139043,0.9156852,2.4729154,0.05517656,1.5653459,0.8272365,1.1683307,0.51215744,1.5071597,1.3650347,1.1540855,0.0,0.0,0.9243894,1.2593021,1.5075899,0.0
51,1.9451478,1.373576,0.0,0.0,1.7584658,0.0,1.9189239,0.0,2.3981547,1.2313243,0.9711953,1.8139724,0.0,1.0059229,2.6671143,0.0,1.5617017,1.0720286,1.6298872,3.3974078,1.6990136,1.4250413,2.2091217,1.0215231,0.9108583,2.541959,0.11272675,1.7270302,0.9565313,1.2789834,0.6028739,1.4843915,1.4364173,1.1718944,0.0,0.0,0.9739852,1.1724176,1.727095,0.0
52,1.628952,1.4994426,0.0,0.0,1.7926311,0.0,1.9773853,0.0,2.5957966,1.3577634,0.9949569,2.2612753,0.0,1.2267859,2.7618122,0.0,1.5782284,0.9985459,1.6563618,3.2450821,1.7032889,1.5172352,1.9509792,1.0756799,1.0412297,2.4948187,0.22464484,1.7971481,1.2854139,1.409825,0.86626405,1.3463638,1.54588,1.3137826,0.0,0.0,0.99056673,1.1504213,1.9572977,0.0
53,1.2262588,1.7195415,0.0,0.0,1.9326763,0.0,1.93507,0.0,2.8355198,1.5361733,1.0350398,2.8455694,0.0,1.5973136,2.8215017,0.0,1.5939363,0.8780123,1.9145488,2.7501457,1.7994809,1.6256791,1.5032635,1.2626948,1.4511907,2.3232741,0.56518096,1.8750854,1.9570516,1.6392562,1.4957106,1.2034678,1.8336648,1.7476068,0.0,0.0,1.0829128,1.314715,2.255118,0.0
54,0.9713074,1.9998174,0.0,0.0,2.141287,0.0,1.9232252,0.0,2.9321012,1.7865057,1.2210671,3.286522,0.0,2.0256522,2.7875147,0.0,1.7788986,0.87417555,2.4766989,1.9558573,1.9556022,1.7711834,1.0869021,1.6394687,2.1604216,1.9968799,1.2854393,2.0010178,2.8058634,2.0427234,2.4614015,1.3175778,2.2457247,2.3754315,0.0,0.0,1.4054992,1.7595093,2.4011972,0.0
55,0.9302937,2.065128,0.0,0.0,2.2921832,0.0,1.9223741,0.0,2.7006881,1.9296045,1.4574922,3.2464743,0.0,2.2240524,2.6515903,0.0,2.0614548,0.9959606,2.8838756,1.3441281,2.039977,1.866217,0.8891985,1.9613878,2.6227722,1.7111262,1.8702786,2.070353,3.2426991,2.285141,3.057639,1.5796854,2.474728,2.770224,0.0,0.0,1.6216822,2.2331605,2.2831042,0.0
56,0.99518466,1.9602689,0.0,0.0,2.3375566,0.0,1.9451736,0.0,2.4444551,1.9420713,1.6354021,2.984077,0.0,2.281509,2.534131,0.0,2.2688637,1.1477044,3.0306637,1.0003293,1.9964082,1.8241879,0.9230886,2.1513896,2.7756903,1.6009067,2.1208158,2.1035357,3.3070056,2.4141772,3.2880116,1.7827706,2.5307586,2.9056377,0.0,0.0,1.8060138,2.590781,2.094189,0.0
57,1.0708004,1.7777028,0.0,0.0,2.3809876,0.0,2.1032186,0.0,2.2320478,1.9344558,1.778422,2.7475843,0.0,2.2437406,2.5129242,0.0,2.5215075,1.2918558,3.0634682,0.8383682,1.9339963,1.7488298,1.1091189,2.2153997,2.8091495,1.6542748,2.288817,2.1940422,3.2715924,2.5421627,3.3761344,1.9542081,2.6003034,2.953907,0.0,0.0,1.9648134,2.8789582,1.9648858,0.0
58,1.1522564,1.5322788,0.0,0.0,2.3133023,0.0,2.3029714,0.0,2.0565665,1.8992459,1.9684004,2.558755,0.0,2.17925,2.513085,0.0,2.796675,1.4337496,3.0189314,0.8002774,1.8709738,1.5940436,1.3816001,2.2290463,2.7824101,1.7518393,2.3515153,2.2908645,3.1656692,2.6398175,3.3621898,2.1309907,2.638906,2.9302516,0.0,0.0,2.0992455,3.1885557,1.8792692,0.0
59,1.2806096,1.1561568,0.0,0.0,2.1775308,0.0,2.526257,0.0,1.8221744,1.8062404,2.1416512,2.365889,0.0,1.9905267,2.4934075,0.0,3.0095196,1.5709456,2.8129282,0.9011268,1.7368078,1.3028141,1.7785943,2.0774386,2.592886,1.8517078,2.3413625,2.377949,2.9719577,2.6788266,3.2270052,2.2047074,2.602299,2.7526898,0.0,0.0,2.1837852,3.4101596,1.8087324,0.0
60,1.4571999,0.8056416,0.0,0.0,1.8364913,0.0,2.8007245,0.0,1.6677207,1.6397616,2.2527585,2.1638165,0.0,1.8036256,2.4468699,0.0,3.2177892,1.7395514,2.4316149,1.1593219,1.6307592,1.0084883,2.1885521,1.8233132,2.2301588,1.925053,2.3133898,2.4147158,2.6106741,2.6906376,2.9552877,2.1798022,2.49584,2.4127152,0.0,0.0,2.1940515,3.5364242,1.8296205,0.0
61,1.7737546,0.64683473,0.0,0.0,1.4488394,0.0,3.0100698,0.0,1.6328337,1.4877839,2.340222,2.0568075,0.0,1.6299992,2.414269,0.0,3.29196,1.9190764,2.0520608,1.5988986,1.6460997,0.81269604,2.5972934,1.5110736,1.8475351,1.9283657,2.3484044,2.413405,2.2996614,2.6424992,2.670838,2.1062582,2.3621686,2.0180004,0.0,0.0,2.1181302,3.472214,1.9640557,0.0
62,2.0503664,0.7044152,0.0,0.0,1.1123427,0.0,2.9829009,0.0,1.6290388,1.3487967,2.3076518,1.9603466,0.0,1.4520235,2.2699642,0.0,3.089598,1.9774673,1.7033743,1.928032,1.6815275,0.6902648,2.759193,1.1727002,1.5506346,1.7849704,2.393805,2.2737663,2.074721,2.507089,2.4157214,1.9594376,2.1122909,1.6198589,0.0,0.0,1.9209186,3.1592793,2.0482445,0.0
