,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9243015,1.54165,0.76190484,0.82460284,0.0,1.5642288,0.0,2.167024,0.0,0.83972156,2.0582871,2.3406856,1.2231663,2.3184826,2.028625,1.8193748,0.0,3.0394318,0.0,2.2776926,0.0,0.0,0.0,0.0,1.2210283,0.0,1.0394194,1.1442585,2.0814478,1.740229,0.0,1.1926945,1.9137789,1.4396892,3.1712556,1.7185789,2.0867183,1.5691266,0.0,2.096274
11,1.861376,1.8348447,0.8385577,0.6741332,0.0,1.6895499,0.0,1.981975,0.0,1.0338581,1.6625203,2.7891247,1.032265,2.1398509,2.5729203,1.6278937,0.0,2.6218295,0.0,2.0818017,0.0,0.0,0.0,0.0,0.64976966,0.0,1.3389145,0.90602696,1.8396868,1.7880032,0.0,1.2661842,2.1081996,1.5801442,3.002818,1.7827529,2.139808,1.6708832,0.0,2.1313272
12,1.7775111,2.086482,0.9191594,0.7853766,0.0,1.9089701,0.0,1.7323759,0.0,1.3926239,1.3482693,2.9922934,0.9358426,1.9491044,2.9434636,1.5562099,0.0,2.286238,0.0,1.797232,0.0,0.0,0.0,0.0,0.28270546,0.0,1.7896143,0.9028092,1.7291635,1.8432467,0.0,1.634362,2.2827313,1.7670879,2.7949898,1.8903445,1.9953886,1.741117,0.0,2.1714234
13,1.6849912,2.2334352,0.9273467,1.062868,0.0,2.1152978,0.0,1.5347927,0.0,1.7527406,1.2599729,2.8400495,0.9025371,1.797859,3.0577266,1.5930214,0.0,2.1152859,0.0,1.5293642,0.0,0.0,0.0,0.0,0.19385782,0.0,2.1554608,1.0449008,1.7318703,1.878108,0.0,2.1492789,2.421167,1.9948888,2.6093543,1.9825641,1.7298878,1.7686977,0.0,2.203629
14,1.574122,2.2156138,0.83826315,1.3125951,0.0,2.2220416,0.0,1.3990948,0.0,1.9221951,1.257179,2.441565,0.8776889,1.6906749,2.9208367,1.6381667,0.0,1.9765041,0.0,1.2813741,0.0,0.0,0.0,0.0,0.26172617,0.0,2.2960603,1.2135384,1.7974118,1.8499811,0.0,2.5586271,2.4147196,2.1302643,2.5080564,2.0472054,1.4481145,1.7267888,0.0,2.1368792
15,1.4644903,2.1456265,0.73764884,1.4928085,0.0,2.2321548,0.0,1.3558298,0.0,1.9564637,1.3426408,1.9646004,0.94565916,1.6258011,2.6958973,1.6895084,0.0,1.862661,0.0,1.0980484,0.0,0.0,0.0,0.0,0.46619996,0.0,2.3255463,1.3350434,1.8105656,1.8365622,0.0,2.7799914,2.3348103,2.22862,2.4512074,2.104617,1.2336156,1.7069858,0.0,2.0534697
16,1.3487989,2.039947,0.6809883,1.5473716,0.0,2.189701,0.0,1.3603534,0.0,1.9374189,1.4949992,1.5126992,1.0342901,1.5820311,2.4554927,1.7367407,0.0,1.6980722,0.0,0.9713989,0.0,0.0,0.0,0.0,0.7483602,0.0,2.2277148,1.4324293,1.7992059,1.8237901,0.0,2.8081775,2.2105324,2.3524783,2.4591517,2.1914415,1.119896,1.712101,0.0,1.9210991
17,1.1894419,1.8995745,0.6785978,1.4655106,0.0,2.124659,0.0,1.375362,0.0,1.8298129,1.5864646,1.1427082,1.1705315,1.5021422,2.1787329,1.7523911,0.0,1.4596659,0.0,0.86207587,0.0,0.0,0.0,0.0,1.0782619,0.0,2.0213127,1.4666293,1.7114171,1.8240222,0.0,2.6108792,2.0723052,2.5001647,2.4867632,2.250186,1.0639942,1.7594208,0.0,1.7863927
18,1.0345248,1.7557418,0.82084394,1.2112818,0.0,2.1164372,0.0,1.3769786,0.0,1.646758,1.6276133,0.94338,1.4442769,1.3871733,1.8881375,1.7038732,0.0,1.1336281,0.0,0.789543,0.0,0.0,0.0,0.0,1.5334909,0.0,1.7008134,1.4475572,1.5396374,1.9021294,0.0,2.1747732,1.930051,2.6936553,2.569826,2.2905898,1.1191558,1.8567858,0.0,1.6386714
19,1.0636383,1.7667041,1.31871,0.93929553,0.0,2.2925127,0.0,1.3713425,0.0,1.4349785,1.6478612,1.2395176,1.9734744,1.3310628,1.6535023,1.6525962,0.0,0.9021404,0.0,0.8866251,0.0,0.0,0.0,0.0,2.145131,0.0,1.2975484,1.4939417,1.3876166,2.1369817,0.0,1.5670211,1.781846,2.8531313,2.7324505,2.2508254,1.4624597,2.0280266,0.0,1.494731
20,1.5067605,2.0160568,2.1710844,0.96107316,0.0,2.7820854,0.0,1.4902741,0.0,1.4767262,1.7901806,2.1942964,2.7257433,1.4407312,1.7750677,1.6783239,0.0,1.1571897,0.0,1.4209131,0.0,0.0,0.0,0.0,2.8408663,0.0,1.1558676,1.7158633,1.5026109,2.5017684,0.0,1.196787,1.8104573,3.0081139,2.9560804,2.100729,2.105444,2.268087,0.0,1.6533695
21,1.8290969,2.1837149,2.6189303,1.0627905,0.0,2.9919827,0.0,1.4424783,0.0,1.4237993,1.7194134,2.847398,3.0076184,1.4649982,1.8159049,1.5699818,0.0,1.5202956,0.0,1.7569361,0.0,0.0,0.0,0.0,3.0055368,0.0,1.100234,1.7085369,1.5745664,2.5536919,0.0,1.04876,1.7808839,2.787994,2.8426383,1.7998565,2.4064944,2.202755,0.0,1.7027488
22,2.0209792,2.360573,2.7433083,1.2276856,0.0,3.0306797,0.0,1.3615509,0.0,1.4494587,1.625031,3.17543,3.0336843,1.4677557,1.8114306,1.4700654,0.0,1.9144645,0.0,1.986756,0.0,0.0,0.0,0.0,2.9331787,0.0,1.1258669,1.6039551,1.6748669,2.438979,0.0,1.1156896,1.7884688,2.5546193,2.658778,1.5163187,2.5619423,2.1044135,0.0,1.6427753
23,2.2067342,2.5978847,2.7583802,1.490582,0.0,3.1281114,0.0,1.3303741,0.0,1.5661691,1.6146985,3.3311746,2.9650495,1.5487074,1.7936121,1.4558523,0.0,2.435479,0.0,2.2328954,0.0,0.0,0.0,0.0,2.8144982,0.0,1.2140166,1.4951051,1.8500754,2.2997682,0.0,1.4232103,1.8894285,2.3979177,2.5116692,1.3092347,2.7096307,2.0722194,0.0,1.5752017
24,2.3143966,2.8365414,2.5571496,1.8892441,0.0,3.1495218,0.0,1.3105072,0.0,1.7467316,1.6150277,3.2410076,2.7123032,1.664489,1.6904365,1.503139,0.0,3.0686696,0.0,2.4599476,0.0,0.0,0.0,0.0,2.628258,0.0,1.3394841,1.313824,2.0635219,1.9949392,0.0,1.9371661,2.0135508,2.2223763,2.2689273,1.070753,2.808803,2.0329034,0.0,1.4576732
25,2.4583433,3.0683224,2.2556324,2.4992192,0.0,3.190829,0.0,1.4984848,0.0,2.1315334,1.7966533,3.0203798,2.3933933,1.924411,1.6928076,1.7130854,0.0,3.7761252,0.0,2.7085402,0.0,0.0,0.0,0.0,2.4336998,0.0,1.5895189,1.260021,2.372653,1.6682783,0.0,2.8038423,2.1921954,2.129992,2.0780005,0.9544855,2.9035523,2.1046016,0.0,1.4203036
26,2.4637852,3.068421,1.9129055,3.0084946,0.0,3.111076,0.0,1.7212557,0.0,2.5067809,1.9964286,2.72216,2.050779,2.123317,1.7003886,1.9923639,0.0,4.043198,0.0,2.6926732,0.0,0.0,0.0,0.0,2.2421796,0.0,1.7969482,1.3408412,2.5511656,1.4078724,0.0,3.5357575,2.2168455,2.083,1.9312949,0.957302,2.852034,2.1685343,0.0,1.4607189
27,2.3712802,2.8566668,1.7356439,3.2170322,0.0,2.9673705,0.0,1.9294322,0.0,2.720597,2.123919,2.4863515,1.7654287,2.1716294,1.6966141,2.1524,0.0,3.9209268,0.0,2.5126865,0.0,0.0,0.0,0.0,2.1156952,0.0,1.838705,1.4271379,2.56306,1.2410009,0.0,3.8597138,2.120545,2.054003,1.8418952,0.9466826,2.6944547,2.1921132,0.0,1.5094903
28,2.2659118,2.6233118,1.7995739,3.2897985,0.0,2.9498014,0.0,2.1483703,0.0,2.8687344,2.2010803,2.4571395,1.6220344,2.131785,1.6814841,2.2380214,0.0,3.6603787,0.0,2.2958329,0.0,0.0,0.0,0.0,2.1107824,0.0,1.7714348,1.5418258,2.5130732,1.1669548,0.0,3.952421,1.9956287,2.0499225,1.8225722,0.89841413,2.5977094,2.2250028,0.0,1.5475981
29,2.10489,2.3699048,2.0326529,3.242482,0.0,2.9693775,0.0,2.3036728,0.0,2.8750777,2.1579404,2.577005,1.5240904,1.9815283,1.5862669,2.1917324,0.0,3.2609754,0.0,1.9953727,0.0,0.0,0.0,0.0,2.1217973,0.0,1.5510954,1.606606,2.3615692,1.1057329,0.0,3.7846553,1.774841,1.9749414,1.7926701,0.7143479,2.4953728,2.1945088,0.0,1.5177367
30,1.9056447,2.1280768,2.4883595,3.0563815,0.0,3.0375013,0.0,2.3967578,0.0,2.669524,1.9691278,2.927514,1.5213274,1.7327986,1.4521639,1.9888005,0.0,2.7078388,0.0,1.6022521,0.0,0.0,0.0,0.0,2.16924,0.0,1.1915092,1.6404251,2.1007288,1.1348791,0.0,3.2777686,1.463519,1.8542645,1.8024352,0.45016474,2.3642006,2.1098657,0.0,1.4642487
31,1.7791893,1.8884522,3.0583115,2.6095812,0.0,3.1362622,0.0,2.3651156,0.0,2.151812,1.6473886,3.4054685,1.7193147,1.4455202,1.3926554,1.7174195,0.0,2.0420713,0.0,1.2355877,0.0,0.0,0.0,0.0,2.1998901,0.0,0.805459,1.7213261,1.7678025,1.4253858,0.0,2.4473977,1.1427461,1.6947392,1.9788588,0.19313574,2.1138842,1.9013357,0.0,1.4838219
32,1.813466,1.7784836,3.3567019,2.1500924,0.0,3.1271162,0.0,2.1752043,0.0,1.5766963,1.3318311,3.7142882,2.0557628,1.3270967,1.5465757,1.4487735,0.0,1.6013995,0.0,1.0950531,0.0,0.0,0.0,0.0,2.1917465,0.0,0.64884484,1.8291044,1.5664355,1.8816562,0.0,1.6426185,0.9811727,1.5500942,2.24596,0.2802068,1.928922,1.6947335,0.0,1.613481
33,1.9499496,1.8079678,3.3919845,1.8899002,0.0,3.085728,0.0,1.9595118,0.0,1.1794983,1.1760393,3.8195488,2.3197477,1.3443946,1.7329903,1.2864412,0.0,1.4892169,0.0,1.1615121,0.0,0.0,0.0,0.0,2.1608617,0.0,0.6806766,1.9394585,1.521623,2.2582812,0.0,1.1882886,0.9517653,1.5352795,2.453846,0.5593574,1.8078907,1.55171,0.0,1.8120557
34,2.0240657,1.8467896,3.217348,1.7428876,0.0,2.9555194,0.0,1.7830327,0.0,0.8377645,1.0150391,3.6577666,2.3993623,1.3553331,1.790269,1.1638132,0.0,1.4590545,0.0,1.266196,0.0,0.0,0.0,0.0,2.048167,0.0,0.6891228,1.9155797,1.4730278,2.4117897,0.0,0.9095721,0.8931241,1.4659218,2.491864,0.7493014,1.6759621,1.3662211,0.0,1.8917814
35,2.0768216,1.9003828,2.932667,1.6740487,0.0,2.7927732,0.0,1.6472303,0.0,0.53672534,0.8725053,3.3114288,2.365848,1.3954873,1.7616192,1.0377957,0.0,1.4722164,0.0,1.422957,0.0,0.0,0.0,0.0,1.8836398,0.0,0.6654531,1.8279712,1.4127026,2.4266512,0.0,0.7439524,0.78370464,1.3599309,2.443933,0.8995832,1.5309025,1.1489476,0.0,1.9332013
36,2.0937345,1.9624138,2.4910593,1.6643538,0.0,2.5945103,0.0,1.572846,0.0,0.28275087,0.7641965,2.7338195,2.2233477,1.4487422,1.6593778,0.91004634,0.0,1.4850125,0.0,1.6686441,0.0,0.0,0.0,0.0,1.6674428,0.0,0.6382369,1.6924314,1.3235283,2.2879906,0.0,0.6917005,0.63045764,1.2329804,2.317927,1.074893,1.3594167,0.8919584,0.0,1.9539938
37,2.0618289,2.0669672,1.9058564,1.7444525,0.0,2.441692,0.0,1.6138209,0.0,0.25880846,0.83255917,1.9490085,1.9980758,1.5593609,1.5751662,0.85843915,0.0,1.5131919,0.0,2.0776608,0.0,0.0,0.0,0.0,1.4554889,0.0,0.72564846,1.5968778,1.2460229,1.993959,0.0,0.94358414,0.5693738,1.2337135,2.2039769,1.4127296,1.2234777,0.71236765,0.0,1.9955783
38,2.0150418,2.1934836,1.4060336,1.849447,0.0,2.4642143,0.0,1.7967855,0.0,0.7564658,1.2449492,1.2741046,1.7427988,1.7183176,1.6603296,1.0057205,0.0,1.6248007,0.0,2.5698109,0.0,0.0,0.0,0.0,1.4083583,0.0,1.1486691,1.6679599,1.327017,1.6148393,0.0,1.6228749,0.8176942,1.5605965,2.2154238,1.8969914,1.3186334,0.90905285,0.0,2.0744822
39,1.9680703,2.2433255,1.2798712,1.925025,0.0,2.6937063,0.0,2.0220177,0.0,1.5303873,1.7925613,1.1069195,1.707107,1.8588173,1.9156379,1.2367806,0.0,1.7643583,0.0,2.85713,0.0,0.0,0.0,0.0,1.5420069,0.0,1.7388684,1.910931,1.5505669,1.4810944,0.0,2.5197113,1.2741224,1.9614823,2.4705548,2.2696323,1.5833093,1.339303,0.0,2.1699853
40,1.7682534,2.0924304,1.282332,1.7965944,0.0,2.8500931,0.0,2.0744655,0.0,2.0128107,2.1091843,1.0996886,1.7233344,1.7406428,2.046203,1.3122542,0.0,1.6710135,0.0,2.8121855,0.0,0.0,0.0,0.0,1.5569816,0.0,2.0743623,2.0890172,1.6154865,1.422969,0.0,2.9711347,1.5605718,2.224466,2.6272316,2.4158707,1.67656,1.6231067,0.0,2.0924861
41,1.5896813,1.9505322,1.4981526,1.6277049,0.0,3.121928,0.0,2.1017232,0.0,2.3087668,2.3090053,1.3196269,1.8074445,1.5976272,2.2067366,1.2987914,0.0,1.5699466,0.0,2.6983635,0.0,0.0,0.0,0.0,1.5659592,0.0,2.358402,2.2945719,1.6511555,1.5666049,0.0,3.2377524,1.8019279,2.4218636,2.8743753,2.5004153,1.6706228,1.8513526,0.0,2.0641491
42,1.3748059,1.731171,1.7060047,1.3902271,0.0,3.3197258,0.0,2.0327733,0.0,2.4444199,2.3499956,1.5702611,1.904988,1.416917,2.3201356,1.1854225,0.0,1.4208424,0.0,2.4502501,0.0,0.0,0.0,0.0,1.5191207,0.0,2.5633855,2.4572031,1.6053797,1.7863246,0.0,3.2888827,1.9961536,2.5377889,3.0899253,2.5174203,1.555365,2.0146475,0.0,1.9783088
43,1.1280909,1.4175404,1.8349547,1.1207733,0.0,3.331829,0.0,1.8435684,0.0,2.3727307,2.190788,1.7862328,1.982738,1.2128239,2.3704054,0.99129665,0.0,1.2352214,0.0,2.0376906,0.0,0.0,0.0,0.0,1.4036967,0.0,2.6617508,2.502114,1.4711635,2.0709367,0.0,3.106395,2.1151612,2.5518756,3.1623538,2.4783344,1.2987314,2.0325491,0.0,1.8536301
44,0.9505573,1.0931723,1.8503332,0.9511671,0.0,3.158173,0.0,1.5908272,0.0,2.2074442,1.86246,2.021097,2.0874093,1.0917006,2.4243033,0.8741424,0.0,1.1454706,0.0,1.5598477,0.0,0.0,0.0,0.0,1.3689497,0.0,2.6842804,2.4098883,1.334181,2.4474468,0.0,2.753507,2.2216048,2.5444193,3.0941396,2.440658,1.011301,1.9796124,0.0,1.7442486
45,0.9414056,0.80040765,1.7136463,0.9310172,0.0,2.73055,0.0,1.330891,0.0,2.0405152,1.4316692,2.2089355,2.1820931,1.0554419,2.4438117,0.9223759,0.0,1.1663294,0.0,1.0677662,0.0,0.0,0.0,0.0,1.4725759,0.0,2.635713,2.1915498,1.2175782,2.816785,0.0,2.2728004,2.25293,2.4946072,2.8098702,2.433134,0.8011375,1.8532293,0.0,1.6676941
46,1.047013,0.6365725,1.4852645,1.0828261,0.0,2.1122797,0.0,1.0893769,0.0,2.0111105,1.0350167,2.2643034,2.2177377,1.1642206,2.4473019,1.1785543,0.0,1.3158839,0.0,0.74335176,0.0,0.0,0.0,0.0,1.7293006,0.0,2.4809737,1.868823,1.1648312,3.043361,0.0,1.7756488,2.2092,2.4064882,2.366272,2.420217,0.7353727,1.6626434,0.0,1.6060791
47,1.2806149,0.56815124,1.265742,1.3311827,0.0,1.5405388,0.0,0.976829,0.0,2.078138,0.778944,2.253075,2.2356157,1.3765819,2.4546041,1.5379264,0.0,1.5242589,0.0,0.61569804,0.0,0.0,0.0,0.0,2.0975068,0.0,2.328225,1.5566064,1.1957505,3.0634084,0.0,1.3931409,2.1220584,2.327721,1.9201028,2.4411092,0.87938684,1.5422804,0.0,1.582614
48,1.4610995,0.5610399,1.0781285,1.5384018,0.0,1.0725102,0.0,0.9471813,0.0,2.2017775,0.6549126,2.130207,2.2185953,1.5307748,2.3952394,1.8885744,0.0,1.6636467,0.0,0.6631281,0.0,0.0,0.0,0.0,2.4263806,0.0,2.1451018,1.3027838,1.24174,2.8823118,0.0,1.0914805,1.9924208,2.200952,1.5300089,2.4234633,1.0856642,1.4119781,0.0,1.508367
49,1.6177434,0.6435986,1.0391265,1.7080477,0.0,0.7827826,0.0,0.95963037,0.0,2.4051194,0.6902571,2.0210376,2.2239804,1.6442504,2.3451388,2.2002933,0.0,1.8054569,0.0,0.8480962,0.0,0.0,0.0,0.0,2.7456017,0.0,1.9743623,1.1884254,1.353609,2.6154335,0.0,0.8980109,1.8538336,2.0838668,1.2917639,2.4078135,1.3544688,1.3583394,0.0,1.4261692
50,1.7569169,0.75790584,1.1353666,1.7322989,0.0,0.67002183,0.0,1.0164769,0.0,2.6042936,0.85339624,1.959896,2.2151217,1.7434448,2.2939389,2.446148,0.0,1.954695,0.0,1.1366022,0.0,0.0,0.0,0.0,2.9661374,0.0,1.8267395,1.1917627,1.4828273,2.2748914,0.0,0.77411,1.7158879,1.9041793,1.2331022,2.3275418,1.6610857,1.2557621,0.0,1.311887
51,1.8772752,0.9857682,1.4346113,1.6437728,0.0,0.77796894,0.0,1.1374464,0.0,2.7497036,1.187697,1.9963645,2.214709,1.7824425,2.2792888,2.5760303,0.0,2.1492093,0.0,1.5403585,0.0,0.0,0.0,0.0,3.0696898,0.0,1.7475599,1.3416495,1.6736525,1.9227414,0.0,0.7503144,1.582194,1.6604812,1.4456663,2.1988564,1.9995812,1.1582123,0.0,1.1510384
52,2.0060744,1.3499962,1.9117576,1.4149388,0.0,1.1287396,0.0,1.2970709,0.0,2.6355758,1.7329153,2.093283,2.1654706,1.804153,2.2765405,2.5047538,0.0,2.3672893,0.0,2.0498824,0.0,0.0,0.0,0.0,2.8934891,0.0,1.7060134,1.6355059,1.8959795,1.587152,0.0,0.8747301,1.3986454,1.3372892,1.9932851,1.957018,2.2272382,1.0652096,0.0,1.0240934
53,2.0719914,1.8186584,2.3473692,1.1157984,0.0,1.7537377,0.0,1.5156705,0.0,2.2538967,2.2948978,2.2677336,2.0098453,1.7910535,2.2322137,2.20502,0.0,2.6343925,0.0,2.5444047,0.0,0.0,0.0,0.0,2.3907216,0.0,1.7307181,1.961031,2.099396,1.4120504,0.0,1.2290725,1.2648,1.1423445,2.7163596,1.6605259,2.2417154,1.066391,0.0,1.0121839
54,2.1405432,2.1323452,2.5624802,0.9778156,0.0,2.3292897,0.0,1.6975935,0.0,1.787118,2.6408606,2.4358869,1.8691064,1.7793356,2.1819842,1.8191332,0.0,2.8056648,0.0,2.8188221,0.0,0.0,0.0,0.0,1.8860004,0.0,1.8145691,2.1896222,2.1920555,1.4489083,0.0,1.6747729,1.228794,1.1657768,3.232926,1.536488,2.0720115,1.2024949,0.0,1.1581138
55,2.2136743,2.279256,2.586769,0.9579446,0.0,2.6478868,0.0,1.814406,0.0,1.4316243,2.8214676,2.549993,1.7536505,1.8240098,2.196358,1.5942183,0.0,2.9265797,0.0,2.9433553,0.0,0.0,0.0,0.0,1.5470262,0.0,1.92475,2.2635024,2.2384527,1.6165543,0.0,2.0047147,1.2460362,1.3545619,3.4944918,1.5860615,1.8734921,1.3636124,0.0,1.3512857
56,2.3091564,2.2783482,2.5000353,0.9701859,0.0,2.781542,0.0,1.8717678,0.0,1.1957918,2.8962498,2.5469375,1.6039987,1.8686553,2.2091632,1.4632158,0.0,2.9740114,0.0,3.0118606,0.0,0.0,0.0,0.0,1.3490252,0.0,1.9983567,2.2200613,2.2374618,1.7432209,0.0,2.213548,1.2626655,1.57442,3.548655,1.7015786,1.6703597,1.4495102,0.0,1.5151618
57,2.3988576,2.1501498,2.339401,0.9779128,0.0,2.7385573,0.0,1.9076265,0.0,1.0605763,2.9066951,2.426993,1.4043499,1.8617384,2.1742988,1.3862523,0.0,2.9646142,0.0,3.02116,0.0,0.0,0.0,0.0,1.2419806,0.0,1.9958831,2.1038814,2.1977503,1.8067794,0.0,2.264125,1.2383783,1.7854166,3.436814,1.837164,1.4771576,1.4846852,0.0,1.6153591
58,2.4659047,1.9099486,2.1692278,0.99742085,0.0,2.60723,0.0,1.950419,0.0,1.0455676,2.8619199,2.2453778,1.1910013,1.8130671,2.0844338,1.3853728,0.0,2.8903701,0.0,3.0063565,0.0,0.0,0.0,0.0,1.2393584,0.0,1.8862424,1.939784,2.1305864,1.7747202,0.0,2.1650684,1.1688095,1.9834394,3.2220123,2.0004811,1.2918525,1.4677497,0.0,1.6563705
59,2.4692605,1.55507,2.1081758,0.9916715,0.0,2.4667199,0.0,1.9980959,0.0,1.1532646,2.754034,2.049255,1.0308747,1.6729386,1.8909225,1.4348845,0.0,2.7342165,0.0,2.8981726,0.0,0.0,0.0,0.0,1.3334002,0.0,1.5998001,1.8229086,2.0611477,1.6540291,0.0,1.9060757,1.0964543,2.0991879,2.9557116,2.0993123,1.1651696,1.403247,0.0,1.596583
60,2.4565604,1.2233512,2.239142,1.0203375,0.0,2.4444346,0.0,2.1018455,0.0,1.4154693,2.6079595,1.9788615,1.056273,1.4830723,1.6526972,1.5404668,0.0,2.521796,0.0,2.6490939,0.0,0.0,0.0,0.0,1.5734504,0.0,1.2227694,1.8805745,2.0216732,1.5073547,0.0,1.5410591,1.071924,2.1003642,2.7737205,2.0458202,1.1403185,1.364485,0.0,1.5522132
61,2.2268348,1.0586755,2.4606218,1.0592387,0.0,2.4464607,0.0,2.1390672,0.0,1.5991935,2.3582647,2.0047033,1.2071899,1.2068715,1.3571874,1.6024692,0.0,2.2465918,0.0,2.198348,0.0,0.0,0.0,0.0,1.7667425,0.0,0.8099234,2.1221313,1.9540063,1.351697,0.0,1.0928112,1.0951208,1.8432363,2.6807692,1.7314866,1.1896738,1.3632764,0.0,1.4531395
62,2.0131958,1.1681771,2.7433572,1.1744734,0.0,2.5978284,0.0,2.141788,0.0,1.6555592,2.2098548,2.1955688,1.5340823,1.0869921,1.2261196,1.6596799,0.0,2.144633,0.0,1.822039,0.0,0.0,0.0,0.0,1.8716229,0.0,0.5655597,2.4486306,1.9642984,1.3971225,0.0,0.92841405,1.2649616,1.5955826,2.8015802,1.3911991,1.363304,1.440047,0.0,1.4007931
63,1.8093308,1.352469,2.8884494,1.2691578,0.0,2.7188084,0.0,2.094265,0.0,1.5340744,2.0929055,2.3281043,1.7953864,1.0439502,1.1753415,1.6644542,0.0,2.1671321,0.0,1.5275692,0.0,0.0,0.0,0.0,1.8474921,0.0,0.48202327,2.6762054,1.9911393,1.483875,0.0,0.92393667,1.4166871,1.3669475,2.9426882,1.0564165,1.4763601,1.5127946,0.0,1.3850898
