,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
238,1.233573,1.3677819,0.0,0.0,1.6765532,0.0,0.90873015,0.0,1.0506732,1.4753993,1.7026795,2.2629576,0.0,2.9195216,1.5194359,0.0,2.555486,1.4922638,1.2758726,1.9362844,1.0097089,0.8845753,1.205334,2.0866947,1.2946537,2.1009095,1.794544,1.4486638,1.1984714,2.3466637,1.0169704,2.4197972,1.1653281,1.8561401,0.0,0.0,1.7226503,1.7155117,1.0475336,0.0
239,1.4418418,1.5466437,0.0,0.0,1.7620614,0.0,1.4975704,0.0,1.3613026,1.4809865,1.4569656,2.1203778,0.0,2.7440398,1.0943733,0.0,1.9608202,1.4323468,2.0369284,2.5109043,1.0988436,0.69169,1.258493,2.1039512,1.2535659,2.5492396,2.2520633,2.036391,0.9284871,2.719095,1.0466915,1.8788435,1.4513415,1.9012591,0.0,0.0,2.1367974,1.3728638,1.8133035,0.0
240,1.5881683,1.6242857,0.0,0.0,1.5535121,0.0,1.8813468,0.0,1.5084474,1.3985884,1.005,1.5654672,0.0,1.9435865,0.7880725,0.0,1.1481773,1.1903496,2.4682534,2.5966322,1.1683675,0.72165877,1.3711636,1.689194,1.1756511,2.454085,2.1393638,2.3965254,0.6261636,2.538539,1.1645318,1.2524261,1.5402913,1.6390983,0.0,0.0,2.124609,0.85505,2.2183578,0.0
241,1.7455552,1.6916533,0.0,0.0,1.3992326,0.0,2.0317883,0.0,1.5173675,1.444938,0.76984274,1.1131605,0.0,1.2508377,0.8183515,0.0,0.74577343,1.0342841,2.5066571,2.4277751,1.2714448,0.89759487,1.5180271,1.3378701,1.1449513,2.1669981,1.8195434,2.4998565,0.53343385,2.2332659,1.3717468,1.0361276,1.4983169,1.4522338,0.0,0.0,1.9173665,0.6010132,2.283271,0.0
242,1.8139634,1.7171936,0.0,0.0,1.2440393,0.0,2.001108,0.0,1.3880094,1.4593078,0.6631999,0.6881664,0.0,0.75191754,0.91992563,0.0,0.49224845,0.9029955,2.350071,2.1230578,1.2744313,0.99881524,1.6198702,1.0293089,1.1098386,1.8680906,1.4497099,2.457275,0.48839942,1.8624495,1.5294663,0.9705847,1.3772004,1.3039447,0.0,0.0,1.6592138,0.42192763,2.1279023,0.0
243,2.0090883,1.889257,0.0,0.0,1.3021412,0.0,2.0469804,0.0,1.3822092,1.627112,0.80294186,0.44546214,0.0,0.55700415,1.2900566,0.0,0.62603676,0.88706166,2.316757,1.9477096,1.3661033,1.1976748,1.8147252,0.9945248,1.2251638,1.7333418,1.2287434,2.5462446,0.64411896,1.633041,1.8536186,1.1611576,1.3756771,1.3052195,0.0,0.0,1.4852388,0.4822248,1.9926168,0.0
244,2.1772513,2.0161803,0.0,0.0,1.3664719,0.0,2.0171561,0.0,1.3362995,1.7999997,0.9778377,0.24622399,0.0,0.47205803,1.6586622,0.0,0.8259577,0.91529715,2.152569,1.7083457,1.3555759,1.3840029,2.0011466,1.0034149,1.2945094,1.5448714,1.0153807,2.465179,0.7852793,1.3617468,2.1216426,1.3702717,1.3416514,1.2845293,0.0,0.0,1.3207947,0.6357746,1.8112274,0.0
245,2.2331483,2.0398362,0.0,0.0,1.4120221,0.0,1.8860458,0.0,1.2836212,1.8686013,1.1187881,0.13696691,0.0,0.48023453,1.9101993,0.0,0.99263495,0.8856813,1.8465121,1.3676752,1.3083616,1.5139401,2.0482688,1.0401802,1.2722784,1.2334266,0.763962,2.3032792,0.88111615,1.0677365,2.2624063,1.505301,1.2200477,1.201002,0.0,0.0,1.1634765,0.755912,1.6263638,0.0
246,2.2528164,2.010071,0.0,0.0,1.5223081,0.0,1.7202252,0.0,1.3326547,1.9045024,1.2466041,0.18302473,0.0,0.6106765,2.044296,0.0,1.1403192,0.86277336,1.5879531,1.0232322,1.3055333,1.6415216,2.010281,1.1104383,1.2342074,0.9290903,0.6084959,2.111525,0.9728592,0.81282777,2.3133388,1.5668929,1.1465844,1.131292,0.0,0.0,1.0888644,0.86723685,1.5357167,0.0
247,2.195075,2.025978,0.0,0.0,1.6661713,0.0,1.6961225,0.0,1.4977528,1.9196085,1.3776207,0.31485733,0.0,0.7992771,2.093395,0.0,1.2771533,0.7812115,1.4978973,0.7386655,1.319663,1.7480104,1.924916,1.2734985,1.2103658,0.6771218,0.63158995,1.9318827,1.0952566,0.6031983,2.292614,1.5171232,1.1844474,1.0560981,0.0,0.0,1.0190117,0.98490006,1.5836506,0.0
248,2.0785787,2.063528,0.0,0.0,1.840844,0.0,1.821804,0.0,1.7806629,1.9252205,1.4531763,0.5547463,0.0,0.96278256,2.0465877,0.0,1.3195096,0.65257764,1.6268593,0.550456,1.423721,1.8266591,1.7943456,1.4444122,1.1915339,0.54178846,0.7905206,1.7975496,1.1881045,0.47076058,2.1890092,1.3643825,1.3399224,1.0035753,0.0,0.0,0.9967687,1.0509742,1.7947456,0.0
249,1.7783198,1.9517125,0.0,0.0,1.8778508,0.0,1.9464438,0.0,2.016021,1.7780813,1.3522907,0.8175341,0.0,1.0115511,1.833327,0.0,1.1354953,0.4504644,1.8050239,0.46859175,1.5153376,1.8019673,1.5441098,1.4665838,1.0652683,0.49407032,1.0025393,1.6035892,1.1443461,0.40747082,1.8548146,1.0317428,1.4990293,0.9156168,0.0,0.0,0.93376017,0.956062,2.0232553,0.0
250,1.6239128,1.9759482,0.0,0.0,1.9802065,0.0,2.1805604,0.0,2.2989097,1.734263,1.3215247,1.2760175,0.0,1.138267,1.8907088,0.0,1.1183765,0.4673131,2.2239716,0.8039526,1.8141717,1.8936869,1.4926555,1.5655584,1.1300035,0.76642436,1.3812987,1.645261,1.2259912,0.6598771,1.6665719,0.9763209,1.8573247,1.0526615,0.0,0.0,0.9989394,0.9191436,2.363567,0.0
251,1.4974827,1.9599608,0.0,0.0,1.9896797,0.0,2.354523,0.0,2.3938134,1.6651871,1.2632617,1.5879073,0.0,1.137888,2.0033169,0.0,1.0827119,0.5034127,2.5076087,1.1758547,2.0370116,1.8945621,1.4851956,1.5346617,1.1834252,1.0973252,1.5933568,1.7162609,1.239507,0.91594416,1.471929,1.0010748,2.065944,1.1639314,0.0,0.0,1.0367265,0.858894,2.5102537,0.0
252,1.388802,1.9342548,0.0,0.0,1.9286771,0.0,2.4287872,0.0,2.3251238,1.5961685,1.1701213,1.7489455,0.0,1.045822,2.2042644,0.0,1.0470421,0.5294025,2.608117,1.4694717,2.1712797,1.8641435,1.5224764,1.4383246,1.1891756,1.3873919,1.6082215,1.770655,1.175898,1.0855712,1.2975781,1.0873222,2.1346912,1.2122157,0.0,0.0,1.001599,0.7306295,2.494957,0.0
253,1.3225169,1.942749,0.0,0.0,1.8646835,0.0,2.4479501,0.0,2.1434443,1.5543914,1.0769407,1.8278574,0.0,0.95053077,2.5427194,0.0,1.0615001,0.5733017,2.574196,1.7088516,2.251863,1.8403963,1.6187208,1.3400717,1.196406,1.6545737,1.4820814,1.8079857,1.0663395,1.1903199,1.1614219,1.2793474,2.1113288,1.2105075,0.0,0.0,0.9379621,0.5579321,2.376578,0.0
254,1.3207684,2.0242887,0.0,0.0,1.8457786,0.0,2.4193501,0.0,1.8764668,1.5537912,1.0339671,1.8876519,0.0,0.90494496,3.0799587,0.0,1.239562,0.7333561,2.4155526,1.9715736,2.2979066,1.8435987,1.7956805,1.3153672,1.2422107,1.9238025,1.2549042,1.8849896,0.92947733,1.2825751,1.0878946,1.6559534,2.0134768,1.1702019,0.0,0.0,0.8806776,0.38461515,2.1421854,0.0
255,1.4190494,2.144261,0.0,0.0,1.8720431,0.0,2.2835596,0.0,1.5120683,1.6396067,1.0916444,1.954856,0.0,1.064343,3.7398016,0.0,1.715196,1.0467621,2.1110554,2.3004806,2.2670317,1.8715914,2.086335,1.4557157,1.370535,2.1754634,1.0270159,1.9983815,0.9153369,1.4851385,1.1172048,2.2326236,1.8563777,1.1060374,0.0,0.0,0.9010223,0.35056016,1.7998971,0.0
256,1.500341,2.1890726,0.0,0.0,1.8601762,0.0,1.9833256,0.0,1.1260723,1.7217767,1.2332909,1.9428276,0.0,1.3831928,4.082056,0.0,2.3211315,1.4873295,1.6768683,2.5316284,2.0312824,1.7980169,2.266925,1.6969173,1.5125612,2.1982968,0.9087349,1.966931,0.9588382,1.6916856,1.2303182,2.7612247,1.6007174,0.9911345,0.0,0.0,1.0194525,0.50054884,1.3811289,0.0
257,1.5568731,2.0961921,0.0,0.0,1.845069,0.0,1.6205009,0.0,0.88704264,1.7666905,1.3677837,1.8512052,0.0,1.6942408,3.9694808,0.0,2.7232244,1.802733,1.2846495,2.5804179,1.7168475,1.6603994,2.254674,1.9114584,1.6275935,2.0134175,0.90516347,1.8241135,1.0534211,1.7858678,1.3402143,3.040363,1.3282202,0.911179,0.0,0.0,1.1305406,0.7579677,1.027564,0.0
258,1.713057,2.080108,0.0,0.0,1.9435781,0.0,1.4704734,0.0,0.9074171,1.8559436,1.5838367,1.8943065,0.0,2.0553916,3.7895756,0.0,3.0601463,2.1171324,1.1925749,2.681977,1.5493363,1.5987153,2.3093393,2.147631,1.8216578,1.8629465,1.1202333,1.7862346,1.265151,1.9411144,1.5295953,3.2142453,1.2638067,0.9760785,0.0,0.0,1.3740897,1.0893279,0.9389512,0.0
259,1.8550344,2.0308478,0.0,0.0,2.0430443,0.0,1.4075158,0.0,1.0006928,1.8780165,1.7634245,1.8999151,0.0,2.3096988,3.527985,0.0,3.1883771,2.3080847,1.1799848,2.7391777,1.4454292,1.4955926,2.3140733,2.288333,1.9830341,1.659951,1.3321466,1.7195207,1.4480255,1.989065,1.6315706,3.249435,1.2072992,1.0129668,0.0,0.0,1.6027699,1.3625319,0.91554016,0.0
260,1.9676163,1.9200805,0.0,0.0,2.1409044,0.0,1.3567111,0.0,1.1399529,1.8344584,1.9415065,1.8529063,0.0,2.4406674,3.1904457,0.0,3.137965,2.391901,1.1794227,2.7445657,1.3877255,1.3204403,2.2785308,2.2998216,2.0918803,1.4224044,1.5182587,1.6030624,1.602686,1.9554491,1.660302,3.169374,1.1167041,1.0330206,0.0,0.0,1.7971559,1.5991783,0.9160124,0.0
261,2.1239555,1.745064,0.0,0.0,2.3043413,0.0,1.3390696,0.0,1.3287841,1.7226787,2.142443,1.7357229,0.0,2.4657047,2.8387713,0.0,2.9218738,2.3749692,1.256908,2.7720602,1.4203712,1.0937331,2.230038,2.1551623,2.16653,1.206304,1.6542581,1.4790502,1.79166,1.8463287,1.6375908,2.975212,1.0507556,1.075676,0.0,0.0,1.9541106,1.8757734,0.9292223,0.0
262,2.304889,1.4851055,0.0,0.0,2.4515808,0.0,1.3477429,0.0,1.5904129,1.4468303,2.333277,1.4902638,0.0,2.2325523,2.4126768,0.0,2.386953,2.0951731,1.4012572,2.6891959,1.5820762,0.7148128,2.0724862,1.7102962,2.1810286,0.9892329,1.6713914,1.3261006,2.0724707,1.5942839,1.5731311,2.551821,0.9704131,1.1499331,0.0,0.0,1.9814944,2.2352397,0.91955715,0.0
263,2.4489067,1.2101519,0.0,0.0,2.5431004,0.0,1.5081552,0.0,1.9414788,1.1337576,2.4095042,1.2716401,0.0,1.7351148,2.148446,0.0,1.7349057,1.6233633,1.7277449,2.5176995,1.9631773,0.403237,1.7906644,1.0608814,2.1096091,1.0174888,1.5896392,1.2665334,2.4799523,1.3326792,1.5954472,1.9186497,1.0427972,1.3754014,0.0,0.0,1.805665,2.6857476,1.0011128,0.0
264,2.4198806,1.102196,0.0,0.0,2.42488,0.0,1.6508499,0.0,2.1435559,0.9738676,2.3459048,1.1805751,0.0,1.2096872,2.1633432,0.0,1.3414917,1.1789793,2.0906656,2.3128943,2.2741332,0.3844735,1.5207705,0.60403323,2.0103252,1.2787449,1.3498259,1.3007244,2.7670724,1.1861222,1.6961044,1.4429986,1.3047609,1.5816009,0.0,0.0,1.4503113,3.0261674,1.1165065,0.0
265,2.2396634,1.0734004,0.0,0.0,2.1701171,0.0,1.6633419,0.0,2.1192057,0.88959616,2.211476,1.1657233,0.0,0.8997729,2.262402,0.0,1.2650551,0.9414503,2.2254455,2.141309,2.352396,0.4239242,1.3101704,0.463298,1.8978716,1.5066046,1.0686915,1.3159806,2.8539846,1.1448787,1.7253124,1.1785996,1.4966247,1.5865251,0.0,0.0,1.095731,3.191824,1.1599562,0.0
266,1.9728968,1.061039,0.0,0.0,1.8529718,0.0,1.5619591,0.0,1.9578279,0.8106944,2.0370471,1.1545745,0.0,0.8012615,2.3256462,0.0,1.3255033,0.8269613,2.1949704,1.9722197,2.2144566,0.41535097,1.1238239,0.49748236,1.8185323,1.6372603,0.7949219,1.2570194,2.8154337,1.15267,1.6648675,1.045795,1.5662748,1.4422866,0.0,0.0,0.7944272,3.2916002,1.0989147,0.0
267,1.6459522,1.135756,0.0,0.0,1.5408822,0.0,1.4674486,0.0,1.773132,0.80995756,1.8758893,1.220177,0.0,0.9548835,2.3715954,0.0,1.5638098,0.9073639,2.1748755,1.8817949,1.9509135,0.41096216,0.9757696,0.75197124,1.8199673,1.7886925,0.7003009,1.1666504,2.7463272,1.290705,1.5885695,1.0340061,1.5876392,1.2987846,0.0,0.0,0.6000926,3.4017916,1.0291833,0.0
268,1.2844265,1.3041711,0.0,0.0,1.2380407,0.0,1.4460337,0.0,1.601387,0.9353806,1.7337329,1.4048642,0.0,1.36918,2.3058305,0.0,1.9433074,1.168708,2.1668336,1.8555043,1.5411569,0.48515266,0.9066003,1.2494198,1.9050082,1.896088,0.84314567,1.0642736,2.6274292,1.5972307,1.5132793,1.1757236,1.556656,1.2028825,0.0,0.0,0.5741628,3.4544578,1.0060627,0.0
269,1.0450567,1.5850339,0.0,0.0,1.0938382,0.0,1.5854737,0.0,1.5317011,1.2468243,1.6209438,1.8077377,0.0,2.051501,2.1759837,0.0,2.4236362,1.646427,2.245503,1.936267,1.1335053,0.7732354,1.051049,2.0029185,2.0952504,1.9341315,1.3578955,1.1007255,2.3837306,2.0363054,1.4674975,1.5691528,1.5597337,1.270538,0.0,0.0,0.8100624,3.3334413,1.1230301,0.0
270,0.9560319,1.8107426,0.0,0.0,1.0859882,0.0,1.8024182,0.0,1.5204395,1.5242581,1.52207,2.152494,0.0,2.607904,1.9335741,0.0,2.6817105,2.0707037,2.272449,2.0296283,0.8019912,1.1451687,1.3256166,2.5818896,2.1734679,1.7875267,2.0020504,1.1769748,2.0143824,2.3471143,1.4163632,2.0016763,1.4889318,1.4050728,0.0,0.0,1.1887081,2.8953474,1.2555668,0.0
271,1.0669442,1.8953397,0.0,0.0,1.2442286,0.0,2.074645,0.0,1.5396287,1.6934,1.4997176,2.4060097,0.0,2.8879776,1.7509176,0.0,2.7094944,2.3637981,2.32734,2.123471,0.659743,1.5058442,1.6903851,2.837871,2.1576912,1.6239735,2.5993407,1.246981,1.6854883,2.451256,1.4245801,2.329135,1.4111328,1.6202872,0.0,0.0,1.5509332,2.380948,1.3634814,0.0
272,1.2339475,1.828127,0.0,0.0,1.4587216,0.0,2.303772,0.0,1.5019511,1.6670545,1.4771471,2.522751,0.0,2.8951266,1.6225815,0.0,2.5599446,2.462008,2.2884629,2.1625984,0.6473023,1.7761618,1.996458,2.752964,2.048229,1.4360443,2.9787169,1.2151583,1.4307402,2.3750408,1.4047434,2.4902759,1.2952887,1.7874833,0.0,0.0,1.7851938,1.8876604,1.3520497,0.0
273,1.4252285,1.6163527,0.0,0.0,1.7207186,0.0,2.457802,0.0,1.4149748,1.461673,1.4527725,2.5467334,0.0,2.7000778,1.57241,0.0,2.369239,2.375261,2.220518,2.2003803,0.7305306,1.9818199,2.2006986,2.4032788,1.8468258,1.2815505,3.1779954,1.1184716,1.2959151,2.125058,1.4060569,2.5041127,1.158444,1.9306848,0.0,0.0,1.856945,1.4397646,1.2167376,0.0
274,1.6109433,1.2963569,0.0,0.0,2.0386255,0.0,2.5421684,0.0,1.2743986,1.147219,1.4211587,2.528555,0.0,2.3142612,1.6298472,0.0,2.1761754,2.2030342,2.0818503,2.270579,0.95303154,2.1201336,2.3154492,1.9316115,1.5614277,1.2013954,3.185959,1.0149473,1.2837507,1.7846664,1.4037752,2.2943552,1.0705806,1.9817934,0.0,0.0,1.7810173,1.0842695,0.9986592,0.0
275,1.7757254,0.9313972,0.0,0.0,2.3523693,0.0,2.5090475,0.0,1.1127,0.8250964,1.3797284,2.474603,0.0,1.8110301,1.8178467,0.0,2.0768883,1.938423,1.959426,2.4556942,1.3154105,2.1822367,2.2853544,1.405544,1.2606238,1.236577,3.0503173,0.96359146,1.4519807,1.4128357,1.4189512,1.8998218,1.1240023,1.9310064,0.0,0.0,1.556304,0.9074671,0.80115205,0.0
276,1.8305994,0.6355865,0.0,0.0,2.548714,0.0,2.3637042,0.0,1.0578557,0.5653393,1.3963798,2.455808,0.0,1.4007558,2.0058947,0.0,2.1685002,1.6620275,1.943549,2.6813462,1.6381717,2.1601365,2.121047,1.0801525,1.0992179,1.3606915,2.848915,1.0087966,1.7429292,1.1914872,1.475358,1.44152,1.3523335,1.768826,0.0,0.0,1.3003019,1.0711136,0.74384123,0.0
277,1.6732954,0.3695463,0.0,0.0,2.5133538,0.0,2.076386,0.0,1.001315,0.4007569,1.3574253,2.4002948,0.0,1.1155845,1.9420648,0.0,2.2952893,1.3857393,1.906115,2.8134978,1.7550628,1.9844874,1.8001931,0.9539058,0.9698434,1.4922731,2.612573,1.0370762,1.9770204,1.126449,1.4314935,0.9333904,1.6350443,1.473785,0.0,0.0,1.004247,1.3023015,0.79339916,0.0
278,1.3714968,0.21523477,0.0,0.0,2.3352273,0.0,1.7948612,0.0,1.0216211,0.4199264,1.3200713,2.3717644,0.0,1.0647693,1.6800023,0.0,2.460914,1.2016256,1.9029737,2.8960025,1.6802043,1.738346,1.4012139,1.1038908,0.9558433,1.5919732,2.5298088,1.1189396,2.151573,1.3000666,1.3370241,0.55784905,1.9086872,1.2225143,0.0,0.0,0.81391823,1.571249,0.973336,0.0
279,1.1430207,0.26156282,0.0,0.0,2.158863,0.0,1.6894625,0.0,1.1943308,0.65769225,1.3951776,2.4761791,0.0,1.2311959,1.4206285,0.0,2.6711307,1.1996489,2.0207286,2.993813,1.5773103,1.5590873,1.1997983,1.4915357,1.1057996,1.7129935,2.6042798,1.3140966,2.2901294,1.6616819,1.3203912,0.46543455,2.2220268,1.1900237,0.0,0.0,0.8372135,1.8830594,1.311516,0.0
280,0.94324374,0.40427804,0.0,0.0,1.9749773,0.0,1.6932046,0.0,1.3804452,0.96256995,1.4805529,2.5562432,0.0,1.4928794,1.19108,0.0,2.788992,1.2608505,2.112009,3.0137389,1.3886496,1.4304477,1.1026669,1.8955636,1.2810535,1.7825036,2.7196567,1.4973602,2.2600143,2.0451605,1.3366885,0.6223784,2.406097,1.2438911,0.0,0.0,1.0062056,2.039213,1.6190292,0.0
281,0.80292475,0.52845204,0.0,0.0,1.8104386,0.0,1.7598271,0.0,1.5282478,1.2058893,1.5540116,2.6037729,0.0,1.6885495,0.9777408,0.0,2.7388484,1.3423815,2.1026537,2.9102116,1.1806811,1.311761,1.1315622,2.1621675,1.4093783,1.759972,2.8059278,1.6309234,2.1261697,2.3335993,1.3624649,0.8578549,2.3953636,1.3888357,0.0,0.0,1.2311503,2.029041,1.8089019,0.0
282,0.6843636,0.5436977,0.0,0.0,1.687197,0.0,1.8084008,0.0,1.5850285,1.333472,1.5926028,2.5905275,0.0,1.7627473,0.7984238,0.0,2.570286,1.4052663,1.9405694,2.7160015,0.95721775,1.1936909,1.2186396,2.241324,1.4332894,1.6605669,2.789053,1.6722544,1.9014834,2.4805472,1.3671371,1.0768418,2.237098,1.5478206,0.0,0.0,1.4523752,1.854357,1.8461947,0.0
283,0.625172,0.48345637,0.0,0.0,1.6703627,0.0,1.8724465,0.0,1.6110791,1.3901038,1.6573043,2.582233,0.0,1.7529799,0.72987,0.0,2.3861678,1.4757448,1.7174714,2.5319035,0.8087271,1.106855,1.3930073,2.1914818,1.3975068,1.5568086,2.6901374,1.693864,1.6751295,2.5358686,1.4487665,1.2929971,1.9993818,1.751886,0.0,0.0,1.6962538,1.5883222,1.7688717,0.0
284,0.6488373,0.37645388,0.0,0.0,1.7877828,0.0,1.9266462,0.0,1.6239785,1.406415,1.7652774,2.5886443,0.0,1.6822724,0.84092736,0.0,2.2479434,1.5664834,1.4483563,2.360358,0.77892154,1.1103832,1.655082,2.0507076,1.3404369,1.4611808,2.517684,1.7315949,1.5004896,2.5163918,1.6681409,1.5102484,1.7707602,2.0248353,0.0,0.0,1.9354506,1.2776322,1.5967027,0.0
285,0.7287915,0.24971522,0.0,0.0,1.9845464,0.0,1.8734026,0.0,1.6492438,1.3857358,1.8377646,2.5164466,0.0,1.5208176,1.0584813,0.0,2.1346662,1.604842,1.1576475,2.1956568,0.90791917,1.1514462,1.8961496,1.8162367,1.2801055,1.3783368,2.250165,1.7989031,1.4343055,2.403957,1.9646297,1.596427,1.524381,2.318241,0.0,0.0,2.097552,0.9626433,1.3639125,0.0
286,0.79819894,0.15109088,0.0,0.0,2.1976252,0.0,1.7157598,0.0,1.673072,1.3904603,1.8795184,2.4071093,0.0,1.3530645,1.3296685,0.0,2.088292,1.5380032,1.0003599,2.0932152,1.1585716,1.2553174,1.9910891,1.5765328,1.2840811,1.3492012,1.9644151,1.8920826,1.5066136,2.2628384,2.3066542,1.5504262,1.3792373,2.5315554,0.0,0.0,2.1499104,0.7568844,1.1326997,0.0
287,0.82888746,0.12658705,0.0,0.0,2.3774693,0.0,1.4721872,0.0,1.7680694,1.4638293,1.9129413,2.2899847,0.0,1.2511349,1.5299653,0.0,2.1428146,1.4223025,1.0800117,2.1029408,1.4794849,1.378273,1.9243057,1.4976053,1.4064288,1.3786327,1.8133155,2.039013,1.7253826,2.170213,2.6553564,1.3460789,1.4019288,2.662373,0.0,0.0,2.0743995,0.7556073,1.0379632,0.0
288,0.7730259,0.12549831,0.0,0.0,2.3879008,0.0,1.1422065,0.0,1.8845778,1.5317754,1.8717066,2.107677,0.0,1.1783776,1.4661335,0.0,2.1507545,1.1713588,1.2746829,2.101974,1.7001516,1.420837,1.6230974,1.511611,1.5645206,1.4173936,1.7463133,2.1763952,1.9863774,2.12658,2.8226092,0.9880052,1.4697686,2.648152,0.0,0.0,1.8913627,0.89731157,1.0559214,0.0
289,0.63245547,0.17520066,0.0,0.0,2.2377405,0.0,0.8434974,0.0,1.955015,1.5934662,1.706777,1.844557,0.0,1.1277565,1.1780239,0.0,2.0175984,0.8862105,1.542913,2.060581,1.7587552,1.4028572,1.1943324,1.6120073,1.7238204,1.4146925,1.8000422,2.2490947,2.1572826,2.1092637,2.7322502,0.63323665,1.5403606,2.4892106,0.0,0.0,1.6167221,1.1307328,1.1742452,0.0
290,0.6126436,0.35888338,0.0,0.0,2.0619335,0.0,0.7400898,0.0,2.0449638,1.7359505,1.5813789,1.687186,0.0,1.2130699,0.957519,0.0,1.9403895,0.69500613,1.9228457,2.0656538,1.7645191,1.4160655,0.85804904,1.7830435,1.9082751,1.5003433,1.8971789,2.2972386,2.2902787,2.1625185,2.600328,0.50481236,1.6879297,2.3647346,0.0,0.0,1.4040846,1.4395003,1.3827037,0.0
291,0.6786672,0.6210061,0.0,0.0,1.8781295,0.0,0.7592394,0.0,2.1276107,1.8501164,1.4851396,1.5748106,0.0,1.301418,0.7664054,0.0,1.822718,0.5914924,2.241024,2.0478978,1.7182056,1.3935612,0.639542,1.9298208,2.0489054,1.5717187,1.9756536,2.28376,2.3657646,2.2085884,2.4087667,0.52390337,1.7949178,2.259334,0.0,0.0,1.2277899,1.7488294,1.5648183,0.0
292,0.77841395,0.85225976,0.0,0.0,1.7076173,0.0,0.84181935,0.0,2.200009,1.9026978,1.371348,1.4386901,0.0,1.3645546,0.6463798,0.0,1.663538,0.5364111,2.4586802,1.9956529,1.6286284,1.3616587,0.49248576,2.0015507,2.1283982,1.6277934,2.0035286,2.242074,2.342673,2.2366526,2.2067597,0.63462794,1.8340021,2.1711612,0.0,0.0,1.1350474,1.9742457,1.7010154,0.0
293,0.9455335,1.0618122,0.0,0.0,1.5858834,0.0,0.96881175,0.0,2.2719598,1.9307075,1.2449032,1.2976993,0.0,1.3996464,0.6174804,0.0,1.4566574,0.520156,2.6333885,1.9167805,1.5340451,1.3466349,0.39513433,1.99844,2.184209,1.6908602,1.9525317,2.1918616,2.2794898,2.2447746,2.056722,0.8028751,1.8275776,2.1376166,0.0,0.0,1.1051968,2.1709633,1.7695367,0.0
294,1.2057543,1.2429127,0.0,0.0,1.4868394,0.0,1.1418504,0.0,2.338882,1.8955071,1.052529,1.1030551,0.0,1.3612901,0.6901456,0.0,1.1547021,0.537692,2.7208996,1.7698061,1.4004343,1.3590988,0.3132859,1.8716352,2.168921,1.7331917,1.737349,2.0901415,2.1432054,2.1939032,1.8876897,1.0180085,1.7591765,2.1223145,0.0,0.0,1.1041722,2.351876,1.749727,0.0
295,1.6748493,1.4101775,0.0,0.0,1.3765957,0.0,1.3941606,0.0,2.3408864,1.7195344,0.77693504,0.84796417,0.0,1.2152613,1.0165876,0.0,0.73892874,0.66663533,2.655145,1.5127165,1.2324721,1.407046,0.3198567,1.5432718,1.9983486,1.7160558,1.2602382,1.8715836,1.8453566,1.9735112,1.6739104,1.3272798,1.5980062,2.0717368,0.0,0.0,1.1441551,2.4943738,1.5537125,0.0
296,2.4299662,1.7291331,0.0,0.0,1.4512193,0.0,1.874247,0.0,2.207019,1.4554186,0.5976988,0.8607502,0.0,1.1267897,1.9371765,0.0,0.61958545,1.1910443,2.392767,1.3568995,1.243584,1.5810747,0.7316926,1.1059148,1.6638736,1.649072,0.6899918,1.6373103,1.4744936,1.6461815,1.562022,1.8586426,1.5485727,1.9549068,0.0,0.0,1.3167374,2.524017,1.2845712,0.0
297,2.8272228,1.8738627,0.0,0.0,1.6411934,0.0,2.1855845,0.0,1.9275512,1.1957409,0.67098564,1.110856,0.0,1.1458129,2.8367639,0.0,0.9503935,1.7004976,2.0275328,1.391625,1.3715171,1.7437279,1.2832949,0.8540349,1.2780803,1.498838,0.3792308,1.4949008,1.2092316,1.3180239,1.5828209,2.1877391,1.6458887,1.6433508,0.0,0.0,1.4103787,2.32527,1.0586531,0.0
298,2.8897893,1.8965161,0.0,0.0,1.6915951,0.0,2.228846,0.0,1.7208401,1.0043538,0.75427866,1.2746127,0.0,1.1682367,3.195606,0.0,1.2487389,1.935445,1.7725545,1.410991,1.4395663,1.7868847,1.5837216,0.8040415,1.0432487,1.3363408,0.332318,1.4079404,1.0863906,1.099058,1.57527,2.179856,1.7194091,1.3956717,0.0,0.0,1.3543707,2.1379423,0.95989984,0.0
299,2.8820195,1.9399261,0.0,0.0,1.6864251,0.0,2.194,0.0,1.6272643,0.90886545,0.83481413,1.3786192,0.0,1.216815,3.3192644,0.0,1.4738153,2.078036,1.6923084,1.4239547,1.4986979,1.8279029,1.7413557,0.8553674,0.9336072,1.2023958,0.37956387,1.3986491,1.066753,0.959783,1.6053145,2.0779133,1.8333129,1.210658,0.0,0.0,1.2631592,2.0790362,0.9762129,0.0
300,2.8669786,2.0352457,0.0,0.0,1.6242745,0.0,2.1318638,0.0,1.6239564,0.86642975,0.9292791,1.4250596,0.0,1.2836404,3.3165743,0.0,1.6539264,2.1721137,1.7403075,1.4048512,1.5676237,1.8725871,1.8164194,0.9736252,0.9041312,1.0761799,0.47990805,1.4338108,1.1159796,0.8460379,1.6573483,1.9560862,1.9933653,1.0554043,0.0,0.0,1.1217971,2.1421428,1.093669,0.0
