,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.7353972,1.2784641,0.8779658,0.0,1.49346,0.0,0.0,0.0,0.8763044,2.5948026,0.0,1.9318117,0.0,0.0,0.0,0.0,0.0,1.668799,1.2697004,0.0,1.8702874,0.0,2.6629446,1.9285488,1.7202559,1.2464899,0.0,0.0,2.0358713,1.8280224,2.4673872,2.8421044,0.0,0.0,0.8995162,1.9365754,3.1519828,1.7510223,2.237444
11,0.0,1.5574261,1.3583548,1.1497923,0.0,1.1376499,0.0,0.0,0.0,0.8278683,2.776136,0.0,1.6063746,0.0,0.0,0.0,0.0,0.0,1.4224828,1.3559715,0.0,1.7790387,0.0,2.4957047,2.0558608,1.9789314,0.9174188,0.0,0.0,1.9192567,1.7904845,2.6770036,2.529187,0.0,0.0,0.9338323,1.7513312,3.1137595,1.8293151,1.8945252
12,0.0,1.341018,1.6235576,1.6270581,0.0,1.0430361,0.0,0.0,0.0,0.95512515,2.9573479,0.0,1.3936707,0.0,0.0,0.0,0.0,0.0,1.1512765,1.5282079,0.0,1.8270748,0.0,2.3658037,2.3202329,2.1950917,0.8493203,0.0,0.0,1.8703817,1.734799,2.8128567,2.351036,0.0,0.0,1.1623057,1.8106048,2.9823656,1.9562355,1.5817982
13,0.0,1.0690178,2.0647352,2.1376195,0.0,1.0753924,0.0,0.0,0.0,1.1034188,3.2420466,0.0,1.3602372,0.0,0.0,0.0,0.0,0.0,1.0330282,1.7055123,0.0,1.9246913,0.0,2.168988,2.641656,2.295137,0.96396,0.0,0.0,1.8387128,1.6877997,2.8601096,2.270075,0.0,0.0,1.4787682,2.0607514,2.7499607,2.0028603,1.4407957
14,0.0,0.7302829,2.532313,2.4666905,0.0,1.1110421,0.0,0.0,0.0,1.1573188,3.4695818,0.0,1.436956,0.0,0.0,0.0,0.0,0.0,1.0516261,1.8063501,0.0,1.9054955,0.0,1.8756042,2.8676105,2.2340548,1.2212781,0.0,0.0,1.7609446,1.6230999,2.8013983,2.1918406,0.0,0.0,1.7860918,2.3978708,2.353603,1.8812805,1.4608525
15,0.0,0.551448,2.942466,2.659162,0.0,1.2307997,0.0,0.0,0.0,1.1887627,3.5825775,0.0,1.6532301,0.0,0.0,0.0,0.0,0.0,1.223124,1.8908621,0.0,1.8187841,0.0,1.6459932,3.0964308,2.149461,1.5578924,0.0,0.0,1.7403007,1.6266462,2.6468477,2.1390333,0.0,0.0,2.1251352,2.753711,1.9579955,1.7675906,1.6644092
16,0.0,0.56374925,3.1181939,2.6627297,0.0,1.3584512,0.0,0.0,0.0,1.2211944,3.623925,0.0,1.9325122,0.0,0.0,0.0,0.0,0.0,1.4692854,1.9536942,0.0,1.6498886,0.0,1.4658105,3.2184172,2.0073996,1.7789373,0.0,0.0,1.7386485,1.6373688,2.5220473,2.0729797,0.0,0.0,2.4274902,3.015643,1.6288751,1.7037345,1.9453692
17,0.0,0.65202063,3.2226017,2.557487,0.0,1.432531,0.0,0.0,0.0,1.1983899,3.6322355,0.0,2.1445084,0.0,0.0,0.0,0.0,0.0,1.7514025,2.0565321,0.0,1.4717045,0.0,1.4056562,3.300029,1.9328501,1.9111655,0.0,0.0,1.7637842,1.7113029,2.4928372,1.9954991,0.0,0.0,2.6457918,3.2101452,1.3865738,1.7263395,2.2238312
18,0.0,0.7613713,3.279154,2.3720737,0.0,1.4457098,0.0,0.0,0.0,1.1232264,3.575458,0.0,2.2198017,0.0,0.0,0.0,0.0,0.0,2.00272,2.196328,0.0,1.2783567,0.0,1.4012696,3.3477032,1.9224885,1.9556971,0.0,0.0,1.739665,1.7993889,2.5123706,1.8900361,0.0,0.0,2.7857106,3.3300807,1.1676463,1.8180884,2.437757
19,0.0,0.92162496,3.2923698,2.1837046,0.0,1.4669796,0.0,0.0,0.0,1.0424454,3.4641855,0.0,2.190583,0.0,0.0,0.0,0.0,0.0,2.224234,2.366696,0.0,1.0886241,0.0,1.4118958,3.2980561,1.9577248,1.894509,0.0,0.0,1.6853814,1.8334885,2.6058407,1.7472212,0.0,0.0,2.8549309,3.399578,0.9677186,1.982463,2.5728703
20,0.0,1.1568592,3.2421584,2.0107963,0.0,1.569673,0.0,0.0,0.0,1.0105373,3.2844975,0.0,2.1130803,0.0,0.0,0.0,0.0,0.0,2.4316354,2.570214,0.0,0.92511034,0.0,1.4467187,3.1399603,2.019145,1.76657,0.0,0.0,1.6058297,1.799934,2.7489004,1.5859013,0.0,0.0,2.8928313,3.4301238,0.8239811,2.2246609,2.6349366
21,0.0,1.404108,3.0739167,1.8145756,0.0,1.720591,0.0,0.0,0.0,1.0158263,2.8934927,0.0,1.9027203,0.0,0.0,0.0,0.0,0.0,2.5436416,2.7745855,0.0,0.7784275,0.0,1.4511529,2.776325,2.0534406,1.5795621,0.0,0.0,1.4452485,1.6314982,2.8088908,1.3500171,0.0,0.0,2.8145947,3.3426976,0.66282904,2.4619367,2.541635
22,0.0,1.6525121,2.7351656,1.6680936,0.0,1.9559777,0.0,0.0,0.0,1.1688409,2.255037,0.0,1.6387464,0.0,0.0,0.0,0.0,0.0,2.5545568,2.96609,0.0,0.71976364,0.0,1.4316356,2.201215,2.0806513,1.4631361,0.0,0.0,1.2105238,1.3507308,2.6931088,1.096942,0.0,0.0,2.5792904,3.1436698,0.5201977,2.6215177,2.3469787
23,0.0,2.1783278,2.4157798,1.6937916,0.0,2.5635126,0.0,0.0,0.0,1.6125965,1.6145827,0.0,1.643278,0.0,0.0,0.0,0.0,0.0,2.6746123,3.2238069,0.0,1.0045972,0.0,1.5888534,1.7016469,2.1688328,1.7569288,0.0,0.0,1.137268,1.2474891,2.5982583,1.111347,0.0,0.0,2.400636,2.9866166,0.7514193,2.8217907,2.1906042
24,0.0,2.5978599,2.020073,1.7500262,0.0,3.090563,0.0,0.0,0.0,2.1157496,1.0197028,0.0,1.7985958,0.0,0.0,0.0,0.0,0.0,2.653893,3.1983464,0.0,1.3603894,0.0,1.733777,1.3085655,2.1826084,2.2263088,0.0,0.0,1.1386454,1.2514588,2.2902822,1.2621033,0.0,0.0,2.180152,2.6282165,1.2481798,2.75989,2.013908
25,0.0,2.7290819,1.6262835,1.7297848,0.0,3.3043222,0.0,0.0,0.0,2.3609376,0.6188893,0.0,2.030126,0.0,0.0,0.0,0.0,0.0,2.5172,2.9128451,0.0,1.6552261,0.0,1.7839816,1.0576209,2.040831,2.6526594,0.0,0.0,1.1491776,1.3155893,1.8303841,1.3915293,0.0,0.0,1.9070609,2.2091253,1.7241415,2.4676027,1.81454
26,0.0,2.6454935,1.3401101,1.6453788,0.0,3.219467,0.0,0.0,0.0,2.3704767,0.39530075,0.0,2.2368743,0.0,0.0,0.0,0.0,0.0,2.3120697,2.522213,0.0,1.7982523,0.0,1.7645688,0.9190165,1.8473763,2.8848224,0.0,0.0,1.1600056,1.4295613,1.4006485,1.4216075,0.0,0.0,1.6793259,1.8332317,1.9926718,2.1176267,1.6274226
27,0.0,2.5616984,1.1756243,1.5795047,0.0,3.042537,0.0,0.0,0.0,2.3137748,0.31466827,0.0,2.4311657,0.0,0.0,0.0,0.0,0.0,2.223777,2.2216516,0.0,1.8423721,0.0,1.8120184,0.9555074,1.7105021,3.0860615,0.0,0.0,1.1896477,1.564696,1.1997814,1.4308624,0.0,0.0,1.5485756,1.5608706,2.2308695,1.8205532,1.5790677
28,0.0,2.4990811,1.1015692,1.5971076,0.0,2.8409812,0.0,0.0,0.0,2.230685,0.33008337,0.0,2.6505234,0.0,0.0,0.0,0.0,0.0,2.228884,2.005377,0.0,1.8639214,0.0,1.9352121,1.1050016,1.6380686,3.2439952,0.0,0.0,1.240721,1.6836959,1.1344941,1.4354868,0.0,0.0,1.5116371,1.4043912,2.4644217,1.6102244,1.6228871
29,0.0,2.3909366,1.050415,1.6142498,0.0,2.589827,0.0,0.0,0.0,2.087965,0.37088326,0.0,2.8426707,0.0,0.0,0.0,0.0,0.0,2.208466,1.8404806,0.0,1.8581495,0.0,2.06255,1.2828504,1.5830289,3.2969403,0.0,0.0,1.3089237,1.7867551,1.1159366,1.4057789,0.0,0.0,1.4743615,1.3022932,2.6563385,1.4534026,1.6270134
30,0.0,2.2504714,0.99849457,1.7054981,0.0,2.307832,0.0,0.0,0.0,1.9588101,0.47790772,0.0,3.0372508,0.0,0.0,0.0,0.0,0.0,2.1607552,1.762021,0.0,1.894577,0.0,2.2378676,1.5390487,1.5870126,3.2702112,0.0,0.0,1.3881931,1.8466359,1.1900419,1.4054499,0.0,0.0,1.4470242,1.2510337,2.857054,1.36537,1.5905643
31,0.0,2.061925,1.0299828,1.9483331,0.0,1.9606144,0.0,0.0,0.0,1.7563303,0.65442157,0.0,3.1993768,0.0,0.0,0.0,0.0,0.0,2.0473082,1.7263955,0.0,1.9123657,0.0,2.4011137,1.9036186,1.6409065,3.018124,0.0,0.0,1.5431378,1.8224168,1.3420988,1.4566159,0.0,0.0,1.4210774,1.3399377,3.0970714,1.3692229,1.4960213
32,0.0,1.7223166,1.1458744,2.2782958,0.0,1.4932559,0.0,0.0,0.0,1.4591737,0.9527467,0.0,3.1108823,0.0,0.0,0.0,0.0,0.0,1.734332,1.7107198,0.0,1.8421109,0.0,2.4073489,2.331163,1.7571604,2.3535175,0.0,0.0,1.640558,1.5644174,1.5386729,1.5973504,0.0,0.0,1.3486216,1.6209874,3.2377625,1.4566619,1.273693
33,0.0,1.3669362,1.3562112,2.587277,0.0,1.1692818,0.0,0.0,0.0,1.2108643,1.3495957,0.0,2.6714175,0.0,0.0,0.0,0.0,0.0,1.2544371,1.8037335,0.0,1.7192059,0.0,2.089055,2.7419171,1.9139087,1.4027992,0.0,0.0,1.6347895,1.136479,1.7038097,1.8976684,0.0,0.0,1.3286223,2.1514907,3.0970457,1.6446329,1.0275021
34,0.0,1.0906401,1.4959404,2.6219954,0.0,1.105455,0.0,0.0,0.0,1.0945256,1.5750235,0.0,2.118049,0.0,0.0,0.0,0.0,0.0,0.794525,1.8838667,0.0,1.5209609,0.0,1.5674424,2.873464,1.9491769,0.68883747,0.0,0.0,1.4702055,0.7390689,1.671266,2.1516504,0.0,0.0,1.3914849,2.5648296,2.8007216,1.80117,0.8645876
35,0.0,1.1462442,1.688435,2.668199,0.0,1.4737602,0.0,0.0,0.0,1.2458961,1.7989436,0.0,1.9080204,0.0,0.0,0.0,0.0,0.0,0.70791316,2.116278,0.0,1.519656,0.0,1.2279066,3.0670123,2.1253748,0.56161803,0.0,0.0,1.3758825,0.6136134,1.6648849,2.4775121,0.0,0.0,1.6711245,3.0639622,2.7173605,2.054745,1.0018421
36,0.0,1.151485,1.6766992,2.4598532,0.0,1.7459594,0.0,0.0,0.0,1.3223009,1.6520059,0.0,1.6767339,0.0,0.0,0.0,0.0,0.0,0.63830554,2.2347355,0.0,1.359223,0.0,0.82816744,3.0602617,2.1280818,0.55226606,0.0,0.0,1.1531649,0.4568308,1.4265302,2.5832503,0.0,0.0,1.8654399,3.2700016,2.5429022,2.1134596,1.1042188
37,0.0,1.1912339,1.5851858,2.1358483,0.0,2.0028121,0.0,0.0,0.0,1.398838,1.3834667,0.0,1.5284989,0.0,0.0,0.0,0.0,0.0,0.691584,2.3051665,0.0,1.1753256,0.0,0.5322472,2.9856315,2.0832894,0.7006721,0.0,0.0,0.94835377,0.40689152,1.2134653,2.5926654,0.0,0.0,2.0648527,3.3256502,2.35893,2.0973496,1.2817079
38,0.0,1.1899081,1.3434675,1.671258,0.0,2.169913,0.0,0.0,0.0,1.3774878,1.0150752,0.0,1.3773973,0.0,0.0,0.0,0.0,0.0,0.8353484,2.2484748,0.0,0.932526,0.0,0.35014883,2.8044195,1.9294448,0.83641964,0.0,0.0,0.75517285,0.4205355,1.0860466,2.4626007,0.0,0.0,2.2129624,3.185297,2.105408,1.9728163,1.4910074
39,0.0,1.1586401,0.99565977,1.174448,0.0,2.2946057,0.0,0.0,0.0,1.3279637,0.6687876,0.0,1.2585154,0.0,0.0,0.0,0.0,0.0,1.0771257,2.1332488,0.0,0.7310146,0.0,0.35381404,2.5871837,1.7363821,0.9471095,0.0,0.0,0.65240467,0.54395217,1.1657726,2.2799742,0.0,0.0,2.315443,2.9266331,1.7966461,1.8079969,1.7283512
40,0.0,1.1698912,0.68219566,0.8062572,0.0,2.430062,0.0,0.0,0.0,1.3146747,0.5294846,0.0,1.236037,0.0,0.0,0.0,0.0,0.0,1.4970682,2.0439694,0.0,0.6852894,0.0,0.6324372,2.4280138,1.6343257,1.0482242,0.0,0.0,0.7468127,0.8189977,1.6004754,2.2138097,0.0,0.0,2.4120018,2.7186444,1.5420971,1.7064761,2.0570917
41,0.0,1.2973131,0.47053027,0.79089344,0.0,2.6360872,0.0,0.0,0.0,1.4312001,0.78567505,0.0,1.3831462,0.0,0.0,0.0,0.0,0.0,2.098804,2.079319,0.0,0.90638185,0.0,1.1727554,2.5064266,1.7201821,1.1936129,0.0,0.0,1.1037344,1.3415924,2.3762567,2.363623,0.0,0.0,2.4900265,2.6256669,1.4582771,1.6897871,2.4434633
42,0.0,1.4012966,0.404979,0.9857633,0.0,2.7794502,0.0,0.0,0.0,1.5880842,1.280309,0.0,1.5961689,0.0,0.0,0.0,0.0,0.0,2.6052425,2.120664,0.0,1.2651999,0.0,1.7685841,2.613326,1.8431906,1.3230346,0.0,0.0,1.5299711,1.8412544,3.1767743,2.5898457,0.0,0.0,2.448281,2.5540752,1.4474932,1.6622678,2.714088
43,0.0,1.4107097,0.3815704,1.2498308,0.0,2.7557328,0.0,0.0,0.0,1.6404753,1.7380646,0.0,1.7419342,0.0,0.0,0.0,0.0,0.0,2.8439653,2.096903,0.0,1.5682902,0.0,2.1232338,2.6249864,1.9090488,1.3546909,0.0,0.0,1.7899655,2.1292655,3.6570115,2.7490938,0.0,0.0,2.2231476,2.406357,1.3869739,1.557084,2.7371075
44,0.0,1.3882283,0.39601824,1.4595096,0.0,2.6621997,0.0,0.0,0.0,1.6216142,2.1177192,0.0,1.8229362,0.0,0.0,0.0,0.0,0.0,2.9030957,1.9955672,0.0,1.7721907,0.0,2.226486,2.583692,1.896843,1.3654939,0.0,0.0,1.875775,2.2748811,3.822309,2.8345845,0.0,0.0,1.929656,2.2049792,1.3518022,1.4118856,2.603988
45,0.0,1.3689481,0.43280753,1.6290509,0.0,2.5565495,0.0,0.0,0.0,1.5456007,2.40599,0.0,1.9095169,0.0,0.0,0.0,0.0,0.0,2.8688192,1.8829105,0.0,1.8841867,0.0,2.122192,2.54153,1.840845,1.3956741,0.0,0.0,1.8172009,2.3417375,3.764902,2.8951905,0.0,0.0,1.6336571,1.9793359,1.3131251,1.2413023,2.4289505
46,0.0,1.3182688,0.47650877,1.7286574,0.0,2.467348,0.0,0.0,0.0,1.3996236,2.608879,0.0,2.0163116,0.0,0.0,0.0,0.0,0.0,2.7859323,1.7779258,0.0,1.9056302,0.0,1.8764244,2.4583402,1.7885581,1.5617896,0.0,0.0,1.6601311,2.3852592,3.512084,2.9015706,0.0,0.0,1.34065,1.7624741,1.2309638,1.0447181,2.2489958
47,0.0,1.3447654,0.6087872,1.7656512,0.0,2.346402,0.0,0.0,0.0,1.2796097,2.745664,0.0,2.193733,0.0,0.0,0.0,0.0,0.0,2.6810994,1.5822078,0.0,1.8173814,0.0,1.4411354,2.4096158,1.6419301,1.8230491,0.0,0.0,1.4093988,2.4151351,3.0348887,2.8745053,0.0,0.0,1.0708665,1.4684999,1.1769602,0.86589426,2.10168
48,0.0,1.4585418,0.89716864,1.6968789,0.0,2.237274,0.0,0.0,0.0,1.1317067,2.7743297,0.0,2.4399495,0.0,0.0,0.0,0.0,0.0,2.6088126,1.3551573,0.0,1.5719681,0.0,0.9548414,2.3073115,1.4486666,2.2743592,0.0,0.0,1.0717702,2.4529822,2.348664,2.733172,0.0,0.0,0.8841379,1.1910369,1.1931465,0.76313233,1.9921309
49,0.0,1.6751738,1.3339944,1.5279628,0.0,2.1532311,0.0,0.0,0.0,1.0377033,2.580657,0.0,2.6077504,0.0,0.0,0.0,0.0,0.0,2.5316002,1.102536,0.0,1.2057776,0.0,0.5597117,2.1687965,1.2422154,2.7354274,0.0,0.0,0.8279625,2.474824,1.6411265,2.462187,0.0,0.0,0.8293929,1.0269785,1.3011644,0.8594004,1.940043
50,0.0,1.9458671,1.7612325,1.3042932,0.0,2.1447496,0.0,0.0,0.0,1.0416796,2.292839,0.0,2.601611,0.0,0.0,0.0,0.0,0.0,2.470995,0.8413879,0.0,0.84683776,0.0,0.41191575,1.9283671,1.0638198,2.992581,0.0,0.0,0.78022397,2.460006,1.2292358,2.1069524,0.0,0.0,0.8781417,1.0153195,1.4410666,1.1171466,1.9568862
51,0.0,2.222701,2.1483846,1.135188,0.0,2.292909,0.0,0.0,0.0,1.1546669,2.0291743,0.0,2.4606063,0.0,0.0,0.0,0.0,0.0,2.4877996,0.6922272,0.0,0.64514244,0.0,0.5738467,1.7141582,1.0105205,3.0637283,0.0,0.0,1.001797,2.5188067,1.2311578,1.8373415,0.0,0.0,1.0060246,1.1384686,1.6056204,1.4946429,2.0585735
52,0.0,2.397578,2.3675127,1.038959,0.0,2.5037577,0.0,0.0,0.0,1.3320774,1.7798496,0.0,2.1835694,0.0,0.0,0.0,0.0,0.0,2.4613154,0.6641864,0.0,0.6037718,0.0,0.9266212,1.4819462,1.0231898,2.939342,0.0,0.0,1.3799188,2.5554843,1.4812442,1.6420977,0.0,0.0,1.1011888,1.3140814,1.7135712,1.8817348,2.1507142
53,0.0,2.4375966,2.3971596,1.0220836,0.0,2.7254307,0.0,0.0,0.0,1.5269359,1.5686241,0.0,1.7998742,0.0,0.0,0.0,0.0,0.0,2.3273711,0.7742526,0.0,0.7369406,0.0,1.4197971,1.2573632,1.1294475,2.6672244,0.0,0.0,1.8324287,2.5481462,1.8656436,1.5185747,0.0,0.0,1.1674002,1.4952291,1.7790555,2.2122686,2.1583486
54,0.0,2.305191,2.2542653,1.1113008,0.0,2.8645604,0.0,0.0,0.0,1.7374741,1.5025336,0.0,1.4305632,0.0,0.0,0.0,0.0,0.0,2.0689669,1.0999826,0.0,1.0473288,0.0,1.9669449,1.1048838,1.397402,2.4562013,0.0,0.0,2.3012238,2.5459247,2.1951065,1.4706829,0.0,0.0,1.2339236,1.7658592,1.8118112,2.4077566,2.1177132
55,0.0,2.0595343,2.0203073,1.2989447,0.0,2.8064907,0.0,0.0,0.0,1.8976159,1.4905236,0.0,1.1877176,0.0,0.0,0.0,0.0,0.0,1.6975112,1.4465456,0.0,1.3651648,0.0,2.3668275,0.9778649,1.6706123,2.2701561,0.0,0.0,2.5628507,2.4730737,2.230688,1.4246054,0.0,0.0,1.272378,1.9331445,1.7673475,2.4189558,1.9849334
56,0.0,1.7952222,1.7767618,1.4919931,0.0,2.5608191,0.0,0.0,0.0,1.9599265,1.4536542,0.0,1.0502458,0.0,0.0,0.0,0.0,0.0,1.2055064,1.8195615,0.0,1.5914247,0.0,2.5318513,0.9481215,1.9557697,2.2249734,0.0,0.0,2.6051247,2.384053,1.887942,1.2797265,0.0,0.0,1.302456,1.9664637,1.7279613,2.3171964,1.756096
57,0.0,1.4849972,1.569613,1.6332502,0.0,2.1339376,0.0,0.0,0.0,1.9082212,1.3374544,0.0,1.0456583,0.0,0.0,0.0,0.0,0.0,0.64018,2.0914245,0.0,1.673655,0.0,2.4968433,0.9447167,2.1180482,2.32795,0.0,0.0,2.455258,2.2061927,1.2719022,1.038616,0.0,0.0,1.3911011,1.9189848,1.6204994,2.1052682,1.488164
58,0.0,1.2159117,1.3906175,1.7039319,0.0,1.5478625,0.0,0.0,0.0,1.7036507,1.1249194,0.0,1.1969558,0.0,0.0,0.0,0.0,0.0,0.17760447,2.2291682,0.0,1.5882967,0.0,2.2878003,0.97390234,2.1068814,2.4895585,0.0,0.0,2.1009703,1.9513146,0.4894116,0.68864685,0.0,0.0,1.5260361,1.7977,1.4872867,1.793079,1.2183936
59,0.0,1.1984173,1.4220377,1.7876241,0.0,1.0857173,0.0,0.0,0.0,1.5414915,1.0265213,0.0,1.5249146,0.0,0.0,0.0,0.0,0.0,0.080486804,2.2522633,0.0,1.4459156,0.0,2.12328,1.16285,2.097246,2.7476048,0.0,0.0,1.7621665,1.7330076,0.084173076,0.5087646,0.0,0.0,1.82596,1.8233281,1.4265213,1.6186836,1.1254748
60,0.0,1.2391455,1.4575553,1.7429122,0.0,0.7027265,0.0,0.0,0.0,1.3569714,0.84007204,0.0,1.7187713,0.0,0.0,0.0,0.0,0.0,0.15009573,2.0940945,0.0,1.1945322,0.0,1.9624703,1.2196434,1.9542029,2.8093648,0.0,0.0,1.4732108,1.4585543,0.0,0.35530248,0.0,0.0,2.0501711,1.7917631,1.3194512,1.4683146,1.0463035
61,0.0,1.3389338,1.4857831,1.6422006,0.0,0.42938203,0.0,0.0,0.0,1.2265761,0.6509761,0.0,1.793134,0.0,0.0,0.0,0.0,0.0,0.2833946,1.8372632,0.0,0.93367684,0.0,1.8570056,1.1456573,1.7741638,2.7595816,0.0,0.0,1.2949344,1.2219361,0.0027163625,0.23478916,0.0,0.0,2.1674232,1.7476207,1.1811506,1.3628211,0.95874006
62,0.0,1.551916,1.5738281,1.5478543,0.0,0.31451768,0.0,0.0,0.0,1.1655221,0.5661405,0.0,1.8247037,0.0,0.0,0.0,0.0,0.0,0.5326292,1.5382026,0.0,0.7243545,0.0,1.8395765,1.0303249,1.6582001,2.7149022,0.0,0.0,1.2561134,1.0903895,0.2747711,0.20299812,0.0,0.0,2.256765,1.7504585,1.0960201,1.334382,0.9147711
63,0.0,1.7935656,1.6372782,1.4742274,0.0,0.30005676,0.0,0.0,0.0,1.1565969,0.5435524,0.0,1.8178331,0.0,0.0,0.0,0.0,0.0,0.80967295,1.2296793,0.0,0.6315837,0.0,1.8904648,0.879455,1.6084514,2.6505053,0.0,0.0,1.3072107,1.0009487,0.6738936,0.24437916,0.0,0.0,2.304512,1.7517757,1.0158905,1.3371385,0.842055
64,0.0,2.1350477,1.7663635,1.4462627,0.0,0.42973465,0.0,0.0,0.0,1.2454749,0.7225375,0.0,1.7995263,0.0,0.0,0.0,0.0,0.0,1.1399338,0.92063886,0.0,0.69467163,0.0,1.9837878,0.7292726,1.6718111,2.608832,0.0,0.0,1.4452482,1.0130337,1.2078032,0.41493362,0.0,0.0,2.2787576,1.7837312,0.99795383,1.351016,0.8160185
65,0.0,2.519151,1.954885,1.4388584,0.0,0.6920033,0.0,0.0,0.0,1.3964524,1.1742804,0.0,1.7587013,0.0,0.0,0.0,0.0,0.0,1.509118,0.56157315,0.0,0.92030406,0.0,2.0422041,0.6555484,1.8003864,2.5889988,0.0,0.0,1.5919493,1.1174929,1.7551736,0.75349367,0.0,0.0,2.1198962,1.7948351,1.0889301,1.3305231,0.8133481
66,0.0,2.888212,2.2625072,1.4579269,0.0,1.1594563,0.0,0.0,0.0,1.6165156,1.9898678,0.0,1.6980101,0.0,0.0,0.0,0.0,0.0,1.8538425,0.24170615,0.0,1.3964044,0.0,2.0126736,0.82234067,1.991157,2.6068788,0.0,0.0,1.6968873,1.3555158,2.2804077,1.3073809,0.0,0.0,1.817364,1.8134803,1.3951024,1.2610129,0.8841266
