,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.95546865,2.5830958,3.3320463,1.818835,0.0,2.8217723,0.0,1.2011787,0.0,1.8795533,1.7021786,2.2506218,2.022862,0.48121345,2.2139862,1.0174572,0.0,2.2303736,0.0,1.3185138,0.0,0.0,0.0,0.0,2.1712945,0.0,1.6193227,2.5690286,2.282397,1.7180318,0.0,1.0022529,1.6423876,2.2558615,2.6088817,1.2379359,2.3640218,1.2046982,0.0,2.0844924
18,1.0902964,2.4575636,3.3138769,1.8226352,0.0,2.7383142,0.0,1.4010116,0.0,1.9269079,1.5708829,2.2617807,1.9616085,0.5440669,2.233452,0.82571894,0.0,2.3076377,0.0,1.2289487,0.0,0.0,0.0,0.0,2.4203434,0.0,1.5145141,2.5503004,2.1353316,1.6802942,0.0,0.953031,1.5672123,2.140656,2.6448236,1.2450709,2.3042011,1.1455735,0.0,2.0051215
19,1.2371787,2.2954757,3.1984718,1.7372007,0.0,2.6384265,0.0,1.5427427,0.0,1.8236337,1.3917367,2.122145,1.8509661,0.65946114,2.2042453,0.6718385,0.0,2.3111002,0.0,1.2316641,0.0,0.0,0.0,0.0,2.5600517,0.0,1.4344014,2.4638245,1.8908454,1.5852919,0.0,0.9116397,1.504097,1.9165859,2.6828282,1.3176466,2.2025063,1.0787301,0.0,1.8285625
20,1.4028382,2.0683146,2.966187,1.5647881,0.0,2.4952211,0.0,1.6705543,0.0,1.5593946,1.1709913,1.871652,1.7584671,0.8624171,2.1445835,0.57395977,0.0,2.2536566,0.0,1.3405541,0.0,0.0,0.0,0.0,2.5925162,0.0,1.3771225,2.3309786,1.5528427,1.4608957,0.0,0.88103676,1.3964323,1.5805255,2.7190235,1.4699605,2.0592651,0.9898285,0.0,1.5654624
21,1.550686,1.7282358,2.6127214,1.3113952,0.0,2.3145962,0.0,1.7559726,0.0,1.1010615,0.91369945,1.5528048,1.6490093,1.1478248,1.9946266,0.5370226,0.0,2.0546544,0.0,1.5225375,0.0,0.0,0.0,0.0,2.4216964,0.0,1.308349,2.1599605,1.1276475,1.3165076,0.0,0.89229035,1.2108318,1.161007,2.695463,1.7346032,1.8565687,0.87629473,0.0,1.2307241
22,1.7753583,1.4505475,2.3454223,1.1769435,0.0,2.3593712,0.0,1.880978,0.0,0.753291,0.8768692,1.4551064,1.786911,1.5800052,1.9809436,0.8368333,0.0,1.8903153,0.0,1.9351368,0.0,0.0,0.0,0.0,2.252269,0.0,1.4870043,2.1846683,0.8973037,1.4154873,0.0,1.132543,1.1185738,0.98628193,2.7812648,2.1750693,1.8194846,0.94699955,0.0,1.0466008
23,1.8148206,1.2435131,2.0994062,1.0625393,0.0,2.3620214,0.0,1.8908066,0.0,0.4700464,0.88738424,1.447034,1.938944,1.8674636,1.8849026,1.2056174,0.0,1.586137,0.0,2.287751,0.0,0.0,0.0,0.0,1.9535154,0.0,1.6191427,2.1778243,0.75591767,1.5050759,0.0,1.3330106,0.9346767,1.012188,2.7500198,2.4985476,1.8028567,0.98008484,0.0,0.9596504
24,1.7157301,1.0862839,1.9206929,1.053323,0.0,2.35986,0.0,1.8610219,0.0,0.30200705,0.94923854,1.5586942,2.0763397,1.9662223,1.7460772,1.5906684,0.0,1.2621212,0.0,2.4550304,0.0,0.0,0.0,0.0,1.6587442,0.0,1.6880542,2.1623363,0.73109025,1.5891145,0.0,1.4743489,0.7493386,1.2050695,2.5828059,2.6457844,1.7868034,0.9678327,0.0,1.0122645
25,1.4784443,0.9494426,1.7445096,1.0340595,0.0,2.2090516,0.0,1.7729325,0.0,0.21366951,1.0182967,1.6666781,2.0585687,1.841282,1.4992348,1.8491168,0.0,0.886847,0.0,2.3988075,0.0,0.0,0.0,0.0,1.3530861,0.0,1.675503,2.0203683,0.70169485,1.584741,0.0,1.4706624,0.44640434,1.4541881,2.2335155,2.5110946,1.6962787,0.8603417,0.0,1.0887543
26,1.338484,0.9292086,1.6726838,1.156202,0.0,2.1107152,0.0,1.7311718,0.0,0.40138385,1.2691177,2.0918589,1.9954234,1.6829281,1.34107,2.0990522,0.0,0.6255261,0.0,2.2231019,0.0,0.0,0.0,0.0,1.2459877,0.0,1.6811904,1.8461751,0.8212012,1.6541368,0.0,1.5633065,0.23616053,1.9718802,1.8319527,2.2484088,1.6361793,0.8591673,0.0,1.4019415
27,1.3429888,1.0638379,1.5239984,1.3814943,0.0,1.9160566,0.0,1.7131301,0.0,0.8510086,1.5840973,2.6593275,1.8410977,1.4802058,1.2707747,2.238634,0.0,0.5781859,0.0,1.8264037,0.0,0.0,0.0,0.0,1.3557535,0.0,1.6248809,1.4720864,1.0526303,1.694771,0.0,1.7372116,0.17763661,2.6368198,1.4081275,1.7968551,1.4981834,0.99666,0.0,1.8827547
28,1.8134688,1.5047281,1.5378267,1.8103043,0.0,2.0528033,0.0,1.9093778,0.0,1.691477,2.0724046,3.4270933,1.9040812,1.549192,1.6019207,2.3938847,0.0,1.0214088,0.0,1.5551924,0.0,0.0,0.0,0.0,1.8696845,0.0,1.7867347,1.2751551,1.5561119,1.9703714,0.0,2.2510955,0.6132971,3.419001,1.4307266,1.5226272,1.5850911,1.5609169,0.0,2.522399
29,2.1946263,1.7498283,1.48076,2.0176845,0.0,2.110981,0.0,1.9985683,0.0,2.2591307,2.3484004,3.7577548,1.9268776,1.6454883,1.8642956,2.4060836,0.0,1.4442655,0.0,1.3333806,0.0,0.0,0.0,0.0,2.1763318,0.0,1.8150465,1.1619216,1.8811524,2.1245642,0.0,2.5433152,0.99258494,3.7221358,1.4921778,1.3254797,1.5872928,2.0041304,0.0,2.8390894
30,2.4638622,1.8434137,1.451733,2.0461264,0.0,2.2440963,0.0,2.055203,0.0,2.58664,2.4893098,3.8988926,1.9895762,1.7482642,2.0812044,2.3797653,0.0,1.7691871,0.0,1.2190377,0.0,0.0,0.0,0.0,2.3313153,0.0,1.7896531,1.1298523,2.0891244,2.2286656,0.0,2.702994,1.2937808,3.8157115,1.6295239,1.2295214,1.5894008,2.3248453,0.0,3.0058844
31,2.60515,1.8289257,1.4477562,1.9641662,0.0,2.395036,0.0,2.0867555,0.0,2.748261,2.531723,3.9491327,2.0532634,1.7979925,2.2242272,2.3299565,0.0,1.9558284,0.0,1.148501,0.0,0.0,0.0,0.0,2.3695219,0.0,1.715995,1.1269082,2.2157583,2.2907557,0.0,2.7506185,1.4812378,3.833117,1.7654907,1.1638789,1.5967771,2.520419,0.0,3.0916924
32,2.6726553,1.7896748,1.5209032,1.8532704,0.0,2.5887532,0.0,2.1512873,0.0,2.8420007,2.550692,4.005548,2.128605,1.8273995,2.3365452,2.287727,0.0,2.0753138,0.0,1.095814,0.0,0.0,0.0,0.0,2.3432658,0.0,1.6060313,1.174987,2.3392975,2.3418398,0.0,2.7427218,1.6101428,3.8231895,1.9234134,1.0951303,1.617322,2.63111,0.0,3.1658134
33,2.653802,1.726722,1.6774713,1.7120472,0.0,2.8115914,0.0,2.1912582,0.0,2.8861763,2.5473082,4.0492735,2.1967044,1.81757,2.4017549,2.2165263,0.0,2.1468017,0.0,1.0410721,0.0,0.0,0.0,0.0,2.2443988,0.0,1.4367532,1.2589349,2.4707565,2.370668,0.0,2.6677842,1.6748224,3.778633,2.1129835,0.96542394,1.6482983,2.6933358,0.0,3.221693
34,2.5222452,1.6604718,1.9029984,1.5507355,0.0,3.0273724,0.0,2.2109144,0.0,2.8751738,2.5051236,4.06103,2.2420719,1.7377119,2.4150655,2.1056778,0.0,2.1979132,0.0,1.005189,0.0,0.0,0.0,0.0,2.076265,0.0,1.2279392,1.3615416,2.605966,2.3328567,0.0,2.5060287,1.68441,3.676286,2.3153546,0.76193297,1.7225428,2.7034125,0.0,3.236242
35,2.27875,1.6369692,2.1897426,1.4046006,0.0,3.2078862,0.0,2.1983223,0.0,2.7869935,2.4047527,4.0214505,2.2256422,1.6081612,2.3514059,1.9364854,0.0,2.2386224,0.0,0.9982298,0.0,0.0,0.0,0.0,1.8351271,0.0,0.9979892,1.5093107,2.73538,2.2272198,0.0,2.295412,1.6519805,3.4400501,2.5382047,0.5013188,1.8378614,2.64489,0.0,3.1848385
36,1.9497986,1.6550837,2.4988832,1.3401177,0.0,3.276333,0.0,2.107847,0.0,2.5924351,2.2493768,3.8375823,2.0970302,1.4281871,2.203956,1.7415159,0.0,2.2891386,0.0,1.0915046,0.0,0.0,0.0,0.0,1.5668025,0.0,0.7648302,1.6659161,2.827672,2.0254667,0.0,2.0405898,1.5527571,3.0486307,2.7612774,0.22871745,1.951192,2.4729724,0.0,2.984254
37,1.6003569,1.7108798,2.7181213,1.3916354,0.0,3.180993,0.0,1.9541516,0.0,2.3026552,2.0408967,3.499987,1.8666964,1.2299443,1.9519368,1.5582895,0.0,2.364752,0.0,1.3319467,0.0,0.0,0.0,0.0,1.3416955,0.0,0.62960976,1.7909703,2.8649292,1.7496303,0.0,1.84521,1.3977381,2.5294433,2.9300246,0.050252438,2.0539105,2.2188678,0.0,2.6389403
38,1.2918762,1.8476573,2.7478619,1.5608493,0.0,2.897559,0.0,1.8387245,0.0,2.0007865,1.810124,3.098895,1.6767966,1.0585917,1.7156934,1.4099045,0.0,2.4012372,0.0,1.6853682,0.0,0.0,0.0,0.0,1.1917913,0.0,0.66314524,1.8639224,2.8207889,1.3820539,0.0,1.763243,1.2666142,2.0024056,2.9827693,0.00786531,2.150415,1.950732,0.0,2.2084544
39,1.2680064,2.1174774,2.660945,1.9592493,0.0,2.598708,0.0,1.8126997,0.0,1.7663585,1.7411362,2.7320561,1.6003544,1.0516475,1.6225032,1.4230607,0.0,2.5679104,0.0,2.2998164,0.0,0.0,0.0,0.0,1.2548816,0.0,1.0313455,1.9298832,2.7909014,1.121511,0.0,1.9533321,1.2351301,1.6065083,3.0770538,0.308419,2.2719007,1.7921185,0.0,1.8128269
40,1.5652959,2.3498068,2.3515167,2.5030053,0.0,2.2628465,0.0,1.7823418,0.0,1.6348013,1.844076,2.2960734,1.6722895,1.2479184,1.6417483,1.6253936,0.0,2.8163593,0.0,3.0755491,0.0,0.0,0.0,0.0,1.5560589,0.0,1.6341928,1.8771863,2.6783888,1.0795666,0.0,2.4454138,1.2057506,1.4402082,3.0907447,0.9466721,2.2585557,1.76642,0.0,1.4591588
41,2.0266082,2.4371345,1.9660047,2.915593,0.0,2.0373166,0.0,1.8204409,0.0,1.6829753,2.0872521,1.965262,1.906053,1.54136,1.821567,1.9345886,0.0,2.9743187,0.0,3.6065855,0.0,0.0,0.0,0.0,1.9885961,0.0,2.2363539,1.8209562,2.4702065,1.2857525,0.0,2.9886794,1.3114247,1.7130051,3.0248387,1.8255297,2.0684638,1.8168973,0.0,1.3389724
42,2.3721135,2.2704527,1.6472176,3.0122883,0.0,1.934797,0.0,1.786954,0.0,1.8290488,2.2568557,1.7236681,2.1581268,1.7368963,2.0435288,2.1730447,0.0,2.9527829,0.0,3.7136567,0.0,0.0,0.0,0.0,2.314489,0.0,2.5579348,1.7571546,2.2884562,1.5362282,0.0,3.23776,1.4671959,2.0937753,2.8766532,2.4993787,1.8103255,1.8827922,0.0,1.3725803
43,2.4262142,1.9841714,1.420131,2.891838,0.0,1.8512836,0.0,1.6955132,0.0,1.9226582,2.3192143,1.4803542,2.2904124,1.7475934,2.116608,2.216957,0.0,2.781636,0.0,3.5684266,0.0,0.0,0.0,0.0,2.4217007,0.0,2.5610933,1.6621171,2.1041613,1.6448077,0.0,3.1624255,1.5270375,2.3848538,2.6930082,2.8461456,1.504295,1.8189676,0.0,1.4036956
44,2.261887,1.5869563,1.2541391,2.6541574,0.0,1.706995,0.0,1.5389977,0.0,1.9484245,2.2857232,1.1913873,2.3046467,1.5937984,2.0284173,2.1100378,0.0,2.5380135,0.0,3.2983606,0.0,0.0,0.0,0.0,2.3528864,0.0,2.3502066,1.523772,1.918498,1.5865803,0.0,2.8833659,1.5038155,2.5123274,2.4721675,2.9060626,1.1436168,1.5964193,0.0,1.3706982
45,1.9653316,1.1324539,1.1571084,2.3932078,0.0,1.5483456,0.0,1.3610393,0.0,1.9801844,2.2517142,0.92067295,2.3025994,1.3470383,1.8978535,1.950944,0.0,2.2913342,0.0,3.01326,0.0,0.0,0.0,0.0,2.2173612,0.0,1.9973284,1.4148395,1.7721286,1.450593,0.0,2.502507,1.451995,2.524629,2.3015327,2.7965803,0.7877124,1.3050106,0.0,1.3329797
46,1.5735906,0.7073693,1.1564889,2.1758268,0.0,1.3959975,0.0,1.1619734,0.0,1.9923729,2.2273088,0.72693926,2.2561831,1.116568,1.723797,1.7442529,0.0,2.0695598,0.0,2.6909428,0.0,0.0,0.0,0.0,2.0497732,0.0,1.5955333,1.3343922,1.6441307,1.3078241,0.0,2.0427668,1.4441564,2.4219785,2.173081,2.5525007,0.4621331,1.0115819,0.0,1.2696508
47,1.3281255,0.47456515,1.2970737,2.1185155,0.0,1.382951,0.0,1.0907909,0.0,2.2534833,2.3605921,0.91810787,2.3530393,1.0415567,1.7220584,1.709461,0.0,2.1119688,0.0,2.4776127,0.0,0.0,0.0,0.0,2.0190265,0.0,1.270933,1.4549291,1.6930573,1.3569216,0.0,1.802559,1.6402366,2.248354,2.2013228,2.254004,0.35621232,0.8671822,0.0,1.3905914
48,1.0880058,0.3757797,1.3747629,2.1355512,0.0,1.3001306,0.0,1.0207666,0.0,2.5163352,2.5064073,1.384566,2.395369,1.1019623,1.7846512,1.725548,0.0,2.232674,0.0,2.238115,0.0,0.0,0.0,0.0,1.9435332,0.0,0.9276533,1.6180713,1.7457659,1.516832,0.0,1.6210263,1.874696,1.7956347,2.1621053,1.8862969,0.41850752,0.87546295,0.0,1.532837
49,1.0216186,0.48751247,1.2900183,2.1850388,0.0,1.236249,0.0,0.9888087,0.0,2.7166543,2.5738466,2.151135,2.3188581,1.3592952,1.9390305,1.8409237,0.0,2.3862967,0.0,1.9621133,0.0,0.0,0.0,0.0,1.8342121,0.0,0.7089487,1.7788405,1.7399517,1.834795,0.0,1.656956,2.1484752,1.1823173,1.9846823,1.6012268,0.6862288,1.143389,0.0,1.6669548
50,1.4091371,0.9854321,1.2197574,2.3889306,0.0,1.5048058,0.0,1.1628524,0.0,2.9528167,2.731365,3.1706204,2.371248,1.9260888,2.3656354,2.170014,0.0,2.6376777,0.0,1.875581,0.0,0.0,0.0,0.0,1.8769119,0.0,0.92024136,2.0710819,1.8318688,2.4343574,0.0,2.1641295,2.472878,0.8605321,1.9386531,1.6564188,1.3103367,1.784339,0.0,1.9240772
51,1.900526,1.378483,1.1062328,2.4503539,0.0,1.8647559,0.0,1.4087754,0.0,3.0348287,2.7723534,3.8802137,2.4182122,2.3860986,2.6941965,2.4135168,0.0,2.7010164,0.0,1.8144125,0.0,0.0,0.0,0.0,1.9363056,0.0,1.2728455,2.1914382,1.8043469,2.9377053,0.0,2.6247003,2.6013973,0.8829668,1.831763,1.9362694,1.7854419,2.381878,0.0,2.117592
52,2.2398145,1.5761855,0.95454216,2.3553135,0.0,2.1519907,0.0,1.5333549,0.0,2.9753864,2.6598089,4.084471,2.3734672,2.5686934,2.8459547,2.4527926,0.0,2.5483668,0.0,1.7379688,0.0,0.0,0.0,0.0,1.9056766,0.0,1.5235984,2.1495073,1.6622118,3.1562793,0.0,2.8606603,2.5783467,1.1029507,1.6863803,2.2332191,1.9992373,2.7223256,0.0,2.1727285
53,2.4306974,1.6109079,0.8792242,2.207177,0.0,2.3912106,0.0,1.58176,0.0,2.910244,2.5252721,4.040402,2.3387082,2.583093,2.8936737,2.381357,0.0,2.3257887,0.0,1.657911,0.0,0.0,0.0,0.0,1.8530986,0.0,1.648375,2.0632634,1.4977614,3.219305,0.0,2.9303198,2.5051794,1.4085194,1.594391,2.4936619,2.051722,2.8711815,0.0,2.1724932
54,2.5223513,1.5897703,0.9048009,2.102227,0.0,2.604127,0.0,1.5929917,0.0,2.9068704,2.4056952,3.9201024,2.330223,2.4983144,2.909885,2.2720616,0.0,2.0789967,0.0,1.5801302,0.0,0.0,0.0,0.0,1.8274777,0.0,1.7036469,1.9738345,1.387293,3.239305,0.0,2.916845,2.4535646,1.7726123,1.5994747,2.7256165,2.0326803,2.924645,0.0,2.1478128
55,2.499766,1.4707524,0.96090674,1.987064,0.0,2.7401967,0.0,1.5488639,0.0,2.8937802,2.2812958,3.698896,2.2863564,2.3575518,2.8423822,2.1096864,0.0,1.8029169,0.0,1.4781241,0.0,0.0,0.0,0.0,1.7657001,0.0,1.6107188,1.8652096,1.255645,3.179808,0.0,2.7864907,2.3813024,2.0727258,1.621333,2.8749928,1.9359941,2.8698597,0.0,2.0730495
56,2.351176,1.2901317,1.0431856,1.8405757,0.0,2.7707615,0.0,1.4856273,0.0,2.8664613,2.1161566,3.3902922,2.1689687,2.1206994,2.6897652,1.8848258,0.0,1.4745681,0.0,1.3620187,0.0,0.0,0.0,0.0,1.6613102,0.0,1.4124341,1.6988256,1.0917504,2.9936764,0.0,2.5401504,2.299864,2.318183,1.6098444,2.980041,1.737991,2.696921,0.0,1.914845
57,2.0989072,1.0799916,1.1784394,1.6667414,0.0,2.7090464,0.0,1.3912898,0.0,2.8152466,1.9305395,2.992431,2.0045137,1.8228642,2.4587522,1.597062,0.0,1.1170194,0.0,1.2865263,0.0,0.0,0.0,0.0,1.5162653,0.0,1.1160437,1.4687759,0.9226223,2.6715615,0.0,2.207327,2.2405884,2.487103,1.6109265,3.036912,1.4548725,2.444436,0.0,1.6896727
58,1.8114465,0.91709113,1.4531928,1.5363375,0.0,2.6161425,0.0,1.3445069,0.0,2.7128274,1.8012227,2.5738895,1.8743219,1.5302835,2.1952183,1.3582649,0.0,0.81289876,0.0,1.3237044,0.0,0.0,0.0,0.0,1.4161174,0.0,0.82066935,1.2472448,0.8039881,2.31132,0.0,1.8691634,2.205768,2.6419654,1.7034674,3.0462337,1.1338235,2.1832142,0.0,1.4403936
59,1.4840617,0.8474803,1.7427735,1.3905231,0.0,2.3920496,0.0,1.2949197,0.0,2.4190338,1.6433063,2.0404403,1.7229635,1.272016,1.8442506,1.156486,0.0,0.59257436,0.0,1.5142547,0.0,0.0,0.0,0.0,1.3382456,0.0,0.55793387,0.9577777,0.73710096,1.7962472,0.0,1.5379585,2.1315844,2.6848216,1.8100246,2.975542,0.7835178,1.8339466,0.0,1.157832
60,1.1365924,0.91591823,1.9388099,1.2020761,0.0,1.9986887,0.0,1.2895947,0.0,1.8380023,1.5086988,1.374727,1.5707861,1.1023554,1.3994786,1.0896153,0.0,0.5632285,0.0,1.8847116,0.0,0.0,0.0,0.0,1.2578249,0.0,0.44991884,0.6833382,0.74765706,1.1810262,0.0,1.2610183,1.9616215,2.4847572,1.8978093,2.7367811,0.44188148,1.4400347,0.0,0.90883046
61,1.0178031,1.1811904,2.0267377,1.0193235,0.0,1.7119539,0.0,1.3459318,0.0,1.1104733,1.470144,0.926706,1.5608915,1.1608572,1.0799803,1.2422414,0.0,0.8408128,0.0,2.3303287,0.0,0.0,0.0,0.0,1.2115853,0.0,0.6691299,0.6572362,0.9346975,0.7647446,0.0,1.232406,1.7407228,2.0307899,2.0131702,2.3693457,0.33322233,1.1815221,0.0,0.82823926
62,0.9959685,1.4242926,1.8687578,0.78441346,0.0,1.5591562,0.0,1.3734455,0.0,0.42654026,1.4578921,0.68159705,1.596233,1.2953806,0.900337,1.4319539,0.0,1.2164793,0.0,2.5507348,0.0,0.0,0.0,0.0,1.0953785,0.0,1.0880595,0.8083977,1.0849069,0.584716,0.0,1.2991565,1.5051616,1.4796771,1.9921061,1.9183618,0.43341303,1.079251,0.0,0.8988236
63,1.1775323,1.7448297,1.8113322,0.65842766,0.0,1.7764897,0.0,1.4604641,0.0,0.12377762,1.568971,0.7400483,1.7556835,1.52001,1.0174661,1.6304862,0.0,1.5676801,0.0,2.6322987,0.0,0.0,0.0,0.0,1.062103,0.0,1.5920049,1.1513311,1.2627153,0.74316764,0.0,1.500043,1.4358164,1.2054362,2.1178226,1.6309483,0.73848486,1.2146716,0.0,1.1041044
