,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.8861438,0.0,0.0,1.7028542,1.9034376,2.6267753,2.0133224,1.787963,0.0,1.7414356,0.0,0.0,0.0,2.0409303,1.2201726,2.2224352,0.934691,2.0916955,2.470465,0.0,1.9050872,1.5437188,2.4411278,1.2010205,2.254454,1.0676428,1.4222366,3.0594745,0.0,2.0027423,1.941457,0.0,1.2031037,1.6628954,2.479185,3.0416431,0.0,0.8650191,0.0,1.1803669
11,2.1175046,0.0,0.0,1.5623357,1.8742096,2.8053272,2.36394,1.6327283,0.0,1.9143778,0.0,0.0,0.0,2.2867596,1.2139099,2.1815565,1.3437631,2.234924,2.784848,0.0,2.1512046,1.4690545,2.4786165,1.1318728,2.3159537,1.347984,1.697531,2.9462562,0.0,2.1157455,2.064797,0.0,1.1633792,1.7998543,2.2846553,3.0871382,0.0,0.8309695,0.0,1.3495177
12,2.4368386,0.0,0.0,1.5168209,1.8982222,2.9596374,2.718265,1.5664155,0.0,2.1131477,0.0,0.0,0.0,2.5772314,1.2658236,2.1737516,1.8438644,2.4399445,3.0856931,0.0,2.4709089,1.5111856,2.546064,1.2143161,2.3821378,1.6368488,2.0806031,2.8804502,0.0,2.332993,2.26079,0.0,1.2457988,2.0279818,2.187014,3.162951,0.0,0.9062186,0.0,1.6570423
13,2.700427,0.0,0.0,1.4773443,1.9038436,2.9907072,2.9888525,1.5204225,0.0,2.2558782,0.0,0.0,0.0,2.8356717,1.31253,2.1325908,2.2623124,2.600806,3.265238,0.0,2.6900802,1.6150358,2.5688818,1.3142439,2.4441607,1.8341552,2.4160228,2.8137047,0.0,2.538382,2.4156628,0.0,1.3592207,2.2712295,2.1763828,3.1923652,0.0,1.0306665,0.0,1.9648974
14,2.8774729,0.0,0.0,1.4509964,1.8879998,2.9366071,3.1119323,1.5011861,0.0,2.3554242,0.0,0.0,0.0,3.0357125,1.3430578,2.0734382,2.4931145,2.6801035,3.3066242,0.0,2.8011754,1.7887123,2.5921829,1.3979458,2.4928412,1.9618566,2.6294851,2.7562032,0.0,2.7122335,2.5216665,0.0,1.454222,2.4862828,2.2719665,3.1805034,0.0,1.1878631,0.0,2.2173033
15,2.9590492,0.0,0.0,1.4565425,1.898156,2.852371,3.1093304,1.5374229,0.0,2.4834974,0.0,0.0,0.0,3.191714,1.3762643,2.0163877,2.5181572,2.722007,3.2502677,0.0,2.830502,2.0340297,2.6644032,1.4658374,2.5863156,2.070083,2.7014685,2.7284424,0.0,2.873971,2.6137183,0.0,1.528554,2.6508064,2.4960175,3.1515493,0.0,1.3658178,0.0,2.3917103
16,2.8998504,0.0,0.0,1.4713411,1.9446616,2.753296,2.9827063,1.6210916,0.0,2.6626265,0.0,0.0,0.0,3.262163,1.4200201,1.964999,2.3598652,2.7429912,3.0925212,0.0,2.7998989,2.266922,2.760711,1.5129119,2.7189183,2.1863964,2.60447,2.6726155,0.0,3.0015035,2.683549,0.0,1.5340557,2.687927,2.762495,3.0589902,0.0,1.5060918,0.0,2.437437
17,2.722784,0.0,0.0,1.4612564,2.039335,2.6540635,2.830988,1.7409741,0.0,2.9093976,0.0,0.0,0.0,3.2463152,1.535494,1.9562621,2.1731906,2.8182113,2.924009,0.0,2.757714,2.3798625,2.83256,1.5714188,2.8580537,2.337036,2.384676,2.5683455,0.0,3.1018128,2.7683349,0.0,1.497185,2.5803158,2.9414625,2.8813663,0.0,1.5380402,0.0,2.3607109
18,2.5686026,0.0,0.0,1.4770869,2.221084,2.6782515,2.777139,1.9003553,0.0,3.2362068,0.0,0.0,0.0,3.2219105,1.7286351,2.0322742,2.1599746,3.0095918,2.8188713,0.0,2.8803356,2.347427,2.8942351,1.7097962,2.9696765,2.5769026,2.2456717,2.4103165,0.0,3.2541647,2.9043715,0.0,1.4440591,2.446515,3.0034487,2.7065074,0.0,1.5117608,0.0,2.317079
19,2.4583564,0.0,0.0,1.4399236,2.4247165,2.7449315,2.8263927,2.0246372,0.0,3.5571623,0.0,0.0,0.0,3.195539,1.9569653,2.1408234,2.3439095,3.2802296,2.8229616,0.0,3.0785348,2.1641223,2.868675,1.8793651,2.9915128,2.8489764,2.2143662,2.2180324,0.0,3.3872323,3.0401301,0.0,1.3836305,2.3184912,2.8860376,2.535387,0.0,1.4088631,0.0,2.296483
20,2.3367348,0.0,0.0,1.3100919,2.5106316,2.7515576,2.9004688,2.0271766,0.0,3.6772146,0.0,0.0,0.0,3.1360235,2.1191523,2.19014,2.604048,3.510186,2.826419,0.0,3.224099,1.8458352,2.6647456,2.024021,2.8799477,2.956104,2.2125473,1.9430343,0.0,3.4477262,3.0498557,0.0,1.3005238,2.1744983,2.5780175,2.3027108,0.0,1.2254922,0.0,2.2685533
21,2.2557611,0.0,0.0,1.1759002,2.4912186,2.6870232,2.985754,1.913959,0.0,3.6231725,0.0,0.0,0.0,3.0270712,2.1893144,2.189635,2.8642426,3.6422932,2.7736049,0.0,3.3307598,1.5045974,2.3918595,2.1365933,2.705551,2.922438,2.2507315,1.7183043,0.0,3.4292598,2.9890287,0.0,1.2430452,2.0572352,2.2028427,2.0614963,0.0,1.0472785,0.0,2.2357805
22,2.138692,0.0,0.0,1.0456959,2.3932996,2.5008614,3.0026786,1.7196741,0.0,3.4306834,0.0,0.0,0.0,2.8708131,2.211305,2.1581888,3.0171285,3.6353571,2.657785,0.0,3.3518236,1.2449858,2.0917094,2.206399,2.5354755,2.780124,2.2502384,1.494642,0.0,3.3024468,2.8417706,0.0,1.1859567,1.9507372,1.8274359,1.8024125,0.0,0.9360034,0.0,2.1825001
23,2.00383,0.0,0.0,0.9195894,2.2013593,2.2766788,2.9409623,1.5259061,0.0,3.1429744,0.0,0.0,0.0,2.7181935,2.2132483,2.0998857,3.0770557,3.5307784,2.4315946,0.0,3.3016574,1.0586438,1.7694749,2.2428198,2.3882556,2.496147,2.191317,1.3360491,0.0,3.1376643,2.6162796,0.0,1.2055211,1.8802011,1.4586785,1.5000373,0.0,0.8641215,0.0,2.1186793
24,1.7918632,0.0,0.0,0.77469414,1.8732331,1.9117668,2.7270682,1.2263112,0.0,2.6701956,0.0,0.0,0.0,2.464206,2.1758983,1.9540371,2.9257085,3.2177832,1.9628451,0.0,3.0884073,0.90323967,1.364665,2.1920133,2.2771902,2.0206537,1.9692435,1.1764662,0.0,2.8180761,2.2258325,0.0,1.2234991,1.7267783,1.0518959,1.0527861,0.0,0.8385474,0.0,1.9724171
25,1.480105,0.0,0.0,0.722653,1.3424735,1.3625298,2.2561467,0.90177286,0.0,1.9212848,0.0,0.0,0.0,2.004117,2.098404,1.7149675,2.391676,2.506368,1.13574,0.0,2.5548258,0.88765615,0.8771541,1.9400787,2.2141433,1.277132,1.5030053,1.0710727,0.0,2.2627082,1.5713814,0.0,1.3541926,1.5133874,0.70159733,0.47988266,0.0,0.97316366,0.0,1.7531959
26,1.3230174,0.0,0.0,1.3456705,0.91023064,0.9906961,1.6929888,0.9650003,0.0,1.2391452,0.0,0.0,0.0,1.45521,2.1236787,1.6739582,1.500528,1.592066,0.30624372,0.0,1.7770576,1.4477763,0.8716309,1.5544457,2.4572022,0.59836257,1.0715637,1.4348929,0.0,1.6162964,1.1381731,0.0,1.9496164,1.5118191,0.81109285,0.21936855,0.0,1.5056713,0.0,1.6284848
27,1.4352815,0.0,0.0,2.1384747,0.8300892,1.013084,1.4202498,1.3220987,0.0,1.0033315,0.0,0.0,0.0,1.1548977,2.0645356,1.7806721,0.95291877,0.96386224,0.06664711,0.0,1.3038943,2.049537,1.2582309,1.317768,2.754977,0.499607,0.9857689,1.8834978,0.0,1.2590202,1.1770196,0.0,2.4439015,1.5835474,1.1577158,0.5399472,0.0,2.0229096,0.0,1.6580204
28,1.541509,0.0,0.0,2.5895333,0.85839605,1.0819633,1.3297094,1.5389405,0.0,1.0110523,0.0,0.0,0.0,1.0217459,1.9577256,1.8061686,0.70359313,0.6509712,0.07501155,0.0,1.0943124,2.3588889,1.5686105,1.1404485,2.9253159,0.6642065,1.0090971,2.0414755,0.0,1.0399075,1.2965277,0.0,2.587468,1.5222218,1.3652508,0.8393241,0.0,2.3390267,0.0,1.6923214
29,1.6009494,0.0,0.0,2.788198,0.9002424,1.1386409,1.2945851,1.6819828,0.0,1.0771037,0.0,0.0,0.0,0.9460053,1.8896163,1.7724828,0.6557694,0.54566425,0.14232928,0.0,0.91352457,2.44675,1.7091999,0.99997693,2.974451,0.81820846,1.0389981,2.0611868,0.0,0.9406692,1.3941754,0.0,2.6238308,1.4401019,1.431097,0.9771119,0.0,2.463937,0.0,1.7270116
30,1.6418447,0.0,0.0,2.891895,0.9440895,1.1711954,1.311942,1.7774668,0.0,1.1691489,0.0,0.0,0.0,0.8878144,1.8396935,1.7277502,0.72185415,0.51802474,0.23024684,0.0,0.76618594,2.4540782,1.7898002,0.8697243,3.0051222,0.97650087,1.0884494,1.9935888,0.0,0.87222064,1.4940007,0.0,2.6059668,1.3489544,1.421212,1.0420874,0.0,2.553505,0.0,1.7917029
31,1.6860062,0.0,0.0,2.9524257,1.0036842,1.1769767,1.3822615,1.8375604,0.0,1.2772943,0.0,0.0,0.0,0.8688528,1.7745901,1.6599753,0.8550543,0.56018174,0.3312599,0.0,0.6045088,2.41625,1.8170208,0.72202015,3.0238621,1.1387798,1.1730423,1.8509716,0.0,0.8364632,1.5976609,0.0,2.5635335,1.2240849,1.3513167,1.084926,0.0,2.6264052,0.0,1.8632147
32,1.7380419,0.0,0.0,2.9571187,1.0619316,1.1875222,1.4987078,1.8614298,0.0,1.4104016,0.0,0.0,0.0,0.86981636,1.7245258,1.5931207,1.0608299,0.68904305,0.48245168,0.0,0.4553754,2.3431928,1.8133804,0.5714094,3.00989,1.2982016,1.2966573,1.6567203,0.0,0.8453033,1.7336732,0.0,2.4916203,1.1161945,1.2685972,1.1163795,0.0,2.6895807,0.0,1.9755653
33,1.7484697,0.0,0.0,2.8738196,1.1032407,1.1502765,1.5967137,1.8156475,0.0,1.5362281,0.0,0.0,0.0,0.8791637,1.6423814,1.4955369,1.2573062,0.898315,0.6622546,0.0,0.2803559,2.2127426,1.7534063,0.38338757,2.9132853,1.3920051,1.4222691,1.3985745,0.0,0.8871108,1.8647021,0.0,2.3527868,1.006866,1.1708131,1.1392244,0.0,2.6954849,0.0,2.057721
34,1.727981,0.0,0.0,2.7196257,1.1444656,1.1002479,1.6705685,1.723805,0.0,1.6870174,0.0,0.0,0.0,0.90273863,1.5619102,1.3928179,1.417424,1.197078,0.8970319,0.0,0.10709878,2.0591168,1.6613859,0.19105697,2.734151,1.4066819,1.5500801,1.1371402,0.0,1.0330975,1.9942399,0.0,2.1762593,0.9677757,1.1483186,1.1837382,0.0,2.6475918,0.0,2.1014864
35,1.7289947,0.0,0.0,2.5772007,1.206762,1.0920671,1.72378,1.6588476,0.0,1.8972945,0.0,0.0,0.0,1.0191703,1.5435988,1.4055992,1.4811026,1.6016635,1.168875,0.0,0.044983827,1.9725316,1.6310316,0.058824055,2.5813885,1.3518229,1.6966743,1.0359546,0.0,1.3160653,2.1789203,0.0,2.0369174,1.0505185,1.2359188,1.2948076,0.0,2.5707192,0.0,2.1465406
36,1.6455313,0.0,0.0,2.4248745,1.1775509,1.124166,1.6956067,1.545438,0.0,2.0798883,0.0,0.0,0.0,1.1220815,1.5069008,1.3998725,1.3118005,1.9403044,1.418544,0.0,0.031318627,1.9444392,1.5750668,0.0,2.3946886,1.1563779,1.7786915,1.0871568,0.0,1.6398605,2.308447,0.0,1.8843429,1.2095001,1.407847,1.4410312,0.0,2.4060557,0.0,2.0725238
37,1.5256063,0.0,0.0,2.3263295,1.1380168,1.2125739,1.5804125,1.5086567,0.0,2.279945,0.0,0.0,0.0,1.1678023,1.5130287,1.5215052,1.0308579,2.1457515,1.6317661,0.0,0.15741882,1.9466956,1.6279523,0.0,2.2075024,0.96004355,1.8171341,1.257263,0.0,1.9706082,2.3220139,0.0,1.7492564,1.4542153,1.6541094,1.5377711,0.0,2.1785424,0.0,1.894847
38,1.4538056,0.0,0.0,2.2929204,1.059019,1.3804026,1.450344,1.5224998,0.0,2.4610393,0.0,0.0,0.0,1.1463137,1.5919826,1.6937755,0.73133445,2.1613162,1.7503238,0.0,0.39788315,1.9198871,1.7129366,0.0,2.057866,0.8432107,1.8201118,1.536101,0.0,2.2356462,2.2522767,0.0,1.5947492,1.7321613,1.8478856,1.590794,0.0,1.8939201,0.0,1.7139326
39,1.453517,0.0,0.0,2.2862132,1.0036048,1.6540136,1.3938775,1.6099213,0.0,2.6309955,0.0,0.0,0.0,1.0631776,1.7068506,1.9024123,0.5663773,2.0547495,1.8457043,0.0,0.7164927,1.8545387,1.7784989,0.17831016,1.9393551,0.87303185,1.8974721,1.7833874,0.0,2.4210982,2.1050236,0.0,1.4091294,2.0450451,1.9044371,1.5536773,0.0,1.6000904,0.0,1.6092588
40,1.4536786,0.0,0.0,2.2225266,0.9133459,1.9093916,1.454112,1.7018155,0.0,2.7545652,0.0,0.0,0.0,0.9128881,1.7936468,2.0682974,0.5807389,1.8515676,1.9228158,0.0,1.0178027,1.6735306,1.7329394,0.4000553,1.7713987,1.0091522,1.9989507,1.8485289,0.0,2.4987679,1.8864303,0.0,1.1546683,2.285433,1.7225043,1.370322,0.0,1.251799,0.0,1.6382401
41,1.5231183,0.0,0.0,2.1220424,0.8634317,2.1218734,1.6875856,1.8289651,0.0,2.8585641,0.0,0.0,0.0,0.7996725,1.8590024,2.2453911,0.8211637,1.7184292,2.0093791,0.0,1.2989494,1.4703939,1.6002188,0.6641465,1.6172595,1.2446526,2.1892533,1.7622935,0.0,2.5407119,1.6915319,0.0,0.9121126,2.518792,1.3920444,1.155537,0.0,0.91433007,0.0,1.8576297
42,1.5722433,0.0,0.0,1.9157352,0.83193034,2.1632044,1.9133655,1.874764,0.0,2.8263466,0.0,0.0,0.0,0.67960393,1.8015819,2.35517,1.1263689,1.6157957,2.016742,0.0,1.4531462,1.2849088,1.4168651,0.9138497,1.4469386,1.4334884,2.3221781,1.465826,0.0,2.5075145,1.4714704,0.0,0.7298043,2.6522858,0.9784709,0.9367514,0.0,0.6446768,0.0,2.1120498
43,1.601807,0.0,0.0,1.7151861,0.8788789,2.040681,2.1261172,1.8881531,0.0,2.6979065,0.0,0.0,0.0,0.6438158,1.6944356,2.440187,1.3650807,1.5556585,1.9868207,0.0,1.5181693,1.248399,1.2809366,1.117337,1.3710968,1.5153025,2.3509855,1.1551017,0.0,2.4379911,1.3292012,0.0,0.68769646,2.7368686,0.6967097,0.81151897,0.0,0.49023366,0.0,2.358465
44,1.5542513,0.0,0.0,1.4840722,0.9423219,1.7631416,2.2296321,1.8736408,0.0,2.5205476,0.0,0.0,0.0,0.6488137,1.5232913,2.4877033,1.4622896,1.56665,1.8857458,0.0,1.4615245,1.3100333,1.182576,1.247071,1.3556156,1.4748936,2.2562866,0.8380598,0.0,2.338519,1.1511425,0.0,0.70600283,2.7966604,0.515296,0.7182408,0.0,0.4307495,0.0,2.5240676
45,1.4333011,0.0,0.0,1.289218,0.99127233,1.341963,2.1380577,1.8057672,0.0,2.299083,0.0,0.0,0.0,0.60723084,1.297406,2.536781,1.352498,1.5749633,1.695097,0.0,1.2994084,1.5138485,1.1508135,1.3145508,1.4141768,1.3581139,2.034882,0.58704567,0.0,2.1650906,0.99048406,0.0,0.7853786,2.8278081,0.4904137,0.7157343,0.0,0.4857097,0.0,2.5236485
46,1.197467,0.0,0.0,1.1364803,0.9933659,0.8576474,1.8449396,1.6769689,0.0,1.9994038,0.0,0.0,0.0,0.5082409,1.0430164,2.5502996,1.0187078,1.5518361,1.4309337,0.0,1.0446266,1.8000338,1.175948,1.3082547,1.5237601,1.1699024,1.6508985,0.45680225,0.0,1.8675097,0.80130714,0.0,0.90636945,2.7455254,0.5584191,0.7628532,0.0,0.6052486,0.0,2.2907147
47,0.8700658,0.0,0.0,1.039517,0.96202964,0.36619905,1.3670053,1.4838865,0.0,1.6559275,0.0,0.0,0.0,0.36721468,0.7671204,2.483724,0.52667814,1.4843292,1.1361158,0.0,0.77743727,2.0664198,1.2325828,1.2419875,1.6150305,0.97592926,1.1621481,0.47571576,0.0,1.4172516,0.6255636,0.0,1.045916,2.5331142,0.7274312,0.85833806,0.0,0.78246605,0.0,1.8227237
48,0.6712904,0.0,0.0,1.1288102,1.0276219,0.10327747,0.90560085,1.4248636,0.0,1.4536122,0.0,0.0,0.0,0.35921198,0.7012654,2.461675,0.16455801,1.5385101,0.96483487,0.0,0.6975898,2.3313043,1.3988779,1.284414,1.7760978,0.9430132,0.7725355,0.7661865,0.0,1.0514112,0.63180506,0.0,1.2789421,2.3360436,1.0457116,1.0965828,0.0,1.0475587,0.0,1.315513
49,0.52654123,0.0,0.0,1.2924149,1.0756342,0.035483442,0.49676582,1.4451239,0.0,1.3451027,0.0,0.0,0.0,0.38290015,0.74223536,2.411306,0.0,1.5933062,0.8966908,0.0,0.73876923,2.3997178,1.5602255,1.3786471,1.8289369,0.99668705,0.49731854,1.1603776,0.0,0.71012217,0.68497974,0.0,1.4275308,2.0753608,1.286992,1.3366227,0.0,1.2332655,0.0,0.82062
50,0.37389684,0.0,0.0,1.3994844,1.0817666,0.12024876,0.20247927,1.4851711,0.0,1.3103845,0.0,0.0,0.0,0.44315884,0.7986298,2.337009,0.0,1.6478364,0.96042544,0.0,0.8979961,2.2238915,1.6612186,1.5390633,1.7060473,1.0942034,0.31031486,1.5470566,0.0,0.42141247,0.7289638,0.0,1.4557029,1.8331182,1.4212153,1.5613408,0.0,1.2908036,0.0,0.33949822
51,0.37756634,0.0,0.0,1.5494351,1.1414785,0.4617757,0.13439038,1.6467705,0.0,1.4434578,0.0,0.0,0.0,0.60943705,0.9994709,2.2982051,0.32951814,1.8470364,1.2043407,0.0,1.2706816,1.8904297,1.7143686,1.8451792,1.544705,1.3062404,0.4161988,1.9673781,0.0,0.28693676,0.8739727,0.0,1.4312813,1.6469259,1.4535357,1.8166655,0.0,1.2601728,0.0,0.0
52,0.47337687,0.0,0.0,1.5773277,1.1896281,0.95850855,0.34790465,1.8166962,0.0,1.628969,0.0,0.0,0.0,0.83374304,1.2712475,2.2006087,0.9792904,2.0646088,1.4991124,0.0,1.7585058,1.3732221,1.6654041,2.0919738,1.2197686,1.4528847,0.7655948,2.2005064,0.0,0.30410075,1.032897,0.0,1.2657859,1.4442179,1.3176391,1.9950821,0.0,1.0281091,0.0,0.0
53,0.8281921,0.0,0.0,1.6453764,1.3274988,1.6287348,0.9165395,2.0099113,0.0,1.843315,0.0,0.0,0.0,1.2627729,1.6215788,2.1555498,1.8106892,2.3062387,1.8484671,0.0,2.3020082,0.94722563,1.6639235,2.3073263,1.0700759,1.5593835,1.3209575,2.3244994,0.0,0.6866944,1.386056,0.0,1.2261057,1.4083517,1.1774001,2.149936,0.0,0.8691311,0.0,0.13991778
54,1.1517112,0.0,0.0,1.6023445,1.42989,2.0916762,1.4226345,2.1482837,0.0,1.9629558,0.0,0.0,0.0,1.6060313,1.8628373,2.0839467,2.35216,2.3984573,2.0080757,0.0,2.626529,0.72421974,1.5937215,2.389138,1.01172,1.5149859,1.7128534,2.3009892,0.0,1.0789372,1.6378958,0.0,1.2277284,1.39641,1.0524212,2.168697,0.0,0.77404726,0.0,0.5120966
55,1.4305792,0.0,0.0,1.59442,1.5841763,2.399824,1.7908379,2.283746,0.0,1.9946287,0.0,0.0,0.0,1.9076805,2.06675,2.0230913,2.7032769,2.4485319,2.0471437,0.0,2.825343,0.7074422,1.6515069,2.444221,1.0924482,1.4440095,1.9570615,2.2756193,0.0,1.3914982,1.8390573,0.0,1.3041936,1.4252608,1.0177722,2.2204285,0.0,0.78604966,0.0,0.8711226
56,1.5588356,0.0,0.0,1.4954493,1.6591194,2.5079322,1.9301255,2.3260982,0.0,1.8320533,0.0,0.0,0.0,2.0862885,2.1428616,1.8833424,2.8039172,2.3215115,1.8861923,0.0,2.8634777,0.72270316,1.6798797,2.4183412,1.1421425,1.2601088,1.9561749,2.2013905,0.0,1.4760104,1.8945562,0.0,1.3298424,1.3313308,0.9190292,2.1978765,0.0,0.7903691,0.0,1.068071
57,1.5783815,0.0,0.0,1.3606966,1.6873536,2.4533718,1.8561517,2.306836,0.0,1.485538,0.0,0.0,0.0,2.1529844,2.1251109,1.6557294,2.69119,1.9870173,1.5202929,0.0,2.7731104,0.79731494,1.7019329,2.3378696,1.2089223,0.99844015,1.6930151,2.1084106,0.0,1.3382044,1.8343374,0.0,1.3447728,1.1029425,0.7686013,2.1011815,0.0,0.8160506,0.0,1.1206411
58,1.600849,0.0,0.0,1.3477575,1.752213,2.333669,1.6515226,2.255554,0.0,1.0339136,0.0,0.0,0.0,2.1637623,2.0813055,1.4004098,2.3955986,1.5241506,1.0035164,0.0,2.541192,1.0024862,1.7877152,2.2309127,1.4292037,0.75593853,1.293398,2.0766032,0.0,1.1348228,1.7789388,0.0,1.4875249,0.8682209,0.7151675,1.9706063,0.0,0.99256355,0.0,1.1755937
59,1.6182944,0.0,0.0,1.4907627,1.8156495,2.033482,1.3400515,2.0975418,0.0,0.6200639,0.0,0.0,0.0,2.0629709,2.0014582,1.1646551,1.8665137,0.9431033,0.41685668,0.0,2.1537452,1.3555284,1.8511977,2.0004814,1.8404131,0.67143494,0.7438702,2.086946,0.0,0.8894019,1.7717087,0.0,1.8084561,0.66764766,0.794199,1.695739,0.0,1.3445164,0.0,1.2094003
60,1.625136,0.0,0.0,1.7889551,1.884321,1.7419744,1.0998324,1.8890427,0.0,0.5108002,0.0,0.0,0.0,1.8750352,1.8886981,1.0604768,1.4049042,0.5239267,0.080367506,0.0,1.7320464,1.6623356,1.8712016,1.7589481,2.1920125,0.85934347,0.36964402,2.0858793,0.0,0.76350945,1.852217,0.0,2.1588016,0.64337236,0.9705139,1.4010864,0.0,1.6957507,0.0,1.2631487
61,1.6958035,0.0,0.0,2.1466506,1.980579,1.6490803,1.07788,1.758687,0.0,0.695331,0.0,0.0,0.0,1.7369008,1.8879864,1.0617888,1.2400095,0.4240033,0.049951434,0.0,1.4766427,1.8065634,1.8316379,1.6710078,2.4255562,1.1525956,0.27206984,2.1159854,0.0,0.84357464,2.0695174,0.0,2.5194905,0.7617021,1.184385,1.1908927,0.0,1.9593239,0.0,1.3614684
62,1.7670926,0.0,0.0,2.4664176,2.097943,1.6763418,1.1893065,1.6622641,0.0,1.0079596,0.0,0.0,0.0,1.6711309,1.951376,1.0577276,1.3426983,0.43398076,0.19227844,0.0,1.3547139,1.756145,1.7058575,1.6760777,2.4861474,1.4623717,0.3539301,2.0952096,0.0,0.99506164,2.3478043,0.0,2.8412309,0.8757439,1.3581729,1.0298256,0.0,2.1244967,0.0,1.4622561
63,1.9495622,0.0,0.0,2.7771132,2.2805004,1.9153605,1.4966091,1.6946447,0.0,1.49243,0.0,0.0,0.0,1.7192813,2.1231213,1.0927804,1.7616236,0.6647909,0.5159241,0.0,1.3759838,1.5296073,1.5442293,1.7521408,2.3266358,1.7838417,0.67358154,2.0984216,0.0,1.3638922,2.766445,0.0,3.1987646,1.0387149,1.5235373,0.96564,0.0,2.193681,0.0,1.6474271
