,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,1.4724308,0.0,0.0,1.9963794,1.2587142,1.6968125,1.6373824,1.0522462,0.0,1.4576272,0.0,0.0,0.0,0.748235,1.0430461,1.7968091,0.0,1.5848243,0.8876576,0.0,0.7594537,1.8635945,1.3307478,1.4099803,1.9457092,1.4066349,1.5320282,1.0486943,0.0,1.9911435,1.9891596,0.0,2.0383294,2.580289,0.89560044,0.41591147,0.0,1.1476346,0.0,2.5297844
28,1.5072926,0.0,0.0,1.8799139,1.2854859,1.6309086,1.9922489,1.1353991,0.0,1.6316155,0.0,0.0,0.0,0.92522603,1.1651008,1.6612841,0.15735956,1.8307784,0.9968514,0.0,0.82415336,1.8406599,1.4236302,1.3435006,2.0869431,1.4860741,1.6702993,0.96915257,0.0,2.1498585,2.0156128,0.0,2.0952547,2.6356168,0.84366965,0.25390607,0.0,1.1561426,0.0,2.702674
29,1.5530223,0.0,0.0,1.842592,1.3405154,1.5876343,2.348891,1.2618027,0.0,1.834886,0.0,0.0,0.0,1.1342945,1.279424,1.6043125,0.39762798,2.110698,1.1758398,0.0,0.9663721,1.8617709,1.5723534,1.337728,2.196931,1.5602466,1.8147306,1.0054252,0.0,2.356413,2.03308,0.0,2.1791472,2.762446,0.850438,0.25000465,0.0,1.175297,0.0,2.8666532
30,1.5306567,0.0,0.0,1.805773,1.3769968,1.5344768,2.6619062,1.3902888,0.0,2.0087466,0.0,0.0,0.0,1.3201097,1.3253546,1.563516,0.59703416,2.3557003,1.3582344,0.0,1.1368753,1.8869591,1.7033647,1.3229828,2.2474248,1.5521619,1.9161483,1.0795237,0.0,2.5622377,1.9661995,0.0,2.2075174,2.8957326,0.8700196,0.34398994,0.0,1.1488385,0.0,2.9673464
31,1.4583329,0.0,0.0,1.8386818,1.4006429,1.5403738,2.9573658,1.542978,0.0,2.1505296,0.0,0.0,0.0,1.5259393,1.383107,1.5865607,0.81987494,2.5736308,1.5526494,0.0,1.3575045,1.9036994,1.9111707,1.3137293,2.2572637,1.5150975,1.9973359,1.2803866,0.0,2.8241563,1.9019867,0.0,2.212101,3.1024847,0.9941514,0.53333664,0.0,1.1470362,0.0,3.0160038
32,1.3950319,0.0,0.0,1.891235,1.4684916,1.6232264,3.188105,1.7058241,0.0,2.2758133,0.0,0.0,0.0,1.7120951,1.4160428,1.6776243,1.0603565,2.735553,1.71603,0.0,1.6864463,1.9188337,2.1797652,1.2816064,2.257946,1.4592676,2.0886178,1.5631849,0.0,3.1439056,1.8657762,0.0,2.1559358,3.2748365,1.1856017,0.849972,0.0,1.1669364,0.0,2.9679961
33,1.2960066,0.0,0.0,1.9838266,1.4819627,1.7997484,3.2187502,1.8523383,0.0,2.2492788,0.0,0.0,0.0,1.7634088,1.424045,1.7667143,1.2119052,2.645838,1.7206453,0.0,1.9935303,1.9113288,2.4246418,1.2172647,2.192922,1.3473902,2.00861,1.8782996,0.0,3.352024,1.8540419,0.0,1.9927716,3.3117564,1.4001684,1.1183674,0.0,1.1781275,0.0,2.7662685
34,1.0359608,0.0,0.0,1.9588964,1.2959397,1.9269662,2.8946855,1.8785532,0.0,1.9558094,0.0,0.0,0.0,1.5712903,1.3386271,1.6838608,1.0907738,2.146712,1.4616216,0.0,2.036876,1.7965076,2.4221873,1.0261649,1.954493,1.1189783,1.6410966,2.013991,0.0,3.2122593,1.7817156,0.0,1.6329494,3.0542452,1.4220597,1.0674049,0.0,1.0582422,0.0,2.3585935
35,0.84810144,0.0,0.0,1.912837,1.1069121,2.0285888,2.4909317,1.8778826,0.0,1.6729095,0.0,0.0,0.0,1.316026,1.2852668,1.5319571,0.8655809,1.584189,1.1518952,0.0,1.9258626,1.7344875,2.2676222,0.8510457,1.8014469,0.993037,1.2363739,2.035278,0.0,2.9122243,1.8257594,0.0,1.331018,2.6722615,1.3984158,0.8328687,0.0,0.95290977,0.0,2.0183094
36,0.82831496,0.0,0.0,1.9308193,0.96847016,2.130196,2.1447446,1.9228178,0.0,1.5335331,0.0,0.0,0.0,1.1534145,1.3447735,1.4357833,0.70516217,1.1023341,0.9191488,0.0,1.7406447,1.7629008,2.1246245,0.83521545,1.7582842,1.0352005,0.9488608,2.0141602,0.0,2.6256318,2.005371,0.0,1.1976459,2.328805,1.3800813,0.6129332,0.0,0.95696336,0.0,1.8856801
37,0.8683898,0.0,0.0,1.8928806,0.8663937,2.0842583,1.8453374,1.9455996,0.0,1.4689435,0.0,0.0,0.0,1.0306041,1.3697133,1.2995884,0.5454675,0.74477607,0.7467524,0.0,1.4883091,1.818574,1.9840252,0.8527093,1.7573483,1.1411802,0.7014726,1.8932611,0.0,2.280581,2.156708,0.0,1.1324773,2.0103257,1.3034083,0.40226254,0.0,0.9860694,0.0,1.8354992
38,0.91038036,0.0,0.0,1.8124694,0.7604419,1.8936746,1.5729864,1.945374,0.0,1.4496934,0.0,0.0,0.0,0.96525437,1.3605855,1.1440507,0.43191484,0.48981926,0.6658528,0.0,1.2104332,1.8755403,1.8668336,0.90169173,1.7585334,1.2427102,0.5019999,1.7176982,0.0,1.959219,2.2230747,0.0,1.0664098,1.746378,1.2117491,0.267567,0.0,1.0084668,0.0,1.8151419
39,0.9643296,0.0,0.0,1.7456607,0.706113,1.6293383,1.3600055,1.9957733,0.0,1.422269,0.0,0.0,0.0,0.96283776,1.3383675,1.0008017,0.3950062,0.34629855,0.6734656,0.0,0.9569041,1.9743738,1.823957,0.9784005,1.76443,1.3309587,0.35600147,1.6100279,0.0,1.6827457,2.2332306,0.0,1.0035793,1.5490754,1.1454159,0.29145494,0.0,1.0739206,0.0,1.817284
40,1.0132769,0.0,0.0,1.6705996,0.66777897,1.2835462,1.1331941,2.0609195,0.0,1.3045104,0.0,0.0,0.0,0.9754763,1.2326503,0.87086093,0.42750925,0.24479471,0.73265433,0.0,0.7190413,2.063679,1.8289582,1.0827343,1.7550324,1.3756231,0.21959372,1.5714934,0.0,1.4331714,2.1240227,0.0,0.8675361,1.3908632,1.1022155,0.4532171,0.0,1.1603239,0.0,1.7555267
41,1.0994364,0.0,0.0,1.6408062,0.66769826,0.9328227,0.93609536,2.1350505,0.0,1.097588,0.0,0.0,0.0,1.0438545,1.1233215,0.83133817,0.58441514,0.20138662,0.84655786,0.0,0.57169,2.1781623,1.9140747,1.211899,1.7809734,1.379253,0.17111348,1.6372689,0.0,1.263742,1.9127415,0.0,0.7145831,1.3217664,1.1343307,0.7879297,0.0,1.296351,0.0,1.6511561
42,1.2329357,0.0,0.0,1.701803,0.6968666,0.7284291,0.81651837,2.2145004,0.0,0.83550334,0.0,0.0,0.0,1.1410826,1.0489231,0.95631135,0.86483777,0.22917955,1.0119623,0.0,0.60915524,2.3056562,2.009822,1.3693464,1.8480185,1.3509963,0.25052568,1.801982,0.0,1.2354088,1.6550298,0.0,0.6228664,1.3594141,1.2305703,1.1544557,0.0,1.4695945,0.0,1.4852114
43,1.4173747,0.0,0.0,1.8348053,0.73434603,0.72911227,0.77951735,2.2856505,0.0,0.59387434,0.0,0.0,0.0,1.2524348,1.0426658,1.1840186,1.1998231,0.32538685,1.1405349,0.0,0.7805347,2.4062488,2.0879273,1.5362653,2.0015898,1.3386703,0.45810378,2.0301228,0.0,1.3598996,1.4443753,0.0,0.669513,1.4588246,1.3406684,1.4471995,0.0,1.6525649,0.0,1.3175044
44,1.5973386,0.0,0.0,1.9823039,0.7296989,0.85912377,0.7796752,2.3032715,0.0,0.3628161,0.0,0.0,0.0,1.3481069,1.0636423,1.375603,1.4725385,0.36297885,1.1655433,0.0,0.99090236,2.4285986,2.0751772,1.63773,2.1739066,1.3202502,0.6710134,2.2037783,0.0,1.5075392,1.2916436,0.0,0.752196,1.5276637,1.3889813,1.5191221,0.0,1.7711091,0.0,1.1639545
45,1.7626687,0.0,0.0,2.1169887,0.68758035,1.0944006,0.83941424,2.3043997,0.0,0.22053765,0.0,0.0,0.0,1.4297917,1.1366073,1.5195456,1.6897843,0.36837092,1.1109678,0.0,1.2118207,2.42757,2.01129,1.7072662,2.3881986,1.3402836,0.87190956,2.342998,0.0,1.6406994,1.2641367,0.0,0.9179222,1.5528231,1.3900557,1.4186792,0.0,1.8634131,0.0,1.0742043
46,1.8882506,0.0,0.0,2.2138278,0.63529,1.3869381,0.9510854,2.3107402,0.0,0.19337295,0.0,0.0,0.0,1.5214825,1.2649835,1.6233314,1.8932204,0.3826317,1.0080354,0.0,1.4218261,2.3957088,1.8941203,1.7477274,2.602447,1.3737293,1.0358747,2.416797,0.0,1.7041658,1.346646,0.0,1.1775486,1.503053,1.3338742,1.1896005,0.0,1.9301763,0.0,1.0337346
47,1.9768296,0.0,0.0,2.260528,0.5981242,1.6467222,1.094402,2.2512152,0.0,0.29029822,0.0,0.0,0.0,1.6262017,1.4072194,1.6717036,2.0633342,0.44098493,0.91400695,0.0,1.5971204,2.2957437,1.7342352,1.7679212,2.8148806,1.4324056,1.1698747,2.4090545,0.0,1.6761857,1.4934919,0.0,1.5014193,1.3579445,1.2596676,0.9495409,0.0,1.9665093,0.0,1.0043094
48,1.9886771,0.0,0.0,2.2166762,0.6189265,1.8297322,1.2349808,2.094156,0.0,0.48880392,0.0,0.0,0.0,1.7209346,1.4949663,1.6651411,2.2410095,0.57100904,0.83901924,0.0,1.7202786,2.1058729,1.5667107,1.7505589,2.924807,1.508394,1.2717186,2.317429,0.0,1.5491585,1.6858226,0.0,1.8432264,1.1023073,1.1609992,0.76808935,0.0,1.9367734,0.0,0.9588168
49,1.883386,0.0,0.0,2.0442488,0.63238436,1.875021,1.3123473,1.8027312,0.0,0.6738082,0.0,0.0,0.0,1.7783751,1.4666394,1.5780668,2.3271868,0.7443413,0.77796125,0.0,1.7418058,1.7835994,1.309556,1.6640484,2.8533263,1.5070237,1.2747378,2.1125731,0.0,1.2674797,1.8342351,0.0,2.094549,0.7406482,0.9812722,0.70936984,0.0,1.7965366,0.0,0.8197283
50,1.7325416,0.0,0.0,1.9012734,0.74665874,1.8441691,1.4298686,1.5007141,0.0,0.899223,0.0,0.0,0.0,1.8449452,1.378646,1.521912,2.392673,1.0525664,0.8417901,0.0,1.7525963,1.4655044,1.1083345,1.5769941,2.6874647,1.519945,1.287998,1.9327164,0.0,0.98203516,2.0037274,0.0,2.3275049,0.504082,0.8611077,0.8927572,0.0,1.6398829,0.0,0.70447284
51,1.6724359,0.0,0.0,1.8612149,1.0228474,1.8239965,1.5683843,1.2707108,0.0,1.2201818,0.0,0.0,0.0,1.9672807,1.3028026,1.6332831,2.4738505,1.439045,1.037142,0.0,1.854788,1.2590802,1.0722859,1.5624328,2.525718,1.6103389,1.4358988,1.8370328,0.0,0.8150792,2.2148833,0.0,2.528651,0.5342116,0.8911733,1.3245964,0.0,1.5437686,0.0,0.6666967
52,1.6608312,0.0,0.0,1.9294432,1.3571864,1.8793945,1.8023547,1.1268678,0.0,1.4805051,0.0,0.0,0.0,2.114022,1.251847,1.8327371,2.5310314,1.8371136,1.3118072,0.0,1.9882979,1.1731806,1.176684,1.5846725,2.4142237,1.7484988,1.6165314,1.8249226,0.0,0.8317319,2.4175456,0.0,2.7000291,0.75358754,0.9742299,1.7859881,0.0,1.5128465,0.0,0.7497354
53,1.6888885,0.0,0.0,2.0586927,1.6565398,1.9415784,1.9554704,0.98970884,0.0,1.6188153,0.0,0.0,0.0,2.1730924,1.1621877,2.0268624,2.4964664,2.1052477,1.5289904,0.0,2.0901563,1.1507485,1.2926675,1.5892683,2.3125005,1.8564441,1.7968416,1.7830291,0.0,0.9284799,2.5519934,0.0,2.8017414,1.0871942,1.0329874,2.1301794,0.0,1.493855,0.0,0.8463876
54,1.7275608,0.0,0.0,2.2382867,1.8880408,2.041183,2.0629444,0.8495435,0.0,1.6649247,0.0,0.0,0.0,2.148241,1.1072798,2.2059314,2.398673,2.209891,1.6722002,0.0,2.1823893,1.1889703,1.3826253,1.58074,2.280379,1.9811188,2.0106542,1.7331871,0.0,1.0487924,2.6312072,0.0,2.8429916,1.4881349,1.0456231,2.2785194,0.0,1.4932594,0.0,0.93828493
55,1.7948161,0.0,0.0,2.3988879,2.0448415,2.1237242,2.0905235,0.72764635,0.0,1.6508292,0.0,0.0,0.0,2.0224144,1.0717524,2.3062894,2.2046893,2.1787674,1.6808096,0.0,2.2157953,1.2077358,1.4063747,1.5394697,2.2542775,2.093528,2.2075105,1.6441997,0.0,1.1818274,2.6415489,0.0,2.8288076,1.8919318,0.9762162,2.1786323,0.0,1.4655406,0.0,1.018037
56,1.9531375,0.0,0.0,2.516781,2.1932049,2.2061875,2.1350298,0.6764274,0.0,1.694418,0.0,0.0,0.0,1.8854789,1.1519446,2.3115423,1.9725727,2.1160157,1.6040902,0.0,2.218576,1.2625878,1.4384542,1.5028977,2.3067703,2.2277281,2.4561462,1.5423468,0.0,1.3895507,2.6529083,0.0,2.805875,2.321686,0.91461253,1.9094939,0.0,1.461203,0.0,1.2021323
57,2.0938172,0.0,0.0,2.470303,2.2057824,2.159658,2.1206572,0.6681083,0.0,1.797582,0.0,0.0,0.0,1.702105,1.2858133,2.1774738,1.6617703,1.9972903,1.4179444,0.0,2.1497934,1.2450993,1.3924125,1.4182335,2.3119855,2.3015459,2.6482964,1.3846136,0.0,1.581494,2.5599432,0.0,2.6762578,2.6112049,0.81694627,1.4707725,0.0,1.4205126,0.0,1.3929447
58,2.2378364,0.0,0.0,2.2891204,2.1690285,2.0479553,2.1196783,0.7538791,0.0,2.0047402,0.0,0.0,0.0,1.5369108,1.4737912,1.9763533,1.3992834,1.9897618,1.2613763,0.0,2.0069315,1.2008877,1.3619237,1.3737073,2.2763672,2.31505,2.7933307,1.3169333,0.0,1.7708904,2.462036,0.0,2.537698,2.759281,0.773348,1.0862429,0.0,1.3199646,0.0,1.5983807
59,2.3319082,0.0,0.0,2.0218399,2.118385,1.8583189,2.1133425,0.8691356,0.0,2.2457502,0.0,0.0,0.0,1.41807,1.597953,1.7007288,1.2123544,2.045801,1.149483,0.0,1.8530958,1.0809481,1.3047963,1.3373319,2.1621957,2.2382083,2.8534951,1.2785231,0.0,1.8886403,2.342849,0.0,2.3433964,2.7362616,0.7744775,0.84378105,0.0,1.1661611,0.0,1.7360156
60,2.4127207,0.0,0.0,1.7164168,2.0468564,1.6637082,2.1381447,0.9868923,0.0,2.5235264,0.0,0.0,0.0,1.3632275,1.716826,1.4588387,1.1407716,2.2199886,1.1371567,0.0,1.7346194,0.9121505,1.2994877,1.3339065,2.0102541,2.1055152,2.8436935,1.3189524,0.0,1.9937006,2.2407706,0.0,2.154105,2.6362813,0.841472,0.8285262,0.0,0.96873635,0.0,1.8417809
61,2.4155474,0.0,0.0,1.4062753,1.9850073,1.4508364,2.1565197,1.1164813,0.0,2.7725658,0.0,0.0,0.0,1.3230729,1.789309,1.300845,1.1742616,2.4811418,1.2330065,0.0,1.6536559,0.73536104,1.3583484,1.3493164,1.7963312,1.9249281,2.7564023,1.3751711,0.0,2.0498104,2.1151063,0.0,1.9187052,2.4630847,0.95453393,1.0180076,0.0,0.7484084,0.0,1.9025162
62,2.3488946,0.0,0.0,1.1966969,1.920127,1.3148308,2.1867554,1.2491951,0.0,2.9297802,0.0,0.0,0.0,1.3193867,1.7889011,1.211697,1.2581645,2.7459877,1.4027314,0.0,1.5897942,0.5810398,1.4752657,1.3685699,1.5203245,1.6803573,2.5591853,1.5372387,0.0,2.1073318,2.016796,0.0,1.6953537,2.2574565,1.1615076,1.4329796,0.0,0.53488976,0.0,1.9552503
63,2.2143383,0.0,0.0,1.1530524,1.8902194,1.2984749,2.210249,1.4229039,0.0,2.9963534,0.0,0.0,0.0,1.3535764,1.7821643,1.2683907,1.4177952,2.9534285,1.648655,0.0,1.5602973,0.56958675,1.6871862,1.4092122,1.2797339,1.4484388,2.2973485,1.7426113,0.0,2.163762,1.9680251,0.0,1.5123279,2.0867703,1.4277794,1.9524336,0.0,0.40584984,0.0,2.0273125
