,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
37,0.39921436,1.6285489,1.614664,1.8337362,0.0,2.6286924,0.0,2.2428021,0.0,1.8910667,2.0122952,0.995102,1.4992782,1.6504023,2.6879222,1.3984176,0.0,2.7064428,0.0,1.9274614,0.0,0.0,0.0,0.0,1.7206376,0.0,2.154954,2.2411325,3.0292296,2.0002744,0.0,2.1456509,1.7534645,1.8239629,2.9186814,1.2558647,1.6755122,2.0326831,0.0,1.657326
38,0.26858523,1.4266746,1.794778,1.9092059,0.0,2.1203027,0.0,2.1994693,0.0,2.178703,1.9017581,1.2820623,1.3488469,1.2001191,2.67308,1.5176849,0.0,3.0267575,0.0,1.266321,0.0,0.0,0.0,0.0,2.0033123,0.0,2.208994,2.6150188,2.7568972,1.9934721,0.0,2.0639007,1.4639304,1.4631016,2.7230957,0.6154498,1.9634765,2.099563,0.0,1.6525946
39,0.41242245,1.373205,2.0800388,2.0227418,0.0,1.8074872,0.0,2.1879697,0.0,2.4005013,1.8556544,1.6728503,1.3304003,0.79528284,2.5048573,1.5992051,0.0,3.1586044,0.0,0.8685983,0.0,0.0,0.0,0.0,2.2763698,0.0,2.2298636,2.9414065,2.3759658,2.006616,0.0,2.055855,1.2397214,1.3463037,2.5944693,0.41273916,2.1420786,2.1519444,0.0,1.6871591
40,0.4668253,1.3097918,2.2745783,2.0518014,0.0,1.5776234,0.0,2.1650553,0.0,2.4091468,1.703544,1.8139925,1.2874142,0.44029498,2.1323082,1.5333216,0.0,3.0237858,0.0,0.6361905,0.0,0.0,0.0,0.0,2.3760355,0.0,2.1466532,3.0322516,1.9481086,1.9006063,0.0,1.9464821,1.0222414,1.3425395,2.4362857,0.45140433,2.0500984,2.0694487,0.0,1.6437604
41,0.39625615,1.188826,2.3891072,2.0003378,0.0,1.4642074,0.0,2.1033869,0.0,2.269899,1.4558218,1.7404166,1.2822782,0.22929388,1.6788286,1.4028392,0.0,2.7800586,0.0,0.5326224,0.0,0.0,0.0,0.0,2.3636806,0.0,1.9292511,2.9534426,1.5539187,1.7418189,0.0,1.7084873,0.8126467,1.4265853,2.2559085,0.65467644,1.7018377,1.8494018,0.0,1.5962601
42,0.22508833,1.0906005,2.4135015,1.9304752,0.0,1.5557387,0.0,2.0839052,0.0,2.1084974,1.1197692,1.6117873,1.3828186,0.26495713,1.3255857,1.3297267,0.0,2.4966547,0.0,0.5478988,0.0,0.0,0.0,0.0,2.3505113,0.0,1.653853,2.7062967,1.3128698,1.6301606,0.0,1.4387962,0.7253399,1.662101,2.157833,0.9941982,1.2833402,1.5822307,0.0,1.6503918
43,0.03970686,0.98716754,2.2535553,1.8244617,0.0,1.9073155,0.0,2.0936499,0.0,2.065835,0.6442017,1.6396312,1.6730682,0.6365251,1.2274483,1.3731868,0.0,2.3618538,0.0,0.5854271,0.0,0.0,0.0,0.0,2.4523287,0.0,1.4712307,2.280515,1.2294284,1.7406673,0.0,1.276241,0.86516607,1.9487479,2.105468,1.4241251,0.8729076,1.4737713,0.0,1.8660326
44,0.11266318,1.0408648,2.1143234,1.8178538,0.0,2.4665272,0.0,2.1396837,0.0,2.2660542,0.3820758,1.9217074,2.1685553,1.464242,1.6161793,1.6490685,0.0,2.4382918,0.0,0.75272113,0.0,0.0,0.0,0.0,2.6151898,0.0,1.4037632,1.815726,1.49888,2.0543556,0.0,1.3229094,1.2495377,2.2826872,2.2145464,1.8157945,0.7633267,1.5799439,0.0,2.2242336
45,0.28957662,1.0719949,1.7489401,1.6973019,0.0,2.7071676,0.0,1.9867352,0.0,2.3945003,0.22084749,2.1552286,2.4245186,2.1895592,2.0804121,1.8431913,0.0,2.4363608,0.0,0.7768435,0.0,0.0,0.0,0.0,2.5929632,0.0,1.3293642,1.2846049,1.7733978,2.2577064,0.0,1.3370422,1.5383106,2.2866375,2.1860003,1.8338282,0.8049938,1.6789526,0.0,2.3856564
46,0.51796377,1.0143684,1.3744711,1.4814757,0.0,2.6197839,0.0,1.7185743,0.0,2.4006088,0.20097643,2.2278388,2.4122365,2.5606806,2.3589556,1.8880095,0.0,2.3626697,0.0,0.6591653,0.0,0.0,0.0,0.0,2.427044,0.0,1.2562256,0.89941216,1.8995502,2.2691865,0.0,1.317382,1.6380258,2.037916,2.010436,1.5824274,0.91437525,1.7358547,0.0,2.2923214
47,0.8259258,1.0314217,1.1803874,1.378639,0.0,2.5169883,0.0,1.5487841,0.0,2.4423409,0.36075872,2.328299,2.3944914,2.7345266,2.5807517,1.9686581,0.0,2.3703303,0.0,0.57380515,0.0,0.0,0.0,0.0,2.3782156,0.0,1.2992306,0.80264264,2.0293908,2.308359,0.0,1.4052051,1.6765885,1.847324,1.9582292,1.3321193,1.1126935,1.8890734,0.0,2.2022772
48,1.1294838,1.0494924,1.0895163,1.3071868,0.0,2.3910844,0.0,1.4593625,0.0,2.485337,0.5840405,2.3709676,2.3604307,2.7907019,2.7179692,2.0194383,0.0,2.3773344,0.0,0.50597614,0.0,0.0,0.0,0.0,2.4057102,0.0,1.3801435,0.82563645,2.1239886,2.3045933,0.0,1.4923439,1.6652848,1.6996651,1.981054,1.110922,1.302092,2.039599,0.0,2.119442
49,1.411365,1.0977696,1.0096902,1.2182783,0.0,2.1990218,0.0,1.3819764,0.0,2.4829028,0.82345504,2.3132393,2.303809,2.7938502,2.722914,2.0366008,0.0,2.318619,0.0,0.43389162,0.0,0.0,0.0,0.0,2.4536333,0.0,1.4612907,0.90988463,2.183884,2.2139866,0.0,1.5503929,1.5697984,1.5717593,2.0427866,0.9298059,1.4460956,2.16399,0.0,2.0039363
50,1.7216398,1.1205479,0.93267095,1.1162543,0.0,1.9002726,0.0,1.3460776,0.0,2.386273,1.17374,2.085845,2.2229125,2.7095454,2.567079,2.0281022,0.0,2.1619968,0.0,0.370393,0.0,0.0,0.0,0.0,2.549816,0.0,1.5384699,1.0534009,2.2306006,2.0373394,0.0,1.5621027,1.3962444,1.4943398,2.1462595,0.7511668,1.5604693,2.2954988,0.0,1.8065538
51,2.1043122,1.1929078,0.8632777,0.9917183,0.0,1.4467459,0.0,1.351154,0.0,2.0959942,1.7800956,1.614186,2.0794911,2.4430015,2.1088276,1.9454179,0.0,1.8163847,0.0,0.4546611,0.0,0.0,0.0,0.0,2.6900585,0.0,1.6411155,1.320063,2.2447991,1.6695073,0.0,1.5057749,1.1151199,1.5873686,2.3608792,0.69611883,1.6659752,2.3973804,0.0,1.4979672
52,2.5797515,1.5119073,1.1482809,1.1208035,0.0,1.2804503,0.0,1.5892631,0.0,1.7209853,2.7339396,1.296026,1.992225,1.9033576,1.448464,1.820169,0.0,1.4320093,0.0,1.1468737,0.0,0.0,0.0,0.0,2.8812668,0.0,1.7827975,1.9374297,2.2130592,1.293113,0.0,1.5892934,1.0530454,2.2431,2.7578237,1.2256904,1.8726887,2.4524522,0.0,1.3062487
53,2.5043986,1.6833678,1.5255692,1.3533218,0.0,1.3723011,0.0,1.6827029,0.0,1.3442179,3.0956783,1.2487997,1.8301582,1.2655436,0.8747723,1.5647819,0.0,1.1552575,0.0,1.8035449,0.0,0.0,0.0,0.0,2.6169693,0.0,1.7352545,2.2967901,1.977554,1.0677748,0.0,1.5531286,1.1159083,2.7768362,2.6807208,1.8241043,1.8367903,2.0605288,0.0,1.1746095
54,2.2835748,1.6980549,1.7105534,1.5477346,0.0,1.5240066,0.0,1.7159965,0.0,1.2168584,3.0826955,1.3880619,1.7652779,0.9803999,0.6988846,1.3982918,0.0,1.1067271,0.0,2.1791098,0.0,0.0,0.0,0.0,2.426318,0.0,1.6443671,2.3464878,1.8237256,1.0567232,0.0,1.5071346,1.2421297,3.0647438,2.4643312,2.1660695,1.7542521,1.7359675,0.0,1.2085954
55,2.1663287,1.6620604,1.8651754,1.7036659,0.0,1.7415173,0.0,1.7333257,0.0,1.2919086,3.0799303,1.6713328,1.8518256,0.93128765,0.7393888,1.3330702,0.0,1.2017636,0.0,2.403758,0.0,0.0,0.0,0.0,2.443113,0.0,1.5909623,2.3398798,1.8200475,1.1719031,0.0,1.5130137,1.4334168,3.371459,2.295115,2.4019537,1.7394997,1.5843289,0.0,1.340256
56,2.097603,1.5320687,1.9292957,1.8169069,0.0,1.8916099,0.0,1.7261645,0.0,1.4462517,3.046308,2.0464563,1.9721993,0.96557534,0.83715105,1.264434,0.0,1.3323798,0.0,2.4967535,0.0,0.0,0.0,0.0,2.5632226,0.0,1.5465823,2.237977,1.8477858,1.3198849,0.0,1.4880534,1.63723,3.667267,2.011543,2.5488439,1.7442095,1.4600323,0.0,1.4841981
57,2.072055,1.2560698,1.970762,1.9136844,0.0,2.0894482,0.0,1.6725398,0.0,1.7153736,2.994811,2.610137,2.155415,1.0995463,1.0644994,1.1607879,0.0,1.4896228,0.0,2.3949828,0.0,0.0,0.0,0.0,2.7325537,0.0,1.5019755,2.0844164,1.9238328,1.5495234,0.0,1.4539462,1.8901836,3.959839,1.610554,2.623992,1.7532622,1.3295994,0.0,1.6548854
58,2.2726138,1.0633754,2.0584154,2.0644257,0.0,2.4619808,0.0,1.5951364,0.0,2.2526555,2.873433,3.4901512,2.5030003,1.4593171,1.6582209,1.158265,0.0,1.7775631,0.0,2.1463506,0.0,0.0,0.0,0.0,2.9810479,0.0,1.6109859,1.9116434,2.1079397,2.0044897,0.0,1.6705453,2.2772987,4.141398,1.2657927,2.623828,1.8763298,1.4175974,0.0,1.9685857
59,2.5868976,0.98856974,2.0908551,2.0721447,0.0,2.8389301,0.0,1.5281464,0.0,2.7580585,2.5381303,4.246644,2.7735553,1.9490839,2.3922935,1.2522038,0.0,2.1190956,0.0,1.7015567,0.0,0.0,0.0,0.0,3.063082,0.0,1.804101,1.7580279,2.1946774,2.4834814,0.0,2.0928652,2.5210457,3.8514526,1.1827534,2.360623,2.0383465,1.6522684,0.0,2.234979
60,2.7497292,0.96012414,1.9835675,1.8729453,0.0,2.8911753,0.0,1.4222585,0.0,2.9253845,2.1390805,4.3523293,2.73914,2.1825404,2.7586129,1.2738049,0.0,2.190305,0.0,1.251893,0.0,0.0,0.0,0.0,2.7878706,0.0,1.8358837,1.6272043,2.06187,2.5916564,0.0,2.377168,2.4538958,3.1990564,1.1890172,1.9481236,2.0119016,1.8210644,0.0,2.2181728
61,2.9572437,1.0892593,1.9752793,1.7303139,0.0,2.963705,0.0,1.4442211,0.0,3.030919,1.9913783,4.322498,2.707209,2.3464956,2.9833884,1.3410866,0.0,2.2365599,0.0,1.0650738,0.0,0.0,0.0,0.0,2.561176,0.0,1.9155918,1.6860571,1.9829237,2.593986,0.0,2.6787684,2.3928814,2.757139,1.3733819,1.7158374,2.0307374,2.0206442,0.0,2.1700974
62,3.2279332,1.306817,2.007044,1.6398416,0.0,3.0363119,0.0,1.5507146,0.0,3.1124187,2.0228417,4.243568,2.6684165,2.4822958,3.1338923,1.4041831,0.0,2.2727048,0.0,1.0810369,0.0,0.0,0.0,0.0,2.3434746,0.0,2.019799,1.8607846,1.9402736,2.5285914,0.0,3.039673,2.3569958,2.4899063,1.6411319,1.6075201,2.086541,2.2585576,0.0,2.1159043
63,3.519308,1.6170232,2.0513055,1.5538063,0.0,3.0778072,0.0,1.7491263,0.0,3.167935,2.187148,4.0724816,2.5901003,2.5885246,3.2166903,1.4518368,0.0,2.3041675,0.0,1.3214778,0.0,0.0,0.0,0.0,2.080104,0.0,2.1008878,2.137123,1.936843,2.3487513,0.0,3.4452755,2.323054,2.311139,1.9825537,1.5703261,2.1633914,2.5144296,0.0,2.017768
