,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0,1.7100316,2.360049,3.3128223,0.0,2.215614,0.0,0.0,0.0,1.0136025,3.0818644,0.0,2.7079868,0.0,0.0,0.0,0.0,0.0,1.9271193,1.8787707,0.0,1.9243274,0.0,2.0922685,2.4165146,2.5333133,1.7172891,0.0,0.0,1.09535,1.9708914,1.1959432,1.9868586,0.0,0.0,2.6491697,2.3761733,1.4449947,1.867923,0.40108195
14,0.0,1.4991415,2.3282838,3.349559,0.0,2.18453,0.0,0.0,0.0,1.0968246,2.7826922,0.0,2.4395206,0.0,0.0,0.0,0.0,0.0,1.8995818,1.9681108,0.0,1.7718636,0.0,1.8147871,2.5959938,2.491246,1.8948292,0.0,0.0,0.9285362,1.9782901,0.9894205,1.7789032,0.0,0.0,2.468323,2.4556978,1.492965,1.6305264,0.43900707
15,0.0,1.267392,2.2264278,3.2615876,0.0,2.1253161,0.0,0.0,0.0,1.0775847,2.5815406,0.0,2.1881843,0.0,0.0,0.0,0.0,0.0,1.9028755,2.0923893,0.0,1.6152811,0.0,1.5620837,2.849012,2.352528,2.0332804,0.0,0.0,0.81260026,2.0597,0.8683712,1.6128414,0.0,0.0,2.2147522,2.5115125,1.6071256,1.4770631,0.53807527
16,0.0,0.92687976,2.055154,2.9960592,0.0,1.9033306,0.0,0.0,0.0,0.88773996,2.4407473,0.0,1.8459333,0.0,0.0,0.0,0.0,0.0,1.8373516,2.2432477,0.0,1.3848181,0.0,1.2978754,3.1121154,2.0559604,2.0076253,0.0,0.0,0.6908765,2.1151946,0.79033744,1.3992901,0.0,0.0,1.8310363,2.4485862,1.6669444,1.3221955,0.66663563
17,0.0,0.7669521,1.9659045,2.6797628,0.0,1.7243383,0.0,0.0,0.0,0.7646776,2.6268265,0.0,1.6591817,0.0,0.0,0.0,0.0,0.0,1.8972919,2.464591,0.0,1.1674969,0.0,1.2287949,3.4844935,1.7256883,1.9697504,0.0,0.0,0.74286187,2.2311764,0.96301216,1.3493786,0.0,0.0,1.6279284,2.5066144,1.875748,1.3674642,1.0356612
18,0.0,0.65167254,1.9424168,2.3282266,0.0,1.495486,0.0,0.0,0.0,0.65321374,2.8818178,0.0,1.4869202,0.0,0.0,0.0,0.0,0.0,1.9671727,2.6717656,0.0,0.9842347,0.0,1.3207561,3.7340252,1.353853,1.8528974,0.0,0.0,0.88399136,2.245569,1.2586296,1.3551042,0.0,0.0,1.5291427,2.5900445,2.0800521,1.50655,1.5265805
19,0.0,0.62647945,2.1063876,2.117957,0.0,1.3043671,0.0,0.0,0.0,0.64301425,3.0461054,0.0,1.3559878,0.0,0.0,0.0,0.0,0.0,2.0342119,2.9138737,0.0,0.91374946,0.0,1.5867732,3.8581433,1.1653426,1.7973385,0.0,0.0,1.0703175,2.167019,1.5728375,1.4786341,0.0,0.0,1.5924755,2.806836,2.1713493,1.7476412,2.0210645
20,0.0,0.6438516,2.3215022,2.02352,0.0,1.247779,0.0,0.0,0.0,0.73653257,3.082539,0.0,1.3021984,0.0,0.0,0.0,0.0,0.0,2.076267,3.1110456,0.0,0.94315743,0.0,1.9457624,3.83448,1.0709991,1.8358115,0.0,0.0,1.2272015,1.9962976,1.8246894,1.6338971,0.0,0.0,1.7713646,3.0352976,2.1669383,1.9687554,2.4287558
21,0.0,0.61375123,2.4730854,1.9807178,0.0,1.2404505,0.0,0.0,0.0,0.8410919,2.8945312,0.0,1.2260393,0.0,0.0,0.0,0.0,0.0,2.0235138,3.2322218,0.0,0.9861007,0.0,2.230469,3.6368842,1.0111873,1.8655457,0.0,0.0,1.2609786,1.7113512,1.9064015,1.7321935,0.0,0.0,1.9195473,3.1744318,2.0002549,2.0769868,2.6985633
22,0.0,0.6585271,2.6206534,2.0541806,0.0,1.4816396,0.0,0.0,0.0,1.1061025,2.5446093,0.0,1.3380214,0.0,0.0,0.0,0.0,0.0,2.0521388,3.3890867,0.0,1.1683646,0.0,2.5268092,3.4005775,1.0552356,2.0963163,0.0,0.0,1.285806,1.4497373,1.9618398,1.8742683,0.0,0.0,2.1393683,3.3660421,1.8707932,2.2454872,2.9866962
23,0.0,0.7408317,2.555849,2.0335524,0.0,1.8373686,0.0,0.0,0.0,1.4126658,1.9126273,0.0,1.5214639,0.0,0.0,0.0,0.0,0.0,2.0381162,3.3402095,0.0,1.3761168,0.0,2.6216106,2.9251063,1.0511849,2.3472462,0.0,0.0,1.1764216,1.1403817,1.8797361,1.8846011,0.0,0.0,2.240762,3.327812,1.6950878,2.3054876,3.1597672
24,0.0,0.9297096,2.2416005,1.8960056,0.0,2.333179,0.0,0.0,0.0,1.7117772,1.0841296,0.0,1.7827967,0.0,0.0,0.0,0.0,0.0,2.0238993,3.055534,0.0,1.6594973,0.0,2.4447494,2.288406,1.0499955,2.6439867,0.0,0.0,1.0120555,0.95892847,1.6782216,1.8262017,0.0,0.0,2.2059064,3.0410075,1.5710682,2.3086526,3.120463
25,0.0,1.3352104,1.926462,1.8535267,0.0,2.9101448,0.0,0.0,0.0,1.9573445,0.58716094,0.0,2.2853749,0.0,0.0,0.0,0.0,0.0,2.2151222,2.7413921,0.0,2.0079792,0.0,2.1714637,1.8696934,1.2394855,2.9586744,0.0,0.0,1.0082846,1.1261865,1.6346079,1.8813183,0.0,0.0,2.1805606,2.8006313,1.7491401,2.4006526,3.0351238
26,0.0,1.6407697,1.5738754,1.725084,0.0,3.1991475,0.0,0.0,0.0,1.9842958,0.2934006,0.0,2.6234396,0.0,0.0,0.0,0.0,0.0,2.3227885,2.3377712,0.0,2.2151973,0.0,1.8363702,1.561556,1.3742361,3.0458355,0.0,0.0,1.0165648,1.3630631,1.5638255,1.854871,0.0,0.0,2.0430803,2.4869316,1.9472585,2.3770685,2.7786322
27,0.0,1.8392409,1.2564104,1.5819122,0.0,3.2331908,0.0,0.0,0.0,1.8592336,0.1345799,0.0,2.7823362,0.0,0.0,0.0,0.0,0.0,2.3637671,2.0046241,0.0,2.284581,0.0,1.5303372,1.3706318,1.4704247,2.972392,0.0,0.0,0.99922407,1.5676787,1.432041,1.743917,0.0,0.0,1.8959445,2.1779711,2.1348276,2.3053389,2.4803143
28,0.0,1.9882245,1.106887,1.5237838,0.0,3.2828252,0.0,0.0,0.0,1.7290013,0.17784399,0.0,2.971841,0.0,0.0,0.0,0.0,0.0,2.4502234,1.8325739,0.0,2.3739102,0.0,1.3727078,1.372594,1.6084929,2.933294,0.0,0.0,1.0643969,1.7967367,1.3678974,1.7251678,0.0,0.0,1.8411123,2.023492,2.3870068,2.3010163,2.2496076
29,0.0,2.0264142,1.0139958,1.472698,0.0,3.2287743,0.0,0.0,0.0,1.500491,0.24287623,0.0,3.1037776,0.0,0.0,0.0,0.0,0.0,2.4806204,1.7024485,0.0,2.3794749,0.0,1.275892,1.403368,1.7699786,2.8105922,0.0,0.0,1.108544,1.9653676,1.2112604,1.6596658,0.0,0.0,1.8029349,1.8752751,2.5742817,2.2623255,1.9719064
30,0.0,1.922255,0.9232772,1.4535398,0.0,3.0656183,0.0,0.0,0.0,1.1700091,0.29183573,0.0,3.1530173,0.0,0.0,0.0,0.0,0.0,2.3760123,1.6617969,0.0,2.3447404,0.0,1.2296475,1.4455552,1.9836365,2.5746446,0.0,0.0,1.1630895,2.0295231,0.96895176,1.5482705,0.0,0.0,1.8049263,1.7491837,2.671283,2.1980672,1.5710784
31,0.0,1.7410126,0.9264473,1.5272113,0.0,2.7431757,0.0,0.0,0.0,0.82465214,0.49405235,0.0,3.1313188,0.0,0.0,0.0,0.0,0.0,2.1287146,1.7148587,0.0,2.2703903,0.0,1.3221747,1.5557246,2.3114693,2.187396,0.0,0.0,1.2779396,1.9936159,0.66699874,1.4488881,0.0,0.0,1.8764163,1.6619797,2.6176147,2.1047127,1.0757134
32,0.0,1.3714191,1.0631869,1.7458073,0.0,2.1313775,0.0,0.0,0.0,0.5814797,0.8699597,0.0,2.9009094,0.0,0.0,0.0,0.0,0.0,1.6080883,1.8729451,0.0,2.0879192,0.0,1.5642699,1.6589009,2.7836568,1.5494275,0.0,0.0,1.3990381,1.7583238,0.4805802,1.3592002,0.0,0.0,1.9786884,1.6054626,2.1524606,1.8649246,0.5011656
33,0.0,1.0742584,1.3006079,1.9976803,0.0,1.5309716,0.0,0.0,0.0,0.71048146,1.4065796,0.0,2.4150727,0.0,0.0,0.0,0.0,0.0,0.9738756,2.0103023,0.0,1.7995219,0.0,1.9180046,1.7309914,3.1337833,0.96599716,0.0,0.0,1.5868489,1.3590792,0.6113455,1.4373167,0.0,0.0,2.0780933,1.7194619,1.4016098,1.6174432,0.13170272
34,0.0,1.0114641,1.4936224,2.152748,0.0,1.1811711,0.0,0.0,0.0,1.163173,1.8527908,0.0,1.9754552,0.0,0.0,0.0,0.0,0.0,0.57005477,2.0544434,0.0,1.6028774,0.0,2.2420251,1.742725,3.3493621,0.71433616,0.0,0.0,1.759696,1.030981,1.0441674,1.6654263,0.0,0.0,2.1529517,1.9077187,0.74317205,1.4622542,0.17276157
35,0.0,1.1310927,1.477712,2.146997,0.0,1.0714796,0.0,0.0,0.0,1.7707212,2.0364177,0.0,1.6128389,0.0,0.0,0.0,0.0,0.0,0.33813867,2.0002723,0.0,1.5261703,0.0,2.4246407,1.5889066,3.39784,0.71919376,0.0,0.0,1.8344078,0.76691496,1.5211104,1.9329638,0.0,0.0,2.1303458,2.0257294,0.23694696,1.3945457,0.3669707
36,0.0,1.5085796,1.3564515,2.0028038,0.0,1.2272893,0.0,0.0,0.0,2.4232752,2.0958474,0.0,1.4495481,0.0,0.0,0.0,0.0,0.0,0.38687316,1.8903459,0.0,1.5787821,0.0,2.4930592,1.3941165,3.3428955,0.9663126,0.0,0.0,1.9700663,0.7137606,2.048912,2.2424138,0.0,0.0,2.108097,2.1066015,0.023017302,1.479875,0.79234296
37,0.0,2.0266154,1.1451901,1.6854368,0.0,1.5693074,0.0,0.0,0.0,2.9459536,2.042377,0.0,1.4140018,0.0,0.0,0.0,0.0,0.0,0.73323685,1.6903837,0.0,1.6903026,0.0,2.3972728,1.2347277,3.0912907,1.3896674,0.0,0.0,2.0930016,0.87052315,2.5491426,2.534043,0.0,0.0,2.0027065,2.0979993,0.21323727,1.643308,1.354379
38,0.0,2.447279,0.90711653,1.2868841,0.0,1.842074,0.0,0.0,0.0,3.1206443,1.8881149,0.0,1.4262652,0.0,0.0,0.0,0.0,0.0,1.171332,1.4233245,0.0,1.6956526,0.0,2.0767365,1.1026491,2.6280296,1.734706,0.0,0.0,2.0868626,1.1427476,2.7770789,2.6422668,0.0,0.0,1.7546754,1.9439363,0.6931781,1.6949482,1.8182708
39,0.0,2.6987731,0.8042278,1.03993,0.0,2.0844426,0.0,0.0,0.0,3.0652454,1.8302015,0.0,1.4994696,0.0,0.0,0.0,0.0,0.0,1.6413058,1.2407624,0.0,1.6444213,0.0,1.8123275,1.1341051,2.2155676,1.9665266,0.0,0.0,2.0782664,1.4170178,2.856863,2.677777,0.0,0.0,1.544048,1.8444134,1.2797152,1.6483932,2.1589143
40,0.0,2.8058872,0.7945069,0.9251676,0.0,2.2133274,0.0,0.0,0.0,2.9117057,1.8388215,0.0,1.5429753,0.0,0.0,0.0,0.0,0.0,1.9964823,1.1953883,0.0,1.5060725,0.0,1.6090133,1.2534148,1.9186863,2.0523536,0.0,0.0,2.0992835,1.6474655,2.8603413,2.6840024,0.0,0.0,1.3524902,1.7908504,1.8015273,1.4977013,2.355109
41,0.0,2.8075783,0.8794627,0.9641052,0.0,2.2697494,0.0,0.0,0.0,2.765641,1.9614267,0.0,1.5686612,0.0,0.0,0.0,0.0,0.0,2.2524176,1.3185495,0.0,1.31809,0.0,1.4928814,1.4872121,1.7815665,2.09411,0.0,0.0,2.164988,1.8632077,2.8759232,2.7125576,0.0,0.0,1.2215729,1.8456199,2.2603705,1.2421622,2.4697874
42,0.0,2.6591713,1.1333783,1.2276095,0.0,2.238734,0.0,0.0,0.0,2.668252,2.2204576,0.0,1.607996,0.0,0.0,0.0,0.0,0.0,2.3947766,1.6308755,0.0,1.0972278,0.0,1.4869299,1.882809,1.8331634,2.108214,0.0,0.0,2.2842593,2.0778763,2.9404836,2.7668793,0.0,0.0,1.1500934,2.0447752,2.6244516,0.89473337,2.517477
43,0.0,2.276655,1.4922789,1.6634443,0.0,2.0349638,0.0,0.0,0.0,2.5482428,2.4786541,0.0,1.595239,0.0,0.0,0.0,0.0,0.0,2.2821639,2.0389454,0.0,0.8936093,0.0,1.5693558,2.2976053,2.0044665,2.0490458,0.0,0.0,2.312621,2.1943676,2.9502091,2.7044623,0.0,0.0,1.123659,2.3022478,2.6849585,0.48519957,2.3970885
44,0.0,1.9170473,1.8793128,2.1247656,0.0,1.8414029,0.0,0.0,0.0,2.5083592,2.7243834,0.0,1.6212223,0.0,0.0,0.0,0.0,0.0,2.0722759,2.3959763,0.0,0.88626516,0.0,1.7445763,2.6425319,2.2554972,2.0393205,0.0,0.0,2.2918563,2.264334,3.030106,2.6119797,0.0,0.0,1.235931,2.587945,2.5099568,0.31159478,2.2586212
45,0.0,1.7540572,2.159174,2.4492257,0.0,1.7192969,0.0,0.0,0.0,2.5912187,2.9381247,0.0,1.6526024,0.0,0.0,0.0,0.0,0.0,1.8880666,2.5245526,0.0,1.0111835,0.0,1.856956,2.8379903,2.4500358,2.1172016,0.0,0.0,2.2410796,2.280264,3.1965861,2.5327282,0.0,0.0,1.4194746,2.8096802,2.2901704,0.30934837,2.208758
46,0.0,1.7858222,2.3566403,2.6133664,0.0,1.6496419,0.0,0.0,0.0,2.7842796,3.1026864,0.0,1.6323022,0.0,0.0,0.0,0.0,0.0,1.7930547,2.4886632,0.0,1.1775956,0.0,1.9706057,2.887116,2.5888135,2.2392745,0.0,0.0,2.2402709,2.325518,3.474429,2.4879215,0.0,0.0,1.5748757,2.9614003,2.0826564,0.41274932,2.263393
47,0.0,1.9365305,2.4511616,2.5941324,0.0,1.5744318,0.0,0.0,0.0,2.9559155,3.221424,0.0,1.5200795,0.0,0.0,0.0,0.0,0.0,1.7088943,2.2742326,0.0,1.3132865,0.0,2.0109572,2.8042579,2.603788,2.359977,0.0,0.0,2.2047,2.307099,3.7708166,2.447818,0.0,0.0,1.688188,2.9975555,1.8998977,0.53167367,2.3622723
48,0.0,2.1882167,2.4481754,2.4086058,0.0,1.5028821,0.0,0.0,0.0,3.04575,3.3253355,0.0,1.3553246,0.0,0.0,0.0,0.0,0.0,1.6950178,1.9241474,0.0,1.3996105,0.0,1.9867158,2.6345592,2.4838865,2.4550176,0.0,0.0,2.1210084,2.2443557,4.063352,2.4072726,0.0,0.0,1.7854565,2.9588165,1.7853143,0.7132037,2.5059044
49,0.0,2.409138,2.3447738,2.0734425,0.0,1.4429357,0.0,0.0,0.0,2.979672,3.343079,0.0,1.1379356,0.0,0.0,0.0,0.0,0.0,1.6842738,1.4528016,0.0,1.3961202,0.0,1.8837911,2.421767,2.2243505,2.4541943,0.0,0.0,1.988371,2.0876086,4.2170854,2.3467767,0.0,0.0,1.8238245,2.80078,1.7417294,0.93773896,2.592674
50,0.0,2.5371823,2.186184,1.7161897,0.0,1.4146322,0.0,0.0,0.0,2.7588847,3.322771,0.0,0.9677597,0.0,0.0,0.0,0.0,0.0,1.681729,1.0457933,0.0,1.3253341,0.0,1.802563,2.266621,1.9196863,2.373885,0.0,0.0,1.8208623,1.888878,4.2091627,2.2995322,0.0,0.0,1.8298241,2.6074429,1.7618436,1.1618862,2.6131577
51,0.0,2.5788648,2.0421524,1.4256237,0.0,1.4762324,0.0,0.0,0.0,2.4510162,3.3486936,0.0,0.86317194,0.0,0.0,0.0,0.0,0.0,1.6895027,0.8077193,0.0,1.1878119,0.0,1.7562475,2.2296634,1.5963322,2.2758625,0.0,0.0,1.7128934,1.6799076,4.1076746,2.3085697,0.0,0.0,1.8183013,2.488,1.8792197,1.400051,2.5825768
52,0.0,2.457859,1.8964798,1.2111155,0.0,1.5048856,0.0,0.0,0.0,2.044689,3.366747,0.0,0.7718431,0.0,0.0,0.0,0.0,0.0,1.6361178,0.7130392,0.0,0.9649528,0.0,1.7909915,2.2499938,1.3164794,2.175811,0.0,0.0,1.5610864,1.4755802,3.9001317,2.281691,0.0,0.0,1.7874216,2.4064453,1.981435,1.5394815,2.4544923
53,0.0,2.1436636,1.7117169,1.0528771,0.0,1.4700646,0.0,0.0,0.0,1.5615704,3.3043542,0.0,0.70093846,0.0,0.0,0.0,0.0,0.0,1.4604276,0.82331747,0.0,0.67637086,0.0,1.8604579,2.2983863,1.0637461,2.0327444,0.0,0.0,1.3691999,1.2499734,3.579121,2.1673963,0.0,0.0,1.6847616,2.3104384,1.9888308,1.5617315,2.2188158
54,0.0,1.6889168,1.4721947,0.95536554,0.0,1.4234525,0.0,0.0,0.0,1.0950992,3.1159754,0.0,0.73092264,0.0,0.0,0.0,0.0,0.0,1.2087778,1.1697111,0.0,0.45229024,0.0,1.9718051,2.3442976,0.90834343,1.8952304,0.0,0.0,1.1905936,1.0612471,3.1773272,1.9524207,0.0,0.0,1.5394624,2.2161934,1.9303762,1.5090327,1.9181643
55,0.0,1.1262764,1.0900991,0.8111767,0.0,1.2847877,0.0,0.0,0.0,0.675067,2.6523962,0.0,0.8173951,0.0,0.0,0.0,0.0,0.0,0.87162554,1.5877113,0.0,0.33342853,0.0,2.0054505,2.2228956,0.8104084,1.6877589,0.0,0.0,0.9849843,0.8925386,2.6432033,1.5487111,0.0,0.0,1.3056079,1.9856887,1.7296243,1.3604921,1.5358394
56,0.0,0.76809686,0.7263441,0.6627912,0.0,1.2275356,0.0,0.0,0.0,0.52287537,2.126268,0.0,1.0690056,0.0,0.0,0.0,0.0,0.0,0.7235844,1.9606512,0.0,0.48255113,0.0,1.9718623,2.0069633,0.88217264,1.5724205,0.0,0.0,0.8816279,0.9152728,2.2203372,1.1698883,0.0,0.0,1.1272182,1.747037,1.579037,1.3284698,1.3214407
57,0.0,0.736287,0.393633,0.41872194,0.0,1.1896867,0.0,0.0,0.0,0.5867827,1.5908753,0.0,1.3533214,0.0,0.0,0.0,0.0,0.0,0.81459534,2.0015593,0.0,0.86564124,0.0,1.8112674,1.7301139,1.0615437,1.4628451,0.0,0.0,0.8203752,1.1099973,1.9197078,0.894075,0.0,0.0,0.97105443,1.4364548,1.5042453,1.3917395,1.3311497
58,0.0,1.1377034,0.29270038,0.22387084,0.0,1.3035905,0.0,0.0,0.0,0.84430945,1.2805382,0.0,1.6292311,0.0,0.0,0.0,0.0,0.0,1.231013,1.6586779,0.0,1.4168406,0.0,1.5584944,1.5077976,1.2882344,1.4153033,0.0,0.0,0.8468126,1.4785801,1.8656462,0.9066698,0.0,0.0,0.92920876,1.2007779,1.5911065,1.6091522,1.5913459
59,0.0,1.6769309,0.4039391,0.15639183,0.0,1.5156621,0.0,0.0,0.0,1.0546811,1.3094038,0.0,1.8066556,0.0,0.0,0.0,0.0,0.0,1.7668885,1.1171266,0.0,1.8508427,0.0,1.27758,1.4783792,1.4746403,1.4100605,0.0,0.0,0.89483905,1.8270706,1.9435148,1.1585469,0.0,0.0,0.9970058,1.1256603,1.8253652,1.840412,1.909905
60,0.0,2.1006465,0.64430076,0.2591737,0.0,1.7365934,0.0,0.0,0.0,1.155173,1.5741309,0.0,1.8971583,0.0,0.0,0.0,0.0,0.0,2.194188,0.62502205,0.0,2.0847957,0.0,1.0708207,1.6596733,1.5599134,1.4281847,0.0,0.0,0.9236102,2.053284,2.1119747,1.5612342,0.0,0.0,1.1319002,1.2141666,2.0450118,2.0226367,2.1583862
61,0.0,2.4572594,1.0011625,0.53142595,0.0,1.9505407,0.0,0.0,0.0,1.2689769,1.9316912,0.0,2.0009115,0.0,0.0,0.0,0.0,0.0,2.583825,0.30430824,0.0,2.177685,0.0,1.0545058,1.8930091,1.710664,1.496595,0.0,0.0,0.9537177,2.3061593,2.226841,1.9473197,0.0,0.0,1.2336272,1.3938221,2.151835,2.2312167,2.3405402
62,0.0,2.5924327,1.2648485,0.741147,0.0,2.1134045,0.0,0.0,0.0,1.2013562,2.271076,0.0,2.0062444,0.0,0.0,0.0,0.0,0.0,2.779435,0.14497478,0.0,2.145875,0.0,1.054566,2.1647887,1.7522838,1.55713,0.0,0.0,0.9521409,2.4576833,2.3011065,2.2812822,0.0,0.0,1.2634987,1.5908743,2.182892,2.3528855,2.3656268
63,0.0,2.647815,1.5401556,0.94150954,0.0,2.2599092,0.0,0.0,0.0,1.0945965,2.6052365,0.0,1.9762124,0.0,0.0,0.0,0.0,0.0,2.8549337,0.107804015,0.0,2.0740256,0.0,1.0793253,2.405673,1.7539642,1.6414183,0.0,0.0,0.9396701,2.5973494,2.3700242,2.539427,0.0,0.0,1.2626024,1.7938724,2.134318,2.429492,2.3322244
64,0.0,2.6429842,1.8195814,1.1540037,0.0,2.405308,0.0,0.0,0.0,0.9860224,2.935162,0.0,1.9701642,0.0,0.0,0.0,0.0,0.0,2.856832,0.16285475,0.0,1.991535,0.0,1.1509904,2.5898983,1.7527564,1.7615398,0.0,0.0,0.9641347,2.7182672,2.4482408,2.7356203,0.0,0.0,1.2602912,2.0160582,2.0175235,2.5201468,2.252513
65,0.0,2.6268349,2.141059,1.3821093,0.0,2.5207393,0.0,0.0,0.0,0.8977571,3.2589693,0.0,1.9767281,0.0,0.0,0.0,0.0,0.0,2.7800682,0.3001178,0.0,1.9065142,0.0,1.2508811,2.6586661,1.7452292,1.8920342,0.0,0.0,1.0570947,2.819123,2.5412922,2.8342574,0.0,0.0,1.2636987,2.2361147,1.8124751,2.6358423,2.1465442
66,0.0,2.616634,2.5181503,1.6261325,0.0,2.6300466,0.0,0.0,0.0,0.8705048,3.6167378,0.0,2.0333712,0.0,0.0,0.0,0.0,0.0,2.6349525,0.5034659,0.0,1.8504004,0.0,1.3226683,2.584363,1.7219689,2.0499828,0.0,0.0,1.2356579,2.8427787,2.6986911,2.8370464,0.0,0.0,1.3506674,2.458083,1.556111,2.7746887,2.083438
