,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,2.2986004,1.7322268,2.4614964,0.0,1.8576313,0.0,0.0,0.0,1.2491323,2.7619991,0.0,2.5801,0.0,0.0,0.0,0.0,0.0,2.4889255,1.8162435,0.0,0.81350076,0.0,2.2024927,2.6974268,2.4917889,2.708922,0.0,0.0,1.5954634,1.1951845,1.6931006,2.52865,0.0,0.0,2.1330404,1.7429041,2.1500907,2.2177668,1.7057964
68,0.0,2.3687687,1.5067014,2.5283906,0.0,1.5942122,0.0,0.0,0.0,1.0457973,2.23387,0.0,2.409223,0.0,0.0,0.0,0.0,0.0,2.3510103,1.8003684,0.0,0.702489,0.0,1.3761294,2.3881183,2.356858,2.4856968,0.0,0.0,1.0141088,1.0833135,1.1852673,1.7661273,0.0,0.0,2.22373,1.6651217,1.9914304,2.0602002,1.3574573
69,0.0,2.4123847,1.4428897,2.5436807,0.0,1.51449,0.0,0.0,0.0,0.9820795,1.9225017,0.0,2.2460475,0.0,0.0,0.0,0.0,0.0,2.264667,1.8560326,0.0,0.84963727,0.0,0.9044945,2.1222672,2.2452576,2.3424866,0.0,0.0,0.7092794,1.1465937,1.0499394,1.2121861,0.0,0.0,2.4387164,1.8146644,1.8557788,2.0391471,1.121815
70,0.0,2.3628602,1.4184433,2.5035489,0.0,1.5146116,0.0,0.0,0.0,0.9540612,1.775994,0.0,2.1039686,0.0,0.0,0.0,0.0,0.0,2.205783,1.9144492,0.0,1.1095648,0.0,0.80917144,1.8848445,2.2237115,2.3485434,0.0,0.0,0.631045,1.2162313,1.1454183,0.91877574,0.0,0.0,2.6423383,2.088398,1.7729915,2.0409858,0.97636956
71,0.0,2.177734,1.3035455,2.4165142,0.0,1.4362864,0.0,0.0,0.0,0.8924674,1.663055,0.0,1.9359607,0.0,0.0,0.0,0.0,0.0,2.096065,1.8824629,0.0,1.2983687,0.0,0.854226,1.6052538,2.1420026,2.3136592,0.0,0.0,0.6113157,1.1651925,1.2179228,0.7532839,0.0,0.0,2.7038198,2.2539008,1.6948494,1.9598546,0.7825757
72,0.0,1.9003987,1.0966724,2.272653,0.0,1.2959353,0.0,0.0,0.0,0.78452146,1.5329123,0.0,1.7230798,0.0,0.0,0.0,0.0,0.0,1.9385366,1.8222364,0.0,1.4169724,0.0,0.950284,1.3285692,1.9983144,2.256955,0.0,0.0,0.6291175,1.0323439,1.2411772,0.6586401,0.0,0.0,2.645926,2.2966866,1.6645942,1.8306001,0.53903586
73,0.0,1.5676883,0.8297868,2.0277374,0.0,1.0935539,0.0,0.0,0.0,0.65182126,1.3552018,0.0,1.4919816,0.0,0.0,0.0,0.0,0.0,1.7828315,1.6986876,0.0,1.4300504,0.0,1.0545732,1.0848134,1.802877,2.1605978,0.0,0.0,0.6398858,0.8861384,1.1855602,0.5921469,0.0,0.0,2.4639463,2.1995347,1.677232,1.6274694,0.24928568
74,0.0,1.2665541,0.54811615,1.7685989,0.0,0.8796366,0.0,0.0,0.0,0.5761143,1.1163527,0.0,1.2704564,0.0,0.0,0.0,0.0,0.0,1.6397063,1.5925663,0.0,1.3724471,0.0,1.1621556,0.97520244,1.5697093,2.080604,0.0,0.0,0.6802305,0.7800986,1.0962578,0.5710004,0.0,0.0,2.2179155,2.0190678,1.7521161,1.4389485,0.0
75,0.0,1.0362598,0.3061296,1.5468304,0.0,0.68685377,0.0,0.0,0.0,0.60851204,0.8394924,0.0,1.1310836,0.0,0.0,0.0,0.0,0.0,1.5204005,1.494197,0.0,1.3213234,0.0,1.2312839,1.021464,1.3245801,2.0093174,0.0,0.0,0.74604857,0.74076444,0.97681266,0.60062003,0.0,0.0,1.9431871,1.8412898,1.9397271,1.2894219,0.0
76,0.0,0.9268511,0.07571509,1.3658226,0.0,0.47066563,0.0,0.0,0.0,0.7155448,0.54132193,0.0,1.07676,0.0,0.0,0.0,0.0,0.0,1.3831569,1.4456077,0.0,1.2417709,0.0,1.2363353,1.2328578,1.0465406,1.9061791,0.0,0.0,0.751153,0.7153138,0.8115331,0.64284736,0.0,0.0,1.7039026,1.7430964,2.1442034,1.186695,0.0
77,0.0,0.9793131,0.0,1.2641463,0.0,0.34985632,0.0,0.0,0.0,0.98279417,0.27843222,0.0,1.1614087,0.0,0.0,0.0,0.0,0.0,1.3499546,1.4933574,0.0,1.2033446,0.0,1.2405382,1.6403115,0.79805404,1.7928767,0.0,0.0,0.7681495,0.82965213,0.728665,0.75194526,0.0,0.0,1.5341009,1.7566577,2.3910818,1.1771681,0.23303209
78,0.0,1.0630755,0.0,1.1188425,0.0,0.25460654,0.0,0.0,0.0,1.2356837,0.020696796,0.0,1.2363712,0.0,0.0,0.0,0.0,0.0,1.270999,1.5077921,0.0,1.118946,0.0,1.1707867,2.051562,0.5053502,1.5425867,0.0,0.0,0.7257155,0.94571394,0.6204495,0.81432986,0.0,0.0,1.335103,1.7425381,2.5097609,1.16445,0.65495974
79,0.0,1.2016653,0.0,1.003718,0.0,0.21616746,0.0,0.0,0.0,1.4576397,0.0,0.0,1.3423327,0.0,0.0,0.0,0.0,0.0,1.2065841,1.4859961,0.0,1.0288496,0.0,1.0933774,2.3952007,0.23818597,1.2003058,0.0,0.0,0.6684911,1.0673519,0.5482272,0.86041236,0.0,0.0,1.1526008,1.7189434,2.5109768,1.1720221,1.1468681
80,0.0,1.3285524,0.17500848,0.90640146,0.0,0.33922106,0.0,0.0,0.0,1.6319134,0.0,0.0,1.4654411,0.0,0.0,0.0,0.0,0.0,1.1920046,1.4950291,0.0,0.96338415,0.0,1.0847358,2.6615393,0.12596175,0.9121651,0.0,0.0,0.64754057,1.1972536,0.6074778,0.97253615,0.0,0.0,1.0107874,1.7092773,2.4568458,1.2277099,1.5979484
81,0.0,1.4997557,0.48567846,0.85610586,0.0,0.5960857,0.0,0.0,0.0,1.790312,0.29851484,0.0,1.607943,0.0,0.0,0.0,0.0,0.0,1.2626497,1.5528868,0.0,0.96366477,0.0,1.164162,2.816084,0.1138229,0.7265902,0.0,0.0,0.6990324,1.41261,0.7611064,1.125011,0.0,0.0,0.9044664,1.7401539,2.434391,1.362473,2.017512
82,0.0,1.6261239,0.8321061,0.7822467,0.0,0.8898763,0.0,0.0,0.0,1.8424393,0.77094626,0.0,1.6620276,0.0,0.0,0.0,0.0,0.0,1.3498117,1.56496,0.0,0.95164704,0.0,1.3331759,2.83528,0.187507,0.5509043,0.0,0.0,0.7878821,1.5999225,0.9426244,1.2691042,0.0,0.0,0.7376852,1.7085452,2.3698108,1.4632081,2.2680843
83,0.0,1.7640282,1.2762873,0.7651786,0.0,1.3198133,0.0,0.0,0.0,1.8616292,1.5420898,0.0,1.7269497,0.0,0.0,0.0,0.0,0.0,1.5564045,1.6508901,0.0,0.99091053,0.0,1.5882523,2.7766056,0.4191167,0.5044697,0.0,0.0,0.99860084,1.8671694,1.2604556,1.5120258,0.0,0.0,0.6299556,1.6755248,2.3956041,1.587732,2.3965087
84,0.0,1.8999532,1.8496515,0.90140575,0.0,1.8832716,0.0,0.0,0.0,1.7840021,2.5790453,0.0,1.7513713,0.0,0.0,0.0,0.0,0.0,1.8892771,1.7792305,0.0,1.0577762,0.0,1.9036249,2.5911121,0.88906,0.69122726,0.0,0.0,1.3344911,2.1835492,1.6624986,1.8113561,0.0,0.0,0.6525852,1.6325421,2.4171119,1.744054,2.295793
85,0.0,2.0408542,2.4169536,1.2557236,0.0,2.474521,0.0,0.0,0.0,1.7005367,3.6303153,0.0,1.7360979,0.0,0.0,0.0,0.0,0.0,2.2598772,1.9217099,0.0,1.212765,0.0,2.1565638,2.3713517,1.557658,1.210832,0.0,0.0,1.7642014,2.4817166,2.1197512,2.161963,0.0,0.0,0.8965222,1.6770554,2.4300952,1.9358987,1.9336954
86,0.0,2.2361593,2.7622335,1.7892965,0.0,2.8099313,0.0,0.0,0.0,1.7452297,4.300363,0.0,1.7843801,0.0,0.0,0.0,0.0,0.0,2.6219852,2.132056,0.0,1.4312637,0.0,2.247101,2.3062131,2.232086,1.8362943,0.0,0.0,2.0900006,2.719557,2.5197015,2.4428327,0.0,0.0,1.3705308,1.9157271,2.4800258,2.109642,1.6429763
87,0.0,2.298773,2.8395991,2.144879,0.0,2.7618375,0.0,0.0,0.0,1.7708154,4.381957,0.0,1.7225405,0.0,0.0,0.0,0.0,0.0,2.6957326,2.2289732,0.0,1.4727416,0.0,2.1330578,2.257954,2.6107168,2.2701774,0.0,0.0,2.2161045,2.692757,2.6431985,2.500272,0.0,0.0,1.8124663,2.1217496,2.3349242,2.0902405,1.3404975
88,0.0,2.2801087,2.7915459,2.3408086,0.0,2.549035,0.0,0.0,0.0,1.8300514,4.1298285,0.0,1.6401786,0.0,0.0,0.0,0.0,0.0,2.5858288,2.2858207,0.0,1.4336029,0.0,1.9470727,2.2525296,2.7576683,2.5101714,0.0,0.0,2.2301855,2.5180593,2.6115015,2.468572,0.0,0.0,2.1437693,2.3123517,2.0926702,1.9696774,1.176278
89,0.0,2.253733,2.7487648,2.475817,0.0,2.2986765,0.0,0.0,0.0,1.9044672,3.7852392,0.0,1.6415145,0.0,0.0,0.0,0.0,0.0,2.4015071,2.277764,0.0,1.4079592,0.0,1.8026004,2.350246,2.782388,2.668487,0.0,0.0,2.2544847,2.321209,2.5688567,2.424568,0.0,0.0,2.4342556,2.553508,1.8451768,1.8250976,1.17012
90,0.0,2.1959126,2.7346363,2.5233407,0.0,2.0819407,0.0,0.0,0.0,1.9798584,3.4250581,0.0,1.6899107,0.0,0.0,0.0,0.0,0.0,2.167855,2.2014525,0.0,1.370411,0.0,1.720254,2.4494112,2.6797855,2.6954408,0.0,0.0,2.3004956,2.1102042,2.532054,2.3965337,0.0,0.0,2.6210651,2.7816658,1.6243895,1.6343579,1.2942201
91,0.0,2.0875392,2.7745833,2.4948974,0.0,1.9504966,0.0,0.0,0.0,2.0318038,3.1196134,0.0,1.7918276,0.0,0.0,0.0,0.0,0.0,1.9094867,2.0802865,0.0,1.3508383,0.0,1.7234933,2.5417693,2.5037186,2.6119246,0.0,0.0,2.3779857,1.9134587,2.5194101,2.4169788,0.0,0.0,2.6575854,2.9537861,1.453255,1.3922788,1.5299555
92,0.0,1.9328306,2.8758576,2.379944,0.0,1.9810985,0.0,0.0,0.0,2.0758688,2.9253354,0.0,1.9225098,0.0,0.0,0.0,0.0,0.0,1.6669985,1.9494534,0.0,1.3623585,0.0,1.78807,2.5904117,2.2766974,2.4756358,0.0,0.0,2.460878,1.7401912,2.5452557,2.5330274,0.0,0.0,2.4990704,3.041979,1.3638475,1.1353093,1.8347933
93,0.0,1.7835366,3.0461922,2.281366,0.0,2.242773,0.0,0.0,0.0,2.1464803,2.947382,0.0,2.2128112,0.0,0.0,0.0,0.0,0.0,1.555043,1.9105238,0.0,1.5360373,0.0,1.9972231,2.706005,2.1439822,2.420413,0.0,0.0,2.5921545,1.7220452,2.6733227,2.8067782,0.0,0.0,2.2787185,3.079685,1.4725218,0.99154073,2.223279
94,0.0,1.6024779,3.1257658,2.1310186,0.0,2.5863588,0.0,0.0,0.0,2.1440804,3.0085068,0.0,2.5017807,0.0,0.0,0.0,0.0,0.0,1.4724705,1.895006,0.0,1.7775294,0.0,2.199085,2.721445,2.0088086,2.3660588,0.0,0.0,2.6313596,1.7806405,2.752893,3.0761955,0.0,0.0,1.9284126,2.9481065,1.6856786,0.9205852,2.5062447
95,0.0,1.4302875,3.0764732,1.9686,0.0,2.9218626,0.0,0.0,0.0,2.0421078,3.012044,0.0,2.7084854,0.0,0.0,0.0,0.0,0.0,1.4444777,1.9023451,0.0,2.0394511,0.0,2.340609,2.671723,1.906291,2.3550107,0.0,0.0,2.5446858,1.8510888,2.7136497,3.2535598,0.0,0.0,1.5703343,2.7131712,1.9654638,0.94376343,2.6197057
96,0.0,1.3706826,2.946269,1.9090531,0.0,3.2262022,0.0,0.0,0.0,1.9319905,2.9920013,0.0,2.9107873,0.0,0.0,0.0,0.0,0.0,1.4964341,2.00205,0.0,2.3435805,0.0,2.4204612,2.659255,1.9222273,2.4560375,0.0,0.0,2.401329,1.9894211,2.6595523,3.362119,0.0,0.0,1.3405935,2.5186274,2.3083622,1.1049557,2.6373072
97,0.0,1.2582804,2.6147707,1.8278068,0.0,3.335627,0.0,0.0,0.0,1.7175286,2.6879358,0.0,2.9765716,0.0,0.0,0.0,0.0,0.0,1.475077,2.096064,0.0,2.530738,0.0,2.3509116,2.5185642,1.9122803,2.497046,0.0,0.0,2.1050406,2.0142844,2.4374986,3.289903,0.0,0.0,1.1465404,2.2541077,2.497871,1.2170779,2.4483898
98,0.0,1.1431861,2.1129334,1.7104732,0.0,3.2585673,0.0,0.0,0.0,1.3267565,2.132722,0.0,2.9126453,0.0,0.0,0.0,0.0,0.0,1.4094566,2.1547856,0.0,2.650647,0.0,2.1678164,2.2382686,1.8543708,2.5187554,0.0,0.0,1.6709843,1.9292485,2.134544,3.0277057,0.0,0.0,1.0419425,1.9592526,2.5941725,1.3430926,2.1531248
99,0.0,1.0125706,1.484366,1.5513958,0.0,2.8966484,0.0,0.0,0.0,0.80560464,1.3139459,0.0,2.6931238,0.0,0.0,0.0,0.0,0.0,1.3248161,2.1101365,0.0,2.606272,0.0,1.8873994,1.774602,1.7938969,2.497654,0.0,0.0,1.1656369,1.7268788,1.7736055,2.547449,0.0,0.0,0.9951655,1.683184,2.4323354,1.4082874,1.8191379
100,0.0,1.0463768,0.8637433,1.5314735,0.0,2.3514142,0.0,0.0,0.0,0.4738653,0.57453656,0.0,2.4376662,0.0,0.0,0.0,0.0,0.0,1.4033056,2.0733056,0.0,2.4454358,0.0,1.7624213,1.3913668,1.857424,2.496574,0.0,0.0,0.7628218,1.5088496,1.6386013,2.0333817,0.0,0.0,1.1706853,1.6638997,2.1701717,1.5662926,1.5972673
101,0.0,1.1878072,0.51428294,1.6677848,0.0,1.8225753,0.0,0.0,0.0,0.39108512,0.17889512,0.0,2.2727814,0.0,0.0,0.0,0.0,0.0,1.6080617,2.0499468,0.0,2.2294624,0.0,1.8073556,1.1892915,2.0224826,2.5292282,0.0,0.0,0.65316117,1.3635833,1.759498,1.693085,0.0,0.0,1.4731396,1.8766235,1.9020804,1.7491606,1.6277459
102,0.0,1.2249205,0.32153997,1.7441435,0.0,1.377909,0.0,0.0,0.0,0.3698609,0.0,0.0,2.1077378,0.0,0.0,0.0,0.0,0.0,1.7461107,1.9265518,0.0,1.9137354,0.0,1.9250224,1.0014482,2.086707,2.418005,0.0,0.0,0.7086458,1.1757191,1.9337521,1.4497352,0.0,0.0,1.6449965,1.9754789,1.6425226,1.8156321,1.663267
103,0.0,1.1955332,0.27142128,1.7907984,0.0,1.058513,0.0,0.0,0.0,0.3778028,0.043963097,0.0,2.012813,0.0,0.0,0.0,0.0,0.0,1.8683295,1.7855835,0.0,1.5764736,0.0,2.102774,0.81920165,2.08319,2.2217417,0.0,0.0,0.8579916,1.0307695,2.1414785,1.3175089,0.0,0.0,1.693823,2.0269465,1.4145385,1.8420514,1.7150558
104,0.0,1.0997435,0.30452672,1.793087,0.0,0.87319225,0.0,0.0,0.0,0.39018813,0.27011362,0.0,1.9783474,0.0,0.0,0.0,0.0,0.0,1.980348,1.6049924,0.0,1.2345493,0.0,2.2854586,0.64289486,1.9793206,1.9724448,0.0,0.0,1.0536199,0.9148136,2.3306742,1.2657037,0.0,0.0,1.6604837,1.9875739,1.2876745,1.8534057,1.717161
105,0.0,0.9935425,0.41704264,1.7911693,0.0,0.8232593,0.0,0.0,0.0,0.4483702,0.6633106,0.0,2.0365174,0.0,0.0,0.0,0.0,0.0,2.107713,1.4667364,0.0,0.9701612,0.0,2.4598925,0.5555955,1.8393872,1.7159185,0.0,0.0,1.2614236,0.8836504,2.4732504,1.289321,0.0,0.0,1.6237777,1.8746136,1.2920884,1.9219998,1.6463675
106,0.0,0.89423794,0.5530019,1.7438761,0.0,0.8483507,0.0,0.0,0.0,0.5019525,1.099795,0.0,2.114623,0.0,0.0,0.0,0.0,0.0,2.205358,1.3480197,0.0,0.76799464,0.0,2.4981637,0.52838826,1.594075,1.4399544,0.0,0.0,1.3966368,0.9181694,2.4825897,1.2981343,0.0,0.0,1.5952255,1.6675029,1.3759893,2.035598,1.4435941
107,0.0,0.94721764,0.71487534,1.6952211,0.0,1.0209444,0.0,0.0,0.0,0.5869322,1.573136,0.0,2.2956235,0.0,0.0,0.0,0.0,0.0,2.3324966,1.3249768,0.0,0.7220818,0.0,2.3975344,0.65890026,1.3237085,1.2504324,0.0,0.0,1.4749502,1.1241416,2.3992777,1.2798336,0.0,0.0,1.6947725,1.4806137,1.6150277,2.2872856,1.1714587
108,0.0,1.09876,0.83781224,1.6275097,0.0,1.2235941,0.0,0.0,0.0,0.69016004,1.8529392,0.0,2.4533846,0.0,0.0,0.0,0.0,0.0,2.3816388,1.3251798,0.0,0.82193184,0.0,2.1451159,0.8664847,1.0890068,1.188464,0.0,0.0,1.4346709,1.4142784,2.2072153,1.1860907,0.0,0.0,1.8769199,1.3320761,1.860194,2.5672333,0.8474999
109,0.0,1.339799,0.9135574,1.5708587,0.0,1.3805944,0.0,0.0,0.0,0.7960713,1.8714129,0.0,2.5017579,0.0,0.0,0.0,0.0,0.0,2.3295333,1.3613218,0.0,1.0125129,0.0,1.7838899,1.125849,0.9375822,1.2035807,0.0,0.0,1.2991831,1.6962931,1.9334453,1.0090044,0.0,0.0,2.0948153,1.2723022,2.0460896,2.7835479,0.56943077
110,0.0,1.6032916,0.9407544,1.495935,0.0,1.4747291,0.0,0.0,0.0,0.901795,1.7720326,0.0,2.4821632,0.0,0.0,0.0,0.0,0.0,2.2641573,1.3831632,0.0,1.2329327,0.0,1.3938262,1.3462309,0.8911441,1.3116584,0.0,0.0,1.0950463,1.9940424,1.6918585,0.8135814,0.0,0.0,2.2695358,1.2835405,2.1290798,2.882121,0.4523859
111,0.0,1.8179511,0.9592124,1.4475116,0.0,1.5464612,0.0,0.0,0.0,1.0399034,1.5678238,0.0,2.3959866,0.0,0.0,0.0,0.0,0.0,2.137249,1.3530194,0.0,1.464572,0.0,1.1316745,1.4922025,0.94455475,1.440469,0.0,0.0,0.95640624,2.1871529,1.5438033,0.66004294,0.0,0.0,2.3525915,1.356346,2.1178553,2.8683853,0.4636798
112,0.0,1.9647303,0.9719558,1.3925188,0.0,1.5598704,0.0,0.0,0.0,1.1553671,1.3133574,0.0,2.24188,0.0,0.0,0.0,0.0,0.0,1.9811143,1.2799327,0.0,1.6715975,0.0,0.94927454,1.5841279,1.0228163,1.5281576,0.0,0.0,0.85551596,2.3139088,1.435301,0.54128796,0.0,0.0,2.3099961,1.4068546,2.029408,2.7276676,0.5673494
113,0.0,2.0750246,1.024818,1.3288277,0.0,1.5752554,0.0,0.0,0.0,1.3081399,1.1234591,0.0,2.062664,0.0,0.0,0.0,0.0,0.0,1.8314555,1.122895,0.0,1.8593848,0.0,0.8657712,1.62215,1.1257241,1.5659581,0.0,0.0,0.82207143,2.4458134,1.3880004,0.4820853,0.0,0.0,2.1304932,1.4389815,1.9182549,2.5043855,0.78454447
114,0.0,2.0916245,1.1099906,1.2360142,0.0,1.5766814,0.0,0.0,0.0,1.5478027,1.0480763,0.0,1.788983,0.0,0.0,0.0,0.0,0.0,1.5669597,0.88207114,0.0,2.0576825,0.0,0.8322004,1.5754007,1.2259028,1.4470242,0.0,0.0,0.83855605,2.5169904,1.3932914,0.51583827,0.0,0.0,1.6785251,1.3716631,1.6990227,2.1014915,1.1084123
115,0.0,2.0596006,1.4039934,1.2286078,0.0,1.6989275,0.0,0.0,0.0,1.981694,1.4404455,0.0,1.5328618,0.0,0.0,0.0,0.0,0.0,1.2857726,0.6836574,0.0,2.236951,0.0,0.9703814,1.6781951,1.447711,1.2527583,0.0,0.0,1.0828574,2.5498765,1.5981166,0.9277898,0.0,0.0,1.0276184,1.3553587,1.5565068,1.5723306,1.7574174
116,0.0,2.067753,1.914226,1.4161948,0.0,2.006146,0.0,0.0,0.0,2.475033,2.3558536,0.0,1.5430089,0.0,0.0,0.0,0.0,0.0,1.2092551,0.81217235,0.0,2.329979,0.0,1.3412564,2.0690107,1.7525951,1.1990114,0.0,0.0,1.5239537,2.5346315,2.062245,1.7659137,0.0,0.0,0.63912517,1.6325974,1.6544514,1.2766367,2.4613988
117,0.0,2.154141,2.3409,1.6566097,0.0,2.3089044,0.0,0.0,0.0,2.7596302,3.2492776,0.0,1.7469474,0.0,0.0,0.0,0.0,0.0,1.3480095,1.1339389,0.0,2.3097227,0.0,1.642683,2.5694895,1.9661762,1.2490848,0.0,0.0,1.8581127,2.5495713,2.4437928,2.5289419,0.0,0.0,0.69681805,2.0197756,1.9281625,1.3428339,2.8538823
118,0.0,2.2708452,2.5956168,1.8174231,0.0,2.4899035,0.0,0.0,0.0,2.8649156,3.879583,0.0,1.9800849,0.0,0.0,0.0,0.0,0.0,1.4834522,1.4030511,0.0,2.2552118,0.0,1.7601836,3.030569,2.0503197,1.3154848,0.0,0.0,2.0131009,2.632329,2.6181214,3.0003428,0.0,0.0,0.92928517,2.366205,2.1664708,1.5724664,2.99807
119,0.0,2.5360627,2.7678316,2.0182898,0.0,2.7201853,0.0,0.0,0.0,3.0351257,4.361326,0.0,2.2628734,0.0,0.0,0.0,0.0,0.0,1.6738662,1.7326251,0.0,2.3773062,0.0,1.8317051,3.5849953,2.1561594,1.5003308,0.0,0.0,2.147392,2.8429277,2.8118742,3.4142148,0.0,0.0,1.3359302,2.844291,2.4704223,1.9853078,3.1181974
120,0.0,2.9520738,2.9294028,2.2653766,0.0,3.0201745,0.0,0.0,0.0,3.2204678,4.793932,0.0,2.6526287,0.0,0.0,0.0,0.0,0.0,1.9733752,2.1247265,0.0,2.6220903,0.0,1.8754433,4.2407875,2.3157008,1.8204986,0.0,0.0,2.3017962,3.1685727,3.0306427,3.7674448,0.0,0.0,1.9186395,3.439096,2.843629,2.5053773,3.2483006
121,0.0,3.2967882,3.00776,2.45761,0.0,3.240927,0.0,0.0,0.0,3.3164766,4.9630375,0.0,2.9427335,0.0,0.0,0.0,0.0,0.0,2.258769,2.4068453,0.0,2.8455572,0.0,1.9387281,4.720195,2.476783,2.1787572,0.0,0.0,2.4202776,3.4457214,3.2002578,3.9256732,0.0,0.0,2.481019,3.9839776,3.1145685,2.9101343,3.2899377
122,0.0,3.4626791,3.0056443,2.593489,0.0,3.3395348,0.0,0.0,0.0,3.2504158,4.801188,0.0,3.0136027,0.0,0.0,0.0,0.0,0.0,2.4511817,2.5047271,0.0,2.961814,0.0,2.0109136,4.912602,2.6226218,2.5542407,0.0,0.0,2.4677126,3.5633726,3.2725163,3.8790524,0.0,0.0,2.8550422,4.36091,3.1979535,3.0834627,3.2292376
123,0.0,3.4072816,3.002412,2.6921248,0.0,3.308014,0.0,0.0,0.0,3.0758655,4.4361877,0.0,2.8796346,0.0,0.0,0.0,0.0,0.0,2.5459354,2.386066,0.0,2.915371,0.0,2.09531,4.7932124,2.7185938,2.8582249,0.0,0.0,2.4678035,3.4962175,3.2337794,3.7052238,0.0,0.0,2.9476466,4.4854016,3.0959082,2.9709044,3.105308
124,0.0,3.1733735,3.069994,2.810229,0.0,3.28025,0.0,0.0,0.0,2.862749,4.079378,0.0,2.636048,0.0,0.0,0.0,0.0,0.0,2.6187773,2.2178042,0.0,2.7572405,0.0,2.24747,4.463397,2.87577,3.1924977,0.0,0.0,2.4956594,3.3310206,3.178028,3.5265672,0.0,0.0,2.8369036,4.4686213,2.9042618,2.6481144,3.0188217
125,0.0,2.7186291,3.11545,2.878867,0.0,3.1520102,0.0,0.0,0.0,2.5883806,3.66197,0.0,2.2547193,0.0,0.0,0.0,0.0,0.0,2.5550983,1.9828676,0.0,2.408638,0.0,2.33724,3.8818564,2.9384093,3.3528175,0.0,0.0,2.4645305,2.95357,2.9899645,3.3113043,0.0,0.0,2.4796524,4.1858234,2.5659666,2.1068957,2.882563
126,0.0,2.2169387,3.198365,2.8741198,0.0,3.0210922,0.0,0.0,0.0,2.3354683,3.3890955,0.0,1.9803209,0.0,0.0,0.0,0.0,0.0,2.5003211,1.8359509,0.0,1.9953179,0.0,2.4072583,3.3785033,2.9496727,3.4403393,0.0,0.0,2.3663154,2.5858185,2.7321062,3.1907344,0.0,0.0,2.1004605,3.7841716,2.2793865,1.6130549,2.8045173
127,0.0,1.8675362,3.3052912,2.8295832,0.0,2.9240146,0.0,0.0,0.0,2.125729,3.2888494,0.0,1.8560127,0.0,0.0,0.0,0.0,0.0,2.4739962,1.7530726,0.0,1.575689,0.0,2.2927635,2.9436827,2.8898904,3.400632,0.0,0.0,2.2232366,2.2791486,2.5276558,3.071202,0.0,0.0,1.8452395,3.3507075,2.0800006,1.296572,2.7458177
128,0.0,1.6468039,3.3413649,2.6631489,0.0,2.7458937,0.0,0.0,0.0,1.8856769,3.2050345,0.0,1.7880782,0.0,0.0,0.0,0.0,0.0,2.3842146,1.7134818,0.0,1.1507176,0.0,1.9750755,2.63561,2.7478983,3.2033286,0.0,0.0,1.9654446,2.0229814,2.2988918,2.867397,0.0,0.0,1.7088836,2.9089592,1.8765353,1.1000353,2.6775022
129,0.0,1.4844961,3.29068,2.4102044,0.0,2.5904927,0.0,0.0,0.0,1.6782186,3.0770497,0.0,1.8362004,0.0,0.0,0.0,0.0,0.0,2.2988095,1.7267408,0.0,0.770677,0.0,1.5560803,2.4301639,2.5760388,3.007279,0.0,0.0,1.6388962,1.7571445,2.0211828,2.6599998,0.0,0.0,1.7122022,2.5943122,1.6553899,1.0086749,2.6146202
130,0.0,1.3912871,3.1182594,2.0470724,0.0,2.4317422,0.0,0.0,0.0,1.4867525,2.8296483,0.0,1.9691052,0.0,0.0,0.0,0.0,0.0,2.1952243,1.7688507,0.0,0.4768011,0.0,1.0451925,2.2849681,2.3806205,2.8225517,0.0,0.0,1.2528377,1.4916135,1.728164,2.3930676,0.0,0.0,1.8278631,2.4020424,1.3914403,1.0087755,2.5467095
131,0.0,1.444941,2.7993996,1.5908966,0.0,2.2599947,0.0,0.0,0.0,1.3323398,2.430339,0.0,2.1414547,0.0,0.0,0.0,0.0,0.0,2.0427797,1.8645253,0.0,0.37240994,0.0,0.52033544,2.2152948,2.172891,2.5754743,0.0,0.0,0.8657094,1.3396872,1.5568928,2.033308,0.0,0.0,2.0339189,2.3056839,1.154411,1.1197474,2.513175
132,0.0,1.5705229,2.362326,1.1342427,0.0,2.134103,0.0,0.0,0.0,1.2750914,1.9183781,0.0,2.2512376,0.0,0.0,0.0,0.0,0.0,1.8576669,1.9237955,0.0,0.56319463,0.0,0.1824967,2.1377144,2.0080752,2.3138826,0.0,0.0,0.620821,1.2618322,1.5336279,1.7001867,0.0,0.0,2.1880157,2.3063762,0.9952001,1.2497483,2.480904
133,0.0,1.6614832,1.8917217,0.77131134,0.0,2.0240345,0.0,0.0,0.0,1.3207273,1.3697748,0.0,2.1994138,0.0,0.0,0.0,0.0,0.0,1.6084498,1.856196,0.0,0.92180264,0.0,0.066631526,2.0076962,1.8747562,2.0406957,0.0,0.0,0.5197747,1.1923511,1.6295947,1.3991416,0.0,0.0,2.1738307,2.3075483,0.89222956,1.2819096,2.4354746
134,0.0,1.6887444,1.5391959,0.576269,0.0,1.9958454,0.0,0.0,0.0,1.4979824,0.94752264,0.0,2.0368028,0.0,0.0,0.0,0.0,0.0,1.4109813,1.7269456,0.0,1.3987021,0.0,0.19167683,1.8587443,1.7937036,1.8569158,0.0,0.0,0.58670866,1.172089,1.8473558,1.2451723,0.0,0.0,2.0008624,2.3579268,0.86309963,1.2062019,2.4459643
