,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,2.599753,2.0016932,1.6619612,0.0,1.1727749,0.0,0.0,0.0,2.7272182,1.871168,0.0,1.826523,0.0,0.0,0.0,0.0,0.0,2.419269,1.14787,0.0,2.015623,0.0,1.4016467,1.9551684,1.5672901,2.106016,0.0,0.0,1.5335113,2.3831205,2.7533202,1.4825332,0.0,0.0,1.9236643,3.0059907,1.0359331,1.1561198,1.8695614
12,0.0,2.6007931,2.2334566,1.9710878,0.0,1.4117666,0.0,0.0,0.0,3.2832768,2.1551232,0.0,1.539385,0.0,0.0,0.0,0.0,0.0,2.136251,1.204919,0.0,2.6201355,0.0,2.1265197,2.5084958,1.7139852,2.6256132,0.0,0.0,1.8711183,2.707037,3.2333934,2.1725283,0.0,0.0,1.8191463,3.3559802,1.4920982,0.99473804,2.1280491
13,0.0,2.4271338,2.3685098,2.2174418,0.0,1.6320996,0.0,0.0,0.0,3.4815025,2.3266792,0.0,1.4442803,0.0,0.0,0.0,0.0,0.0,1.9500588,1.2117788,0.0,2.9496908,0.0,2.6825821,2.907106,1.8816367,2.9061065,0.0,0.0,2.0847535,2.802127,3.5358052,2.8056896,0.0,0.0,1.6924486,3.352035,2.0872586,0.8557355,2.3002238
14,0.0,2.2042804,2.447574,2.3987815,0.0,1.7379159,0.0,0.0,0.0,3.2687535,2.4117904,0.0,1.4682022,0.0,0.0,0.0,0.0,0.0,1.8914762,1.126842,0.0,2.9014778,0.0,2.857103,3.0852342,1.9884291,2.8323727,0.0,0.0,2.1297219,2.7016573,3.5865011,3.1751912,0.0,0.0,1.5250013,3.047681,2.6277041,0.74260944,2.3097255
15,0.0,1.9940826,2.4803004,2.5255003,0.0,1.7567011,0.0,0.0,0.0,2.8459165,2.4639313,0.0,1.5933894,0.0,0.0,0.0,0.0,0.0,1.9509813,1.0231358,0.0,2.5968208,0.0,2.7315447,3.0889556,2.0153883,2.4833567,0.0,0.0,2.0357378,2.4927802,3.450262,3.2528584,0.0,0.0,1.3817232,2.6444044,2.9829867,0.6719338,2.1743023
16,0.0,1.8933192,2.5244474,2.6919422,0.0,1.7677958,0.0,0.0,0.0,2.4492624,2.598079,0.0,1.7744123,0.0,0.0,0.0,0.0,0.0,2.0830746,1.0299016,0.0,2.2660334,0.0,2.4558618,3.093419,1.9825206,2.0150824,0.0,0.0,1.9522487,2.362487,3.2670612,3.1744826,0.0,0.0,1.3355578,2.390013,3.1569555,0.7377301,2.0159142
17,0.0,1.859387,2.6157846,2.8481011,0.0,1.7647494,0.0,0.0,0.0,2.114658,2.876523,0.0,1.921635,0.0,0.0,0.0,0.0,0.0,2.2487235,1.0553421,0.0,1.9382833,0.0,2.086233,3.1290138,1.9305665,1.5446904,0.0,0.0,1.7918208,2.354193,3.1008234,2.9732926,0.0,0.0,1.3520293,2.2970579,3.173407,0.86732453,1.8992821
18,0.0,1.8390206,2.6845963,2.9788156,0.0,1.7403747,0.0,0.0,0.0,1.8439673,3.23204,0.0,1.9804384,0.0,0.0,0.0,0.0,0.0,2.356126,1.1461006,0.0,1.704316,0.0,1.6886652,3.2502522,1.8312343,1.073878,0.0,0.0,1.6009781,2.4341934,2.981151,2.6844385,0.0,0.0,1.4680861,2.3841648,3.0184183,1.0404234,1.8165873
19,0.0,1.8826694,2.7655697,3.0355444,0.0,1.8291388,0.0,0.0,0.0,1.7084912,3.712893,0.0,2.0282369,0.0,0.0,0.0,0.0,0.0,2.4216876,1.4036096,0.0,1.6940651,0.0,1.376795,3.5140617,1.7503812,0.8321238,0.0,0.0,1.4733241,2.69649,2.9910984,2.4262185,0.0,0.0,1.765317,2.7526195,2.7623675,1.3639567,1.8759745
20,0.0,1.7961141,2.6845489,2.7857847,0.0,1.8854688,0.0,0.0,0.0,1.6224023,3.9721885,0.0,1.8643445,0.0,0.0,0.0,0.0,0.0,2.2964804,1.7864031,0.0,1.7665544,0.0,1.1416256,3.6668973,1.6271212,0.8130636,0.0,0.0,1.3369536,2.8475575,2.933857,2.0933292,0.0,0.0,2.059658,3.1214378,2.2604523,1.6613033,1.9595922
21,0.0,1.6574489,2.4450607,2.3703854,0.0,1.998231,0.0,0.0,0.0,1.5932357,3.892518,0.0,1.6732079,0.0,0.0,0.0,0.0,0.0,2.0371342,2.0880544,0.0,1.9104619,0.0,1.1040899,3.6724095,1.5382438,1.0239502,0.0,0.0,1.2711847,2.8814824,2.8006415,1.8693249,0.0,0.0,2.236525,3.3570845,1.8114024,1.8873528,2.076492
22,0.0,1.508338,2.160832,1.9427017,0.0,2.0941572,0.0,0.0,0.0,1.6164604,3.6221657,0.0,1.4687945,0.0,0.0,0.0,0.0,0.0,1.7453356,2.2589223,0.0,2.0581923,0.0,1.1915095,3.5295815,1.4757736,1.313799,0.0,0.0,1.2787843,2.7988884,2.6502445,1.7436283,0.0,0.0,2.2952423,3.3896625,1.5037396,1.9874092,2.120777
23,0.0,1.3807937,1.9056318,1.5448291,0.0,2.1728377,0.0,0.0,0.0,1.6246386,3.3101883,0.0,1.2696744,0.0,0.0,0.0,0.0,0.0,1.5097077,2.326833,0.0,2.150901,0.0,1.342912,3.3751664,1.4025367,1.553565,0.0,0.0,1.3131123,2.6485925,2.514992,1.6775534,0.0,0.0,2.2773008,3.2741885,1.3860329,2.0039015,2.0713224
24,0.0,1.2497269,1.715127,1.2232438,0.0,2.2578754,0.0,0.0,0.0,1.6465662,3.0320458,0.0,1.1061743,0.0,0.0,0.0,0.0,0.0,1.3257971,2.3576622,0.0,2.2270687,0.0,1.5261673,3.2167292,1.368708,1.8133264,0.0,0.0,1.3906446,2.4679494,2.3488486,1.6698194,0.0,0.0,2.2140403,3.1311238,1.3762618,1.9777678,2.0239198
25,0.0,1.0751616,1.5332025,0.88679665,0.0,2.3166883,0.0,0.0,0.0,1.6011643,2.7087002,0.0,0.9186598,0.0,0.0,0.0,0.0,0.0,1.148806,2.3349156,0.0,2.2214797,0.0,1.7358218,3.0063522,1.2975994,2.0411036,0.0,0.0,1.4770461,2.1750293,2.066178,1.6295972,0.0,0.0,2.0957866,2.8725076,1.4520931,1.9177995,1.8677973
26,0.0,0.83000207,1.3339796,0.5038709,0.0,2.319955,0.0,0.0,0.0,1.4075046,2.2425487,0.0,0.6969292,0.0,0.0,0.0,0.0,0.0,0.94811577,2.2130907,0.0,2.0495684,0.0,1.9451272,2.6677182,1.1297746,2.2281168,0.0,0.0,1.5636673,1.635868,1.5089687,1.4924719,0.0,0.0,1.8950276,2.405887,1.6322755,1.8174939,1.509796
27,0.0,0.76330334,1.3542918,0.43093163,0.0,2.3921435,0.0,0.0,0.0,1.2351902,1.8383895,0.0,0.8462539,0.0,0.0,0.0,0.0,0.0,1.0418898,2.1562686,0.0,1.7489206,0.0,2.3320396,2.374217,1.0924462,2.5682805,0.0,0.0,1.7925723,0.9452637,0.8443177,1.4640429,0.0,0.0,1.8277693,1.8998063,2.1780748,1.9034036,1.0958521
28,0.0,1.1810111,1.5963558,0.89991283,0.0,2.4568787,0.0,0.0,0.0,1.1332592,1.6843821,0.0,1.5876131,0.0,0.0,0.0,0.0,0.0,1.6213809,1.9162285,0.0,1.2215326,0.0,2.604866,2.181458,1.2666578,2.8343806,0.0,0.0,1.9628323,0.44510686,0.396455,1.570142,0.0,0.0,1.9138143,1.5413185,3.0119524,2.2263575,0.8017014
29,0.0,1.6420016,1.7806811,1.5784912,0.0,2.2595525,0.0,0.0,0.0,1.1487575,1.6859068,0.0,2.3278296,0.0,0.0,0.0,0.0,0.0,2.113855,1.6790127,0.0,0.7795559,0.0,2.4872034,2.1122732,1.4584017,2.6950169,0.0,0.0,1.8577371,0.38699365,0.4595567,1.627605,0.0,0.0,2.0214152,1.5273582,3.3006845,2.4334915,0.8192341
30,0.0,1.9375008,1.8568652,2.1183887,0.0,2.0155005,0.0,0.0,0.0,1.2655687,1.768389,0.0,2.8368695,0.0,0.0,0.0,0.0,0.0,2.402863,1.5459591,0.0,0.532567,0.0,2.296328,2.230246,1.5682288,2.544621,0.0,0.0,1.6488035,0.5426064,0.74197644,1.6820872,0.0,0.0,2.1483746,1.7638409,3.2170234,2.5956788,1.0040329
31,0.0,2.1050599,1.788518,2.5364366,0.0,1.7289255,0.0,0.0,0.0,1.4126093,1.8637091,0.0,3.1783319,0.0,0.0,0.0,0.0,0.0,2.5656514,1.46007,0.0,0.39917332,0.0,2.1279173,2.4779854,1.6196841,2.3960423,0.0,0.0,1.4249556,0.7904353,1.1577957,1.7087224,0.0,0.0,2.270924,2.131068,2.9660149,2.6999903,1.3177851
32,0.0,2.0524626,1.4964955,2.795588,0.0,1.2515142,0.0,0.0,0.0,1.5459137,1.7658285,0.0,3.2559767,0.0,0.0,0.0,0.0,0.0,2.50686,1.3081588,0.0,0.267675,0.0,1.8774279,2.676814,1.5599961,2.1409254,0.0,0.0,1.09092,1.0668393,1.6248559,1.6645622,0.0,0.0,2.207522,2.4959822,2.3532023,2.581239,1.661996
33,0.0,1.9382727,1.2260203,3.0602431,0.0,0.97981983,0.0,0.0,0.0,1.875869,1.7435936,0.0,3.2881951,0.0,0.0,0.0,0.0,0.0,2.5071893,1.3228476,0.0,0.50298333,0.0,1.8368332,2.9534886,1.6821446,2.0749474,0.0,0.0,0.9603516,1.6288832,2.3773546,1.8529272,0.0,0.0,2.1071692,3.0851686,1.6512858,2.3590677,2.284091
34,0.0,1.8292183,1.0863798,3.1323714,0.0,0.8960032,0.0,0.0,0.0,2.1714833,1.679725,0.0,3.1129549,0.0,0.0,0.0,0.0,0.0,2.4380803,1.4416251,0.0,0.8944496,0.0,1.9028037,3.0646086,1.8652407,2.1041157,0.0,0.0,1.0161566,2.1574204,3.0330977,2.1631315,0.0,0.0,1.9377254,3.4765174,1.0941238,2.021399,2.7505221
35,0.0,1.6399821,0.95539856,2.9940252,0.0,0.8302329,0.0,0.0,0.0,2.2488377,1.462136,0.0,2.7500143,0.0,0.0,0.0,0.0,0.0,2.288702,1.4129282,0.0,1.123865,0.0,1.9211835,2.8191917,1.8851123,2.0457606,0.0,0.0,1.1026206,2.3206465,3.2406363,2.3130891,0.0,0.0,1.6254133,3.5046585,0.6749657,1.6097249,2.8472595
36,0.0,1.5161828,0.92079663,2.8802042,0.0,0.7935315,0.0,0.0,0.0,2.2463596,1.2609243,0.0,2.4507499,0.0,0.0,0.0,0.0,0.0,2.2308645,1.3348894,0.0,1.2156255,0.0,1.9800159,2.4827895,1.8874173,2.0177166,0.0,0.0,1.2062361,2.3158264,3.219267,2.4063165,0.0,0.0,1.3322502,3.4053633,0.4147638,1.2986864,2.77423
37,0.0,1.5917295,1.0126723,2.9257169,0.0,0.89024705,0.0,0.0,0.0,2.302077,1.2078527,0.0,2.3056376,0.0,0.0,0.0,0.0,0.0,2.3318546,1.3249713,0.0,1.2884203,0.0,2.0900104,2.20944,1.9125285,2.064639,0.0,0.0,1.4263256,2.269923,3.165266,2.560642,0.0,0.0,1.1736646,3.3919005,0.36496568,1.1845952,2.6854713
38,0.0,1.7084373,1.192805,3.0861378,0.0,0.9708614,0.0,0.0,0.0,2.4222267,1.2062548,0.0,2.2456167,0.0,0.0,0.0,0.0,0.0,2.5060134,1.3713915,0.0,1.3703059,0.0,2.2638555,1.9905967,1.9854634,2.1963325,0.0,0.0,1.6625848,2.1675143,3.0250025,2.7634728,0.0,0.0,1.0930678,3.4544497,0.36717427,1.1234,2.604385
39,0.0,1.9626234,1.4306241,3.323722,0.0,1.1945276,0.0,0.0,0.0,2.5623293,1.3417826,0.0,2.3156977,0.0,0.0,0.0,0.0,0.0,2.7357225,1.4548115,0.0,1.4730796,0.0,2.4449036,1.8286941,2.0682275,2.369598,0.0,0.0,1.8955966,2.0754817,2.8500834,2.9459538,0.0,0.0,1.1024779,3.5301895,0.49713808,1.2270604,2.5215788
40,0.0,2.3070676,1.7294779,3.5595233,0.0,1.5004793,0.0,0.0,0.0,2.7011094,1.5969397,0.0,2.4157276,0.0,0.0,0.0,0.0,0.0,2.9648225,1.5773908,0.0,1.5725024,0.0,2.6048281,1.6943754,2.155002,2.578128,0.0,0.0,2.0789866,1.9930166,2.5876522,3.067301,0.0,0.0,1.1867441,3.553662,0.6853424,1.4311396,2.4321804
41,0.0,2.7981026,2.191279,3.7545862,0.0,2.065686,0.0,0.0,0.0,2.8876257,2.1121962,0.0,2.5910308,0.0,0.0,0.0,0.0,0.0,3.1631293,1.7552899,0.0,1.7586613,0.0,2.7453487,1.6215029,2.325638,2.9026566,0.0,0.0,2.2349799,2.0102346,2.2804594,3.1218188,0.0,0.0,1.4033698,3.456918,1.044426,1.8018689,2.383445
42,0.0,3.2380834,2.6302078,3.5607982,0.0,2.7940862,0.0,0.0,0.0,2.8651555,2.8094425,0.0,2.7443264,0.0,0.0,0.0,0.0,0.0,3.0552862,1.946997,0.0,1.9395514,0.0,2.6434138,1.5784576,2.4829044,3.1696806,0.0,0.0,2.186204,2.104415,1.8818358,2.861931,0.0,0.0,1.7386621,2.9218545,1.5935746,2.246668,2.2667155
43,0.0,3.2559617,2.7682812,2.716401,0.0,3.3886464,0.0,0.0,0.0,2.470873,3.3453898,0.0,2.6926315,0.0,0.0,0.0,0.0,0.0,2.3890405,2.1142654,0.0,2.007561,0.0,2.0955813,1.6662174,2.4813156,3.083955,0.0,0.0,1.8675574,2.2535555,1.5486356,2.2186167,0.0,0.0,2.098085,1.9119167,2.232707,2.541744,2.032206
44,0.0,2.9036129,2.569828,1.8774049,0.0,3.5903265,0.0,0.0,0.0,2.0683048,3.5045352,0.0,2.6605356,0.0,0.0,0.0,0.0,0.0,1.7624978,2.1587477,0.0,1.9884424,0.0,1.6902084,1.7880425,2.4491503,2.9095867,0.0,0.0,1.6235917,2.3950896,1.5335246,1.7530816,0.0,0.0,2.3319438,1.2986581,2.6014726,2.6139984,1.8822905
45,0.0,2.5823193,2.4259336,1.454239,0.0,3.5494726,0.0,0.0,0.0,1.7761054,3.4646757,0.0,2.660985,0.0,0.0,0.0,0.0,0.0,1.439252,2.198105,0.0,1.9308457,0.0,1.4437604,1.783158,2.4366233,2.7507887,0.0,0.0,1.4634534,2.4527562,1.6310284,1.5542531,0.0,0.0,2.47135,1.0614203,2.731768,2.5791435,1.8557469
46,0.0,2.331845,2.3094609,1.2250177,0.0,3.4024522,0.0,0.0,0.0,1.5252302,3.262543,0.0,2.656408,0.0,0.0,0.0,0.0,0.0,1.2340096,2.221183,0.0,1.80602,0.0,1.3236095,1.5886979,2.384303,2.5921538,0.0,0.0,1.3908945,2.3950436,1.6150527,1.3854086,0.0,0.0,2.5305443,0.96301484,2.677671,2.5211935,1.7820698
47,0.0,2.1780808,2.220735,1.1129042,0.0,3.2480893,0.0,0.0,0.0,1.3303716,3.0367093,0.0,2.6373136,0.0,0.0,0.0,0.0,0.0,1.1356388,2.2334552,0.0,1.6686082,0.0,1.2527922,1.3198411,2.3132906,2.4641972,0.0,0.0,1.3482524,2.2345824,1.5013276,1.2596006,0.0,0.0,2.5832236,0.97678906,2.580629,2.4789371,1.6868486
48,0.0,2.0556753,2.1289816,1.0440474,0.0,3.0416737,0.0,0.0,0.0,1.14744,2.755672,0.0,2.538583,0.0,0.0,0.0,0.0,0.0,1.0671915,2.23196,0.0,1.5069697,0.0,1.2071838,0.9824835,2.2006874,2.310224,0.0,0.0,1.3020917,1.9651575,1.2832112,1.1195703,0.0,0.0,2.6097965,1.0417209,2.4079814,2.4346433,1.5379316
49,0.0,2.0013738,2.0707972,1.0477452,0.0,2.8506699,0.0,0.0,0.0,1.0305086,2.5253747,0.0,2.4250886,0.0,0.0,0.0,0.0,0.0,1.0944579,2.2913673,0.0,1.3759351,0.0,1.2358158,0.73306346,2.124209,2.1975577,0.0,0.0,1.260303,1.66706,1.072272,1.022455,0.0,0.0,2.6719756,1.2333119,2.2372417,2.4356802,1.4430488
50,0.0,2.0351675,2.0696702,1.1269004,0.0,2.6968443,0.0,0.0,0.0,1.008578,2.347713,0.0,2.313757,0.0,0.0,0.0,0.0,0.0,1.1828028,2.3614376,0.0,1.3303097,0.0,1.3304722,0.55201495,2.0721645,2.160347,0.0,0.0,1.2912222,1.4364845,0.92424506,1.0140641,0.0,0.0,2.7813234,1.5390172,2.1270497,2.4980328,1.3879268
51,0.0,2.124848,2.074219,1.2646319,0.0,2.5893855,0.0,0.0,0.0,1.0796365,2.1852968,0.0,2.1798756,0.0,0.0,0.0,0.0,0.0,1.2542728,2.4986033,0.0,1.3910831,0.0,1.4683172,0.4849068,2.0475092,2.1276536,0.0,0.0,1.3786743,1.2556869,0.86995906,1.0753648,0.0,0.0,2.8993063,1.9249117,2.051506,2.5773485,1.3834398
52,0.0,2.2007515,2.129828,1.3182192,0.0,2.4605668,0.0,0.0,0.0,1.161104,2.0746963,0.0,1.9595753,0.0,0.0,0.0,0.0,0.0,1.3547667,2.5787683,0.0,1.4643164,0.0,1.6366857,0.5021644,2.061372,2.1229136,0.0,0.0,1.4091995,1.1880399,0.9081749,1.1595049,0.0,0.0,2.965129,2.2639325,2.0384362,2.5875387,1.4086134
53,0.0,2.2380254,2.1462717,1.2774776,0.0,2.2457266,0.0,0.0,0.0,1.2457988,1.8945955,0.0,1.563674,0.0,0.0,0.0,0.0,0.0,1.3590027,2.582931,0.0,1.4968218,0.0,1.7861481,0.57621753,2.072552,2.0432007,0.0,0.0,1.3775792,1.1817828,1.0346924,1.2043133,0.0,0.0,2.941279,2.4052641,2.0734427,2.426884,1.414169
54,0.0,2.2364979,2.152067,1.1375374,0.0,1.9297593,0.0,0.0,0.0,1.3550658,1.6254884,0.0,0.9737259,0.0,0.0,0.0,0.0,0.0,1.2702838,2.4485376,0.0,1.481016,0.0,1.9093838,0.7931901,2.090891,1.8841325,0.0,0.0,1.2971824,1.3307598,1.3404614,1.274576,0.0,0.0,2.7775192,2.247422,2.2436051,1.9874754,1.3933781
55,0.0,2.1072314,2.1794724,1.0241913,0.0,1.6107098,0.0,0.0,0.0,1.5427762,1.3629831,0.0,0.5086824,0.0,0.0,0.0,0.0,0.0,1.2212154,2.066987,0.0,1.4685028,0.0,2.00456,1.3158531,2.1382096,1.7027972,0.0,0.0,1.2736732,1.7979139,1.9369856,1.5220315,0.0,0.0,2.3569396,1.7795715,2.6463227,1.266359,1.3551167
56,0.0,2.0116973,2.2460275,1.2211889,0.0,1.5569823,0.0,0.0,0.0,1.8703763,1.4811984,0.0,0.6908768,0.0,0.0,0.0,0.0,0.0,1.3849288,1.7170205,0.0,1.4916639,0.0,2.0065823,2.0590575,2.1672652,1.7025563,0.0,0.0,1.4867818,2.4322245,2.6048312,2.0033095,0.0,0.0,1.955809,1.442108,3.1305132,0.7693002,1.4078041
57,0.0,1.8656073,2.2195215,1.3963474,0.0,1.5464319,0.0,0.0,0.0,1.9960043,1.5878456,0.0,1.0879639,0.0,0.0,0.0,0.0,0.0,1.5366482,1.4642273,0.0,1.4732139,0.0,1.9273508,2.4232292,2.110354,1.6939362,0.0,0.0,1.6370089,2.7103317,2.8193178,2.2621524,0.0,0.0,1.7060678,1.2019432,3.3117695,0.55151135,1.3763704
58,0.0,1.7299222,2.1429665,1.4649872,0.0,1.5248405,0.0,0.0,0.0,1.9936761,1.5530288,0.0,1.4379339,0.0,0.0,0.0,0.0,0.0,1.603578,1.3114467,0.0,1.3926924,0.0,1.8347826,2.4103754,1.9903936,1.6451548,0.0,0.0,1.731065,2.7261257,2.6891885,2.3525372,0.0,0.0,1.6125377,1.058401,3.3250573,0.4984475,1.2286112
59,0.0,1.6228613,2.0561306,1.4752481,0.0,1.5431105,0.0,0.0,0.0,1.9640805,1.4584569,0.0,1.7765833,0.0,0.0,0.0,0.0,0.0,1.657734,1.2896961,0.0,1.3139768,0.0,1.7675903,2.2628627,1.8672606,1.5988457,0.0,0.0,1.8188181,2.6406763,2.4252837,2.4267583,0.0,0.0,1.6194807,1.0269412,3.3098145,0.57821655,1.084397
60,0.0,1.5676414,1.9555216,1.4705782,0.0,1.6154687,0.0,0.0,0.0,1.9692895,1.3708528,0.0,2.1472147,0.0,0.0,0.0,0.0,0.0,1.727811,1.3510393,0.0,1.3133553,0.0,1.7737198,2.0540154,1.7773168,1.5875412,0.0,0.0,1.9285946,2.5553596,2.132026,2.542342,0.0,0.0,1.723096,1.1739335,3.2970037,0.8088929,1.0108087
61,0.0,1.4753631,1.7338703,1.3951281,0.0,1.7525414,0.0,0.0,0.0,1.9709389,1.2554888,0.0,2.504392,0.0,0.0,0.0,0.0,0.0,1.7433254,1.4983197,0.0,1.4243803,0.0,1.8021681,1.8199946,1.6740997,1.5371691,0.0,0.0,2.0333679,2.444553,1.857573,2.7256508,0.0,0.0,1.8338168,1.4502747,3.2279139,1.1622094,1.0084999
62,0.0,1.3338584,1.3901849,1.196281,0.0,1.9794713,0.0,0.0,0.0,1.9240316,1.229535,0.0,2.792262,0.0,0.0,0.0,0.0,0.0,1.7031163,1.6639726,0.0,1.6581112,0.0,1.8345945,1.6542364,1.6244884,1.4661052,0.0,0.0,2.0478754,2.376575,1.7276393,3.0092227,0.0,0.0,1.8354217,1.8000355,3.082424,1.6202914,1.1876981
63,0.0,1.1076807,1.0527025,1.0109488,0.0,2.2680728,0.0,0.0,0.0,1.8671997,1.395056,0.0,2.8609788,0.0,0.0,0.0,0.0,0.0,1.6165026,1.8884677,0.0,2.0300772,0.0,1.9088266,1.7671052,1.6660098,1.4305303,0.0,0.0,1.9175875,2.4264524,1.9829408,3.3766139,0.0,0.0,1.6784629,2.2398467,2.8012812,2.015245,1.5863158
64,0.0,0.86581916,0.752181,0.94132835,0.0,2.4156225,0.0,0.0,0.0,1.6776067,1.7203444,0.0,2.600106,0.0,0.0,0.0,0.0,0.0,1.3915957,1.8236666,0.0,2.3054895,0.0,1.8613168,2.0035417,1.710504,1.2906314,0.0,0.0,1.6014695,2.422834,2.46914,3.4225445,0.0,0.0,1.2518315,2.3778007,2.347962,2.044991,2.0075467
65,0.0,0.8496657,0.7653223,1.0866096,0.0,2.4586987,0.0,0.0,0.0,1.611495,2.1032374,0.0,2.2901502,0.0,0.0,0.0,0.0,0.0,1.2979509,1.6487452,0.0,2.4141397,0.0,1.7862668,2.3314438,1.8262006,1.2423829,0.0,0.0,1.388049,2.475646,2.9391937,3.312763,0.0,0.0,0.9302854,2.3364162,2.0781507,1.8551962,2.310807
66,0.0,0.8491224,0.8673488,1.2242898,0.0,2.3762321,0.0,0.0,0.0,1.5334318,2.3422236,0.0,1.9899186,0.0,0.0,0.0,0.0,0.0,1.2275229,1.4186394,0.0,2.352948,0.0,1.6777774,2.508617,1.89721,1.1802379,0.0,0.0,1.2291265,2.474171,3.225922,3.0970874,0.0,0.0,0.692231,2.1575692,1.8809277,1.5331624,2.390686
