,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9868597,0.0,0.0,2.1884277,2.0568419,2.1439173,2.4103591,1.2780703,0.0,2.583413,0.0,0.0,0.0,1.2483234,2.0968049,2.007586,1.8568299,2.8882172,0.9106798,0.0,0.81447124,1.351363,1.8736324,0.98435926,1.6916661,1.1370221,1.0374523,1.9449025,0.0,2.1776562,2.774969,0.0,2.2789607,1.0514929,1.9116236,1.3412764,0.0,1.6273732,0.0,3.10745
11,2.1771107,0.0,0.0,2.6527054,1.8103186,2.1979322,2.7203233,1.5089958,0.0,2.344508,0.0,0.0,0.0,2.0368564,2.4145482,2.608182,1.7721868,2.7449481,0.96019304,0.0,1.4149749,1.431462,2.1267936,0.88129616,1.9875128,1.4686772,0.8736823,2.1579394,0.0,1.9389343,2.9589992,0.0,2.6858654,1.2865059,1.7123151,1.6658022,0.0,1.8233304,0.0,3.0814075
12,2.1676846,0.0,0.0,2.950709,1.4992392,2.1543198,2.9659948,1.8303285,0.0,2.0471833,0.0,0.0,0.0,2.764963,2.476799,3.0239918,1.6508765,2.5708725,1.170506,0.0,2.1406212,1.6109645,2.2768943,0.94218457,2.3955655,1.9202106,0.7773342,2.2080367,0.0,1.7665805,2.9146888,0.0,2.8743727,1.5902996,1.4546566,1.98088,0.0,1.9445729,0.0,2.7990787
13,2.013681,0.0,0.0,2.996302,1.2979116,2.0758884,3.0315971,2.105402,0.0,1.7703795,0.0,0.0,0.0,3.2134182,2.3626137,3.120104,1.5409356,2.4272287,1.4187764,0.0,2.7001653,1.8141296,2.3196955,1.1058501,2.7123706,2.2548249,0.71955585,2.150945,0.0,1.7199908,2.723953,0.0,2.8284304,1.8125176,1.2497205,2.2183642,0.0,1.9993002,0.0,2.4223554
14,1.7441937,0.0,0.0,2.7810123,1.166944,1.887969,2.9052403,2.1972804,0.0,1.5137613,0.0,0.0,0.0,3.3750699,2.1415806,2.9707487,1.4253788,2.246473,1.559351,0.0,3.0005033,1.8812091,2.2448132,1.2551388,2.8154433,2.3598049,0.6112714,1.9595238,0.0,1.6465826,2.3992636,0.0,2.5839136,1.8206961,1.0731425,2.3088036,0.0,1.9614159,0.0,1.9911759
15,1.5326493,0.0,0.0,2.531243,1.1546202,1.7094829,2.7306,2.207049,0.0,1.3224131,0.0,0.0,0.0,3.4094784,1.9392388,2.7906246,1.3645167,2.0791342,1.6631896,0.0,3.1482656,1.9274583,2.1474247,1.3965764,2.833064,2.3312485,0.51899165,1.7834804,0.0,1.60281,2.0826974,0.0,2.344734,1.7503262,0.9713826,2.349275,0.0,1.959568,0.0,1.6694897
16,1.3920392,0.0,0.0,2.278341,1.2025024,1.559665,2.5633643,2.1666892,0.0,1.1727197,0.0,0.0,0.0,3.3740292,1.7578032,2.6032488,1.3061413,1.9280337,1.7160478,0.0,3.1903183,1.9215484,2.0787039,1.5351437,2.802806,2.2454274,0.45305622,1.6352774,0.0,1.5611336,1.8370755,0.0,2.1433651,1.6603243,0.90168464,2.344957,0.0,1.9677234,0.0,1.4507985
17,1.3881661,0.0,0.0,2.176052,1.3305967,1.5099392,2.471159,2.1445987,0.0,1.1083351,0.0,0.0,0.0,3.3738391,1.6831615,2.5332668,1.3118572,1.813737,1.7783327,0.0,3.2613637,1.9319804,2.10298,1.7370819,2.7765896,2.1516416,0.44405302,1.6036117,0.0,1.6224482,1.730571,0.0,2.0767512,1.6393392,0.9039544,2.3929625,0.0,2.0144482,0.0,1.3976961
18,1.4656984,0.0,0.0,2.1240883,1.4734643,1.4877787,2.4884388,2.0675793,0.0,1.0610969,0.0,0.0,0.0,3.4027863,1.650237,2.500332,1.3247167,1.7228811,1.8238825,0.0,3.2608888,1.8867247,2.1069875,1.8868008,2.792984,2.01826,0.4681969,1.6064616,0.0,1.7089965,1.698365,0.0,2.1225173,1.6642926,0.90863717,2.405981,0.0,2.0735018,0.0,1.4274708
19,1.6395348,0.0,0.0,2.1815183,1.591218,1.5316474,2.6173713,1.9165658,0.0,1.0204595,0.0,0.0,0.0,3.4419982,1.6536036,2.4995725,1.3295777,1.6293768,1.8457824,0.0,3.2057178,1.7773845,2.101618,1.9894867,2.7981117,1.8423264,0.5123043,1.6469259,0.0,1.8322004,1.7786317,0.0,2.2963874,1.7530808,0.89922845,2.3909955,0.0,2.1275198,0.0,1.5411654
20,1.9604691,0.0,0.0,2.3791645,1.6304941,1.6683154,2.880872,1.6081234,0.0,1.0145508,0.0,0.0,0.0,3.4287622,1.6867943,2.4879873,1.336077,1.5578879,1.8200899,0.0,3.0215123,1.5544257,2.0165367,2.0095084,2.7494678,1.5713406,0.61812425,1.7179891,0.0,2.0223255,2.0184166,0.0,2.6375232,1.9215429,0.85474026,2.3075402,0.0,2.1526222,0.0,1.7374605
21,2.4302454,0.0,0.0,2.7599916,1.547842,1.9393833,3.2093294,1.1018237,0.0,1.1850809,0.0,0.0,0.0,3.1428673,1.7597613,2.3631217,1.4232922,1.6140523,1.7692624,0.0,2.492436,1.2090831,1.7754321,1.8259466,2.4692793,1.1851847,0.99162275,1.8452536,0.0,2.32382,2.4766448,0.0,3.0895755,2.2177541,0.8645313,2.0806026,0.0,2.0967672,0.0,2.0221398
22,2.793426,0.0,0.0,2.9620411,1.3654652,2.2342632,3.185578,0.73054886,0.0,1.7717557,0.0,0.0,0.0,2.3301342,1.8937042,2.1012623,1.7238557,1.9384198,1.7258792,0.0,1.7045434,1.121532,1.3802329,1.4702809,1.9892595,0.92442125,1.7164576,1.9424632,0.0,2.5735111,2.911408,0.0,3.1623714,2.439763,1.1145996,1.7219979,0.0,1.8580314,0.0,2.14909
23,2.769435,0.0,0.0,2.9005728,1.1971838,2.3108778,2.770198,0.5860251,0.0,2.3059018,0.0,0.0,0.0,1.5649998,1.8713523,1.796867,1.9860653,2.1807761,1.7560289,0.0,1.1741351,1.2544787,1.0853053,1.2270012,1.5183816,0.8217026,2.2104502,1.9981405,0.0,2.6075249,2.938446,0.0,2.8808835,2.531298,1.4790382,1.5437291,0.0,1.5929072,0.0,2.0055156
24,2.7312012,0.0,0.0,2.7325718,1.2009797,2.3245218,2.4140866,0.67120427,0.0,2.714279,0.0,0.0,0.0,1.2259665,1.8682914,1.6918592,2.2621968,2.4899437,1.8749615,0.0,0.9843599,1.525259,0.89749897,1.1729262,1.3395742,0.8341406,2.4619184,2.1006563,0.0,2.6560373,2.8957183,0.0,2.5558922,2.534491,1.7392656,1.589382,0.0,1.5174501,0.0,1.8564844
25,2.6576743,0.0,0.0,2.5793006,1.1951096,2.1774213,1.9764394,0.78037965,0.0,2.8999407,0.0,0.0,0.0,1.0519087,1.8533013,1.6615326,2.4168165,2.611594,2.007076,0.0,0.9379391,1.8056943,0.75887966,1.2313645,1.2288485,0.82338166,2.5452652,2.1508622,0.0,2.5827117,2.6556838,0.0,2.1998694,2.4383574,1.941226,1.7272147,0.0,1.5140592,0.0,1.605632
26,2.5759606,0.0,0.0,2.3825045,1.20016,1.9258589,1.4989566,0.8541324,0.0,2.907312,0.0,0.0,0.0,0.9729314,1.777197,1.6785152,2.4428844,2.5665243,2.0986986,0.0,0.9278957,2.0262163,0.6411761,1.3031157,1.1343269,0.7711396,2.4817243,2.1534104,0.0,2.411982,2.304052,0.0,1.8418262,2.2798622,2.030719,1.8638036,0.0,1.511842,0.0,1.3409531
27,2.506112,0.0,0.0,2.2201617,1.2733061,1.6680822,1.0668528,0.9426229,0.0,2.8410366,0.0,0.0,0.0,0.969608,1.7236848,1.7558544,2.3782706,2.4042146,2.135836,0.0,0.9701453,2.187304,0.5907062,1.4182482,1.0814643,0.7236246,2.3489408,2.141539,0.0,2.2214894,1.9690349,0.0,1.5583162,2.1287873,2.0648606,2.010853,0.0,1.5060124,0.0,1.1462111
28,2.4549284,0.0,0.0,2.1069865,1.3660461,1.4019382,0.6823652,1.0584209,0.0,2.74911,0.0,0.0,0.0,0.9949909,1.6734551,1.8948673,2.2125962,2.1275253,2.1158025,0.0,1.0063239,2.2473266,0.616022,1.5421522,1.0508933,0.6768682,2.1697063,2.1151822,0.0,1.9881419,1.6428041,0.0,1.3322753,2.0200577,2.0524395,2.136058,0.0,1.4462514,0.0,1.0414919
29,2.444203,0.0,0.0,2.0943937,1.5013859,1.2071669,0.4016575,1.2266357,0.0,2.690211,0.0,0.0,0.0,1.0334095,1.6688818,2.0953972,1.9796643,1.7760757,2.0556371,0.0,1.0537505,2.2047546,0.74017453,1.6650319,1.0679159,0.6881875,2.0055268,2.0990086,0.0,1.7664818,1.3835618,0.0,1.188275,1.989404,2.0258927,2.257971,0.0,1.3328332,0.0,1.0300423
30,2.3786664,0.0,0.0,2.1207376,1.5720251,1.089304,0.14444211,1.4023845,0.0,2.5930793,0.0,0.0,0.0,0.96053725,1.6799146,2.2533774,1.5784079,1.2590957,1.8513559,0.0,1.0774748,1.9397418,0.9528197,1.7001373,1.0052048,0.71845084,1.8005978,2.0089188,0.0,1.4756923,1.1481209,0.0,1.0112778,1.9727242,1.9169998,2.3128572,0.0,1.0756587,0.0,1.0325446
31,2.1295762,0.0,0.0,2.1811278,1.5708487,1.0876589,0.074373335,1.6577163,0.0,2.447468,0.0,0.0,0.0,0.7542183,1.6826459,2.2728696,1.0779032,0.67484826,1.438508,0.0,1.1019287,1.4256618,1.3215848,1.6345357,0.91246617,0.8554767,1.6004946,1.8430039,0.0,1.1631147,1.0101664,0.0,0.80444324,1.9681818,1.7810501,2.2293515,0.0,0.7313642,0.0,1.0392226
32,1.8472983,0.0,0.0,2.3018255,1.6659725,1.3935022,0.4422635,2.0468452,0.0,2.4582946,0.0,0.0,0.0,0.60171485,1.8229672,2.184261,0.827083,0.43671516,1.058514,0.0,1.3031603,0.97081536,1.8616841,1.5746063,1.0165763,1.2547992,1.6572812,1.733792,0.0,1.1346349,1.1896114,0.0,0.7440881,2.044853,1.746545,2.099348,0.0,0.5613711,0.0,1.187266
33,1.5721647,0.0,0.0,2.2855234,1.7274011,1.736492,0.9438265,2.379572,0.0,2.4971805,0.0,0.0,0.0,0.52259064,1.9703025,1.9787956,0.8387113,0.60451776,0.85985583,0.0,1.5528885,0.75251484,2.3270736,1.5118566,1.1875849,1.6843075,1.8326329,1.7033361,0.0,1.3181149,1.4708011,0.0,0.7593852,2.0995638,1.8102167,1.9824865,0.0,0.60611576,0.0,1.2737479
34,1.2539984,0.0,0.0,2.0312998,1.6604389,1.8415401,1.1894618,2.500927,0.0,2.4454648,0.0,0.0,0.0,0.340463,1.9573505,1.6690799,0.8983216,0.803226,0.73486173,0.0,1.6661673,0.6403553,2.4983575,1.4221262,1.2052857,1.8696662,1.9235575,1.6572688,0.0,1.3954113,1.5475688,0.0,0.6301912,2.0157845,1.8368597,1.825913,0.0,0.67037207,0.0,1.1407453
35,1.0889429,0.0,0.0,1.7708814,1.6521081,1.8792729,1.3105267,2.6107528,0.0,2.4386752,0.0,0.0,0.0,0.20497477,1.9257295,1.4413289,1.0355842,1.0601912,0.7453775,0.0,1.7694881,0.6891949,2.5714424,1.433212,1.2432725,1.9814864,2.0560105,1.6930329,0.0,1.5098504,1.5736725,0.0,0.5026052,1.9833272,1.9210032,1.750267,0.0,0.7910779,0.0,0.9924853
36,1.0384512,0.0,0.0,1.5193787,1.6847546,1.8593191,1.3725721,2.7098577,0.0,2.457938,0.0,0.0,0.0,0.13753816,1.88494,1.334164,1.2142975,1.3166497,0.8718139,0.0,1.8862698,0.86114377,2.5684829,1.5399296,1.3426949,2.0696785,2.2294183,1.824809,0.0,1.623087,1.583108,0.0,0.40916404,2.001152,2.0544853,1.7397823,0.0,0.9755246,0.0,0.8997128
37,1.0576023,0.0,0.0,1.2247499,1.6790761,1.726716,1.3442856,2.764098,0.0,2.3963852,0.0,0.0,0.0,0.10029924,1.788522,1.2789956,1.343451,1.502172,1.0089346,0.0,1.9155803,1.0921614,2.4521396,1.6560581,1.4469572,2.0834048,2.3490138,1.9778401,0.0,1.6773093,1.542947,0.0,0.35473147,1.9959569,2.1238103,1.7120068,0.0,1.1348264,0.0,0.8163865
38,1.1076273,0.0,0.0,0.87589014,1.5710672,1.4769759,1.2262936,2.7311246,0.0,2.2027879,0.0,0.0,0.0,0.09989424,1.6095383,1.2597195,1.3463457,1.552852,1.1344347,0.0,1.8000089,1.313371,2.144783,1.7162751,1.5485463,1.9751856,2.3835077,2.087278,0.0,1.6306003,1.4625975,0.0,0.36276737,1.9722121,2.101662,1.6261852,0.0,1.1861818,0.0,0.8177867
39,1.3087915,0.0,0.0,0.5968732,1.4756459,1.2076573,1.2177453,2.6237423,0.0,1.9944584,0.0,0.0,0.0,0.24833088,1.3940644,1.3101526,1.3175651,1.5635035,1.2937896,0.0,1.6438363,1.5935714,1.7657224,1.7417152,1.7542686,1.9040586,2.4473011,2.2614017,0.0,1.5494556,1.5183156,0.0,0.4992952,1.9923329,2.0280287,1.4726343,0.0,1.2301702,0.0,0.9919184
40,1.522318,0.0,0.0,0.2655564,1.253552,0.90443975,1.2431518,2.2661688,0.0,1.6460146,0.0,0.0,0.0,0.5840797,1.1310648,1.3789723,1.1491461,1.3769753,1.39326,0.0,1.2698895,1.7359164,1.1118824,1.559895,1.9265664,1.7299949,2.3774252,2.1722903,0.0,1.311497,1.6275359,0.0,0.7928306,1.9309068,1.6966065,1.0917374,0.0,1.0522077,0.0,1.3778368
41,1.7494442,0.0,0.0,0.25906706,1.1159366,0.8665973,1.4538972,1.7020184,0.0,1.4098943,0.0,0.0,0.0,1.2288557,1.0787001,1.3892996,1.0174371,1.1868374,1.3666575,0.0,0.91064805,1.7518404,0.41419458,1.180154,2.0870302,1.5582515,2.1560962,1.8457986,0.0,1.151857,1.9510615,0.0,1.3002409,1.8130443,1.3421963,0.70904154,0.0,0.7829893,0.0,1.9892262
42,1.9632006,0.0,0.0,0.6432063,1.0596085,1.1789281,1.8074006,1.3310972,0.0,1.5557312,0.0,0.0,0.0,1.9848987,1.3576839,1.5679308,1.2022566,1.2352889,1.5268217,0.0,1.0216373,1.6905391,0.18220754,0.98360866,2.3341823,1.6258949,2.0148163,1.5867883,0.0,1.2248855,2.4294806,0.0,1.8905938,1.7691782,1.1312084,0.6564594,0.0,0.60567075,0.0,2.5433133
43,2.0143762,0.0,0.0,0.93768674,1.1143224,1.5491934,2.0058818,1.1067362,0.0,1.7708874,0.0,0.0,0.0,2.4056842,1.6677983,1.6021212,1.4464427,1.3672789,1.5906283,0.0,1.2197212,1.5062108,0.1907838,0.88192034,2.3902438,1.7243603,1.9381471,1.3037361,0.0,1.3928336,2.731776,0.0,2.1427548,1.693284,1.0838515,0.67056257,0.0,0.51642466,0.0,2.8013008
44,1.9641138,0.0,0.0,1.0593021,1.253697,1.8373659,2.0014615,0.9770976,0.0,2.008466,0.0,0.0,0.0,2.58441,1.9547303,1.5640502,1.731974,1.4267484,1.616288,0.0,1.4792278,1.3618643,0.24546276,0.8645197,2.3684716,1.818215,1.9410845,1.0196393,0.0,1.5139946,2.8470018,0.0,2.1121864,1.5942197,1.1369865,0.73062694,0.0,0.5109211,0.0,2.7955062
45,1.8298473,0.0,0.0,1.0162975,1.4669452,2.0460994,1.7940962,0.8942986,0.0,2.2389452,0.0,0.0,0.0,2.5846097,2.2303755,1.4796596,2.053468,1.4634963,1.6613569,0.0,1.783601,1.24753,0.33049253,0.9361414,2.272585,1.9006548,1.9907197,0.72430044,0.0,1.6067761,2.8030472,0.0,1.8992158,1.4783986,1.2435879,0.82310456,0.0,0.58518136,0.0,2.5893867
46,1.6279804,0.0,0.0,0.9063207,1.7513962,2.1234963,1.4551963,0.8809497,0.0,2.4425223,0.0,0.0,0.0,2.3953705,2.4509938,1.4074433,2.4218466,1.5069284,1.7493441,0.0,2.1036956,1.2024298,0.5148604,1.1397293,2.1260254,1.9583253,2.0580804,0.44450247,0.0,1.728676,2.5784595,0.0,1.591968,1.3762395,1.383122,0.91523397,0.0,0.76654035,0.0,2.2289293
47,1.5185258,0.0,0.0,0.9119999,2.1092427,2.1525395,1.1202097,0.9944859,0.0,2.6353939,0.0,0.0,0.0,2.175567,2.6327434,1.4603895,2.7524102,1.6640438,1.9494342,0.0,2.4668965,1.3601818,0.87373805,1.5117002,2.0284286,1.9705964,2.2015607,0.38789445,0.0,1.9986197,2.3199053,0.0,1.3910449,1.4414585,1.5658337,1.1341239,0.0,1.0895109,0.0,1.8778234
48,1.5191,0.0,0.0,1.0774454,2.4433117,2.084405,0.9009749,1.2143404,0.0,2.7579632,0.0,0.0,0.0,1.9773717,2.7729867,1.6368935,2.9582508,1.8571742,2.1582625,0.0,2.7071679,1.6338696,1.274066,1.918066,2.0703773,1.9606873,2.3806443,0.5170282,0.0,2.3024664,2.1082783,0.0,1.4234879,1.6390657,1.7703083,1.3587787,0.0,1.5149184,0.0,1.6097656
49,1.5645828,0.0,0.0,1.31808,2.601387,1.9264538,0.74096876,1.3178499,0.0,2.716737,0.0,0.0,0.0,1.7379975,2.7699113,1.8390777,3.0134413,1.9770205,2.3366628,0.0,2.7820117,1.8749578,1.5977969,2.2108603,2.105151,1.8788816,2.4900231,0.64026463,0.0,2.5493636,1.9271553,0.0,1.6075912,1.9021847,1.8021228,1.4518342,0.0,1.8358316,0.0,1.4281833
50,1.5828282,0.0,0.0,1.589842,2.5835624,1.6666052,0.6240309,1.2700391,0.0,2.5489311,0.0,0.0,0.0,1.4957141,2.6630943,2.0074487,2.9002788,2.0052977,2.4370646,0.0,2.6581411,2.033397,1.7878256,2.3390727,2.086298,1.7221174,2.5039515,0.68839073,0.0,2.69004,1.7585744,0.0,1.8806558,2.15424,1.6598108,1.3577464,0.0,2.029021,0.0,1.3114254
51,1.6769866,0.0,0.0,2.0812564,2.499619,1.488116,0.754046,1.2205718,0.0,2.4361691,0.0,0.0,0.0,1.3723199,2.6050491,2.2602386,2.7526798,2.1188066,2.554495,0.0,2.4751313,2.2270062,1.9983419,2.412749,2.197709,1.659815,2.5497212,0.8068961,0.0,2.8847961,1.8117833,0.0,2.3979528,2.551591,1.4916645,1.2453314,0.0,2.2167845,0.0,1.4008378
52,1.7557963,0.0,0.0,2.700134,2.2523184,1.3962748,1.0957061,1.2164233,0.0,2.3253248,0.0,0.0,0.0,1.3542311,2.520437,2.488821,2.4823866,2.2517004,2.5977654,0.0,2.1505706,2.3659236,2.17048,2.3182411,2.3164864,1.6560551,2.5377152,0.9923092,0.0,3.0095172,1.9999981,0.0,2.9667313,2.9581158,1.3004309,1.0936942,0.0,2.324939,0.0,1.6151551
53,1.7125247,0.0,0.0,3.1711695,1.8321966,1.3735958,1.5098369,1.2426147,0.0,2.2200294,0.0,0.0,0.0,1.3835647,2.3660412,2.553923,2.0997944,2.3522575,2.4717102,0.0,1.7793415,2.3869321,2.2367299,2.0298955,2.3698199,1.6933204,2.3794022,1.1731131,0.0,2.9083505,2.212579,0.0,3.3043683,3.1387439,1.1139679,0.9394277,0.0,2.2791653,0.0,1.7982306
54,1.5551858,0.0,0.0,3.4353058,1.3644278,1.4597976,1.897805,1.3370665,0.0,2.1214206,0.0,0.0,0.0,1.478068,2.1800876,2.4166195,1.7494588,2.3782465,2.27216,0.0,1.499701,2.2752678,2.2434807,1.7561346,2.3893242,1.7695047,2.1026654,1.3697273,0.0,2.690197,2.3517482,0.0,3.381155,3.0707777,1.0042285,0.87230605,0.0,2.1599052,0.0,1.8869094
55,1.2399377,0.0,0.0,3.4318879,0.97234523,1.5071826,2.1197903,1.4483445,0.0,2.0531847,0.0,0.0,0.0,1.5446682,1.9821357,2.158652,1.4035753,2.2922473,1.987506,0.0,1.2797167,2.1526694,2.195467,1.4696553,2.3443615,1.8642026,1.8217354,1.4986852,0.0,2.2956614,2.367423,0.0,3.168473,2.8381157,0.95155513,0.85647696,0.0,2.095831,0.0,1.7934581
56,0.8365227,0.0,0.0,3.348346,0.68794966,1.6025116,2.2556922,1.6621121,0.0,2.0395234,0.0,0.0,0.0,1.6469148,1.843354,1.8963394,1.1686327,2.155454,1.6991237,0.0,1.2228433,2.1426,2.2171135,1.349334,2.3534956,2.0047495,1.5960724,1.7188174,0.0,1.8733598,2.2601936,0.0,2.7618747,2.5005875,0.9825881,0.96691465,0.0,2.1057198,0.0,1.551457
57,0.336731,0.0,0.0,2.9614484,0.46017662,1.6893749,2.222643,1.9346061,0.0,1.9161929,0.0,0.0,0.0,1.7473855,1.6420131,1.529048,0.9241203,1.846621,1.3343973,0.0,1.2605938,2.1617858,2.1882427,1.3172275,2.3044286,2.0791779,1.3409985,1.9623524,0.0,1.3322892,1.9269531,0.0,2.0234168,1.9471204,1.0368217,1.1788585,0.0,2.0871975,0.0,1.1037558
58,0.06177652,0.0,0.0,2.2839231,0.5494765,1.7591562,2.0995002,2.2403016,0.0,1.8016875,0.0,0.0,0.0,1.8754926,1.438303,1.2294985,0.82540345,1.5248741,1.0749323,0.0,1.5005388,2.2168777,2.1646068,1.4790659,2.2869203,2.0571377,1.2406614,2.2477148,0.0,0.95246387,1.541342,0.0,1.2523108,1.4061506,1.2269655,1.5423642,0.0,2.0432818,0.0,0.75581825
59,0.16618878,0.0,0.0,1.6041038,0.87100476,1.7212784,1.9768444,2.3893352,0.0,1.6551471,0.0,0.0,0.0,1.9563336,1.2071435,1.1205605,0.8585292,1.2561251,0.97563356,0.0,1.7817323,2.227143,2.086822,1.7130314,2.268078,1.8914031,1.2660041,2.382247,0.0,0.85000885,1.2073587,0.0,0.7734165,1.0605941,1.3432593,1.8233035,0.0,1.9013962,0.0,0.6861295
60,0.42037123,0.0,0.0,1.212662,1.1642298,1.584635,1.9698875,2.3648686,0.0,1.4921701,0.0,0.0,0.0,2.0368495,0.9731383,1.0933149,0.9093578,1.0749964,1.0068749,0.0,1.9967649,2.217044,1.9652575,1.9052546,2.2741663,1.6608129,1.3185924,2.4073372,0.0,0.95727396,1.0091878,0.0,0.6557307,0.9491926,1.3594184,1.9572731,0.0,1.7176983,0.0,0.8108953
61,0.77103186,0.0,0.0,1.0331603,1.4311657,1.462205,2.1295583,2.3008661,0.0,1.327067,0.0,0.0,0.0,2.1884563,0.7305415,1.1708255,0.98420155,1.0592501,1.1187875,0.0,2.1477258,2.2306287,1.9254007,2.033961,2.3626988,1.4741741,1.4065018,2.4485466,0.0,1.1955532,0.9221793,0.0,0.7804606,0.990766,1.3184109,2.0540464,0.0,1.5719358,0.0,1.0807384
62,1.1997818,0.0,0.0,1.0196775,1.6271813,1.3732432,2.4315546,2.2021744,0.0,1.1464577,0.0,0.0,0.0,2.4258282,0.4753252,1.3431926,1.0872662,1.1751864,1.2676626,0.0,2.2038758,2.2335908,1.9556577,2.0843935,2.5201824,1.331716,1.4960141,2.541106,0.0,1.5233825,0.9354293,0.0,1.1054947,1.1288989,1.2412329,2.1386917,0.0,1.4875742,0.0,1.4334135
63,1.6223124,0.0,0.0,1.1437733,1.7252654,1.2074461,2.7248766,1.9890007,0.0,0.9571931,0.0,0.0,0.0,2.6192663,0.205641,1.5079651,1.2083614,1.4210858,1.4256469,0.0,2.1236093,2.1360238,1.9401516,2.006593,2.6337132,1.1292574,1.4875985,2.5520551,0.0,1.8872591,0.9408726,0.0,1.4448671,1.2745788,1.123002,2.147568,0.0,1.3542559,0.0,1.7582339
