,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.5985343,2.4018943,2.505111,0.0,2.277217,0.0,0.0,0.0,1.7430606,4.398713,0.0,1.4423503,0.0,0.0,0.0,0.0,0.0,1.985765,1.7539182,0.0,1.5438665,0.0,2.895723,3.0033927,1.9797043,1.5095578,0.0,0.0,2.2597756,1.7903184,3.187128,2.2482502,0.0,0.0,1.9868722,3.038994,2.0555675,2.6894107,2.6478806
11,0.0,2.5136108,2.5587287,2.5072246,0.0,2.6647804,0.0,0.0,0.0,1.9616445,4.4783106,0.0,1.6673455,0.0,0.0,0.0,0.0,0.0,2.0874496,1.7987823,0.0,1.76392,0.0,2.8055286,3.2770705,1.9159459,1.6840968,0.0,0.0,2.2012208,2.1440837,3.0886688,2.3331301,0.0,0.0,1.8915037,3.4486642,1.8798518,2.8587132,2.581545
12,0.0,2.3535113,2.6568274,2.471491,0.0,3.0077212,0.0,0.0,0.0,2.1699,4.422711,0.0,1.8624167,0.0,0.0,0.0,0.0,0.0,2.0848818,1.8666978,0.0,1.988474,0.0,2.609641,3.4887686,1.8871305,1.8688163,0.0,0.0,2.092811,2.4615295,2.98236,2.4300818,0.0,0.0,1.7633568,3.738714,1.7336482,2.8582642,2.5342975
13,0.0,2.106443,2.6380935,2.3504374,0.0,3.1407945,0.0,0.0,0.0,2.2874775,4.2028003,0.0,1.8453349,0.0,0.0,0.0,0.0,0.0,1.9110917,1.841513,0.0,2.0972888,0.0,2.3298843,3.4844527,1.7956175,1.9581879,0.0,0.0,1.8893114,2.5972967,2.8397067,2.4392667,0.0,0.0,1.619017,3.7824774,1.5212449,2.6555924,2.4320483
14,0.0,1.810006,2.5226197,2.2407289,0.0,3.05144,0.0,0.0,0.0,2.3349526,3.9198585,0.0,1.6308389,0.0,0.0,0.0,0.0,0.0,1.6293403,1.7772509,0.0,2.084322,0.0,2.0715292,3.2760253,1.701968,1.9942586,0.0,0.0,1.6852827,2.537415,2.715355,2.4034183,0.0,0.0,1.5230048,3.7116847,1.2382327,2.317165,2.3655157
15,0.0,1.5269128,2.3482265,2.1896229,0.0,2.762542,0.0,0.0,0.0,2.3245118,3.6446419,0.0,1.2986431,0.0,0.0,0.0,0.0,0.0,1.3369852,1.6910578,0.0,1.9556538,0.0,1.891005,2.9147282,1.6075028,1.9745106,0.0,0.0,1.5379555,2.3034534,2.6205554,2.3509321,0.0,0.0,1.5051223,3.5603473,0.9275756,1.9422525,2.3500943
16,0.0,1.3086902,2.1470559,2.1990933,0.0,2.358636,0.0,0.0,0.0,2.2752829,3.3851378,0.0,0.9481443,0.0,0.0,0.0,0.0,0.0,1.1002408,1.5973902,0.0,1.7576034,0.0,1.8007475,2.5007253,1.5301859,1.9026597,0.0,0.0,1.4519867,1.9563333,2.5541334,2.2962677,0.0,0.0,1.544761,3.3590338,0.6598062,1.613417,2.3482604
17,0.0,1.22602,2.037366,2.2870312,0.0,2.0479567,0.0,0.0,0.0,2.2600036,3.2595775,0.0,0.74614084,0.0,0.0,0.0,0.0,0.0,1.0577244,1.5509243,0.0,1.5856178,0.0,1.8258038,2.2101831,1.5128576,1.8960501,0.0,0.0,1.4994082,1.6895125,2.557227,2.3307226,0.0,0.0,1.6529492,3.257056,0.54299974,1.4682544,2.3899689
18,0.0,1.1857996,1.9921206,2.3858843,0.0,1.8420448,0.0,0.0,0.0,2.2494953,3.20411,0.0,0.6661079,0.0,0.0,0.0,0.0,0.0,1.1228025,1.5295573,0.0,1.4707599,0.0,1.8586862,2.0295768,1.499197,1.8923968,0.0,0.0,1.6191987,1.5104114,2.5400646,2.4014723,0.0,0.0,1.7231616,3.2378752,0.49750096,1.439982,2.4038951
19,0.0,1.1306397,1.9550439,2.467649,0.0,1.6911685,0.0,0.0,0.0,2.228793,3.1376107,0.0,0.6285025,0.0,0.0,0.0,0.0,0.0,1.2205459,1.4941055,0.0,1.3583391,0.0,1.8538533,1.9338183,1.4691491,1.8608335,0.0,0.0,1.7634449,1.3889264,2.4389822,2.4514816,0.0,0.0,1.7097389,3.2433286,0.46141565,1.4606322,2.350546
20,0.0,1.0443958,1.9557686,2.5356436,0.0,1.6045403,0.0,0.0,0.0,2.2111259,3.0187507,0.0,0.62998486,0.0,0.0,0.0,0.0,0.0,1.3628418,1.4547652,0.0,1.2626297,0.0,1.7832694,1.9302678,1.4423491,1.8404473,0.0,0.0,1.9266781,1.3451524,2.2263858,2.509783,0.0,0.0,1.5944325,3.3237839,0.43031365,1.5439018,2.2150848
21,0.0,0.9772771,2.0259569,2.6114516,0.0,1.6267357,0.0,0.0,0.0,2.2174103,2.7954926,0.0,0.7311263,0.0,0.0,0.0,0.0,0.0,1.5857009,1.4559052,0.0,1.2415189,0.0,1.6341622,2.098692,1.4801034,1.9152755,0.0,0.0,2.14476,1.430064,1.8858132,2.5894604,0.0,0.0,1.4051839,3.4869034,0.49999732,1.7272314,1.9833306
22,0.0,1.0179081,2.1771643,2.619936,0.0,1.8393799,0.0,0.0,0.0,2.261144,2.3691902,0.0,1.076786,0.0,0.0,0.0,0.0,0.0,1.9692823,1.5915166,0.0,1.4156036,0.0,1.4579105,2.514162,1.6631274,2.198259,0.0,0.0,2.3853068,1.7405059,1.446625,2.7006261,0.0,0.0,1.2295197,3.7279112,0.8838104,2.0435028,1.6560677
23,0.0,1.3026515,2.3363695,2.4376283,0.0,2.1149058,0.0,0.0,0.0,2.272621,1.7205195,0.0,1.6076161,0.0,0.0,0.0,0.0,0.0,2.2911906,1.8524675,0.0,1.7220157,0.0,1.2909545,3.0219264,1.9663781,2.6078882,0.0,0.0,2.4625773,2.1568384,1.0561625,2.6693442,0.0,0.0,1.2114283,3.7749565,1.6392074,2.3535495,1.343306
24,0.0,1.7157974,2.3880804,2.1787157,0.0,2.3020957,0.0,0.0,0.0,2.2337987,1.1825238,0.0,2.0181718,0.0,0.0,0.0,0.0,0.0,2.450666,2.101185,0.0,2.064833,0.0,1.2833378,3.313985,2.1802287,2.959513,0.0,0.0,2.372961,2.4322999,0.9184132,2.506636,0.0,0.0,1.4194278,3.582134,2.4793487,2.5400727,1.2048817
25,0.0,2.0149598,2.2438796,1.900671,0.0,2.2048914,0.0,0.0,0.0,2.0937898,0.64030373,0.0,2.0690095,0.0,0.0,0.0,0.0,0.0,2.3283763,2.1940231,0.0,2.2607746,0.0,1.3642225,3.215361,2.1455488,3.1217775,0.0,0.0,2.112598,2.359266,0.8501906,2.211291,0.0,0.0,1.6881005,3.2264488,3.046151,2.4934554,1.1769558
26,0.0,2.3311474,2.0885332,1.7533624,0.0,2.08405,0.0,0.0,0.0,2.0661335,0.38192046,0.0,2.0016305,0.0,0.0,0.0,0.0,0.0,2.1749105,2.2611418,0.0,2.3952148,0.0,1.6238846,3.0629592,2.0064247,3.2137399,0.0,0.0,1.8898907,2.114853,1.0254921,2.0196512,0.0,0.0,2.1226017,2.9464326,3.5210123,2.464543,1.419552
27,0.0,2.5488656,1.8285558,1.6028844,0.0,1.8347515,0.0,0.0,0.0,1.9851518,0.33513987,0.0,1.8331535,0.0,0.0,0.0,0.0,0.0,1.9472543,2.231619,0.0,2.3520288,0.0,1.8704203,2.653511,1.675698,3.0432525,0.0,0.0,1.643798,1.702864,1.3380556,1.8662639,0.0,0.0,2.5271595,2.5702467,3.7190158,2.3350685,1.8279268
28,0.0,2.6516924,1.5769312,1.5215071,0.0,1.5999147,0.0,0.0,0.0,1.8811755,0.58265686,0.0,1.7144517,0.0,0.0,0.0,0.0,0.0,1.7602869,2.0895076,0.0,2.1835587,0.0,2.0631514,2.2503676,1.302232,2.7319138,0.0,0.0,1.4623113,1.3401145,1.7409976,1.7859328,0.0,0.0,2.8113453,2.2224507,3.6440423,2.1774516,2.2565098
29,0.0,2.6109097,1.4019212,1.473561,0.0,1.4987159,0.0,0.0,0.0,1.7687418,0.9321039,0.0,1.7233473,0.0,0.0,0.0,0.0,0.0,1.6582534,1.9510157,0.0,1.9944237,0.0,2.163083,1.9463327,1.007855,2.391286,0.0,0.0,1.3681887,1.1408678,2.0677319,1.7943583,0.0,0.0,2.9182923,2.0251632,3.4401016,2.0777469,2.5691803
30,0.0,2.4955094,1.2679844,1.4169996,0.0,1.5035104,0.0,0.0,0.0,1.6461322,1.2189157,0.0,1.8551756,0.0,0.0,0.0,0.0,0.0,1.6155195,1.851348,0.0,1.8063586,0.0,2.1762953,1.7574846,0.78408843,2.0802925,0.0,0.0,1.3132374,1.1048214,2.279872,1.8226767,0.0,0.0,2.9075935,1.8994577,3.2436757,2.0501537,2.7738276
31,0.0,2.3537176,1.1874934,1.3445971,0.0,1.6280533,0.0,0.0,0.0,1.507703,1.4347483,0.0,2.110768,0.0,0.0,0.0,0.0,0.0,1.6465486,1.8111128,0.0,1.6504283,0.0,2.126859,1.6856585,0.6231758,1.8322544,0.0,0.0,1.3011583,1.2176818,2.4266715,1.8772757,0.0,0.0,2.8370104,1.8379242,3.123402,2.096853,2.9141898
32,0.0,2.1549094,1.1096041,1.190426,0.0,1.847834,0.0,0.0,0.0,1.3021336,1.5481675,0.0,2.47119,0.0,0.0,0.0,0.0,0.0,1.7046621,1.835347,0.0,1.4700329,0.0,1.9411778,1.677276,0.5108898,1.6190637,0.0,0.0,1.2763304,1.4750268,2.401938,1.8892477,0.0,0.0,2.6632416,1.7697921,3.0699902,2.218954,2.9186606
33,0.0,1.8275331,1.0659882,0.9562185,0.0,2.1933765,0.0,0.0,0.0,1.0310992,1.5417337,0.0,2.9100282,0.0,0.0,0.0,0.0,0.0,1.7532626,1.9615248,0.0,1.2606928,0.0,1.5541451,1.7695584,0.5383403,1.47012,0.0,0.0,1.2150495,1.9021177,2.190802,1.8376074,0.0,0.0,2.3051007,1.6702095,2.986702,2.3826284,2.7076697
34,0.0,1.6486932,1.3245242,0.8862286,0.0,2.7555006,0.0,0.0,0.0,0.9138781,1.72885,0.0,3.4317164,0.0,0.0,0.0,0.0,0.0,1.9192163,2.2933688,0.0,1.2182089,0.0,1.1660274,2.1452014,1.0098517,1.6939112,0.0,0.0,1.2820292,2.5702457,1.9284204,1.8811886,0.0,0.0,1.9992299,1.7762971,2.9795997,2.6823883,2.3510747
35,0.0,1.6394109,1.7289151,0.9942419,0.0,3.1636145,0.0,0.0,0.0,0.98611057,1.9694728,0.0,3.6706092,0.0,0.0,0.0,0.0,0.0,2.0549104,2.62488,0.0,1.3010528,0.0,0.884969,2.5393257,1.643752,2.0851119,0.0,0.0,1.4146721,3.0247266,1.7109318,1.9116466,0.0,0.0,1.8126796,1.9767003,2.9262662,2.8488383,1.9326214
36,0.0,1.7508997,2.1438386,1.1856128,0.0,3.3782535,0.0,0.0,0.0,1.1775032,2.2699435,0.0,3.6997273,0.0,0.0,0.0,0.0,0.0,2.1354446,2.8637593,0.0,1.4751976,0.0,0.8172084,2.7966723,2.1991572,2.4922717,0.0,0.0,1.568265,3.2017128,1.6025149,1.9204533,0.0,0.0,1.8093077,2.1313498,2.9281564,2.9278584,1.6613361
37,0.0,1.8728412,2.4437737,1.266426,0.0,3.376828,0.0,0.0,0.0,1.2445853,2.525858,0.0,3.5408342,0.0,0.0,0.0,0.0,0.0,2.136273,2.9231203,0.0,1.536418,0.0,0.75635064,2.803679,2.4758687,2.7616286,0.0,0.0,1.6459218,3.1107688,1.4682552,1.7951634,0.0,0.0,1.863871,2.095501,2.9094076,2.885192,1.4520359
38,0.0,2.1317556,2.765305,1.3621277,0.0,3.3337548,0.0,0.0,0.0,1.3531873,2.9434729,0.0,3.4126437,0.0,0.0,0.0,0.0,0.0,2.257259,2.9158015,0.0,1.6095009,0.0,0.7703668,2.7224712,2.6670797,2.9979167,0.0,0.0,1.756659,2.9723358,1.5155569,1.6658895,0.0,0.0,2.0723057,2.0179694,2.960266,2.8479247,1.4813794
39,0.0,2.467883,3.0779638,1.397972,0.0,3.2108612,0.0,0.0,0.0,1.4147356,3.5093608,0.0,3.282854,0.0,0.0,0.0,0.0,0.0,2.36691,2.7183564,0.0,1.6189563,0.0,0.84985065,2.4665122,2.7089791,3.1241107,0.0,0.0,1.8541766,2.662892,1.6911607,1.5533371,0.0,0.0,2.3906713,1.8421632,2.947549,2.7561295,1.6630574
40,0.0,2.8456752,3.2878556,1.4515591,0.0,2.9501662,0.0,0.0,0.0,1.4507086,4.1156936,0.0,3.2121925,0.0,0.0,0.0,0.0,0.0,2.5943437,2.29484,0.0,1.5702643,0.0,1.0482421,2.0761552,2.602567,3.0949488,0.0,0.0,1.9329233,2.299995,2.1155057,1.4986567,0.0,0.0,2.782627,1.6522958,2.8059533,2.55971,2.045141
41,0.0,3.0477843,3.2074265,1.468734,0.0,2.5467575,0.0,0.0,0.0,1.3856258,4.355414,0.0,3.1398962,0.0,0.0,0.0,0.0,0.0,2.8106894,1.7232136,0.0,1.4295657,0.0,1.2106162,1.5844725,2.3248699,2.790499,0.0,0.0,1.8509544,1.9735562,2.5471995,1.457932,0.0,0.0,2.9902654,1.4903004,2.4258056,2.2379,2.4030004
42,0.0,3.1184423,3.0112548,1.5023116,0.0,2.3692782,0.0,0.0,0.0,1.3368961,4.3251424,0.0,3.2895315,0.0,0.0,0.0,0.0,0.0,3.110036,1.3217031,0.0,1.3826039,0.0,1.360594,1.3074831,2.122527,2.5663621,0.0,0.0,1.7921365,1.9543647,2.9956264,1.57464,0.0,0.0,3.0910835,1.5268607,2.1204429,1.9965453,2.682631
43,0.0,3.0316873,2.689907,1.496931,0.0,2.2849138,0.0,0.0,0.0,1.1852452,3.93786,0.0,3.4838855,0.0,0.0,0.0,0.0,0.0,3.3846467,1.071711,0.0,1.331295,0.0,1.3610699,1.05616,1.9834528,2.3860557,0.0,0.0,1.6402445,2.099948,3.2016046,1.606544,0.0,0.0,3.0643377,1.5939589,1.8010764,1.812799,2.7165844
44,0.0,2.7765222,2.213708,1.4024714,0.0,2.2147746,0.0,0.0,0.0,0.90171736,3.156344,0.0,3.5609758,0.0,0.0,0.0,0.0,0.0,3.5305877,0.9822536,0.0,1.244746,0.0,1.2042184,0.8126031,1.8458409,2.184408,0.0,0.0,1.3471898,2.2689419,3.0920472,1.4745898,0.0,0.0,2.8757048,1.5933349,1.479203,1.6267105,2.4240327
45,0.0,2.477753,1.7496779,1.4014775,0.0,2.2028873,0.0,0.0,0.0,0.6855227,2.242434,0.0,3.5400074,0.0,0.0,0.0,0.0,0.0,3.5896258,1.1811205,0.0,1.2635081,0.0,1.0603139,0.7770303,1.8377922,2.1418984,0.0,0.0,1.0664566,2.458157,2.7743278,1.3574593,0.0,0.0,2.6472824,1.7129575,1.3049251,1.5414325,2.0129228
46,0.0,2.0897393,1.2813756,1.3808559,0.0,2.095119,0.0,0.0,0.0,0.5195337,1.3475013,0.0,3.2746937,0.0,0.0,0.0,0.0,0.0,3.424434,1.4951552,0.0,1.3002589,0.0,0.94393003,0.8058059,1.8099253,2.13262,0.0,0.0,0.79822695,2.4529593,2.2456214,1.179625,0.0,0.0,2.3804722,1.8056775,1.2455591,1.4544238,1.4861847
47,0.0,1.8147032,0.9465561,1.4454831,0.0,1.932305,0.0,0.0,0.0,0.50282454,0.7440727,0.0,2.961014,0.0,0.0,0.0,0.0,0.0,3.200326,1.7976375,0.0,1.382353,0.0,0.91753685,0.93483996,1.7718204,2.1531835,0.0,0.0,0.631346,2.327741,1.6997211,1.0555806,0.0,0.0,2.178045,1.8813394,1.3330187,1.4039737,1.0769452
48,0.0,1.5997534,0.7175998,1.5154048,0.0,1.7296517,0.0,0.0,0.0,0.53463817,0.39535642,0.0,2.655459,0.0,0.0,0.0,0.0,0.0,2.981864,1.9936657,0.0,1.474711,0.0,0.95651627,1.0660487,1.709195,2.1643567,0.0,0.0,0.54067576,2.127222,1.2419664,0.9585742,0.0,0.0,2.0457695,1.9348512,1.4703068,1.3355409,0.7911144
49,0.0,1.419269,0.54453814,1.5738734,0.0,1.4738877,0.0,0.0,0.0,0.59619397,0.2369284,0.0,2.3714445,0.0,0.0,0.0,0.0,0.0,2.7878332,2.0588458,0.0,1.5658698,0.0,1.0330707,1.1872615,1.6224799,2.1422274,0.0,0.0,0.48210484,1.8676035,0.87389195,0.8935066,0.0,0.0,1.9502525,1.9644957,1.617818,1.2132081,0.6026219
50,0.0,1.2410545,0.41802922,1.6295539,0.0,1.1535331,0.0,0.0,0.0,0.67601174,0.20151776,0.0,2.125066,0.0,0.0,0.0,0.0,0.0,2.57215,1.9878312,0.0,1.6632028,0.0,1.1302019,1.322762,1.495904,2.0717154,0.0,0.0,0.48558137,1.5809715,0.5784322,0.8624434,0.0,0.0,1.8670352,1.9860593,1.7636179,1.0034468,0.48459652
51,0.0,1.1436687,0.4448844,1.8076907,0.0,0.90965956,0.0,0.0,0.0,0.9117328,0.47714895,0.0,2.0727599,0.0,0.0,0.0,0.0,0.0,2.4485433,1.8602926,0.0,1.8829458,0.0,1.3832502,1.6878893,1.4974983,2.1006744,0.0,0.0,0.6342083,1.4279073,0.49807006,1.0099733,0.0,0.0,1.9073118,2.150786,2.0125687,0.8003779,0.5896676
52,0.0,1.034056,0.6368751,2.0003934,0.0,0.6975034,0.0,0.0,0.0,1.2351555,0.92598444,0.0,2.09479,0.0,0.0,0.0,0.0,0.0,2.2874398,1.5196483,0.0,2.065211,0.0,1.6584076,2.1973083,1.5559763,2.110815,0.0,0.0,0.8659693,1.346845,0.6101437,1.3235478,0.0,0.0,1.8753839,2.3284988,2.276449,0.5602573,0.799188
53,0.0,0.84044963,0.92485917,2.0967233,0.0,0.56194645,0.0,0.0,0.0,1.5342513,1.3879613,0.0,2.1263776,0.0,0.0,0.0,0.0,0.0,1.9380015,1.0300702,0.0,2.130823,0.0,1.8475327,2.705235,1.6547421,1.9759809,0.0,0.0,1.125695,1.3387417,0.91483647,1.6947803,0.0,0.0,1.7092624,2.4197807,2.3901935,0.3015304,1.0346925
54,0.0,0.70167893,1.2280369,2.125747,0.0,0.68023306,0.0,0.0,0.0,1.8003578,1.7360133,0.0,2.1693451,0.0,0.0,0.0,0.0,0.0,1.5339875,0.70612043,0.0,2.1546266,0.0,1.9633646,3.1395016,1.856692,1.8243663,0.0,0.0,1.3466334,1.4601746,1.4030368,2.1247826,0.0,0.0,1.4903377,2.4670727,2.3551912,0.23580135,1.2620982
55,0.0,0.63905835,1.4485211,2.0866973,0.0,0.97712755,0.0,0.0,0.0,1.963301,1.9014114,0.0,2.2106812,0.0,0.0,0.0,0.0,0.0,1.178554,0.6282819,0.0,2.165308,0.0,2.058212,3.4241548,2.0855439,1.7312187,0.0,0.0,1.4878151,1.6626534,1.845397,2.4480069,0.0,0.0,1.3052733,2.462249,2.296039,0.39606282,1.3818344
56,0.0,0.66410244,1.5863118,2.059661,0.0,1.3392755,0.0,0.0,0.0,2.0647218,1.9424418,0.0,2.2552788,0.0,0.0,0.0,0.0,0.0,0.95546514,0.777511,0.0,2.2258282,0.0,2.1686711,3.631844,2.3252053,1.7423451,0.0,0.0,1.5384995,1.9027255,2.1888247,2.6844566,0.0,0.0,1.2106892,2.4509313,2.298635,0.6970207,1.4271767
57,0.0,0.6743673,1.5251652,1.9367118,0.0,1.6303221,0.0,0.0,0.0,2.031104,1.8077096,0.0,2.181298,0.0,0.0,0.0,0.0,0.0,0.7122536,0.99615747,0.0,2.2625055,0.0,2.236646,3.68512,2.4506762,1.6866646,0.0,0.0,1.4450734,2.049867,2.3398864,2.7478607,0.0,0.0,1.0700366,2.2866743,2.2908487,1.001036,1.3188292
58,0.0,0.8046708,1.3349466,1.7902182,0.0,1.8990515,0.0,0.0,0.0,1.9600232,1.6506358,0.0,2.0473561,0.0,0.0,0.0,0.0,0.0,0.53108823,1.2937928,0.0,2.3224175,0.0,2.341957,3.6701267,2.484574,1.5938307,0.0,0.0,1.2946564,2.1408405,2.3759475,2.7208068,0.0,0.0,0.9562621,2.0306628,2.3665128,1.371946,1.1600635
59,0.0,1.1071862,1.155504,1.743666,0.0,2.1861937,0.0,0.0,0.0,1.925665,1.6836047,0.0,1.9787233,0.0,0.0,0.0,0.0,0.0,0.5396313,1.6845182,0.0,2.4403055,0.0,2.5104117,3.6037912,2.5020444,1.5250574,0.0,0.0,1.2151382,2.2457166,2.4061668,2.6991007,0.0,0.0,0.97011375,1.8255757,2.5622349,1.8459113,1.1458277
60,0.0,1.4786171,0.9178106,1.6514806,0.0,2.3561091,0.0,0.0,0.0,1.8035877,1.8230103,0.0,1.8441257,0.0,0.0,0.0,0.0,0.0,0.6521543,1.9773058,0.0,2.4613955,0.0,2.573009,3.3236005,2.3991973,1.3764445,0.0,0.0,1.1374447,2.2376392,2.3906808,2.5229232,0.0,0.0,1.0240431,1.5777862,2.7198515,2.2328572,1.1869007
61,0.0,1.8449048,0.6972393,1.5372163,0.0,2.368193,0.0,0.0,0.0,1.6279917,2.0625167,0.0,1.6926953,0.0,0.0,0.0,0.0,0.0,0.82604814,2.0555925,0.0,2.3296063,0.0,2.4825437,2.8703256,2.1929913,1.150292,0.0,0.0,1.0903457,2.1353126,2.3691783,2.2427697,0.0,0.0,1.0802871,1.2973883,2.7661805,2.4336534,1.2930068
62,0.0,2.1971014,0.6113237,1.484224,0.0,2.381577,0.0,0.0,0.0,1.543801,2.4248517,0.0,1.6585625,0.0,0.0,0.0,0.0,0.0,1.09349,2.059279,0.0,2.1741898,0.0,2.3885682,2.5329719,2.075483,1.0031098,0.0,0.0,1.1422075,2.0927002,2.50978,2.0865376,0.0,0.0,1.2109236,1.204529,2.7924657,2.540308,1.5308992
63,0.0,2.5681727,0.69540423,1.5564479,0.0,2.4313667,0.0,0.0,0.0,1.5956349,2.9156952,0.0,1.7584498,0.0,0.0,0.0,0.0,0.0,1.4289366,1.9945334,0.0,2.0270596,0.0,2.2864852,2.2920434,2.0697286,0.92900425,0.0,0.0,1.2829003,2.1179883,2.8478074,2.0544538,0.0,0.0,1.3828367,1.2566296,2.7933125,2.5987363,1.8948945
64,0.0,2.8733184,0.9105134,1.6774687,0.0,2.4895604,0.0,0.0,0.0,1.7127184,3.419538,0.0,1.8833437,0.0,0.0,0.0,0.0,0.0,1.7063707,1.8677729,0.0,1.8245541,0.0,2.1556873,2.1102958,2.133708,0.93759596,0.0,0.0,1.4778979,2.1414986,3.2812786,2.0926783,0.0,0.0,1.5721072,1.408936,2.7137318,2.5876389,2.2772584
65,0.0,3.0467825,1.2283908,1.8382452,0.0,2.5151067,0.0,0.0,0.0,1.9006963,3.8280554,0.0,1.9693826,0.0,0.0,0.0,0.0,0.0,1.8722497,1.713348,0.0,1.5409764,0.0,2.0040805,1.9704893,2.2310517,1.0533522,0.0,0.0,1.6867208,2.1063478,3.727059,2.169016,0.0,0.0,1.7730721,1.6632934,2.5092735,2.487927,2.633997
66,0.0,3.0680702,1.692522,2.0819407,0.0,2.5424438,0.0,0.0,0.0,2.1537044,4.0915747,0.0,2.0311604,0.0,0.0,0.0,0.0,0.0,1.9444879,1.6263783,0.0,1.2215687,0.0,1.9148004,1.9475218,2.3129303,1.3707721,0.0,0.0,1.9019318,1.9874998,4.12384,2.3287756,0.0,0.0,2.031474,2.097354,2.1906528,2.3380764,2.9419224
