,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
212,1.8800827,2.487106,2.4270449,2.8235157,0.0,2.1854012,0.0,1.3714412,0.0,1.6265887,2.1824226,2.5754814,2.3057756,1.2644631,2.1176856,1.6349419,0.0,2.3523505,0.0,2.7387803,0.0,0.0,0.0,0.0,2.7996287,0.0,1.470034,1.8571389,2.3693807,1.4313731,0.0,1.5555075,1.2556046,3.5248632,3.6693978,1.6391805,2.621378,1.2818033,0.0,1.6595377
213,1.7942833,2.3422666,2.257487,2.1443534,0.0,2.0178955,0.0,1.3608814,0.0,1.7030606,1.8406054,2.1980467,2.5937483,1.0971937,2.0063033,1.3463287,0.0,2.0042193,0.0,2.43409,0.0,0.0,0.0,0.0,2.7903583,0.0,1.5557207,1.8322097,2.1913526,1.6019989,0.0,0.94124734,1.1070212,3.3318846,3.4235885,1.4081283,2.754397,1.1786555,0.0,1.6134593
214,1.858159,2.3037243,2.1887996,1.4759631,0.0,2.0623908,0.0,1.4856966,0.0,1.8461914,1.6386714,2.0163755,2.9156787,1.0598814,1.9319147,1.1744509,0.0,1.7277708,0.0,2.1127927,0.0,0.0,0.0,0.0,2.7350554,0.0,1.6872543,1.9535056,2.048408,1.7970378,0.0,0.6288124,1.1840955,3.0086327,3.1856182,1.2459829,2.8712296,1.3247514,0.0,1.6763537
215,1.9945093,2.249126,2.2536705,1.0372976,0.0,2.2594788,0.0,1.567249,0.0,1.9975356,1.5992235,1.9988214,3.1365147,1.1673756,1.8794892,1.0713334,0.0,1.5494914,0.0,1.8882436,0.0,0.0,0.0,0.0,2.5800998,0.0,1.7831482,2.20301,2.0251908,1.9442034,0.0,0.6081669,1.3344959,2.60432,3.0215015,1.1354017,2.8871295,1.5750438,0.0,1.7678465
216,2.1632574,2.2818892,2.3434658,0.82785845,0.0,2.5013695,0.0,1.6080362,0.0,2.112777,1.6631985,2.0886605,3.2727594,1.307237,1.8835845,1.0593342,0.0,1.5308017,0.0,1.8359139,0.0,0.0,0.0,0.0,2.4458566,0.0,1.8069209,2.433862,2.071789,2.008503,0.0,0.78272456,1.5136706,2.329252,3.002051,1.0736299,2.8709435,1.8362663,0.0,1.8536065
217,2.3168447,2.358619,2.4559085,0.7997092,0.0,2.7500792,0.0,1.6746218,0.0,2.2119594,1.8036591,2.2260487,3.3295856,1.4441155,1.9291646,1.0841887,0.0,1.6131622,0.0,1.9146808,0.0,0.0,0.0,0.0,2.3322399,0.0,1.7753551,2.6547296,2.1545117,1.9832177,0.0,1.0496254,1.7119502,2.165958,3.0943267,1.0533694,2.80771,2.106171,0.0,1.908677
218,2.450325,2.4714897,2.5622058,0.90426826,0.0,3.0147803,0.0,1.7669578,0.0,2.3175294,1.9957749,2.4023476,3.3115287,1.5662546,2.0226383,1.1240863,0.0,1.8092732,0.0,2.104969,0.0,0.0,0.0,0.0,2.2221184,0.0,1.7001243,2.858925,2.2197082,1.8793108,0.0,1.379886,1.9095987,2.1458602,3.286676,1.0889696,2.689095,2.362971,0.0,1.9433239
219,2.5078042,2.5796013,2.641728,1.138606,0.0,3.2743564,0.0,1.9091002,0.0,2.4117856,2.2292066,2.5884943,3.1528757,1.6533628,2.1385803,1.1668633,0.0,2.1054482,0.0,2.3607116,0.0,0.0,0.0,0.0,2.057544,0.0,1.5979661,3.028566,2.195839,1.6520638,0.0,1.7588464,2.0497785,2.243244,3.5153935,1.1977718,2.4359035,2.5518332,0.0,1.9420855
220,2.459557,2.6415823,2.6439874,1.4871584,0.0,3.5338736,0.0,2.1042414,0.0,2.462913,2.3978581,2.7817428,2.8799944,1.7540693,2.2935984,1.3158373,0.0,2.4761534,0.0,2.6599214,0.0,0.0,0.0,0.0,1.8900018,0.0,1.5463983,3.108554,2.029916,1.4047058,0.0,2.1982362,2.104504,2.4788365,3.7166803,1.442154,2.0410779,2.5845308,0.0,1.9542001
221,2.2855616,2.626341,2.5302784,1.8880212,0.0,3.7325127,0.0,2.3394325,0.0,2.4596593,2.434201,2.9860084,2.5659437,1.8072914,2.37904,1.4691863,0.0,2.842076,0.0,2.809446,0.0,0.0,0.0,0.0,1.7837768,0.0,1.5970482,3.024635,1.714482,1.2836528,0.0,2.575214,2.013388,2.720212,3.7274072,1.8035953,1.6411774,2.4272437,0.0,2.0529437
222,2.031268,2.522591,2.3875365,2.1889837,0.0,3.8520865,0.0,2.5436373,0.0,2.400335,2.3008404,3.0984247,2.4043665,1.852685,2.3587213,1.6306286,0.0,3.069434,0.0,2.8064811,0.0,0.0,0.0,0.0,1.795671,0.0,1.7017394,2.8105087,1.4599274,1.3028759,0.0,2.8029406,1.8193179,2.8220742,3.5650256,2.0920706,1.3502125,2.150034,0.0,2.190003
223,1.7275411,2.3804202,2.2180882,2.3204498,0.0,3.8838587,0.0,2.7209086,0.0,2.286102,2.0212872,3.0380132,2.3921175,1.8638762,2.2380207,1.7228365,0.0,3.1243653,0.0,2.7100463,0.0,0.0,0.0,0.0,1.8963836,0.0,1.8248063,2.5600722,1.279735,1.3902093,0.0,2.902573,1.5128,2.7388725,3.3431745,2.2530704,1.1685487,1.827513,0.0,2.3507612
224,1.4235201,2.2316382,2.0724976,2.3162124,0.0,3.8875387,0.0,2.823052,0.0,2.1208925,1.6611758,2.8680336,2.5682096,1.8886774,2.044604,1.7505791,0.0,3.0947635,0.0,2.5836327,0.0,0.0,0.0,0.0,2.04277,0.0,1.8760604,2.2811983,1.2143453,1.5204917,0.0,2.950899,1.1519301,2.485581,3.1190631,2.2883925,1.1165024,1.5164344,0.0,2.4925492
225,1.207743,2.1319869,1.9705144,2.2875745,0.0,3.8788466,0.0,2.9217985,0.0,2.0214145,1.312282,2.6917255,2.9016898,1.9975122,1.8844613,1.8079109,0.0,3.0897126,0.0,2.5127077,0.0,0.0,0.0,0.0,2.2861547,0.0,1.9180508,2.0471337,1.3572634,1.7315459,0.0,3.0604374,0.82372797,2.1574128,2.9546907,2.2631803,1.2486328,1.2971462,0.0,2.6603942
226,1.0473573,1.9712069,1.8019074,2.1689212,0.0,3.6621058,0.0,2.8630042,0.0,1.9047943,0.92264724,2.3956316,3.2006447,2.075958,1.7286923,1.8352956,0.0,2.969428,0.0,2.406176,0.0,0.0,0.0,0.0,2.4818277,0.0,1.8257403,1.7478917,1.5919899,1.8981417,0.0,3.065704,0.5073743,1.7160246,2.7386682,2.1336155,1.4475045,1.1157428,0.0,2.683457
227,1.038054,1.8474061,1.5916263,2.032099,0.0,3.3315272,0.0,2.6819298,0.0,1.8237863,0.6142318,2.1496947,3.410061,2.2169316,1.6464207,1.8746288,0.0,2.847667,0.0,2.2921474,0.0,0.0,0.0,0.0,2.5749314,0.0,1.6963179,1.4810847,1.915682,2.088058,0.0,3.1293535,0.34404576,1.2937025,2.5633178,1.9999236,1.7570754,1.1183069,0.0,2.6029215
228,1.2037534,1.7786087,1.4332432,1.9465897,0.0,2.9843512,0.0,2.4922843,0.0,1.8819001,0.45111448,2.0644708,3.5536156,2.403797,1.7636176,1.9546094,0.0,2.8164916,0.0,2.23129,0.0,0.0,0.0,0.0,2.6470008,0.0,1.594562,1.2724388,2.2611897,2.3440027,0.0,3.217722,0.3904882,1.0751206,2.4565027,1.9714682,2.1050532,1.3299673,0.0,2.4904728
229,1.4230409,1.7008407,1.2196754,1.809518,0.0,2.5837805,0.0,2.2494254,0.0,1.9509016,0.32396853,2.0258322,3.512987,2.5295897,1.9080075,1.9799293,0.0,2.7165532,0.0,2.1144173,0.0,0.0,0.0,0.0,2.5332577,0.0,1.461202,1.0307465,2.4476929,2.510299,0.0,3.212879,0.503604,0.9704873,2.2932823,1.993557,2.3131855,1.5668793,0.0,2.2955327
230,1.6831467,1.6084188,0.9813522,1.6084247,0.0,2.2231264,0.0,2.010121,0.0,2.0221198,0.21701252,2.0808103,3.2976103,2.579077,2.0824556,1.9321142,0.0,2.5445259,0.0,1.907738,0.0,0.0,0.0,0.0,2.245949,0.0,1.327797,0.78164786,2.4490767,2.616269,0.0,3.0854034,0.7071567,0.9919637,2.0775702,2.0870214,2.3292828,1.7786908,0.0,2.0637643
231,1.9299053,1.4291563,0.7152774,1.2660725,0.0,1.9189355,0.0,1.7640089,0.0,1.9569618,0.1394124,2.2126262,2.8621926,2.461116,2.2124631,1.7352335,0.0,2.2139528,0.0,1.5489142,0.0,0.0,0.0,0.0,1.6903701,0.0,1.1820834,0.5310975,2.1844575,2.6084158,0.0,2.740509,0.9445142,1.1137207,1.7443682,2.1598454,2.093913,1.8436058,0.0,1.808307
232,2.1763575,1.402802,0.6558914,1.0059696,0.0,1.8759995,0.0,1.6733733,0.0,1.9143692,0.16604906,2.540168,2.4293876,2.2718592,2.344262,1.4933833,0.0,1.8406454,0.0,1.2213262,0.0,0.0,0.0,0.0,1.2300484,0.0,1.1743648,0.41408068,1.8439773,2.5470703,0.0,2.3298848,1.2599441,1.3398255,1.5298647,2.2737865,1.7498516,1.899616,0.0,1.6672297
233,2.3615446,1.5503399,0.8109784,0.8667087,0.0,1.9883139,0.0,1.7343752,0.0,1.9024258,0.2688145,2.9307396,2.1391506,2.0837426,2.428633,1.3134515,0.0,1.5519788,0.0,1.0119808,0.0,0.0,0.0,0.0,0.96941894,0.0,1.2490851,0.38551146,1.5367147,2.447863,0.0,1.9639423,1.6263574,1.6042063,1.4660064,2.3765268,1.3934528,1.8920349,0.0,1.6810262
234,2.4881532,1.773109,1.0253752,0.8274527,0.0,2.1670318,0.0,1.8876808,0.0,1.8302898,0.40525877,3.2981117,2.005452,1.9401791,2.4898298,1.1282184,0.0,1.3719308,0.0,0.9481532,0.0,0.0,0.0,0.0,0.888727,0.0,1.3339559,0.46457177,1.3065739,2.4012125,0.0,1.7055954,1.8556674,1.7812872,1.5306711,2.4437094,1.1098474,1.8874593,0.0,1.8479838
235,2.6002908,2.044974,1.2672596,0.94692016,0.0,2.4140356,0.0,2.149458,0.0,1.7710302,0.5648309,3.6970253,2.0827036,1.8436136,2.552737,1.0201463,0.0,1.3257228,0.0,1.0288308,0.0,0.0,0.0,0.0,1.0271971,0.0,1.397253,0.5780862,1.2115904,2.3973463,0.0,1.6285068,2.0204413,1.9520357,1.6890632,2.495072,0.94235533,1.9161783,0.0,2.1612566
236,2.698122,2.3383737,1.4973749,1.1803929,0.0,2.6368074,0.0,2.4729364,0.0,1.7542728,0.7100616,4.0639596,2.3469863,1.8677956,2.6555016,0.98185563,0.0,1.4140347,0.0,1.2895278,0.0,0.0,0.0,0.0,1.3463728,0.0,1.4869255,0.70550877,1.2596029,2.4572012,0.0,1.7194735,2.1533318,2.0585022,1.9483542,2.5446777,0.9122817,2.0119505,0.0,2.5767107
237,2.7057834,2.5660584,1.6048295,1.4655353,0.0,2.68653,0.0,2.7814608,0.0,1.746857,0.7878399,4.24293,2.637019,1.9110445,2.700092,0.9300029,0.0,1.5499778,0.0,1.6537479,0.0,0.0,0.0,0.0,1.758696,0.0,1.4762791,0.72519463,1.3635305,2.453439,0.0,1.8813593,2.1845963,2.0429711,2.2214167,2.538774,0.92601424,2.079896,0.0,2.9601712
238,2.6423185,2.6567473,1.5533739,1.8050847,0.0,2.5672896,0.0,2.9663637,0.0,1.7461554,0.8376666,4.241258,2.9141707,1.9468219,2.7259376,0.94112706,0.0,1.74499,0.0,2.0532057,0.0,0.0,0.0,0.0,2.2360542,0.0,1.3583773,0.6672148,1.5423366,2.43325,0.0,2.1379135,2.0504673,1.9791929,2.5213125,2.4900603,1.0098832,2.1509984,0.0,3.2661297
239,2.4547782,2.5303278,1.3057564,2.0903995,0.0,2.2818666,0.0,3.0041552,0.0,1.7947398,0.8712792,3.92291,3.0466194,1.9724593,2.6396136,0.9521929,0.0,1.9516575,0.0,2.4759617,0.0,0.0,0.0,0.0,2.646174,0.0,1.1565583,0.4959392,1.7027675,2.2774966,0.0,2.3992686,1.7911457,1.9486796,2.7149389,2.4067183,1.0761405,2.1755571,0.0,3.3792481
240,2.1880615,2.1915157,0.8924962,2.2180922,0.0,1.9167445,0.0,2.846068,0.0,1.8741696,0.9147522,3.2977703,2.956843,1.9606278,2.461665,0.98730946,0.0,2.099407,0.0,2.781698,0.0,0.0,0.0,0.0,2.8355856,0.0,0.92897666,0.24014859,1.7864364,2.0253866,0.0,2.599172,1.4525155,2.0159366,2.7931435,2.3485851,1.092259,2.1285822,0.0,3.2582946
241,1.925639,1.6798848,0.4849101,2.1464136,0.0,1.7753856,0.0,2.5474215,0.0,1.9896634,1.0398875,2.5943453,2.6894069,1.9226272,2.2593868,1.0906652,0.0,2.0541945,0.0,2.900109,0.0,0.0,0.0,0.0,2.7268348,0.0,0.7869923,0.038393542,1.7668571,1.744975,0.0,2.6574895,1.1380954,2.2421083,2.7204692,2.3525405,1.0401455,2.0124922,0.0,2.9377449
242,1.73742,1.2063142,0.2682036,1.8880339,0.0,1.9362669,0.0,2.2059138,0.0,2.0342674,1.2226446,2.0133643,2.304953,1.9374478,2.0211055,1.2205554,0.0,1.8391876,0.0,2.7686422,0.0,0.0,0.0,0.0,2.252416,0.0,0.7784873,0.0,1.6495119,1.4958733,0.0,2.5036974,0.941323,2.5302713,2.5161774,2.4188313,0.88406247,1.8278832,0.0,2.5207076
243,1.5772809,0.8838327,0.31104097,1.5078504,0.0,2.2884347,0.0,1.8788644,0.0,1.9538314,1.4102055,1.6485052,1.9362437,1.9204767,1.7716547,1.3327075,0.0,1.4585557,0.0,2.452133,0.0,0.0,0.0,0.0,1.5924089,0.0,0.8562989,0.018462285,1.5158241,1.310682,0.0,2.1548347,0.8141787,2.7476716,2.2402413,2.4624329,0.68037754,1.5731475,0.0,2.0716434
244,1.4503776,0.7390381,0.5152075,1.1525578,0.0,2.6562579,0.0,1.6323932,0.0,1.7339481,1.5134089,1.5052731,1.7295247,1.892452,1.5398403,1.3798155,0.0,1.0212733,0.0,2.0763047,0.0,0.0,0.0,0.0,0.9593948,0.0,0.93982315,0.16490225,1.4166727,1.1942196,0.0,1.7548351,0.7470605,2.7728968,1.9777302,2.440055,0.5071115,1.3052768,0.0,1.7191272
245,1.394557,0.7525043,0.85809064,0.94161224,0.0,3.0509124,0.0,1.5806807,0.0,1.5283705,1.6342185,1.6227711,1.7616333,1.9642571,1.4289227,1.4361968,0.0,0.7154584,0.0,1.8682746,0.0,0.0,0.0,0.0,0.5759635,0.0,1.047781,0.36221737,1.3997772,1.2040268,0.0,1.4668742,0.80987823,2.7106328,1.8743074,2.3818693,0.45191938,1.1760437,0.0,1.5856235
246,1.4476458,0.9530544,1.2339864,0.9560897,0.0,3.384603,0.0,1.618326,0.0,1.3758962,1.7722274,1.8257724,2.0075922,2.10092,1.4667217,1.5488693,0.0,0.62166464,0.0,1.8381964,0.0,0.0,0.0,0.0,0.45932522,0.0,1.179726,0.6188124,1.5581542,1.3604851,0.0,1.3921021,0.88419026,2.656931,1.9613622,2.3719258,0.5491478,1.1475883,0.0,1.6211321
247,1.4481992,1.0870662,1.5174447,1.0043185,0.0,3.5377092,0.0,1.6623465,0.0,1.2282335,1.8429345,2.011933,2.305331,2.26274,1.52323,1.6349766,0.0,0.5867098,0.0,1.8349775,0.0,0.0,0.0,0.0,0.4149641,0.0,1.2268188,0.83464986,1.7349614,1.4984925,0.0,1.3449057,0.93870944,2.504813,2.0359623,2.340145,0.68830436,1.1461471,0.0,1.6856441
248,1.4297585,1.1813555,1.710379,1.0967802,0.0,3.556782,0.0,1.7033932,0.0,1.0977528,1.9073063,2.1922297,2.620839,2.4634435,1.5953614,1.7151439,0.0,0.64120317,0.0,1.8530533,0.0,0.0,0.0,0.0,0.43271926,0.0,1.2049114,0.9878305,1.9192042,1.6582229,0.0,1.3712236,0.9809825,2.2889793,2.119422,2.2975593,0.885163,1.2085098,0.0,1.7776122
249,1.4297729,1.2370055,1.8470778,1.2401309,0.0,3.432716,0.0,1.7182575,0.0,1.027617,1.9851526,2.3354726,2.9578311,2.7262485,1.7376472,1.8480793,0.0,0.8107431,0.0,1.8972946,0.0,0.0,0.0,0.0,0.5192243,0.0,1.1713747,1.1452146,2.141954,1.8932607,0.0,1.4711095,1.0567621,2.0683243,2.243949,2.253858,1.1764451,1.3465749,0.0,1.8526111
250,1.3528637,1.1272496,1.7976581,1.3065621,0.0,2.9648468,0.0,1.5749105,0.0,0.92763776,1.9948955,2.265073,3.1192868,2.9658043,1.8440288,1.9644549,0.0,1.0063254,0.0,1.8139908,0.0,0.0,0.0,0.0,0.5219741,0.0,1.0797639,1.2237698,2.2827418,2.1358192,0.0,1.5317954,1.1076277,1.7369928,2.2524157,2.095627,1.4899567,1.4815792,0.0,1.7673157
251,1.3928676,0.925079,1.6936636,1.37791,0.0,2.182692,0.0,1.3648281,0.0,1.0427741,2.0861833,2.1243155,3.0681393,3.254439,2.1163914,2.197113,0.0,1.4888821,0.0,1.628324,0.0,0.0,0.0,0.0,0.6590289,0.0,1.1387025,1.3974229,2.4184496,2.5520666,0.0,1.7416066,1.3436257,1.4202228,2.210317,1.8909632,1.9891318,1.7822993,0.0,1.5978916
252,1.6209096,0.8254473,1.6153115,1.4548161,0.0,1.390275,0.0,1.0832611,0.0,1.549534,2.2297025,1.9672784,2.4676626,3.1748223,2.4293218,2.4561925,0.0,2.1848283,0.0,1.3128966,0.0,0.0,0.0,0.0,1.0465736,0.0,1.5535606,1.7247388,2.327182,2.9988363,0.0,2.0549378,1.876317,1.4153463,2.0988925,1.6958576,2.4491534,2.2139647,0.0,1.3802726
253,1.8957785,0.87276495,1.5821356,1.4197085,0.0,1.001271,0.0,0.8931355,0.0,1.9841337,2.2904606,1.8585758,1.5843107,2.6144507,2.5286868,2.5109625,0.0,2.5584266,0.0,1.0414457,0.0,0.0,0.0,0.0,1.4498146,0.0,1.9976461,1.9839324,2.0166204,3.0408103,0.0,2.2074144,2.2614894,1.6508327,1.9038458,1.5013735,2.4701056,2.3740213,0.0,1.2425861
254,2.166259,0.9753169,1.6883435,1.4232897,0.0,1.1478808,0.0,0.9002219,0.0,2.262765,2.3750837,1.916011,1.0686593,2.1716168,2.5602937,2.5738893,0.0,2.6505048,0.0,0.911315,0.0,0.0,0.0,0.0,1.7506979,0.0,2.3437352,2.1815999,1.8882438,3.0013807,0.0,2.325455,2.4864073,1.9335681,1.8587736,1.4295391,2.3474476,2.3544981,0.0,1.2787004
255,2.3017805,0.9774612,1.7724739,1.3520861,0.0,1.3208656,0.0,0.9166418,0.0,2.3197222,2.4539924,1.913432,0.72465,1.8354954,2.481243,2.614549,0.0,2.5728886,0.0,0.82911783,0.0,0.0,0.0,0.0,1.8608193,0.0,2.53745,2.266079,1.784599,2.8906705,0.0,2.2828948,2.564237,2.1206057,1.7486795,1.3750085,2.1170523,2.244929,0.0,1.3168836
256,2.379081,0.9386302,1.829134,1.27372,0.0,1.459774,0.0,0.9215377,0.0,2.234185,2.5138676,1.8719865,0.4595643,1.5854186,2.36913,2.654041,0.0,2.4044619,0.0,0.7763731,0.0,0.0,0.0,0.0,1.9039347,0.0,2.6586292,2.2842505,1.7212857,2.7713244,0.0,2.1635501,2.5682495,2.2189255,1.6104914,1.326059,1.8695529,2.0914168,0.0,1.34233
257,2.417208,0.86535186,1.8469018,1.2081993,0.0,1.5247917,0.0,0.9006354,0.0,2.0513923,2.551034,1.797252,0.2671294,1.3925035,2.224147,2.7023573,0.0,2.1618154,0.0,0.7538021,0.0,0.0,0.0,0.0,1.9278183,0.0,2.7043724,2.249381,1.684312,2.6358018,0.0,1.9872233,2.5184267,2.2375278,1.4470967,1.2853001,1.6098771,1.9100558,0.0,1.3501751
258,2.4801307,0.8314222,1.8591038,1.1886088,0.0,1.5308886,0.0,0.90103894,0.0,1.8597293,2.6176956,1.7355713,0.16413957,1.2852925,2.1137307,2.7573547,0.0,1.9123244,0.0,0.78747374,0.0,0.0,0.0,0.0,2.006031,0.0,2.7459352,2.2291975,1.6946193,2.507468,0.0,1.827402,2.4688258,2.2511098,1.3352025,1.2852036,1.4494654,1.7319194,0.0,1.36955
259,2.526215,0.8482439,1.8192681,1.2272446,0.0,1.4390843,0.0,0.9027079,0.0,1.6738349,2.6399174,1.6903687,0.16829264,1.2453612,2.0374818,2.7998338,0.0,1.6351316,0.0,0.86125606,0.0,0.0,0.0,0.0,2.150161,0.0,2.7483368,2.2053483,1.7094629,2.3987641,0.0,1.6489718,2.4083347,2.2570407,1.2610577,1.3570437,1.3959956,1.5761635,0.0,1.3485358
260,2.5652158,0.9739241,1.7252781,1.3292627,0.0,1.2755456,0.0,0.9132889,0.0,1.5842278,2.5811117,1.7106344,0.29642552,1.2964476,2.0388758,2.8168914,0.0,1.4023085,0.0,0.96368915,0.0,0.0,0.0,0.0,2.3780506,0.0,2.7399266,2.1846502,1.7277476,2.3471665,0.0,1.5007744,2.3894267,2.3070965,1.2466489,1.5418466,1.5262456,1.4880128,0.0,1.2822527
261,2.5272698,1.1901133,1.602796,1.4273336,0.0,1.0714824,0.0,0.9192836,0.0,1.631758,2.429882,1.7675122,0.46201214,1.3690441,2.0848858,2.7503936,0.0,1.2353108,0.0,1.0021915,0.0,0.0,0.0,0.0,2.5841749,0.0,2.7489016,2.165735,1.6696445,2.3645198,0.0,1.3881973,2.4027486,2.4187522,1.2854522,1.7728237,1.7910682,1.478229,0.0,1.1284122
262,2.4321475,1.4407251,1.55051,1.489502,0.0,0.9470957,0.0,0.9191206,0.0,1.84584,2.2606463,1.8630852,0.6086303,1.4156576,2.1748693,2.610275,0.0,1.2024722,0.0,0.9585468,0.0,0.0,0.0,0.0,2.7011125,0.0,2.7851312,2.1846273,1.556619,2.4288673,0.0,1.3490694,2.4410965,2.5807593,1.359068,1.9850125,2.1044898,1.5368305,0.0,0.9623206
263,2.2651975,1.6263216,1.5569383,1.4874488,0.0,0.8996925,0.0,0.88765645,0.0,2.089468,2.0998743,1.9079074,0.64653075,1.361783,2.2186935,2.4278584,0.0,1.2365037,0.0,0.80128735,0.0,0.0,0.0,0.0,2.6354384,0.0,2.7999349,2.2073295,1.4056004,2.4519784,0.0,1.3443905,2.4414353,2.6841178,1.3813903,2.0613956,2.3064063,1.5737891,0.0,0.79419225
264,2.06279,1.7060175,1.6117758,1.4611777,0.0,0.9094021,0.0,0.84279996,0.0,2.2882164,1.9976705,1.9040374,0.58844006,1.2208854,2.2223427,2.2782443,0.0,1.3185229,0.0,0.6088498,0.0,0.0,0.0,0.0,2.478894,0.0,2.78992,2.222031,1.2651719,2.4305196,0.0,1.3488834,2.4199355,2.7167578,1.3461004,2.0056767,2.3549824,1.5835927,0.0,0.681084
265,1.8479077,1.6949545,1.6871701,1.4524724,0.0,0.9262173,0.0,0.791815,0.0,2.4206512,1.9621491,1.8674774,0.4800875,1.0226393,2.2156885,2.2009478,0.0,1.4233464,0.0,0.43603048,0.0,0.0,0.0,0.0,2.3117585,0.0,2.7605045,2.2356353,1.1612198,2.3701718,0.0,1.3582358,2.3907475,2.686736,1.2737976,1.8667778,2.300032,1.5502839,0.0,0.6269887
266,1.6449223,1.6554067,1.7878987,1.5274823,0.0,0.93876016,0.0,0.7725965,0.0,2.5293117,2.010613,1.8555286,0.40287936,0.82655716,2.2564876,2.2321074,0.0,1.5882785,0.0,0.34444222,0.0,0.0,0.0,0.0,2.2096205,0.0,2.7281718,2.2899573,1.1278828,2.3008864,0.0,1.4090241,2.392898,2.6216125,1.2240715,1.7021915,2.2202744,1.5144703,0.0,0.6544648
267,1.4146593,1.5773824,1.8845338,1.7171586,0.0,0.919105,0.0,0.7850968,0.0,2.6195707,2.1272812,1.8760825,0.39859816,0.62737024,2.3677046,2.3438354,0.0,1.8618338,0.0,0.37676713,0.0,0.0,0.0,0.0,2.200238,0.0,2.6542425,2.3545506,1.160104,2.2061722,0.0,1.4883919,2.4206355,2.517074,1.2260239,1.5294083,2.1311264,1.4918586,0.0,0.7733508
268,1.0885135,1.4240288,1.9205488,2.0160198,0.0,0.8297158,0.0,0.8259061,0.0,2.639952,2.2485168,1.9215113,0.5085942,0.4238479,2.5182536,2.472974,0.0,2.2166536,0.0,0.5716056,0.0,0.0,0.0,0.0,2.2655573,0.0,2.4354377,2.3914876,1.2248882,2.0007222,0.0,1.5658034,2.4230373,2.295435,1.2826653,1.3472116,2.0053523,1.4866762,0.0,0.99142224
269,0.8183939,1.3180171,1.9257113,2.4440906,0.0,0.8437534,0.0,1.005925,0.0,2.6301494,2.3519716,2.1176617,0.9045267,0.38180315,2.7214727,2.5968103,0.0,2.6492326,0.0,1.0298936,0.0,0.0,0.0,0.0,2.4551508,0.0,2.0907555,2.4542923,1.4161594,1.7732275,0.0,1.782864,2.3941255,2.020588,1.5620266,1.258864,1.9367698,1.5210093,0.0,1.3654414
270,0.72702694,1.3749602,1.9472191,2.8912804,0.0,1.1092963,0.0,1.2967898,0.0,2.5871224,2.3427577,2.5372672,1.5785958,0.5753324,2.9333117,2.648468,0.0,3.0501454,0.0,1.6470107,0.0,0.0,0.0,0.0,2.718536,0.0,1.7208412,2.5257359,1.6940479,1.6168394,0.0,2.1047294,2.4073634,1.8014368,2.109176,1.3168905,2.0155501,1.7163147,0.0,1.8601623
271,0.811278,1.5533048,1.9840606,3.144351,0.0,1.4521332,0.0,1.5418557,0.0,2.5360227,2.29582,2.9260466,2.2240076,0.9038546,3.0499227,2.6005974,0.0,3.2580798,0.0,2.1952796,0.0,0.0,0.0,0.0,2.9303358,0.0,1.4333365,2.621215,1.9439152,1.569984,0.0,2.3687418,2.4169784,1.6983342,2.6352644,1.4800326,2.17306,1.9381787,0.0,2.1849992
272,0.8834973,1.7860701,2.0462723,3.1692674,0.0,1.718044,0.0,1.6574707,0.0,2.4359634,2.2068958,3.183477,2.5962572,1.0972382,2.9516714,2.34947,0.0,3.2190237,0.0,2.4696107,0.0,0.0,0.0,0.0,2.9701922,0.0,1.1816566,2.6569984,2.0204833,1.4481249,0.0,2.47923,2.3370275,1.6156998,2.9644916,1.5785886,2.2561288,2.0642333,0.0,2.285526
273,0.91618615,2.0154982,2.1977677,2.997948,0.0,1.9112892,0.0,1.6378502,0.0,2.2669194,2.1070936,3.2711344,2.7182064,1.1240157,2.6598907,1.9363874,0.0,2.9727924,0.0,2.4889605,0.0,0.0,0.0,0.0,2.860366,0.0,0.97185344,2.6645753,1.9789745,1.258168,0.0,2.4388785,2.1901708,1.5704954,3.0887215,1.5095648,2.2724917,2.0736444,0.0,2.1910362
274,1.0442307,2.3945916,2.541336,2.7359612,0.0,2.206503,0.0,1.5611199,0.0,2.1363187,2.1025417,3.2670143,2.708429,1.0691496,2.339164,1.527952,0.0,2.6827965,0.0,2.402387,0.0,0.0,0.0,0.0,2.6763036,0.0,0.9197881,2.7353942,1.9497756,1.1289942,0.0,2.4370239,2.0640779,1.6659939,3.1970756,1.383274,2.2773929,2.0868595,0.0,2.0370152
275,1.2258899,2.7071097,2.9396505,2.4084523,0.0,2.5420172,0.0,1.3962315,0.0,1.960934,2.166243,3.1342204,2.5113063,0.92339,1.921326,1.1477916,0.0,2.3057623,0.0,2.1696918,0.0,0.0,0.0,0.0,2.3563228,0.0,0.96591234,2.7686243,1.9370396,1.0382714,0.0,2.4016943,1.8446378,1.823215,3.0977998,1.0989988,2.1895874,2.0345397,0.0,1.8152707
276,1.5784838,3.0567076,3.3725126,2.232094,0.0,2.9369884,0.0,1.379872,0.0,1.9528321,2.3814523,3.0775464,2.3702173,0.9280516,1.6915882,1.0330898,0.0,2.1551716,0.0,2.0828447,0.0,0.0,0.0,0.0,2.1620915,0.0,1.204501,2.8310783,2.042199,1.1435418,0.0,2.5276983,1.703401,2.0932672,3.074711,0.9395263,2.2211003,2.0366158,0.0,1.7945625
