,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
230,0.5063808,0.0,0.0,1.9741204,2.2796745,2.0048685,1.9608326,2.1464617,0.0,3.0745525,0.0,0.0,0.0,1.2738583,2.2661219,1.611138,2.3092813,1.7147055,1.845188,0.0,2.6585863,2.4777644,2.139105,2.3146064,2.4510593,2.7576368,1.4385262,1.606584,0.0,0.751468,2.7024786,0.0,1.3762088,2.4114385,2.236813,2.5106914,0.0,0.9275564,0.0,2.3246615
231,0.56348825,0.0,0.0,1.9305433,2.1004686,1.8588071,2.0178344,1.9952633,0.0,3.207689,0.0,0.0,0.0,1.1169769,2.3033895,1.4561254,2.53467,1.9009358,1.7153915,0.0,2.5931919,2.242039,1.9676095,2.2130597,2.5304985,2.7913487,1.2108248,1.5522916,0.0,0.72449154,2.9085422,0.0,1.5718849,2.1645005,2.1210957,2.2443259,0.0,1.1369526,0.0,2.219248
232,0.7072408,0.0,0.0,2.0766602,1.9742382,1.7475846,2.1333697,1.8841455,0.0,3.341015,0.0,0.0,0.0,1.0685105,2.4071457,1.4482573,2.771845,2.203388,1.6821457,0.0,2.5941799,2.0614097,1.8872967,2.1581297,2.6340694,2.8510706,1.0869076,1.610401,0.0,0.91580766,3.153838,0.0,1.9049616,2.10488,2.09863,2.0197587,0.0,1.489269,0.0,2.2462342
233,0.95145977,0.0,0.0,2.3923995,1.8211136,1.591779,2.288807,1.7890215,0.0,3.4132006,0.0,0.0,0.0,1.1764367,2.5420551,1.6642655,3.0515969,2.573681,1.7719662,0.0,2.6617124,1.925168,1.8883703,2.1112957,2.8122184,2.8761728,1.0715559,1.8655394,0.0,1.3179878,3.435341,0.0,2.3721902,2.2029178,2.102747,1.8423098,0.0,1.9421988,0.0,2.3388124
234,1.3129653,0.0,0.0,2.833978,1.6980373,1.4882154,2.4480736,1.7341273,0.0,3.3314714,0.0,0.0,0.0,1.4558356,2.6939042,2.043748,3.2410371,2.9266655,1.8630981,0.0,2.718423,1.812026,1.9630646,2.0202909,2.9713812,2.777614,1.2180182,2.2658832,0.0,1.9906613,3.63879,0.0,2.8830764,2.4604812,2.166862,1.7039282,0.0,2.405138,0.0,2.462946
235,1.6807687,0.0,0.0,3.1015754,1.510215,1.3810751,2.4421585,1.5568869,0.0,3.031184,0.0,0.0,0.0,1.723475,2.6676702,2.3627439,3.1424522,3.0892403,1.8770969,0.0,2.6642058,1.6504078,1.9491994,1.8044689,2.9124222,2.4497044,1.4787043,2.6210313,0.0,2.6811118,3.5826638,0.0,3.1807404,2.6952195,2.100129,1.5269982,0.0,2.6192443,0.0,2.437215
236,2.0895581,0.0,0.0,3.161628,1.3766885,1.3949523,2.3699012,1.3980014,0.0,2.7241004,0.0,0.0,0.0,1.9918851,2.6074972,2.6018655,2.8981683,3.0848706,1.8305557,0.0,2.5869873,1.5186393,1.9455084,1.6031976,2.7830527,2.0616996,1.8642609,2.9285057,0.0,3.2546086,3.4060845,0.0,3.2791739,2.875024,1.9940572,1.4752188,0.0,2.5874848,0.0,2.3387249
237,2.48063,0.0,0.0,3.093214,1.3100915,1.4917781,2.2835674,1.3422275,0.0,2.4442267,0.0,0.0,0.0,2.2016304,2.578448,2.7803833,2.6406672,2.9516385,1.7849281,0.0,2.535252,1.4403663,1.9321357,1.4712,2.6551814,1.7289585,2.2582374,3.1774714,0.0,3.6230283,3.1832144,0.0,3.2099967,2.9407227,1.8912402,1.5280586,0.0,2.4042993,0.0,2.1996617
238,2.8468208,0.0,0.0,2.877906,1.2974201,1.6702623,2.257283,1.3456552,0.0,2.2587333,0.0,0.0,0.0,2.3578181,2.5865674,2.8583307,2.472164,2.8017645,1.670066,0.0,2.520777,1.3381824,1.8241696,1.3663749,2.4986591,1.4473851,2.5636415,3.327427,0.0,3.80963,3.005794,0.0,3.0703294,2.8965175,1.7802986,1.5907419,0.0,2.137755,0.0,2.0548005
239,3.193327,0.0,0.0,2.5830643,1.304114,1.8661427,2.3119633,1.3820853,0.0,2.1273773,0.0,0.0,0.0,2.4356902,2.5525699,2.808213,2.3617532,2.6648557,1.5201946,0.0,2.497778,1.1495013,1.6294072,1.2647321,2.3450842,1.1358956,2.704051,3.3515105,0.0,3.887424,2.886839,0.0,2.9257317,2.6872978,1.6304693,1.6099629,0.0,1.8098817,0.0,1.9221805
240,3.4799013,0.0,0.0,2.2674813,1.3079432,2.0236435,2.383145,1.4451097,0.0,2.0143487,0.0,0.0,0.0,2.4340851,2.5040107,2.657409,2.2808022,2.5144424,1.3447151,0.0,2.4533947,0.928487,1.3453555,1.1549704,2.153841,0.8371104,2.6743827,3.2348106,0.0,3.8282752,2.7845776,0.0,2.7709157,2.3388045,1.4587244,1.5298848,0.0,1.469413,0.0,1.801054
241,3.6664982,0.0,0.0,1.9649932,1.2691147,2.089537,2.432807,1.5291984,0.0,1.8460225,0.0,0.0,0.0,2.376817,2.4000652,2.4322636,2.1734998,2.3227303,1.1644853,0.0,2.3705666,0.70080084,1.0184836,1.0371296,1.936911,0.5397834,2.4706872,3.00488,0.0,3.597931,2.6087983,0.0,2.5820255,1.818897,1.2969836,1.3448483,0.0,1.1410056,0.0,1.6314317
242,3.7508526,0.0,0.0,1.7633647,1.2624733,2.0700974,2.4561028,1.6696618,0.0,1.6689177,0.0,0.0,0.0,2.2810352,2.2382703,2.1817656,2.0256107,2.1858726,1.0254147,0.0,2.2680345,0.5542481,0.7131491,0.9333432,1.7297422,0.32430407,2.1733134,2.6738615,0.0,3.2908607,2.3959322,0.0,2.4130056,1.2513361,1.2072788,1.0975199,0.0,0.9074878,0.0,1.4986076
243,3.7465787,0.0,0.0,1.659787,1.2745423,1.9837673,2.4227328,1.7775096,0.0,1.5018225,0.0,0.0,0.0,2.2145965,1.9838126,1.93373,1.8175108,2.0997956,0.93811476,0.0,2.1102407,0.52655286,0.49284756,0.82471836,1.5790746,0.21365133,1.8348659,2.2881148,0.0,2.9834995,2.1379697,0.0,2.2606785,0.7154092,1.1706597,0.7865116,0.0,0.7818006,0.0,1.4376563
244,3.5950546,0.0,0.0,1.6642826,1.283273,1.80804,2.2548532,1.7694393,0.0,1.2836189,0.0,0.0,0.0,2.1388104,1.6298026,1.6353661,1.5008323,2.0294027,0.88413155,0.0,1.8581247,0.60048234,0.35649645,0.6849258,1.4280477,0.17217878,1.4786656,1.863748,0.0,2.7121582,1.8021553,0.0,2.1115909,0.28379148,1.1756878,0.42848754,0.0,0.7643592,0.0,1.3909513
245,3.366095,0.0,0.0,1.762125,1.3016722,1.6253008,2.0210607,1.6718855,0.0,1.0867083,0.0,0.0,0.0,2.1471162,1.2396481,1.417659,1.1281085,1.9955039,0.88837767,0.0,1.6008627,0.80580765,0.36991772,0.529683,1.3577638,0.24581382,1.2439611,1.5108172,0.0,2.5582614,1.456234,0.0,1.9798822,0.065452754,1.2367351,0.15729517,0.0,0.87099093,0.0,1.4455411
246,3.0279474,0.0,0.0,1.8858922,1.3112172,1.4422742,1.6777793,1.4890738,0.0,0.9267119,0.0,0.0,0.0,2.1681945,0.8694416,1.2894306,0.7269609,1.9647983,0.9595616,0.0,1.2932334,1.1395588,0.5234866,0.37059975,1.3192766,0.39623925,1.174668,1.2722436,0.0,2.494885,1.0915927,0.0,1.8301567,0.0994938,1.3800368,0.037639327,0.0,1.031465,0.0,1.5452298
247,2.6417937,0.0,0.0,1.9469999,1.3097606,1.3582027,1.302805,1.2300868,0.0,0.87167025,0.0,0.0,0.0,2.1707544,0.62230337,1.2575047,0.42976278,1.9261924,1.1093595,0.0,1.0433167,1.5433018,0.82141376,0.24982023,1.3378134,0.6114413,1.2557092,1.1693887,0.0,2.5319858,0.7975736,0.0,1.6271884,0.39695984,1.5572232,0.14903075,0.0,1.235994,0.0,1.6453818
248,2.298325,0.0,0.0,1.9880962,1.3079631,1.3905493,1.0074375,1.077926,0.0,0.9575553,0.0,0.0,0.0,2.1858008,0.6464676,1.3666538,0.33492988,1.8876991,1.3282723,0.0,0.9196195,1.9163017,1.1824951,0.22871411,1.44416,0.8489197,1.5398145,1.2251881,0.0,2.6204033,0.6384119,0.0,1.437682,0.86784834,1.7502754,0.50054866,0.0,1.4222233,0.0,1.7842782
249,1.9542388,0.0,0.0,1.925184,1.3096082,1.5397829,0.8179732,1.0009751,0.0,1.0819186,0.0,0.0,0.0,2.1015773,0.7856646,1.5611627,0.42851844,1.7810816,1.537936,0.0,0.85704905,2.1838338,1.5225692,0.26312053,1.5563384,1.0380505,1.8626263,1.3665228,0.0,2.6478314,0.53704613,0.0,1.1548953,1.342814,1.9208803,0.98314756,0.0,1.5114164,0.0,1.8053509
250,1.6518236,0.0,0.0,1.7224629,1.3492813,1.7267519,0.72931474,1.029512,0.0,1.2767481,0.0,0.0,0.0,1.9223099,1.0086396,1.7906796,0.6375882,1.647738,1.7326361,0.0,0.8720768,2.3013608,1.8233546,0.3724509,1.6109651,1.2022904,2.169296,1.4816401,0.0,2.589868,0.5069588,0.0,0.784914,1.803405,2.096624,1.5636095,0.0,1.4988889,0.0,1.7937675
251,1.4526844,0.0,0.0,1.6695689,1.597519,2.0803561,0.95339376,1.3666667,0.0,1.7461917,0.0,0.0,0.0,1.8561071,1.4670799,2.1616275,1.1730227,1.6456786,2.0465095,0.0,1.166825,2.5154364,2.2341502,0.7074678,1.8302081,1.4897541,2.5547383,1.7202625,0.0,2.4732475,0.73167443,0.0,0.5605452,2.268266,2.400342,2.3037562,0.0,1.5754333,0.0,1.8550364
252,1.1224704,0.0,0.0,1.5115284,1.876037,2.3447497,1.3003256,1.8206763,0.0,2.2541802,0.0,0.0,0.0,1.6640155,1.8894931,2.367132,1.7464262,1.5788757,2.2267628,0.0,1.5194845,2.540973,2.537063,1.1481422,2.0083756,1.7350099,2.6944547,1.7959064,0.0,2.0369954,1.0253202,0.0,0.3710226,2.4363225,2.5074527,2.8840294,0.0,1.5086846,0.0,1.7624894
253,0.71129656,0.0,0.0,1.2565486,2.0584917,2.318106,1.6245967,2.1857708,0.0,2.5821977,0.0,0.0,0.0,1.3332978,2.07587,2.2845287,2.164633,1.4643338,2.1009648,0.0,1.8307681,2.282331,2.5796723,1.6108599,2.0423076,1.8484699,2.443951,1.5735592,0.0,1.3251333,1.3247057,0.0,0.2750922,2.2044845,2.3137321,2.9889784,0.0,1.3193989,0.0,1.4898639
254,0.5429081,0.0,0.0,1.1566877,2.2357242,2.203704,1.9444827,2.476182,0.0,2.829855,0.0,0.0,0.0,1.1691098,2.085985,2.0757523,2.3779151,1.5361074,1.9034996,0.0,2.1082067,2.056876,2.6113088,2.0063307,2.1490254,1.975227,2.1171384,1.3445116,0.0,0.8205172,1.7011651,0.0,0.5116581,1.8952351,2.043281,2.8078408,0.0,1.2890431,0.0,1.3493623
255,0.39807332,0.0,0.0,1.0115831,2.242701,1.9375569,1.9796897,2.4939344,0.0,2.7920992,0.0,0.0,0.0,1.0185766,1.8351774,1.6760106,2.26949,1.5683265,1.6087172,0.0,2.1433244,1.7625151,2.5170786,2.156945,2.1199596,1.990102,1.7004118,1.0160902,0.0,0.41621006,1.8555636,0.0,0.71761715,1.4619951,1.651771,2.3742113,0.0,1.2573768,0.0,1.1524549
256,0.26039308,0.0,0.0,0.82858175,2.1522927,1.6441064,1.8186866,2.319852,0.0,2.606814,0.0,0.0,0.0,0.8935842,1.4600351,1.2235175,1.9716606,1.6045561,1.3069682,0.0,2.0116463,1.4719319,2.4057467,2.1289296,2.031904,1.9424888,1.3350695,0.65977067,0.0,0.123672366,1.8323491,0.0,0.8837026,1.0376899,1.2478333,1.8864954,0.0,1.2568762,0.0,0.9433581
257,0.25850022,0.0,0.0,0.6875134,2.0797787,1.4297535,1.6309117,2.1153224,0.0,2.4172566,0.0,0.0,0.0,0.8748981,1.1216421,0.8564227,1.665014,1.721488,1.1062312,0.0,1.8417742,1.284589,2.4300988,2.056897,2.0359163,1.9581047,1.1141477,0.40581125,0.0,0.06312299,1.7896309,0.0,1.1209377,0.7351761,0.91113186,1.4843764,0.0,1.3918368,0.0,0.8008183
258,0.5135872,0.0,0.0,0.6923403,2.1537695,1.4076227,1.5333878,1.9850883,0.0,2.3387475,0.0,0.0,0.0,1.0740864,0.90242404,0.69193935,1.4221482,2.0771682,1.1048281,0.0,1.715251,1.3046999,2.6860816,2.0216522,2.261599,2.1028898,1.1651093,0.3850615,0.0,0.3480369,1.8516308,0.0,1.5892868,0.7077546,0.7580038,1.2872522,0.0,1.7610195,0.0,0.8176137
259,0.8111014,0.0,0.0,0.65601456,2.0389626,1.3797909,1.3144702,1.6992629,0.0,2.0275223,0.0,0.0,0.0,1.2545925,0.6764676,0.56323755,1.0879313,2.2968867,1.1146944,0.0,1.4060031,1.2669919,2.8807964,1.8147447,2.400961,2.1150906,1.2631024,0.41627103,0.0,0.7395071,1.7496667,0.0,2.0081012,0.74055856,0.6100243,1.0944062,0.0,2.112252,0.0,0.8503656
260,1.2846051,0.0,0.0,0.67797333,1.8165445,1.4674075,1.0867796,1.3680534,0.0,1.642762,0.0,0.0,0.0,1.414423,0.52097243,0.6726753,0.79691106,2.4122386,1.2963929,0.0,1.0679021,1.2940261,3.036177,1.5126097,2.496818,2.0030415,1.5346329,0.6118233,0.0,1.3366163,1.5604448,0.0,2.361737,0.98991054,0.5641374,1.0773572,0.0,2.4056451,0.0,1.0215908
261,1.8491918,0.0,0.0,0.86594087,1.6593627,1.7302005,1.0037221,1.1473634,0.0,1.4117143,0.0,0.0,0.0,1.5952064,0.57767504,1.0975771,0.69471854,2.4214826,1.5611622,0.0,0.85511404,1.4612525,3.1684766,1.2603134,2.5397134,1.8773731,2.0051167,0.9991027,0.0,2.0276742,1.3934768,0.0,2.5832407,1.4905791,0.7700412,1.3258058,0.0,2.6067805,0.0,1.3601277
262,2.1640916,0.0,0.0,0.99385256,1.4425873,1.9263707,0.91060066,1.0131651,0.0,1.1365968,0.0,0.0,0.0,1.490274,0.6771981,1.5272623,0.62345684,2.0567977,1.6627083,0.0,0.61143535,1.5298877,3.0615635,1.0112805,2.2932186,1.6376365,2.3050628,1.3197616,0.0,2.378233,1.167808,0.0,2.4080873,1.924938,0.99459195,1.573591,0.0,2.4594834,0.0,1.6530397
263,2.1777887,0.0,0.0,1.1047055,1.3089503,2.047151,0.8752299,1.0754926,0.0,1.0215173,0.0,0.0,0.0,1.2395042,0.8161039,1.9332682,0.6512571,1.4857763,1.6596187,0.0,0.5283901,1.5952675,2.9041073,0.92414504,1.9529333,1.5160856,2.4889164,1.4936451,0.0,2.3493643,0.9686658,0.0,1.9686232,2.2628608,1.2386967,1.8139524,0.0,2.1381938,0.0,1.9030132
264,1.8991624,0.0,0.0,1.2223449,1.3306527,2.106702,0.8839155,1.3068736,0.0,1.0833708,0.0,0.0,0.0,0.919108,0.9163434,2.1566975,0.65267366,0.8370615,1.4807459,0.0,0.61571366,1.6564009,2.7044086,1.020516,1.5832809,1.5453296,2.4863505,1.5535287,0.0,1.9496268,0.890479,0.0,1.4171107,2.415802,1.4681226,1.99283,0.0,1.6886828,0.0,2.102177
265,1.4238826,0.0,0.0,1.4083847,1.6108172,2.126108,1.0699214,1.7476745,0.0,1.4556384,0.0,0.0,0.0,0.70615,1.1085852,2.243485,0.7491505,0.40701714,1.243026,0.0,0.9592485,1.7868135,2.541058,1.3341069,1.3655907,1.842077,2.3291082,1.5042825,0.0,1.3466222,1.0825224,0.0,0.9810107,2.4175084,1.7161937,2.0781236,0.0,1.267812,0.0,2.2416856
266,0.8365536,0.0,0.0,1.4594694,1.8455899,1.9752672,1.2362332,2.054122,0.0,1.8774195,0.0,0.0,0.0,0.5729578,1.2236304,2.0265834,0.8492884,0.26134798,0.91417015,0.0,1.3507133,1.8405206,2.343165,1.6220387,1.2175964,2.152137,1.9446862,1.2703607,0.0,0.693148,1.372081,0.0,0.6736203,2.1793997,1.731949,1.898376,0.0,0.916394,0.0,2.1731515
267,0.5347931,0.0,0.0,1.6057194,2.1490762,1.9233651,1.5094422,2.378042,0.0,2.4266305,0.0,0.0,0.0,0.7253439,1.4325625,1.8551099,1.0900395,0.591863,0.7860939,0.0,1.8245177,1.9696846,2.3314655,1.9773628,1.3775434,2.5525498,1.6912687,1.2062136,0.0,0.46431744,1.8525469,0.0,0.78078985,2.0385358,1.7588139,1.7932444,0.0,0.90450424,0.0,2.153106
268,0.27624428,0.0,0.0,1.572985,2.2401838,1.7210107,1.5455931,2.425087,0.0,2.6666713,0.0,0.0,0.0,0.8215523,1.4828202,1.5291481,1.1360931,0.89635026,0.62825847,0.0,2.038191,1.881921,2.2428389,2.0806468,1.4082115,2.7167356,1.3452971,1.0440341,0.0,0.27667236,2.0769074,0.0,0.8572922,1.7516525,1.5718718,1.5461233,0.0,0.90160626,0.0,1.9350171
269,0.11663073,0.0,0.0,1.4721686,2.249794,1.5080673,1.4936503,2.357357,0.0,2.73507,0.0,0.0,0.0,0.9284814,1.466751,1.2044646,1.110843,1.2279904,0.50210166,0.0,2.1162262,1.6885664,2.1560738,2.0567622,1.4160109,2.7723796,1.0018721,0.9195981,0.0,0.21492314,2.1384254,0.0,0.9584123,1.4483452,1.3248175,1.326844,0.0,0.9565792,0.0,1.6307372
270,0.08987236,0.0,0.0,1.3880982,2.2106981,1.2802732,1.428666,2.24266,0.0,2.7091365,0.0,0.0,0.0,1.1271054,1.4810424,0.9266417,1.0821697,1.5891268,0.4736649,0.0,2.155058,1.4614027,2.09514,1.9642015,1.4528519,2.7533882,0.7219668,0.867102,0.0,0.2779957,2.099847,0.0,1.1370717,1.1584797,1.0575216,1.16044,0.0,1.1008687,0.0,1.2899011
271,0.3176058,0.0,0.0,1.3638918,2.1024177,1.0663488,1.3822836,2.090382,0.0,2.522069,0.0,0.0,0.0,1.4202235,1.5190128,0.75623155,1.093537,2.0284486,0.5730771,0.0,2.1755083,1.1862547,2.0622864,1.8361244,1.5518382,2.6242507,0.5260151,0.9270923,0.0,0.5452641,1.9381235,0.0,1.4000192,0.87349814,0.7747746,1.0900873,0.0,1.3310008,0.0,0.8969316
272,0.7628497,0.0,0.0,1.3303734,1.8925831,0.85387665,1.363736,1.8395188,0.0,2.1118803,0.0,0.0,0.0,1.7939867,1.5061789,0.69554025,1.1176119,2.3866136,0.77504504,0.0,2.0466897,0.8161261,1.9071078,1.5807768,1.6322042,2.1900053,0.42984566,1.052904,0.0,1.0011014,1.5526466,0.0,1.6621246,0.5983718,0.4780002,1.0665941,0.0,1.5665537,0.0,0.46362293
273,1.3368964,0.0,0.0,1.3150952,1.5764842,0.71630615,1.3271556,1.4653606,0.0,1.4734449,0.0,0.0,0.0,2.0775762,1.401221,0.8196862,1.112375,2.453986,0.9990092,0.0,1.8207543,0.46424794,1.6978943,1.2588474,1.5645221,1.4924914,0.5231059,1.1958275,0.0,1.4849054,1.0119425,0.0,1.7794094,0.4391573,0.27754012,1.0948598,0.0,1.6963704,0.0,0.20389876
274,1.9230007,0.0,0.0,1.3818977,1.3610644,0.70675963,1.3855883,1.2001622,0.0,1.0314317,0.0,0.0,0.0,2.3022127,1.337179,1.1059381,1.0968875,2.338641,1.1812959,0.0,1.5819877,0.32426113,1.4670479,1.0472964,1.5384717,0.8561631,0.8228348,1.3972929,0.0,1.9289509,0.61589926,0.0,1.8609377,0.45877331,0.30470446,1.2018058,0.0,1.7491232,0.0,0.240627
275,2.3015437,0.0,0.0,1.4630572,1.2907405,0.79508114,1.4716728,1.1066005,0.0,0.7472095,0.0,0.0,0.0,2.4362206,1.2761912,1.44227,1.0803292,2.1658366,1.3122941,0.0,1.3904674,0.35324195,1.3569288,0.9448763,1.4904261,0.3985158,1.1790851,1.5351278,0.0,2.2499657,0.38689208,0.0,1.8353937,0.62452966,0.4190853,1.300402,0.0,1.7047476,0.0,0.46640247
276,2.4922428,0.0,0.0,1.5118194,1.2561538,0.8624576,1.5101876,1.0034928,0.0,0.58506346,0.0,0.0,0.0,2.490537,1.183966,1.6774971,0.9957563,1.949763,1.3428414,0.0,1.1974761,0.42485696,1.2601635,0.86980665,1.3950603,0.053911723,1.4963259,1.587346,0.0,2.4319658,0.24445707,0.0,1.7617863,0.80030936,0.5344442,1.3301079,0.0,1.5822976,0.0,0.74352235
277,2.5638824,0.0,0.0,1.5421369,1.2619998,0.9542089,1.5379336,0.925064,0.0,0.5302623,0.0,0.0,0.0,2.522414,1.1069773,1.8777767,0.8917259,1.7722001,1.3397907,0.0,1.0279963,0.5411526,1.1668897,0.8336011,1.29055,0.0,1.8127049,1.6289426,0.0,2.5604215,0.20502743,0.0,1.7082131,1.0141695,0.6656468,1.3425978,0.0,1.4196514,0.0,1.0802991
278,2.5723429,0.0,0.0,1.5845959,1.3215816,1.0808893,1.6091412,0.89824146,0.0,0.60591245,0.0,0.0,0.0,2.512142,1.1274192,2.0942154,0.8703314,1.6783943,1.3891854,0.0,0.8997335,0.7470105,1.1123493,0.844982,1.2058842,0.0,2.1752524,1.6986862,0.0,2.7120504,0.32336783,0.0,1.6959835,1.3222201,0.85853475,1.3752421,0.0,1.250328,0.0,1.4894304
279,2.5406551,0.0,0.0,1.7050803,1.4561791,1.3183323,1.7693616,0.9617802,0.0,0.8710793,0.0,0.0,0.0,2.527496,1.2926319,2.4108255,0.9928468,1.6939397,1.5422409,0.0,0.8514146,1.0923808,1.1426088,0.9438994,1.2353703,0.0,2.6049895,1.8962865,0.0,2.9134927,0.6977554,0.0,1.8013921,1.8141985,1.1844152,1.5122331,0.0,1.1532835,0.0,2.008272
280,2.4778156,0.0,0.0,1.9344115,1.6126118,1.6856387,2.0327184,1.1498449,0.0,1.338497,0.0,0.0,0.0,2.501457,1.6460139,2.7988298,1.3210641,1.8694677,1.8470404,0.0,0.9444478,1.5926244,1.2803812,1.1512196,1.3896639,0.02308879,3.0296774,2.232887,0.0,3.1482568,1.3732604,0.0,2.042884,2.4810536,1.6754072,1.7724215,0.0,1.1199473,0.0,2.594597
281,2.3955827,0.0,0.0,2.2660196,1.7884814,2.1640375,2.3702486,1.4858776,0.0,2.015037,0.0,0.0,0.0,2.3985417,2.1608996,3.181135,1.8611627,2.1835725,2.3119843,0.0,1.2187091,2.1810243,1.5159004,1.4645776,1.6899549,0.49572656,3.3567102,2.6756053,0.0,3.3813844,2.3058639,0.0,2.4083173,3.246806,2.2853923,2.1589732,0.0,1.1866,0.0,3.1467273
282,2.3167162,0.0,0.0,2.6129525,1.9485171,2.6177747,2.6938493,1.9051092,0.0,2.7188632,0.0,0.0,0.0,2.245148,2.6982512,3.455043,2.4781134,2.5214083,2.7748647,0.0,1.6250175,2.7034256,1.7720068,1.8328046,2.0293581,1.0884088,3.470076,3.1213348,0.0,3.506381,3.2171001,0.0,2.7469175,3.8779202,2.8510175,2.5513506,0.0,1.3557355,0.0,3.4990952
283,2.165266,0.0,0.0,2.829015,1.9680318,2.8227499,2.7987652,2.175949,0.0,3.164087,0.0,0.0,0.0,1.9623606,3.0027256,3.4812233,2.898022,2.651242,3.0576746,0.0,1.9545432,2.9689667,1.8781176,2.1123452,2.2266994,1.5379685,3.2670836,3.366768,0.0,3.3776827,3.786397,0.0,2.857146,4.12685,3.167107,2.7988503,0.0,1.4666541,0.0,3.4911532
284,2.0747948,0.0,0.0,3.0220778,2.002032,2.9494555,2.8637502,2.43289,0.0,3.4939606,0.0,0.0,0.0,1.7634693,3.1673136,3.4520679,3.229789,2.6920435,3.281852,0.0,2.3058066,3.1289623,1.9900323,2.3799396,2.4005551,1.9234825,3.0080342,3.5362222,0.0,3.235046,4.148591,0.0,2.900695,4.2177076,3.3772979,3.0206702,0.0,1.5999563,0.0,3.3632395
285,1.9634064,0.0,0.0,3.1178806,2.01691,2.907788,2.782488,2.5867894,0.0,3.676895,0.0,0.0,0.0,1.5501714,3.1745563,3.293606,3.358099,2.6020758,3.3654473,0.0,2.5539393,3.1578414,2.01014,2.5635953,2.4619892,2.1910496,2.6878953,3.5703473,0.0,3.0039372,4.273305,0.0,2.805483,4.116912,3.4459834,3.128903,0.0,1.6927469,0.0,3.1171596
286,1.8987203,0.0,0.0,3.185057,2.0622659,2.7787044,2.6602705,2.6921656,0.0,3.8112147,0.0,0.0,0.0,1.3928866,3.1244664,3.1357315,3.3663023,2.4557903,3.347451,0.0,2.7744815,3.166529,2.0261283,2.7044494,2.4888525,2.3783488,2.3760383,3.5037081,0.0,2.7794108,4.2401447,0.0,2.659707,3.9400842,3.4383905,3.1878605,0.0,1.7478068,0.0,2.8444908
287,1.8868085,0.0,0.0,3.2297156,2.1249301,2.6248832,2.4679615,2.7883902,0.0,3.9205515,0.0,0.0,0.0,1.2986437,2.9994385,2.9063666,3.2901838,2.334428,3.2658267,0.0,2.9537106,3.1142917,2.0216281,2.8332057,2.5204186,2.5992892,2.1284113,3.3665764,0.0,2.5565848,4.1655464,0.0,2.4953156,3.7052298,3.3401978,3.1763704,0.0,1.8177963,0.0,2.5626528
288,1.8801994,0.0,0.0,3.2078795,2.2135172,2.4442785,2.2429106,2.826257,0.0,3.9838207,0.0,0.0,0.0,1.2177112,2.8143148,2.6222746,3.1224792,2.1948087,3.0610836,0.0,3.0618608,2.9930649,2.0032787,2.8824472,2.5246437,2.8005896,1.9283274,3.1320946,0.0,2.3244352,4.0185857,0.0,2.3090012,3.4242704,3.1561024,3.0720553,0.0,1.8528202,0.0,2.2902617
289,1.878611,0.0,0.0,3.1398056,2.2674434,2.2514145,2.051259,2.8225095,0.0,4.0199995,0.0,0.0,0.0,1.192921,2.6385553,2.3210948,2.9231443,2.0568845,2.778556,0.0,3.119973,2.8342597,1.943112,2.8455267,2.552949,2.992772,1.8212063,2.8160052,0.0,2.1029363,3.8673139,0.0,2.137397,3.1529129,2.8766882,2.8593106,0.0,1.8606393,0.0,2.067131
290,1.8764875,0.0,0.0,3.0219495,2.2403297,2.0816183,1.9410257,2.772894,0.0,3.9881818,0.0,0.0,0.0,1.1993828,2.514226,2.0157537,2.7441857,1.9352095,2.4327781,0.0,3.1236913,2.6448236,1.8264815,2.7031264,2.617693,3.1355345,1.8071415,2.4242086,0.0,1.8971312,3.7278595,0.0,2.0255072,2.9155219,2.5128152,2.5166101,0.0,1.8151172,0.0,1.8942691
291,1.8368683,0.0,0.0,2.8010905,2.0678144,1.9194736,1.9992684,2.6386292,0.0,3.831706,0.0,0.0,0.0,1.2175331,2.4465752,1.7476372,2.6532586,1.8374852,2.0384402,0.0,3.04308,2.416949,1.625078,2.4206095,2.7531805,3.1707726,1.8570061,1.9699458,0.0,1.6930226,3.57777,0.0,1.9517801,2.7231278,2.032937,2.014755,0.0,1.696135,0.0,1.7810885
292,1.8356591,0.0,0.0,2.5826492,1.8044577,1.8737942,2.3419697,2.4939969,0.0,3.5067296,0.0,0.0,0.0,1.3397064,2.4984856,1.6183945,2.7019408,1.8004936,1.6742811,0.0,2.926275,2.2200458,1.4376879,2.0968752,2.9825332,3.0370948,2.000547,1.6101419,0.0,1.607392,3.484725,0.0,2.0463555,2.634505,1.633268,1.5237812,0.0,1.5931246,0.0,1.8867664
293,1.7349027,0.0,0.0,2.2661428,1.3574213,1.8672035,2.7469451,2.2050116,0.0,2.855667,0.0,0.0,0.0,1.4165025,2.4981904,1.5669435,2.7627032,1.6641334,1.3106546,0.0,2.6832788,1.9937081,1.2163851,1.7088978,3.125445,2.5975854,2.0683923,1.3478926,0.0,1.5417167,3.2330878,0.0,2.093335,2.4604416,1.2399924,1.0303022,0.0,1.4124895,0.0,1.9788665
