,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,3.244576,2.1085029,1.6382127,2.2317526,0.0,1.9213881,0.0,0.70249975,0.0,2.5112834,2.0691218,3.006859,2.094959,1.0699633,3.294618,1.9037932,0.0,3.179651,0.0,1.4170318,0.0,0.0,0.0,0.0,0.88664377,0.0,2.118216,1.5532153,1.66007,2.64102,0.0,2.9812195,1.9776977,1.6047964,1.9061809,2.20125,2.7278492,2.6797504,0.0,1.862298
65,3.536753,2.4663246,1.7459438,1.909731,0.0,2.0121222,0.0,1.068994,0.0,2.4266956,2.0693872,3.39741,2.092967,1.5506312,3.3370163,2.1362422,0.0,3.2629628,0.0,1.5627282,0.0,0.0,0.0,0.0,0.7472189,0.0,2.497122,1.7006586,1.7125388,2.636313,0.0,3.0989397,1.8943317,1.4532084,2.1823301,2.3030686,2.738488,2.8142257,0.0,2.3040345
66,3.5445592,2.5799835,1.6901876,1.6484511,0.0,2.0692413,0.0,1.3876835,0.0,2.3054361,2.0561929,3.6332057,2.0498254,1.9070196,3.196367,2.2907765,0.0,3.1848166,0.0,1.6363047,0.0,0.0,0.0,0.0,0.66551536,0.0,2.7075438,1.7860531,1.7401029,2.515813,0.0,3.1194193,1.7643809,1.3162882,2.2635822,2.2887616,2.5726905,2.8851786,0.0,2.608023
67,3.4498062,2.664543,1.6267494,1.5168576,0.0,2.1740575,0.0,1.6528525,0.0,2.236706,2.08497,3.823075,2.0224385,2.2335932,3.0956507,2.4409103,0.0,3.1092765,0.0,1.7175887,0.0,0.0,0.0,0.0,0.66115993,0.0,2.8390613,1.8967252,1.8118107,2.4239132,0.0,3.1785986,1.7137816,1.2701623,2.3166072,2.2210126,2.4268374,2.9766254,0.0,2.8162954
68,3.2392356,2.657002,1.5128338,1.4207208,0.0,2.2584531,0.0,1.8444508,0.0,2.1689374,2.0683987,3.9238598,1.9590939,2.4855278,2.9598596,2.557086,0.0,2.9828732,0.0,1.723965,0.0,0.0,0.0,0.0,0.6673374,0.0,2.8755662,1.955793,1.8794913,2.33444,0.0,3.196727,1.6827612,1.245779,2.2719448,2.0649838,2.2514954,3.0433543,0.0,2.9003093
69,2.9908926,2.576164,1.3833445,1.371243,0.0,2.319146,0.0,1.9489831,0.0,2.1100144,2.0262678,3.9618952,1.8898475,2.664675,2.8129275,2.6253543,0.0,2.8272662,0.0,1.6752434,0.0,0.0,0.0,0.0,0.6951679,0.0,2.8258188,1.961265,1.9277587,2.3014128,0.0,3.1964066,1.6673503,1.2661755,2.1849499,1.8545291,2.0695946,3.0863748,0.0,2.8948665
70,2.710371,2.4243946,1.2466705,1.3319638,0.0,2.3535874,0.0,1.9839661,0.0,2.058755,1.9526365,3.9203782,1.8074707,2.7556622,2.6714334,2.6353753,0.0,2.6372359,0.0,1.5660179,0.0,0.0,0.0,0.0,0.74029267,0.0,2.7208903,1.9056315,1.9488152,2.3160799,0.0,3.1678479,1.6729522,1.2880225,2.0730288,1.5971718,1.890372,3.10134,0.0,2.8062856
71,2.425345,2.232169,1.1013311,1.2757335,0.0,2.3378868,0.0,1.9297838,0.0,1.9936392,1.8477651,3.7944243,1.7025613,2.7458875,2.5211658,2.5700908,0.0,2.417899,0.0,1.3969008,0.0,0.0,0.0,0.0,0.76319015,0.0,2.5650954,1.7792716,1.9299244,2.357007,0.0,3.091172,1.6706951,1.308732,1.9504734,1.3204126,1.7176123,3.060276,0.0,2.647269
72,2.2197015,2.0774436,1.0138764,1.2241064,0.0,2.3212557,0.0,1.8359051,0.0,1.9473855,1.7737466,3.6389623,1.6289202,2.685919,2.4166808,2.487277,0.0,2.2356994,0.0,1.2426609,0.0,0.0,0.0,0.0,0.7788322,0.0,2.431777,1.6472363,1.9146326,2.4672506,0.0,3.023039,1.6817473,1.3667573,1.892399,1.0887822,1.6166767,2.9992416,0.0,2.4853187
73,2.0890124,1.991662,0.9761205,1.1792526,0.0,2.3095078,0.0,1.7273211,0.0,1.9277673,1.7476791,3.486666,1.5767711,2.6083746,2.340792,2.4232867,0.0,2.094854,0.0,1.1379505,0.0,0.0,0.0,0.0,0.77456635,0.0,2.3119924,1.5432743,1.9334699,2.59638,0.0,2.9843802,1.6906997,1.4591826,1.9415685,0.93147445,1.557002,2.9270337,0.0,2.3270621
74,1.9853092,1.931988,0.9286336,1.0748607,0.0,2.2395275,0.0,1.5566274,0.0,1.8517561,1.7521546,3.278707,1.5060223,2.4750938,2.2522035,2.3310041,0.0,1.9529138,0.0,1.0605631,0.0,0.0,0.0,0.0,0.68319196,0.0,2.199244,1.4222512,1.9245933,2.652044,0.0,2.9078987,1.6302186,1.5229516,2.0257409,0.8308764,1.5045455,2.8328564,0.0,2.1704206
75,1.8874027,1.8607544,0.87131524,0.90209496,0.0,2.0978255,0.0,1.3430705,0.0,1.6823541,1.7982436,3.0114067,1.3820722,2.2736652,2.0987892,2.2222133,0.0,1.7716768,0.0,1.0074813,0.0,0.0,0.0,0.0,0.48657188,0.0,2.0657349,1.3152741,1.9112308,2.6121972,0.0,2.7952015,1.4666847,1.5393722,2.143232,0.7546323,1.4198438,2.7005765,0.0,2.008096
76,1.7366831,1.7539023,0.7798066,0.6264028,0.0,1.8350325,0.0,1.0613538,0.0,1.3574184,1.8762902,2.6291642,1.1712049,1.9815351,1.8044358,2.0837252,0.0,1.525497,0.0,0.9963389,0.0,0.0,0.0,0.0,0.15370145,0.0,1.8522543,1.206212,1.8727281,2.3849509,0.0,2.5741355,1.1284796,1.5033348,2.2873185,0.68933743,1.2533375,2.4837189,0.0,1.8076439
77,1.5531539,1.6283573,0.7494222,0.34278557,0.0,1.5269661,0.0,0.8145013,0.0,0.92054534,2.0185058,2.1750233,0.9561976,1.6408854,1.4115683,2.0146754,0.0,1.2775741,0.0,1.1568903,0.0,0.0,0.0,0.0,0.0,0.0,1.6098682,1.2189952,1.8692994,1.9532168,0.0,2.2602828,0.6621094,1.5222344,2.5201702,0.7112784,1.1005543,2.2057688,0.0,1.6098065
78,1.4344281,1.5890974,0.9790111,0.43531626,0.0,1.4245794,0.0,0.8559757,0.0,0.7231418,2.286216,1.9518355,1.0530361,1.487652,1.1724324,2.136614,0.0,1.275677,0.0,1.6451987,0.0,0.0,0.0,0.0,0.03722591,0.0,1.5110263,1.5932798,1.985229,1.5159252,0.0,2.0244513,0.36044157,1.7596081,2.88642,1.005852,1.1522251,2.0153315,0.0,1.6582693
79,1.2866316,1.4950907,1.2700256,0.68090004,0.0,1.4243755,0.0,1.0762446,0.0,0.65126693,2.3157277,1.8249179,1.2644278,1.4413459,1.0411958,2.244719,0.0,1.3385191,0.0,2.0823226,0.0,0.0,0.0,0.0,0.58229464,0.0,1.3849546,1.9998876,1.9986812,1.0414724,0.0,1.6968068,0.2255945,2.0592978,3.0584881,1.3140832,1.2185912,1.8259501,0.0,1.7163981
80,1.1489958,1.3197592,1.4912401,0.9294703,0.0,1.4388762,0.0,1.3646894,0.0,0.74914587,2.127413,1.8263992,1.4233675,1.4530364,1.002613,2.34171,0.0,1.4240651,0.0,2.2530277,0.0,0.0,0.0,0.0,1.2452548,0.0,1.2725172,2.298906,1.9295171,0.7616572,0.0,1.3845159,0.27629608,2.2686455,3.0108511,1.4702061,1.2332796,1.6552885,0.0,1.7674644
81,1.1357793,1.265898,1.6717743,1.2670168,0.0,1.6522913,0.0,1.775323,0.0,1.0520923,1.9143956,1.9963223,1.7304318,1.6926647,1.1724994,2.4973445,0.0,1.614078,0.0,2.382017,0.0,0.0,0.0,0.0,2.0594645,0.0,1.3647171,2.5559902,1.8657829,0.82937944,0.0,1.2933303,0.58591735,2.5938332,2.9903548,1.6086782,1.3421918,1.6374278,0.0,1.9731944
82,1.1517893,1.1562158,1.7230219,1.5472491,0.0,1.8032761,0.0,2.1192284,0.0,1.4126989,1.5835091,2.150135,2.0169883,1.9549606,1.4214488,2.5447202,0.0,1.7461106,0.0,2.2604978,0.0,0.0,0.0,0.0,2.8599303,0.0,1.4936785,2.606222,1.6598456,1.0661525,0.0,1.1951562,0.9802861,2.8631558,2.8496294,1.6477066,1.4099523,1.5838896,0.0,2.1667428
83,1.1933483,1.0204433,1.5818151,1.6672678,0.0,1.8641934,0.0,2.231039,0.0,1.7268294,1.150569,2.18173,2.198471,2.1009185,1.6754463,2.3648543,0.0,1.7350209,0.0,1.9085459,0.0,0.0,0.0,0.0,3.441744,0.0,1.6229359,2.3661315,1.2825384,1.4099302,0.0,1.0656003,1.4391747,2.97517,2.5549018,1.6079475,1.3939255,1.4331977,0.0,2.248263
84,1.3578472,0.97838736,1.4043527,1.6822559,0.0,1.8960934,0.0,2.1235745,0.0,1.9601253,0.83015203,2.1060946,2.2699885,2.0913951,1.893804,2.0559666,0.0,1.6244125,0.0,1.5205725,0.0,0.0,0.0,0.0,3.6712725,0.0,1.7560774,2.0124848,0.9223786,1.7675458,0.0,1.0393137,1.8101717,2.9286084,2.2535708,1.6082563,1.3706973,1.2105591,0.0,2.2206182
85,1.5297416,1.0064237,1.2512978,1.631916,0.0,1.880826,0.0,1.8140463,0.0,2.0057108,0.6387265,1.9650408,2.2623801,1.9111389,1.9871818,1.6930605,0.0,1.4430746,0.0,1.2043246,0.0,0.0,0.0,0.0,3.5882933,0.0,1.7819933,1.6786649,0.6635511,2.003405,0.0,1.0107731,1.9958324,2.7833354,2.002026,1.6634755,1.3160784,0.9359004,0.0,2.1187077
86,1.7146744,1.0850213,1.1908585,1.5966372,0.0,1.8949573,0.0,1.4658663,0.0,1.9453076,0.6038921,1.7962397,2.2762392,1.772089,2.023583,1.4088815,0.0,1.2298942,0.0,1.1249027,0.0,0.0,0.0,0.0,3.4741993,0.0,1.7858821,1.4213803,0.52207416,2.1020353,0.0,0.9852714,2.1164873,2.6804004,1.9283224,1.8106419,1.288621,0.6843173,0.0,1.97709
87,1.8487145,1.1674917,1.2348682,1.5703534,0.0,1.9120598,0.0,1.1857855,0.0,1.7453582,0.67596006,1.589739,2.275358,1.6843296,1.9403956,1.2546993,0.0,1.055123,0.0,1.2439402,0.0,0.0,0.0,0.0,3.227742,0.0,1.7290909,1.2336314,0.4609066,2.0479574,0.0,0.9134541,2.1371956,2.5052893,1.9189969,1.9061899,1.2547306,0.45409852,0.0,1.7232735
88,1.9991498,1.3125138,1.5298625,1.6748846,0.0,2.1903284,0.0,0.9365846,0.0,1.4967207,0.83400536,1.5473875,2.4073963,1.6619867,1.8621362,1.2138582,0.0,0.96003866,0.0,1.6079594,0.0,0.0,0.0,0.0,3.0617273,0.0,1.6689095,1.1715829,0.6448023,1.9552519,0.0,0.94401103,2.192119,2.4012387,2.076074,2.1259952,1.2893454,0.2923671,0.0,1.5228595
89,2.0565128,1.4639075,1.8755585,1.8714268,0.0,2.5174687,0.0,0.80749524,0.0,1.2481166,0.9980076,1.5997194,2.4943793,1.6672212,1.7710034,1.2636577,0.0,0.94154215,0.0,2.061192,0.0,0.0,0.0,0.0,2.9179256,0.0,1.5783674,1.1806275,1.0097564,1.7550571,0.0,1.0004951,2.2165945,2.3523505,2.2473423,2.34203,1.2935958,0.25771588,0.0,1.391124
90,1.9538944,1.5264126,2.172068,2.047036,0.0,2.8387368,0.0,0.7882177,0.0,1.0292668,1.0635221,1.7425873,2.4516702,1.6379819,1.6487981,1.3053436,0.0,0.94135344,0.0,2.3762796,0.0,0.0,0.0,0.0,2.733911,0.0,1.4498799,1.1882983,1.3841753,1.5282025,0.0,1.017985,2.190826,2.2594132,2.291859,2.4157763,1.2575396,0.34123594,0.0,1.2725397
91,1.7535297,1.5079501,2.3832116,2.1854374,0.0,3.1450071,0.0,0.87310666,0.0,0.93399984,1.0150452,1.9513196,2.3622167,1.5755281,1.6079057,1.2998283,0.0,0.92659926,0.0,2.4591959,0.0,0.0,0.0,0.0,2.598525,0.0,1.3467005,1.176767,1.6770045,1.3966408,0.0,1.0491428,2.2326458,2.219862,2.230776,2.4207382,1.222825,0.47140014,0.0,1.2195481
92,1.6071151,1.538764,2.5948186,2.3744195,0.0,3.5445676,0.0,1.0743588,0.0,1.0509257,0.9396453,2.2687693,2.3353925,1.5150518,1.7628949,1.2650913,0.0,0.9635205,0.0,2.3978584,0.0,0.0,0.0,0.0,2.641761,0.0,1.3760768,1.1650642,1.9088039,1.4882946,0.0,1.1723226,2.455668,2.3449204,2.1955693,2.4861002,1.265124,0.6295407,0.0,1.2986189
93,1.4382023,1.5616014,2.7294416,2.462817,0.0,3.850566,0.0,1.3284369,0.0,1.2984976,0.87078714,2.516363,2.2353642,1.3697878,1.9744571,1.1414349,0.0,0.9856255,0.0,2.164864,0.0,0.0,0.0,0.0,2.644149,0.0,1.4225106,1.0953635,1.9767503,1.6684002,0.0,1.3071319,2.7127404,2.4289513,2.0870533,2.507115,1.292951,0.7621402,0.0,1.3494933
94,1.3865951,1.5917382,2.7977378,2.4461403,0.0,4.022021,0.0,1.5900152,0.0,1.6789869,0.8833492,2.690924,2.151364,1.177177,2.2343822,0.96466124,0.0,1.055569,0.0,1.8517655,0.0,0.0,0.0,0.0,2.5910735,0.0,1.4942414,1.0302252,1.928311,1.9494562,0.0,1.5070204,2.9261036,2.503565,2.000895,2.5426626,1.347179,0.8755834,0.0,1.4440323
95,1.389816,1.6116488,2.7224908,2.3433704,0.0,3.9370534,0.0,1.7419101,0.0,1.9948341,0.9713521,2.6961286,1.9926821,0.84713465,2.3736124,0.72017264,0.0,1.1123033,0.0,1.4908898,0.0,0.0,0.0,0.0,2.4554288,0.0,1.4725451,0.95303595,1.7375526,2.1220918,0.0,1.7137476,2.9703517,2.477169,1.8950657,2.5318937,1.3702381,0.90569264,0.0,1.5186502
96,1.4000031,1.6057744,2.5691075,2.1618984,0.0,3.6600652,0.0,1.7501012,0.0,2.1704156,1.1034446,2.530099,1.7952946,0.4837402,2.3770885,0.48478472,0.0,1.1415327,0.0,1.2372426,0.0,0.0,0.0,0.0,2.201872,0.0,1.3353148,0.88726735,1.5107206,2.1332264,0.0,1.8548249,2.84524,2.3579106,1.791848,2.4864945,1.3601538,0.8063393,0.0,1.5409467
97,1.5242727,1.6423132,2.5386515,2.044858,0.0,3.400157,0.0,1.7398262,0.0,2.2859046,1.325621,2.3972497,1.6927183,0.19599044,2.35225,0.32440984,0.0,1.2675395,0.0,1.2226095,0.0,0.0,0.0,0.0,1.9965956,0.0,1.1751195,0.9353509,1.4250606,2.0774863,0.0,2.0206597,2.6937861,2.214664,1.8231502,2.5115151,1.3669426,0.7493779,0.0,1.5967308
98,1.6683755,1.671654,2.5877795,2.0228388,0.0,3.198821,0.0,1.7150425,0.0,2.3222733,1.5732297,2.3042796,1.7128441,0.0,2.3426855,0.2519958,0.0,1.419876,0.0,1.4219,0.0,0.0,0.0,0.0,1.8840809,0.0,1.0000821,1.0491256,1.4948105,1.9785337,0.0,2.211105,2.5021377,2.1240973,1.9714854,2.6117935,1.4309636,0.69107646,0.0,1.7081727
99,1.769421,1.6668293,2.671595,1.9908428,0.0,2.9239037,0.0,1.6801221,0.0,2.2488863,1.7541727,2.1887846,1.7500597,0.0,2.2615373,0.24845757,0.0,1.6208812,0.0,1.7956413,0.0,0.0,0.0,0.0,1.7929285,0.0,0.7944945,1.196363,1.7159016,1.730679,0.0,2.3569224,2.2186825,1.9772223,2.166725,2.6622086,1.4941767,0.6504675,0.0,1.7894174
100,1.9457182,1.7417319,2.855072,2.0516047,0.0,2.772261,0.0,1.7171698,0.0,2.2680242,2.0007963,2.2774162,1.9430312,0.18388587,2.2734988,0.50949156,0.0,2.0161679,0.0,2.395781,0.0,0.0,0.0,0.0,1.8542461,0.0,0.76783377,1.4860064,2.1874957,1.5564545,0.0,2.566038,2.0003483,1.9383748,2.5133374,2.6664248,1.7268801,0.8112245,0.0,1.9614038
101,2.0678122,1.8813117,2.9627128,2.078698,0.0,2.633864,0.0,1.8021324,0.0,2.2477057,2.1819005,2.4397192,2.090753,0.75088286,2.3229413,0.9106711,0.0,2.4891174,0.0,2.9864604,0.0,0.0,0.0,0.0,1.9418563,0.0,0.8713873,1.8122911,2.7214425,1.467622,0.0,2.63164,1.8339149,1.8768828,2.864341,2.548349,1.9870666,1.1898773,0.0,2.103035
102,2.130497,2.063931,3.0235868,2.0676842,0.0,2.6401432,0.0,1.9330686,0.0,2.3022473,2.3279233,2.628617,2.1685686,1.4839824,2.4605448,1.3684684,0.0,2.961074,0.0,3.4391515,0.0,0.0,0.0,0.0,2.0613477,0.0,1.1388999,2.0884283,3.2123415,1.5073009,0.0,2.623551,1.8454494,1.9116985,3.193271,2.3653288,2.234292,1.7052832,0.0,2.1851773
103,2.1036196,2.219627,2.9663363,1.9812481,0.0,2.6637197,0.0,2.0782022,0.0,2.3563597,2.4480405,2.7142541,2.115343,2.114764,2.6257684,1.7065765,0.0,3.2988832,0.0,3.6499429,0.0,0.0,0.0,0.0,2.1131926,0.0,1.3911498,2.2078846,3.528819,1.6130302,0.0,2.4998653,1.9540601,1.9302945,3.4036787,2.1085854,2.3665113,2.145214,0.0,2.131607
104,2.057131,2.378461,2.8594344,1.8654687,0.0,2.7850168,0.0,2.2145724,0.0,2.4887266,2.6125429,2.709265,2.0408163,2.635549,2.8468804,1.9522002,0.0,3.5518167,0.0,3.7375958,0.0,0.0,0.0,0.0,2.1054018,0.0,1.6780688,2.2725909,3.7359998,1.8520987,0.0,2.386491,2.1583076,1.9781888,3.6075068,1.8750755,2.4736826,2.4940524,0.0,2.0015082
105,1.925749,2.4854286,2.718465,1.6756086,0.0,2.9273465,0.0,2.2727597,0.0,2.5618956,2.767506,2.559527,1.894346,2.9311628,3.0032544,2.0129776,0.0,3.6359503,0.0,3.6514976,0.0,0.0,0.0,0.0,1.948765,0.0,1.8593342,2.2296221,3.7644656,2.1229928,0.0,2.2446215,2.3348615,1.9961474,3.7139277,1.6642531,2.4657931,2.6436462,0.0,1.789024
106,1.7074882,2.5054302,2.4819403,1.4300709,0.0,2.9843066,0.0,2.2490299,0.0,2.5765748,2.8986995,2.2668803,1.7016622,2.9588342,3.0056045,1.9471372,0.0,3.5236933,0.0,3.4219809,0.0,0.0,0.0,0.0,1.6871822,0.0,1.9004723,2.1295757,3.5925944,2.299238,0.0,2.0545278,2.4293642,1.9998063,3.7263842,1.5027875,2.365279,2.6008291,0.0,1.4510454
107,1.4865303,2.4544673,2.2694201,1.1950357,0.0,3.0145721,0.0,2.1885152,0.0,2.5120814,2.9869752,1.9350927,1.5892321,2.8013632,2.8949664,1.8330654,0.0,3.2935011,0.0,3.1707478,0.0,0.0,0.0,0.0,1.4000076,0.0,1.7790991,2.014587,3.3270886,2.423477,0.0,1.8961974,2.3970869,2.008403,3.7168548,1.4185501,2.22702,2.4018521,0.0,1.1213542
108,1.2491379,2.3246748,2.0960488,0.98797154,0.0,2.9379523,0.0,2.1030831,0.0,2.3301744,3.000629,1.5789218,1.5645434,2.4929106,2.6477504,1.7220243,0.0,2.9681504,0.0,2.933263,0.0,0.0,0.0,0.0,1.1025286,0.0,1.5132369,1.8842438,3.01832,2.4441402,0.0,1.7342433,2.2061384,2.0023224,3.6801922,1.3429558,2.0455303,2.0746102,0.0,0.79769117
109,1.064528,2.1493497,2.0185704,0.84178394,0.0,2.8567946,0.0,2.0342379,0.0,2.0676887,2.9544697,1.3214604,1.6699585,2.173464,2.328994,1.6873641,0.0,2.6663516,0.0,2.7884529,0.0,0.0,0.0,0.0,0.9158747,0.0,1.195461,1.8132253,2.7403033,2.4027689,0.0,1.6052483,1.9127365,2.0438092,3.6980445,1.3290205,1.9151617,1.7184396,0.0,0.58210397
110,0.9307224,1.9099799,1.9788046,0.75067663,0.0,2.6961086,0.0,1.9855553,0.0,1.6925787,2.8061266,1.149766,1.8558067,1.8716793,1.9273567,1.7228603,0.0,2.4019556,0.0,2.676005,0.0,0.0,0.0,0.0,0.8678934,0.0,0.8550879,1.7699742,2.4661834,2.2746994,0.0,1.4666584,1.495057,2.1103024,3.6978614,1.3016299,1.8152348,1.3471951,0.0,0.46973997
111,0.8942986,1.6042457,1.971229,0.73055935,0.0,2.4555516,0.0,1.9212173,0.0,1.2721754,2.559967,1.1330055,2.0372417,1.6300097,1.5008248,1.7905803,0.0,2.1931884,0.0,2.5426638,0.0,0.0,0.0,0.0,1.0008105,0.0,0.5792742,1.7821668,2.202195,2.048141,0.0,1.3133031,1.0327141,2.1927924,3.6142695,1.2494047,1.7200934,1.0226493,0.0,0.53564346
112,0.97112894,1.3394926,1.9282366,0.7964858,0.0,2.1557689,0.0,1.8692571,0.0,0.9152501,2.3062878,1.2275206,2.1413445,1.4820657,1.143387,1.8325633,0.0,2.0712352,0.0,2.3589888,0.0,0.0,0.0,0.0,1.3006306,0.0,0.4828911,1.8483336,1.9368854,1.7536726,0.0,1.1653016,0.6515353,2.2748895,3.4077442,1.1956754,1.630332,0.8207666,0.0,0.73038834
113,1.1648716,1.1882042,1.8830864,0.95724046,0.0,1.9636221,0.0,1.8421828,0.0,0.76918405,2.174799,1.3787837,2.1584237,1.4075117,0.9255105,1.8325906,0.0,2.0736623,0.0,2.1981597,0.0,0.0,0.0,0.0,1.730624,0.0,0.60401124,2.0047936,1.7413448,1.490104,0.0,1.0970542,0.4939245,2.3963919,3.1743922,1.2140663,1.5836842,0.77324826,0.0,1.0224636
114,1.50529,1.2618301,1.9415098,1.2698766,0.0,1.9787855,0.0,1.8961085,0.0,0.88133365,2.3177652,1.6590387,2.1177387,1.4628215,0.9576391,1.8756887,0.0,2.2367816,0.0,2.097053,0.0,0.0,0.0,0.0,2.3226998,0.0,0.95252115,2.336249,1.6884452,1.3664633,0.0,1.1837579,0.62108445,2.6432214,3.0437312,1.3728508,1.6494901,0.90011173,0.0,1.3715723
115,1.7719339,1.3340737,1.8861111,1.5330825,0.0,1.9508595,0.0,1.8436036,0.0,1.0351878,2.5532503,1.721678,1.910298,1.404528,0.99574137,1.7922021,0.0,2.3102934,0.0,1.9042269,0.0,0.0,0.0,0.0,2.7696931,0.0,1.307316,2.6176527,1.5625323,1.2062153,0.0,1.2367676,0.811901,2.786608,2.7836154,1.5002418,1.6423974,1.008228,0.0,1.583268
116,1.9262476,1.3890007,1.7606728,1.7407027,0.0,1.9053066,0.0,1.6946203,0.0,1.2060236,2.79186,1.6033127,1.6110815,1.265932,1.0064677,1.6357026,0.0,2.2502658,0.0,1.6635764,0.0,0.0,0.0,0.0,3.022372,0.0,1.571761,2.783848,1.3978156,1.0263097,0.0,1.2909812,1.0306059,2.8150213,2.4144063,1.5899124,1.5459692,1.0635334,0.0,1.6262872
117,2.0157804,1.4477242,1.6551399,1.9258235,0.0,1.9095483,0.0,1.5469154,0.0,1.4146954,2.9959319,1.4431772,1.3797785,1.1139446,1.0278555,1.5040538,0.0,2.1350782,0.0,1.4411914,0.0,0.0,0.0,0.0,3.1286848,0.0,1.7456454,2.8614566,1.2852494,0.9237145,0.0,1.414005,1.2523301,2.7905345,2.0624254,1.6711259,1.4639746,1.0962151,0.0,1.5863864
118,2.037016,1.4758805,1.5993644,2.074241,0.0,1.9361186,0.0,1.4182882,0.0,1.6024927,3.1345885,1.290568,1.2603523,0.97365606,1.0639018,1.4364929,0.0,1.9876314,0.0,1.2496632,0.0,0.0,0.0,0.0,3.153888,0.0,1.809434,2.8715956,1.222669,0.8953779,0.0,1.5778642,1.401893,2.7346954,1.775615,1.7118117,1.4226574,1.1525356,0.0,1.4995358
119,2.0206761,1.4727923,1.5679408,2.1814315,0.0,1.9947522,0.0,1.3035672,0.0,1.754867,3.1745105,1.1507301,1.2527996,0.8642006,1.075393,1.4188236,0.0,1.8173674,0.0,1.0884603,0.0,0.0,0.0,0.0,3.1524582,0.0,1.7900337,2.8468554,1.1947502,0.8983418,0.0,1.788186,1.5182717,2.6827145,1.5459644,1.6975344,1.4025761,1.1874638,0.0,1.4080405
120,1.9574877,1.4109845,1.5410386,2.2378566,0.0,2.0376616,0.0,1.1865978,0.0,1.8572519,3.0961976,1.0316854,1.3290355,0.78566515,1.0386271,1.4318156,0.0,1.6236606,0.0,0.88771826,0.0,0.0,0.0,0.0,3.1540964,0.0,1.6845921,2.7773702,1.1707563,0.8899545,0.0,1.9966873,1.571743,2.6305625,1.3310721,1.6182123,1.394824,1.1912222,0.0,1.3151151
121,1.872107,1.2550943,1.4687706,2.2408526,0.0,2.0282178,0.0,1.0703778,0.0,1.8908788,2.8262217,0.93931574,1.5076057,0.7581514,0.9735695,1.4734279,0.0,1.4040358,0.0,0.58590025,0.0,0.0,0.0,0.0,3.1498306,0.0,1.4945287,2.6297374,1.1709011,0.88701063,0.0,2.199913,1.5622215,2.5192657,1.0990022,1.4312308,1.4197416,1.1420796,0.0,1.2081233
122,1.7875856,1.025214,1.4609307,2.191594,0.0,2.0256402,0.0,1.0301148,0.0,1.9372727,2.3993454,1.0250431,1.8321635,0.8581066,0.93142855,1.5588063,0.0,1.2398901,0.0,0.20454511,0.0,0.0,0.0,0.0,3.1813123,0.0,1.227834,2.4100268,1.1656991,0.9988845,0.0,2.455889,1.5719787,2.4131455,0.9191233,1.1275645,1.4862882,1.162138,0.0,1.1875591
123,1.6193198,0.8111917,1.627231,1.992309,0.0,2.1716697,0.0,1.068489,0.0,2.138555,1.7888502,1.4423879,2.3930564,1.1103191,1.1156136,1.7274737,0.0,1.1538067,0.0,0.0,0.0,0.0,0.0,0.0,3.2168677,0.0,0.9844909,2.137868,1.2743288,1.2664783,0.0,2.7498243,1.6361413,2.324957,0.86610436,0.70950246,1.7636522,1.3606355,0.0,1.2305412
124,1.5882032,0.696572,1.8169504,1.7060925,0.0,2.32736,0.0,1.3074476,0.0,2.3280547,1.1441642,2.238593,2.9532743,1.5479922,1.5388861,1.8981984,0.0,1.358928,0.0,0.0,0.0,0.0,0.0,0.0,3.0143836,0.0,0.8993441,1.8099208,1.5101415,1.7511287,0.0,2.8578146,1.712046,2.0981512,1.1794502,0.4816354,2.0484173,1.7096359,0.0,1.4999933
125,1.6794077,0.8408281,1.9657106,1.5100312,0.0,2.4558465,0.0,1.608729,0.0,2.5041797,0.7511337,3.0410125,3.2253118,1.9558973,2.0292401,1.9624002,0.0,1.7047772,0.0,0.0,0.0,0.0,0.0,0.0,2.719331,0.0,1.0288408,1.5970093,1.7680236,2.2453358,0.0,2.8086452,1.8312496,1.9017904,1.6714102,0.544846,2.268434,2.0991127,0.0,1.810906
126,1.7077242,0.92782986,1.9424541,1.3267251,0.0,2.359642,0.0,1.7605919,0.0,2.5593657,0.5568893,3.467759,3.1613593,2.0914803,2.2394302,1.8858786,0.0,1.9180529,0.0,0.08491667,0.0,0.0,0.0,0.0,2.3518836,0.0,1.094639,1.4444857,1.8180062,2.4108512,0.0,2.5775175,1.8349859,1.6032702,1.8983157,0.6196486,2.268115,2.2961707,0.0,1.957553
127,1.7556273,1.0542208,1.917959,1.3007396,0.0,2.2387571,0.0,1.9143693,0.0,2.6746845,0.52970463,3.7727091,3.0522377,2.1317806,2.373359,1.8167026,0.0,2.0672271,0.0,0.281108,0.0,0.0,0.0,0.0,2.11632,0.0,1.23339,1.4273088,1.8160878,2.4982877,0.0,2.4011066,1.8063363,1.3495324,1.9978521,0.7532859,2.2400203,2.474951,0.0,2.0813084
128,1.8061451,1.2080731,1.8658055,1.3809996,0.0,2.020548,0.0,2.0275972,0.0,2.7976546,0.56865,3.9643013,2.9037757,2.079155,2.3942766,1.7781916,0.0,2.1402721,0.0,0.43893835,0.0,0.0,0.0,0.0,1.9215918,0.0,1.3638029,1.4500054,1.7483486,2.4822793,0.0,2.2365506,1.7081875,1.1183599,1.9264461,0.8706876,2.165123,2.6272058,0.0,2.1589696
