,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.8883039,0.2942897,1.8964036,2.0510068,0.0,2.222133,0.0,0.2469143,0.0,0.74062324,1.7161243,2.1471171,1.5714313,0.92784137,1.207567,1.4341414,0.0,0.35109574,0.0,2.081266,0.0,0.0,0.0,0.0,2.135662,0.0,0.75841784,1.6492712,2.289789,1.0896637,0.0,1.7272178,0.96825016,2.0791898,2.0480256,1.3425331,1.0105604,0.14731725,0.0,1.3898774
65,2.2260454,0.6968734,2.092574,2.01067,0.0,2.5579405,0.0,0.34209982,0.0,0.65583676,1.6840905,2.7681067,1.7984422,1.1002465,1.4704179,1.3499745,0.0,0.47123423,0.0,2.1015341,0.0,0.0,0.0,0.0,2.1052139,0.0,0.759057,1.2122047,2.2247593,1.2064357,0.0,1.7660937,1.0456508,2.4273498,2.2137883,1.3727392,1.4827545,0.19359203,0.0,1.5390774
66,2.406663,0.98043895,2.138711,1.9309633,0.0,2.6563969,0.0,0.4474657,0.0,0.6381231,1.6179248,3.1709025,1.935031,1.1726615,1.6092023,1.1562746,0.0,0.6184298,0.0,1.980137,0.0,0.0,0.0,0.0,1.9867208,0.0,0.7404903,0.8000832,1.9992194,1.3090317,0.0,1.6821438,1.0493066,2.6532106,2.1914845,1.4374954,1.8480254,0.3315252,0.0,1.6054388
67,2.4305594,1.0528296,2.0476708,1.830294,0.0,2.5151286,0.0,0.5734796,0.0,0.628872,1.5457344,3.3542914,1.9837229,1.1683972,1.5853409,0.9390985,0.0,0.8024142,0.0,1.7407023,0.0,0.0,0.0,0.0,1.8105186,0.0,0.6529789,0.47187155,1.6525866,1.3761158,0.0,1.426422,0.9644116,2.74284,1.9942077,1.5316819,2.1347425,0.48243916,0.0,1.576274
68,2.3498974,1.0109859,1.9396502,1.7689016,0.0,2.2426176,0.0,0.7989909,0.0,0.7090897,1.5137275,3.3657634,2.035705,1.1753613,1.5065955,0.7792505,0.0,1.0600668,0.0,1.4952441,0.0,0.0,0.0,0.0,1.6139622,0.0,0.52758,0.3335243,1.2880775,1.4771099,0.0,1.0769879,0.8191581,2.7427382,1.7624208,1.71883,2.4082718,0.663322,0.0,1.4806633
69,2.157925,0.94249034,1.8105698,1.7612917,0.0,1.9406188,0.0,1.1271845,0.0,0.874535,1.6021924,3.2683961,2.171496,1.2824092,1.4751598,0.79121304,0.0,1.489754,0.0,1.3259432,0.0,0.0,0.0,0.0,1.5327102,0.0,0.54024994,0.4504996,0.9430834,1.7160728,0.0,0.64472055,0.78127545,2.680146,1.6143357,2.0161834,2.7008111,0.97497565,0.0,1.4157087
70,1.915989,1.03473,1.7853411,1.8157649,0.0,1.8322375,0.0,1.6491653,0.0,1.2342716,1.7964429,3.0986125,2.4061236,1.5746651,1.6073892,1.0632782,0.0,2.0589507,0.0,1.3013707,0.0,0.0,0.0,0.0,1.6056743,0.0,0.80345654,0.83791846,0.77277225,2.1276832,0.0,0.37137702,0.9782857,2.6419764,1.6673201,2.365466,2.9483128,1.3712357,0.0,1.4067268
71,1.6751878,1.3177985,1.7959156,1.7846751,0.0,1.91471,0.0,2.1075933,0.0,1.6761492,1.9359944,2.826711,2.6031744,1.9402447,1.8853457,1.4958999,0.0,2.587714,0.0,1.3812679,0.0,0.0,0.0,0.0,1.7040749,0.0,1.2212194,1.2676235,0.8099152,2.5513246,0.0,0.353496,1.2667996,2.550241,1.8510963,2.522162,3.0253825,1.6713064,0.0,1.4476614
72,1.4866171,1.7595551,1.8148867,1.6591896,0.0,2.1540506,0.0,2.4543004,0.0,2.0010796,2.0253649,2.606298,2.6962628,2.2898047,2.2442439,1.8859532,0.0,2.828982,0.0,1.4573988,0.0,0.0,0.0,0.0,1.7797425,0.0,1.6635915,1.5330124,0.8860181,2.8610566,0.0,0.47948724,1.646765,2.5181322,2.0702052,2.5139146,2.933912,1.8435792,0.0,1.4593108
73,1.4437222,2.3069572,1.853528,1.5141853,0.0,2.4638324,0.0,2.611553,0.0,2.2136183,2.0499477,2.4823246,2.6677635,2.5691113,2.638865,2.162732,0.0,2.8276482,0.0,1.5032251,0.0,0.0,0.0,0.0,1.7888242,0.0,2.089768,1.6133571,0.94984436,3.052198,0.0,0.75317293,2.0384686,2.558215,2.2002165,2.3854256,2.7683833,1.9232213,0.0,1.4807038
74,1.5332352,2.7808855,1.8444748,1.3556321,0.0,2.6554384,0.0,2.5021176,0.0,2.2691271,1.9556249,2.357926,2.44505,2.629011,2.8577912,2.224797,0.0,2.5770984,0.0,1.4249452,0.0,0.0,0.0,0.0,1.6538807,0.0,2.3893917,1.4678969,0.96909815,3.0105932,0.0,1.1505822,2.2611966,2.5705214,2.1472452,2.1141014,2.5059981,1.8949767,0.0,1.4944017
75,1.8449703,3.1876163,1.9420844,1.3524323,0.0,2.8694043,0.0,2.3304613,0.0,2.3548198,1.9805576,2.398199,2.2188158,2.6211307,3.002964,2.2289705,0.0,2.3349292,0.0,1.4358765,0.0,0.0,0.0,0.0,1.6093051,0.0,2.6442952,1.418567,1.0519536,2.8670847,0.0,1.6819707,2.4025865,2.6870232,2.0830936,1.8700448,2.3495612,1.9439918,0.0,1.6535952
76,2.1667843,3.412888,2.0115373,1.4196076,0.0,2.9731154,0.0,2.1063025,0.0,2.3290653,2.0493615,2.385936,1.9439548,2.442102,2.9253833,2.1252217,0.0,2.0608642,0.0,1.4367921,0.0,0.0,0.0,0.0,1.5372987,0.0,2.7646945,1.4312415,1.0840482,2.619117,0.0,2.2197595,2.382696,2.7305484,1.9431207,1.6595522,2.1915941,2.0035853,0.0,1.809096
77,2.5279448,3.485055,2.1538513,1.5998014,0.0,3.0540729,0.0,1.9033911,0.0,2.3351493,2.2505898,2.3831055,1.7317969,2.2806067,2.7549183,2.0336924,0.0,1.8804559,0.0,1.4997658,0.0,0.0,0.0,0.0,1.541018,0.0,2.889071,1.6450047,1.1705164,2.3911135,0.0,2.739696,2.282659,2.796326,1.8456272,1.5673662,2.1277034,2.193317,0.0,2.0170138
78,2.7767482,3.3160307,2.2523408,1.7936466,0.0,2.9678667,0.0,1.7398026,0.0,2.2884097,2.5201755,2.2360904,1.492757,2.0351813,2.3735206,1.9033682,0.0,1.6643023,0.0,1.5559806,0.0,0.0,0.0,0.0,1.5493712,0.0,2.9392107,2.0053253,1.2440497,2.0265005,0.0,3.1279824,2.0150895,2.7586179,1.7045861,1.5033584,2.0253482,2.3727665,0.0,2.1809921
79,2.7403834,2.7517045,2.2252803,1.9227595,0.0,2.6317048,0.0,1.589623,0.0,2.1323848,2.7283351,1.8088988,1.2386404,1.6245037,1.6906112,1.6814315,0.0,1.3836935,0.0,1.5312722,0.0,0.0,0.0,0.0,1.5871077,0.0,2.7916882,2.4687307,1.3350477,1.4616086,0.0,3.2507062,1.5197977,2.503513,1.5000373,1.3443352,1.7758149,2.4798253,0.0,2.1994095
80,2.438934,2.0117517,2.09977,1.9989438,0.0,2.2195144,0.0,1.5736665,0.0,2.003273,2.8583977,1.4060503,1.151198,1.2760127,0.9907897,1.4977399,0.0,1.2116742,0.0,1.5961196,0.0,0.0,0.0,0.0,1.7477791,0.0,2.5105398,2.9304373,1.4743093,0.96296656,0.0,3.0761735,1.0009129,2.1918921,1.5491651,1.3278059,1.4828762,2.4774187,0.0,2.11017
81,2.1043923,1.465369,2.0006294,2.0592196,0.0,2.0304325,0.0,1.7049822,0.0,2.017557,2.883993,1.2891074,1.3784076,1.1391244,0.6634121,1.4739208,0.0,1.2745043,0.0,1.7453128,0.0,0.0,0.0,0.0,2.0552354,0.0,2.2347178,3.2376313,1.7347342,0.8019771,0.0,2.8338592,0.7601075,1.9943666,1.8387219,1.4387071,1.3582565,2.443644,0.0,2.0579197
82,1.7908984,1.0958636,1.8825753,2.0176303,0.0,1.9494181,0.0,1.850205,0.0,2.0774965,2.7909222,1.3062872,1.6456593,1.0894731,0.53835917,1.4427166,0.0,1.366268,0.0,1.7842172,0.0,0.0,0.0,0.0,2.320152,0.0,2.0214477,3.3297021,1.9249731,0.7877017,0.0,2.5409892,0.71386975,1.8761445,2.1001449,1.544513,1.2372483,2.3458598,0.0,1.9641305
83,1.4899573,0.8518143,1.730216,1.8971295,0.0,1.8722858,0.0,1.9454223,0.0,2.1662614,2.6563861,1.3308831,1.8582162,1.0229081,0.5113715,1.3640935,0.0,1.4469405,0.0,1.7131659,0.0,0.0,0.0,0.0,2.5102797,0.0,1.8501806,3.2499354,2.0311997,0.8169365,0.0,2.2395165,0.74781656,1.7951906,2.2701273,1.5971572,1.0787057,2.2462316,0.0,1.8203965
84,1.2526909,0.7532013,1.5653168,1.7803731,0.0,1.827281,0.0,2.0104806,0.0,2.3431182,2.5185347,1.4413263,2.0768304,0.94939834,0.5881609,1.2684934,0.0,1.5429959,0.0,1.547786,0.0,0.0,0.0,0.0,2.6869938,0.0,1.7590703,3.0877204,2.126743,0.93234926,0.0,2.0186825,0.89410853,1.771401,2.4163885,1.6597342,0.9391303,2.2240872,0.0,1.6549346
85,1.0607982,0.7701975,1.3616177,1.6337409,0.0,1.8565056,0.0,1.997224,0.0,2.6579504,2.334334,1.7116234,2.308207,0.7907074,0.8453996,1.1470598,0.0,1.7004075,0.0,1.1940529,0.0,0.0,0.0,0.0,2.8356264,0.0,1.7453275,2.7903297,2.2313173,1.1995579,0.0,1.8458053,1.2322614,1.8178195,2.5201879,1.7603929,0.8334418,2.2971787,0.0,1.4178244
86,1.0204933,1.0037961,1.1275547,1.4833795,0.0,1.9504459,0.0,1.7432557,0.0,3.0297065,1.99173,2.296235,2.3952377,0.5794126,1.475223,1.0550895,0.0,1.9341152,0.0,0.6117688,0.0,0.0,0.0,0.0,2.759062,0.0,1.7538675,2.1637838,2.2599404,1.7539784,0.0,1.7283558,1.8385669,1.927917,2.4518533,1.8791754,0.8523738,2.3814192,0.0,1.1112192
87,1.2377634,1.4710199,1.0769612,1.4545583,0.0,2.0659957,0.0,1.2408346,0.0,2.9878116,1.5302391,2.9155467,2.172097,0.4834463,2.241756,1.1915647,0.0,2.0923462,0.0,0.20698544,0.0,0.0,0.0,0.0,2.2493587,0.0,1.6880492,1.35946,2.0586884,2.3653762,0.0,1.7146969,2.3761337,1.9893177,2.1551304,1.9251633,1.1952833,2.3587155,0.0,0.83902407
88,1.5675945,1.7335924,1.299747,1.5382552,0.0,2.2862942,0.0,0.92118263,0.0,2.756196,1.3514892,3.285394,1.9165853,0.57077986,2.6848211,1.4326397,0.0,2.1283426,0.0,0.22135696,0.0,0.0,0.0,0.0,1.8300292,0.0,1.6588725,1.0331919,1.8747,2.7097132,0.0,1.8413604,2.5928876,2.0409825,1.9441305,1.9040581,1.570814,2.2934518,0.0,0.8447534
89,1.7469532,1.7531093,1.4772483,1.6137266,0.0,2.3921106,0.0,0.69830424,0.0,2.519733,1.2771865,3.3685675,1.704356,0.6077932,2.7768352,1.6031582,0.0,2.0582602,0.0,0.28843793,0.0,0.0,0.0,0.0,1.5439984,0.0,1.5674907,0.9534483,1.7772965,2.7983243,0.0,1.9281404,2.6104956,2.0049295,1.771211,1.8322479,1.7781986,2.2503247,0.0,0.83866864
90,1.7217231,1.560405,1.565986,1.6419733,0.0,2.3865497,0.0,0.4831283,0.0,2.2830157,1.1808237,3.2731893,1.4874669,0.5206688,2.6282628,1.6854124,0.0,1.8637424,0.0,0.27411267,0.0,0.0,0.0,0.0,1.318149,0.0,1.4203819,0.9423259,1.6943733,2.704959,0.0,1.896083,2.5295153,1.8470228,1.5592768,1.7104138,1.8077875,2.1676617,0.0,0.7335261
91,1.53156,1.1635649,1.6291797,1.5918171,0.0,2.3676512,0.0,0.23955664,0.0,2.0507467,1.0461398,3.008559,1.2571841,0.31363174,2.2531111,1.7010839,0.0,1.5616101,0.0,0.19286832,0.0,0.0,0.0,0.0,1.1578791,0.0,1.2091756,0.95251924,1.6204736,2.4485226,0.0,1.7629043,2.3892894,1.5915275,1.330716,1.5211241,1.689108,2.0518715,0.0,0.54033446
92,1.1301347,0.5865153,1.6559592,1.5418386,0.0,2.2872527,0.0,0.05333311,0.0,1.8509815,0.852132,2.532251,1.1326106,0.026686933,1.6282495,1.6556203,0.0,1.1627704,0.0,0.15040275,0.0,0.0,0.0,0.0,1.1850286,0.0,0.9651358,1.0341924,1.6118463,1.976772,0.0,1.5631069,2.209682,1.2084169,1.103898,1.2267946,1.3629326,1.8822023,0.0,0.31718954
93,0.7199813,0.05162792,1.7532871,1.4787014,0.0,2.246087,0.0,0.22160006,0.0,1.8358728,0.73139435,1.8715652,1.3642297,0.0,0.84109885,1.5506645,0.0,0.9228704,0.0,0.35032913,0.0,0.0,0.0,0.0,1.6011834,0.0,0.78950953,1.2703841,1.6893711,1.3222098,0.0,1.4656346,1.9382756,0.88655996,1.1430283,0.87455875,0.98176533,1.6563647,0.0,0.29356587
94,0.37901953,0.0,1.6254576,1.3590617,0.0,1.9954274,0.0,0.70368916,0.0,1.8322233,0.5956325,1.0834873,1.7488477,0.09418276,0.12479928,1.2189102,0.0,0.88106215,0.0,0.70144886,0.0,0.0,0.0,0.0,2.0802119,0.0,0.7368641,1.4023092,1.7319587,0.57476294,0.0,1.372173,1.5351222,0.690273,1.2823535,0.53859925,0.6036445,1.2843099,0.0,0.53656363
95,0.46123502,0.060000733,1.5823148,1.3933204,0.0,1.8841529,0.0,1.2255647,0.0,2.0089698,0.72918284,0.80247265,2.1680863,0.4884079,0.038375583,1.0485233,0.0,1.2388234,0.0,1.1463418,0.0,0.0,0.0,0.0,2.5163424,0.0,0.9580221,1.5350026,1.8419086,0.3169275,0.0,1.5255178,1.3597444,0.81792974,1.593632,0.5231916,0.5497371,1.200755,0.0,0.98547256
96,0.59359825,0.33927613,1.4774269,1.3998542,0.0,1.7150426,0.0,1.5111207,0.0,2.1274986,0.79222345,0.6376916,2.4184084,0.7305866,0.13379827,0.93033683,0.0,1.6144679,0.0,1.4367946,0.0,0.0,0.0,0.0,2.724923,0.0,1.1621953,1.5069549,1.8711903,0.23995782,0.0,1.6699394,1.296359,0.97280693,1.7603698,0.54151833,0.5783462,1.1736991,0.0,1.2783558
97,0.75748235,0.56387335,1.4042629,1.4551487,0.0,1.5587869,0.0,1.6434995,0.0,2.2203832,0.85667306,0.56813085,2.574428,0.87044,0.32457855,0.8901297,0.0,2.0007687,0.0,1.6602234,0.0,0.0,0.0,0.0,2.8233924,0.0,1.3363088,1.4863768,1.9180058,0.28741938,0.0,1.8485669,1.2954717,1.1013496,1.8670413,0.59108263,0.6784088,1.2032435,0.0,1.5091031
98,1.0180805,0.80018604,1.3529516,1.5971079,0.0,1.4198267,0.0,1.6985822,0.0,2.2899547,0.9539688,0.57943815,2.74548,0.9919314,0.602468,0.9760081,0.0,2.4641273,0.0,1.9138991,0.0,0.0,0.0,0.0,2.8827047,0.0,1.5484476,1.5089211,1.9946159,0.47743607,0.0,2.1052723,1.3348564,1.2654026,2.000953,0.68907964,0.9061392,1.2819319,0.0,1.7218635
99,1.3876927,1.0488455,1.3669229,1.8489189,0.0,1.3456366,0.0,1.6884766,0.0,2.3315833,1.1266929,0.72293675,2.9256127,1.1385179,1.0233675,1.2350465,0.0,3.015848,0.0,2.2504609,0.0,0.0,0.0,0.0,2.9193833,0.0,1.7680259,1.6602738,2.1416016,0.8514148,0.0,2.4389243,1.401945,1.4948311,2.2350714,0.8875768,1.3006936,1.4263465,0.0,1.9739192
100,1.8425459,1.278027,1.4737316,2.1936707,0.0,1.3119013,0.0,1.579508,0.0,2.2849045,1.3887135,0.99728197,3.046219,1.3481867,1.5796553,1.6851972,0.0,3.5863059,0.0,2.6510508,0.0,0.0,0.0,0.0,2.8928065,0.0,1.9078945,1.9529991,2.2902758,1.4400392,0.0,2.742421,1.4293625,1.7838634,2.571636,1.2010602,1.84686,1.6018884,0.0,2.2271516
101,2.2586,1.4568838,1.7027835,2.479237,0.0,1.4237537,0.0,1.4317502,0.0,2.1950243,1.6579117,1.5231615,3.076291,1.65587,2.2398038,2.2621913,0.0,4.0060067,0.0,3.0369785,0.0,0.0,0.0,0.0,2.8314352,0.0,1.9357487,2.389467,2.4226005,2.158104,0.0,2.8647828,1.4251667,2.1138823,3.0427089,1.6852062,2.4903316,1.7460867,0.0,2.4676685
102,2.465858,1.6518471,1.9752901,2.6259623,0.0,1.6670692,0.0,1.3711292,0.0,2.0489662,1.8246242,2.1430788,2.9760742,2.0026157,2.8453116,2.8271377,0.0,4.0827937,0.0,3.2674186,0.0,0.0,0.0,0.0,2.7466767,0.0,1.7711469,2.8197691,2.4418733,2.7802258,0.0,2.663374,1.4583277,2.4057932,3.4723012,2.1517477,3.0712347,1.7926929,0.0,2.5349555
103,2.426932,1.7906188,2.181242,2.5051887,0.0,1.9349318,0.0,1.4677638,0.0,1.976876,1.7905258,2.6648173,2.8601985,2.2708986,3.1919074,3.1024337,0.0,3.8498454,0.0,3.2213557,0.0,0.0,0.0,0.0,2.778013,0.0,1.5429587,3.0025566,2.300413,3.1199296,0.0,2.2050633,1.4510707,2.5544105,3.7056527,2.4913268,3.3735545,1.7251005,0.0,2.4680939
104,2.2473695,1.9057702,2.2843683,2.2848468,0.0,2.1136355,0.0,1.6705245,0.0,1.9807199,1.6510564,2.9699721,2.8270917,2.437993,3.3435175,3.0853767,0.0,3.546531,0.0,2.9914515,0.0,0.0,0.0,0.0,2.881167,0.0,1.3407077,2.9988968,2.0917418,3.1649616,0.0,1.7256161,1.4930876,2.588329,3.730384,2.6472726,3.4254951,1.634577,0.0,2.3536048
105,2.0306468,2.032448,2.290661,2.0344694,0.0,2.165049,0.0,1.8966018,0.0,2.0413918,1.4596858,3.0551293,2.8250256,2.5451658,3.3958566,2.870809,0.0,3.3247588,0.0,2.7338166,0.0,0.0,0.0,0.0,3.0115368,0.0,1.2414153,2.8157156,1.8814013,3.021526,0.0,1.3410372,1.5875351,2.4569635,3.6655102,2.6402779,3.3369527,1.5119588,0.0,2.2205791
106,1.8758718,2.2103844,2.2357643,1.8050039,0.0,2.144054,0.0,2.1166654,0.0,2.130008,1.2739525,2.9952917,2.8624034,2.6164079,3.42952,2.5752277,0.0,3.2569702,0.0,2.5422027,0.0,0.0,0.0,0.0,3.0757987,0.0,1.222005,2.547841,1.712939,2.8301437,0.0,1.1163026,1.6862708,2.2735868,3.561718,2.5552435,3.2388325,1.4192362,0.0,2.0898275
107,1.8344847,2.4519966,2.1585941,1.6580603,0.0,2.1291752,0.0,2.3089027,0.0,2.2115948,1.1813687,2.8854344,2.9267783,2.7210371,3.5297055,2.3247147,0.0,3.352083,0.0,2.4210546,0.0,0.0,0.0,0.0,3.0823648,0.0,1.2977424,2.3067987,1.6209718,2.713154,0.0,1.0828061,1.8273895,2.0473404,3.4869554,2.4566164,3.1666524,1.3900881,0.0,2.0172591
108,1.9197552,2.7386303,2.068134,1.6202538,0.0,2.1118681,0.0,2.4613056,0.0,2.2485096,1.2242788,2.7865515,2.9999716,2.8664944,3.7070987,2.1715167,0.0,3.584523,0.0,2.4334362,0.0,0.0,0.0,0.0,3.0040498,0.0,1.4753064,2.1282246,1.5863966,2.6920907,0.0,1.224203,2.005278,1.8517435,3.4638894,2.404448,3.1858444,1.4682175,0.0,2.0116062
109,2.1293287,3.0456483,1.9812578,1.6764541,0.0,2.128794,0.0,2.571853,0.0,2.1767,1.4000498,2.7265863,3.0396013,3.0742545,3.937162,2.1389294,0.0,3.8968132,0.0,2.569508,0.0,0.0,0.0,0.0,2.8022144,0.0,1.7233816,2.0158207,1.626605,2.7943215,0.0,1.5349041,2.1860828,1.6476243,3.4903724,2.3873305,3.2524595,1.6221073,0.0,2.0768366
110,2.4192126,3.3129597,1.8785038,1.7998856,0.0,2.158893,0.0,2.5711043,0.0,1.9725295,1.690349,2.7063305,2.9646058,3.3192847,4.1299577,2.2268138,0.0,4.1891522,0.0,2.794753,0.0,0.0,0.0,0.0,2.4157207,0.0,1.9838623,1.9535656,1.720003,2.962497,0.0,1.9754231,2.315649,1.4493661,3.5302036,2.3870625,3.3140602,1.8251765,0.0,2.2101953
111,2.7625806,3.4840658,1.7429317,1.9788456,0.0,2.20301,0.0,2.4592633,0.0,1.5875506,2.058723,2.752981,2.7407696,3.5691724,4.1798725,2.4145212,0.0,4.265705,0.0,3.0350115,0.0,0.0,0.0,0.0,1.8390405,0.0,2.2074451,1.9413971,1.8568412,3.1549563,0.0,2.5368772,2.3561919,1.2601671,3.5529115,2.4010153,3.3111987,2.0709832,0.0,2.3436122
112,2.9630668,3.334956,1.5474217,2.0677795,0.0,2.1769383,0.0,2.1918528,0.0,1.088036,2.3478045,2.767028,2.251673,3.5961044,3.9111226,2.5455482,0.0,3.913736,0.0,3.1213589,0.0,0.0,0.0,0.0,1.1592554,0.0,2.2617407,1.8672037,1.9058257,3.1613195,0.0,2.934082,2.1880517,1.1380197,3.386494,2.3303819,3.0223775,2.2144628,0.0,2.43247
113,3.0402362,3.005261,1.4184695,2.0974653,0.0,2.2554388,0.0,1.9101393,0.0,0.7276574,2.5175796,2.8903081,1.7657852,3.4619632,3.4407623,2.6038084,0.0,3.2890685,0.0,3.0924947,0.0,0.0,0.0,0.0,0.671837,0.0,2.2035182,1.7928337,1.9263352,3.0276663,0.0,3.1898725,1.993341,1.2009664,3.1616938,2.2822738,2.6206217,2.2899685,0.0,2.5155237
114,2.9890487,2.6057985,1.3380046,2.0367024,0.0,2.3083477,0.0,1.6906307,0.0,0.55098206,2.5048704,3.0742908,1.3380195,3.2243645,2.8979633,2.5398026,0.0,2.5485876,0.0,2.9078782,0.0,0.0,0.0,0.0,0.44837722,0.0,2.0645947,1.6827319,1.8747135,2.7523339,0.0,3.2421982,1.7960595,1.3738902,2.8663995,2.2327404,2.1683226,2.2776692,0.0,2.5628214
115,2.8890345,2.2320547,1.2930945,1.93862,0.0,2.409779,0.0,1.5699859,0.0,0.53955644,2.3567889,3.3246229,1.0030226,2.955671,2.3678663,2.3483129,0.0,1.8418643,0.0,2.6320317,0.0,0.0,0.0,0.0,0.46468648,0.0,1.9352344,1.5336511,1.7652678,2.391221,0.0,3.1572073,1.645394,1.5940704,2.5460176,2.2183228,1.7566837,2.2325943,0.0,2.615769
116,2.8508346,2.066909,1.3916101,1.929878,0.0,2.5895364,0.0,1.588597,0.0,0.7701624,2.2067819,3.6523056,0.859656,2.7664046,2.1034095,2.1667004,0.0,1.3708116,0.0,2.4176905,0.0,0.0,0.0,0.0,0.7529306,0.0,1.9348239,1.4643975,1.7633212,2.1271384,0.0,3.1389115,1.659151,1.9316338,2.4015117,2.2755299,1.4954026,2.2449007,0.0,2.7293425
117,2.7846124,1.9487355,1.4320599,1.8938489,0.0,2.7186031,0.0,1.6420735,0.0,0.99894786,2.0064888,3.875447,0.7710476,2.5251505,1.9201404,1.9384799,0.0,1.0248642,0.0,2.1533787,0.0,0.0,0.0,0.0,1.0831804,0.0,1.9712163,1.3490313,1.7106321,1.8158307,0.0,3.0453176,1.7207944,2.2251651,2.2033174,2.2522006,1.307936,2.201123,0.0,2.766407
118,2.7239375,1.8700182,1.4473912,1.8577073,0.0,2.8033247,0.0,1.6479675,0.0,1.1827072,1.8373201,3.9959853,0.722713,2.2588794,1.8239244,1.6808188,0.0,0.8421819,0.0,1.8480265,0.0,0.0,0.0,0.0,1.3917112,0.0,2.0480182,1.2234898,1.6665481,1.5180411,0.0,2.911584,1.7902617,2.4708526,1.9706045,2.1424909,1.1764537,2.1435373,0.0,2.7317598
119,2.646951,1.8022976,1.427703,1.791486,0.0,2.8652322,0.0,1.6285162,0.0,1.2825451,1.7210165,3.963051,0.6926,1.958744,1.795632,1.4253488,0.0,0.7811345,0.0,1.5518178,0.0,0.0,0.0,0.0,1.576105,0.0,2.1507542,1.1123999,1.6385266,1.229178,0.0,2.770693,1.8521167,2.6026895,1.7351508,1.9488975,1.1249074,2.0494564,0.0,2.6060195
120,2.542722,1.6740259,1.3561089,1.7043238,0.0,2.9155436,0.0,1.5322747,0.0,1.220857,1.7270938,3.7571256,0.70866287,1.6179993,1.8124367,1.2387617,0.0,0.8620955,0.0,1.2625245,0.0,0.0,0.0,0.0,1.589679,0.0,2.269077,1.0816076,1.6522028,1.0156449,0.0,2.6341634,1.880326,2.6214645,1.5028614,1.6377214,1.1512932,1.9592191,0.0,2.3974898
121,2.3987477,1.4434005,1.2505479,1.6064183,0.0,2.9304972,0.0,1.3358305,0.0,0.97716326,1.8352917,3.3726566,0.7532774,1.2806606,1.7686431,1.1728265,0.0,1.0315936,0.0,1.0245454,0.0,0.0,0.0,0.0,1.3840593,0.0,2.2986703,1.149581,1.713313,0.95720834,0.0,2.479214,1.8089367,2.5032642,1.3243469,1.2612581,1.2338768,1.847519,0.0,2.0841424
122,2.2029128,1.1643424,1.2470428,1.5198145,0.0,2.9605463,0.0,1.1075435,0.0,0.70231044,2.093208,2.8899548,0.91498744,1.0449464,1.694194,1.2864788,0.0,1.23651,0.0,0.9090052,0.0,0.0,0.0,0.0,1.0199311,0.0,2.229593,1.4357939,1.8712486,1.0773361,0.0,2.3486416,1.6340475,2.3073206,1.315825,0.9162373,1.3827759,1.7410741,0.0,1.7627221
123,1.9572121,0.82232684,1.3192669,1.4042177,0.0,2.9491277,0.0,0.90561855,0.0,0.468141,2.2996955,2.4798994,1.0764911,0.926365,1.5190252,1.4444048,0.0,1.2841417,0.0,0.8390606,0.0,0.0,0.0,0.0,0.6029636,0.0,1.9923446,1.7830106,1.9622205,1.2549725,0.0,2.1782444,1.3371726,2.0520008,1.3857664,0.6899615,1.451635,1.6408659,0.0,1.5227386
124,1.7097219,0.5215898,1.4994463,1.258014,0.0,2.9146976,0.0,0.80301636,0.0,0.4233329,2.3606377,2.2721307,1.2363344,0.8726084,1.2665497,1.5940874,0.0,1.0931551,0.0,0.78852326,0.0,0.0,0.0,0.0,0.31250206,0.0,1.6665837,2.0641897,1.9736177,1.4047406,0.0,1.9688277,1.0315238,1.9045813,1.4724952,0.62157273,1.4063334,1.5672878,0.0,1.4140483
125,1.5299286,0.31574202,1.7815181,1.0587975,0.0,2.8755078,0.0,0.8245256,0.0,0.6351515,2.2212296,2.287429,1.3559762,0.85293543,0.99432224,1.6027625,0.0,0.7294942,0.0,0.71730644,0.0,0.0,0.0,0.0,0.1802403,0.0,1.3009647,2.225301,1.8702666,1.452703,0.0,1.7389729,0.7438146,1.8990912,1.4836632,0.67724985,1.2348922,1.5396061,0.0,1.4363675
126,1.5315241,0.378074,2.1594648,0.9769121,0.0,2.8992233,0.0,1.0203993,0.0,1.1500391,1.9975423,2.616462,1.5536448,0.90464175,0.93257356,1.5514312,0.0,0.40135708,0.0,0.7090036,0.0,0.0,0.0,0.0,0.41887715,0.0,1.1607538,2.3147287,1.7839106,1.4847126,0.0,1.6082014,0.63107085,2.0419245,1.5381286,0.8724899,1.1130255,1.6452166,0.0,1.6542766
127,1.7036674,0.73956484,2.5536072,1.024322,0.0,2.90688,0.0,1.301461,0.0,1.84759,1.6955214,3.083632,1.7405335,1.0033485,1.117975,1.4753108,0.0,0.24174014,0.0,0.7814552,0.0,0.0,0.0,0.0,0.9185284,0.0,1.15888,2.28427,1.7608055,1.5186436,0.0,1.5891706,0.68654597,2.253403,1.6346121,1.1018125,1.0642334,1.8081424,0.0,1.9319687
128,1.9457325,1.2883278,2.831964,1.0824082,0.0,2.8657777,0.0,1.5671542,0.0,2.4795542,1.4142035,3.470216,1.8532444,1.1113968,1.4295443,1.3496197,0.0,0.2973436,0.0,0.92260927,0.0,0.0,0.0,0.0,1.431901,0.0,1.2904414,2.1579633,1.7469604,1.5214118,0.0,1.6149846,0.8436264,2.4489522,1.670701,1.2791196,1.0763761,1.92951,0.0,2.162542
