,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
262,0.847127,2.5904808,0.0,0.0,2.3535848,0.0,1.184199,0.0,1.5788443,1.0687814,2.3188508,1.548562,0.0,2.8816001,2.731206,0.0,2.8138041,0.7263155,2.2286167,1.4598144,1.5959574,1.4389989,0.71669996,2.5657024,1.2857407,0.79198587,2.6346521,0.9965723,2.2715623,2.4350064,2.143544,1.2960486,2.4294784,1.4277873,0.0,0.0,1.4951587,2.2234313,2.0037675,0.0
263,0.82952714,2.6106977,0.0,0.0,2.5286398,0.0,1.1323384,0.0,1.7068409,1.1086609,2.0682018,1.5472106,0.0,2.5587628,2.6928134,0.0,2.7872365,0.6213877,2.3065145,1.5545177,1.5978025,1.6287636,0.83565164,2.679115,1.2879834,0.8375112,2.4751182,0.95569474,2.0992804,2.5430298,2.0032923,1.1612155,2.5542815,1.2303847,0.0,0.0,1.2814616,2.0452654,2.1598332,0.0
264,0.9637202,2.650374,0.0,0.0,2.6657658,0.0,1.1839033,0.0,1.768082,1.1146164,1.7771114,1.5397949,0.0,2.232131,2.7280898,0.0,2.748813,0.6149694,2.324463,1.658989,1.6255687,1.9126854,0.9864702,2.686677,1.2605568,0.9131205,2.2562547,0.9607378,1.9130585,2.6294966,1.8431156,1.2252192,2.5574276,1.0518999,0.0,0.0,1.0334487,1.8307799,2.1168723,0.0
265,1.3290278,2.67961,0.0,0.0,2.7738905,0.0,1.3849326,0.0,1.7234842,1.0645599,1.484161,1.5364317,0.0,1.9476819,2.8687015,0.0,2.6937869,0.7602589,2.2872036,1.7516912,1.6726722,2.2621486,1.2420478,2.5736828,1.2437433,1.0374627,2.0005047,1.0157037,1.7463605,2.7015293,1.6687523,1.5476589,2.445534,0.9146465,0.0,0.0,0.7961979,1.5860682,1.8891777,0.0
266,1.9212153,2.6181295,0.0,0.0,2.7096343,0.0,1.6891757,0.0,1.5652763,0.9207416,1.2359232,1.5695798,0.0,1.709831,3.0487542,0.0,2.6231961,1.0329913,2.1262383,1.78804,1.7093636,2.599852,1.6220298,2.235135,1.2802302,1.2425377,1.6792302,1.1225363,1.6281565,2.654534,1.4647136,2.0832782,2.1849403,0.86545056,0.0,0.0,0.62556285,1.3280972,1.4723843,0.0
267,2.5643868,2.36576,0.0,0.0,2.5400467,0.0,2.0056682,0.0,1.3621701,0.8262611,1.1844407,1.6155344,0.0,1.6083345,3.1674247,0.0,2.5459456,1.4621583,2.0246975,1.842803,1.7394902,2.7351751,2.030298,1.9224837,1.3453895,1.4310248,1.5194173,1.3552284,1.6244756,2.5464108,1.3202685,2.6912367,1.938427,0.955472,0.0,0.0,0.6692133,1.2582874,1.0700068,0.0
268,2.9734776,2.0081754,0.0,0.0,2.2602544,0.0,2.1572518,0.0,1.1585879,0.7256095,1.2973402,1.6387571,0.0,1.6089816,3.0982332,0.0,2.3899806,1.8560764,1.9091705,1.7828604,1.7318696,2.5855052,2.2669883,1.6496097,1.3688198,1.5210739,1.5223439,1.4814813,1.5976042,2.3399355,1.1985598,3.0640013,1.7479948,1.1043586,0.0,0.0,0.8310065,1.2826147,0.86214215,0.0
269,3.1303377,1.6158061,0.0,0.0,1.9650351,0.0,2.130029,0.0,0.97157043,0.59202474,1.441138,1.588703,0.0,1.6379578,2.8876486,0.0,2.1701624,2.1180859,1.790005,1.6446388,1.6792766,2.263048,2.3004067,1.4691206,1.2955903,1.4708148,1.6208253,1.4505314,1.522189,2.1234226,1.0161821,3.1833239,1.6363125,1.2182816,0.0,0.0,0.9925946,1.3358161,0.7957911,0.0
270,3.1722229,1.2675223,0.0,0.0,1.7231097,0.0,2.0129833,0.0,0.8780797,0.48947585,1.6160804,1.50432,0.0,1.6853663,2.6518483,0.0,1.923198,2.306814,1.7464101,1.4892328,1.6730239,1.9029565,2.1907618,1.409269,1.2039433,1.3634568,1.8624992,1.3555555,1.4280518,1.9670254,0.8323926,3.1792278,1.5950211,1.3648604,0.0,0.0,1.166219,1.4419178,0.8710474,0.0
271,3.1205046,0.98941135,0.0,0.0,1.5132244,0.0,1.8765582,0.0,0.8657393,0.43690658,1.74516,1.4284348,0.0,1.7355504,2.4174647,0.0,1.6716478,2.4464872,1.7322513,1.4041698,1.6916834,1.5452508,1.9954333,1.4266579,1.0913932,1.2617906,2.1614585,1.2306834,1.2746344,1.8512572,0.64997005,3.0642757,1.6313264,1.4944173,0.0,0.0,1.3672016,1.5359855,1.039037,0.0
272,2.9774415,0.7345165,0.0,0.0,1.2752569,0.0,1.7084965,0.0,0.87283695,0.39113545,1.7873114,1.3126327,0.0,1.6768081,2.1318326,0.0,1.3424283,2.4809368,1.6868275,1.3413017,1.6923219,1.1781554,1.722305,1.4121225,0.9131431,1.1298174,2.3879325,1.0389736,1.0393264,1.6908044,0.4324598,2.789053,1.654335,1.5911111,0.0,0.0,1.4956261,1.5812548,1.1972077,0.0
273,2.7526443,0.5535475,0.0,0.0,1.0279373,0.0,1.5272427,0.0,0.9178578,0.41856474,1.6852701,1.1393461,0.0,1.5425339,1.8477232,0.0,1.0020547,2.418333,1.6135693,1.3528067,1.6492311,0.90312403,1.4097817,1.3723543,0.72049165,1.0344484,2.490663,0.8589469,0.7259002,1.5519749,0.21489815,2.4545171,1.5906734,1.62398,0.0,0.0,1.5384916,1.527318,1.262767,0.0
274,2.6845167,0.61147,0.0,0.0,0.933488,0.0,1.495354,0.0,1.1020716,0.6518417,1.5945836,1.0518607,0.0,1.4553727,1.7644761,0.0,0.82119423,2.4139776,1.6668862,1.5870155,1.7419804,0.8213537,1.230974,1.439755,0.69104606,1.111145,2.5577917,0.80028886,0.49277493,1.5406286,0.175265,2.2137733,1.6228989,1.7243383,0.0,0.0,1.6027651,1.52376,1.3831261,0.0
275,2.7140152,0.7814877,0.0,0.0,0.8956888,0.0,1.5614147,0.0,1.271254,0.9346637,1.4922451,0.9756441,0.0,1.3821124,1.8272935,0.0,0.766288,2.4028776,1.7380109,1.8882071,1.8294485,0.8821328,1.2285237,1.4882414,0.7475598,1.3017894,2.485369,0.8268375,0.32417858,1.5600467,0.23672698,2.0541806,1.6322691,1.8010242,0.0,0.0,1.6067553,1.5174949,1.4448466,0.0
276,2.773404,0.9685128,0.0,0.0,0.8642213,0.0,1.5946082,0.0,1.3420194,1.2136475,1.3348585,0.82574165,0.0,1.2857741,1.9289049,0.0,0.7712328,2.293665,1.7515107,2.168683,1.8157846,1.0086832,1.3394496,1.46402,0.82981,1.5232471,2.201987,0.854525,0.15824234,1.542472,0.30989167,1.8879688,1.5672194,1.7726523,0.0,0.0,1.4972388,1.4466507,1.3867953,0.0
277,2.8884835,1.2553738,0.0,0.0,0.94338536,0.0,1.6288313,0.0,1.340763,1.5677137,1.2152015,0.7138914,0.0,1.2763726,2.148716,0.0,0.9905632,2.1020548,1.8057895,2.489416,1.7545818,1.3038597,1.677541,1.4474244,1.0238465,1.7980283,1.7848597,0.9736766,0.1143486,1.5224866,0.5101591,1.7722435,1.5587393,1.6724465,0.0,0.0,1.3257792,1.4121776,1.3146362,0.0
278,2.876671,1.5356715,0.0,0.0,1.1714629,0.0,1.5418725,0.0,1.2286953,1.9179504,1.1928161,0.62413996,0.0,1.3453057,2.401019,0.0,1.4232831,1.7275536,1.8525558,2.6937,1.5442384,1.6104935,2.1089811,1.4638212,1.2786373,1.9770757,1.2967649,1.0915464,0.2527847,1.4458424,0.84509385,1.6196549,1.632323,1.4725788,0.0,0.0,1.046638,1.4321525,1.3087559,0.0
279,2.6466706,1.7737051,0.0,0.0,1.51657,0.0,1.2973939,0.0,1.1129526,2.1532295,1.2815729,0.6862031,0.0,1.5200145,2.5971406,0.0,1.9730723,1.2025063,1.998659,2.7193658,1.257093,1.8743132,2.4936287,1.5376803,1.6019698,2.0594618,0.94242007,1.2221127,0.6569648,1.3275715,1.3070123,1.4819994,1.793934,1.2243642,0.0,0.0,0.8809857,1.5860146,1.3864506,0.0
280,2.2860081,1.9213257,0.0,0.0,1.9377118,0.0,0.97847104,0.0,1.0578418,2.2641113,1.4429812,0.908585,0.0,1.7547536,2.6559367,0.0,2.4547858,0.73613375,2.1878843,2.5935686,1.0138582,1.9650134,2.642904,1.6835488,1.8693546,2.0270941,0.88819295,1.3599087,1.1498501,1.2243472,1.71331,1.3655505,2.0180104,1.0490329,0.0,0.0,0.8993273,1.8329201,1.581813,0.0
281,1.8880355,1.9343321,0.0,0.0,2.2416806,0.0,0.7054701,0.0,1.0196102,2.2405844,1.5608658,1.1044854,0.0,1.904777,2.5655315,0.0,2.6639578,0.4376535,2.3287983,2.4256592,0.844603,1.8664867,2.5396855,1.8311067,1.9738533,1.8618695,1.0364165,1.4378282,1.5087175,1.0972649,1.953295,1.2304075,2.183082,0.9198468,0.0,0.0,0.9849533,2.0383606,1.794713,0.0
282,1.547282,1.8295424,0.0,0.0,2.4208863,0.0,0.47889683,0.0,1.0030079,2.133046,1.5675824,1.2171704,0.0,1.9410516,2.378764,0.0,2.631009,0.24160889,2.3708894,2.2581158,0.73076016,1.686278,2.3045464,1.9217665,1.9467456,1.6732326,1.182398,1.4697264,1.6931165,0.93438905,2.0173705,1.0382559,2.2272017,0.841226,0.0,0.0,1.0912662,2.1732078,1.9221269,0.0
283,1.3504646,1.7832325,0.0,0.0,2.5852618,0.0,0.39546612,0.0,1.058942,2.0996444,1.5714473,1.3511523,0.0,1.9456701,2.258524,0.0,2.5837436,0.17349365,2.483598,2.230174,0.7182688,1.5781115,2.0838382,2.039285,1.9556535,1.5631999,1.3543333,1.5316695,1.8164716,0.83761626,2.0819738,0.9405046,2.2412565,0.86260355,0.0,0.0,1.2335094,2.3025076,2.0256553,0.0
284,1.233855,1.7431786,0.0,0.0,2.7122192,0.0,0.3924284,0.0,1.1125364,2.0590703,1.5207878,1.4566556,0.0,1.8981962,2.1605227,0.0,2.4961207,0.16007675,2.5822263,2.271324,0.7123724,1.4770879,1.9082735,2.1056542,1.9500692,1.494551,1.444425,1.6073687,1.8748004,0.7209684,2.0988533,0.86562735,2.193817,0.89438814,0.0,0.0,1.3447053,2.3824174,2.0568678,0.0
285,1.2052569,1.7232239,0.0,0.0,2.8023455,0.0,0.45887735,0.0,1.1471043,2.0264955,1.4431182,1.5476762,0.0,1.8039539,2.0858026,0.0,2.428794,0.18796468,2.6347044,2.3803196,0.72609437,1.4206742,1.7912748,2.1384594,1.9492984,1.4536113,1.4360263,1.7046067,1.8849674,0.5976768,2.0957751,0.83140284,2.0953507,0.9273622,0.0,0.0,1.4259225,2.3966627,2.0356667,0.0
286,1.2413855,1.7045612,0.0,0.0,2.862582,0.0,0.64521277,0.0,1.1625494,1.9754992,1.3370793,1.6591762,0.0,1.6140041,2.0462432,0.0,2.3668323,0.2593142,2.707235,2.5402243,0.7144173,1.4066898,1.8212194,2.0892224,1.9827404,1.478521,1.2904539,1.8277544,1.9060701,0.44287938,2.0859356,0.86528593,1.9531435,0.9731361,0.0,0.0,1.4649857,2.4062786,1.9262898,0.0
287,1.3726339,1.6857004,0.0,0.0,2.8629394,0.0,0.99126863,0.0,1.163922,1.9464605,1.2365385,1.836248,0.0,1.3301935,2.0072682,0.0,2.377127,0.40902522,2.7477202,2.7891605,0.7219916,1.4730552,1.990735,2.008426,2.0647933,1.5292865,1.0011405,1.9629755,1.9033039,0.29363048,2.0604403,1.0143443,1.7896395,1.0596173,0.0,0.0,1.4738667,2.3593874,1.7283918,0.0
288,1.5779641,1.6374528,0.0,0.0,2.720251,0.0,1.4971484,0.0,1.1395049,1.9124017,1.1665936,2.064081,0.0,0.9517667,1.9590898,0.0,2.4525564,0.6468221,2.6998973,3.020145,0.76421624,1.6312673,2.2703407,1.8542905,2.1524534,1.5918,0.591752,2.1034722,1.8621999,0.196936,2.001763,1.3386841,1.5981433,1.1798075,0.0,0.0,1.3906868,2.2060733,1.4285594,0.0
289,1.8617673,1.5739069,0.0,0.0,2.4517775,0.0,2.0813448,0.0,1.1726907,1.8988752,1.1671053,2.3291278,0.0,0.5970629,1.9549586,0.0,2.5897245,1.0212551,2.5531015,3.138385,0.9658257,1.9036766,2.6189682,1.6683068,2.2336504,1.6796905,0.26731235,2.2561574,1.8220227,0.26653963,1.9303118,1.859154,1.500005,1.3840367,0.0,0.0,1.312666,1.9980581,1.1366917,0.0
290,2.0726192,1.5199417,0.0,0.0,2.0965936,0.0,2.5633814,0.0,1.1917503,1.9358153,1.261149,2.521799,0.0,0.39387518,1.9121983,0.0,2.6524055,1.4040769,2.3347309,3.0545874,1.1858447,2.1099827,2.839665,1.5016443,2.2435794,1.7230923,0.16894966,2.325521,1.744001,0.48229653,1.8586793,2.33907,1.5136338,1.5712888,0.0,0.0,1.2474823,1.7632678,0.9746251,0.0
291,2.1432626,1.4763072,0.0,0.0,1.7900059,0.0,2.8757722,0.0,1.2459679,1.9827771,1.3678051,2.652575,0.0,0.32670683,1.8479742,0.0,2.6430297,1.7102687,2.1225219,2.871459,1.3845788,2.239178,2.898172,1.3687031,2.221038,1.7420319,0.26914805,2.3267417,1.6937628,0.70692146,1.8454417,2.6818786,1.5833942,1.7420095,0.0,0.0,1.2161429,1.5629978,0.9394234,0.0
292,2.1082819,1.4412267,0.0,0.0,1.5677378,0.0,3.0727243,0.0,1.3180088,2.1057537,1.459777,2.7315078,0.0,0.33736292,1.7608641,0.0,2.590946,1.967653,1.9676675,2.6642678,1.5290132,2.3203173,2.8073483,1.2684035,2.175416,1.7688738,0.5184954,2.3023326,1.6701456,0.8733077,1.8743982,2.8567383,1.6734816,1.8954793,0.0,0.0,1.2038776,1.4406247,0.9588457,0.0
293,1.9994433,1.3791612,0.0,0.0,1.429179,0.0,3.2138987,0.0,1.4217229,2.270379,1.5110335,2.7520175,0.0,0.37743515,1.6225289,0.0,2.4053285,2.160498,1.8297846,2.4138129,1.6134218,2.3471932,2.5632098,1.1589596,2.1169107,1.7804288,0.8871564,2.2707062,1.6653656,0.97842336,1.9358374,2.8394623,1.7231039,2.0353365,0.0,0.0,1.2171042,1.3550621,0.99527854,0.0
294,1.8328005,1.2952921,0.0,0.0,1.3747561,0.0,3.3090544,0.0,1.579403,2.4408813,1.4971154,2.6882956,0.0,0.47140867,1.4458725,0.0,2.055547,2.275676,1.7135464,2.1361516,1.6509663,2.295654,2.128508,1.0276574,2.0417998,1.8080608,1.3605468,2.236259,1.7152184,1.0540135,2.0270717,2.5655525,1.6651547,2.162003,0.0,0.0,1.2363634,1.3104005,1.0316534,0.0
295,1.6330886,1.1901723,0.0,0.0,1.4479249,0.0,3.3151224,0.0,1.7652031,2.5114,1.4593178,2.5263867,0.0,0.6263812,1.3218082,0.0,1.5814147,2.2652,1.5913854,1.8482012,1.6127015,2.167567,1.5644338,0.9165667,1.9585303,1.8188521,1.878842,2.144804,1.8763331,1.1465834,2.1116872,2.007534,1.5137922,2.2391298,0.0,0.0,1.2469099,1.3538024,1.0563821,0.0
296,1.4691764,1.0511434,0.0,0.0,1.5669391,0.0,3.1772614,0.0,1.9522914,2.4131432,1.4062909,2.2382066,0.0,0.83962995,1.2849922,0.0,1.1671768,2.116344,1.5285424,1.6617455,1.4749731,1.9363097,1.0731008,0.82892686,1.8662611,1.8015584,2.2557764,2.0304492,2.0596526,1.3037199,2.1152973,1.2776618,1.282436,2.211524,0.0,0.0,1.2520707,1.4225664,1.1398152,0.0
297,1.4268651,0.9461407,0.0,0.0,1.7185149,0.0,3.0269217,0.0,2.1301303,2.2323148,1.4132603,1.9829308,0.0,1.0482908,1.3933004,0.0,0.99065995,1.8960152,1.5531721,1.6458454,1.3449155,1.7794164,0.79546696,0.830884,1.8567852,1.8064764,2.4098806,1.9765021,2.2980702,1.5275608,2.1022515,0.7096645,1.0842372,2.154781,0.0,0.0,1.24145,1.5434661,1.2515794,0.0
298,1.4503467,0.89034593,0.0,0.0,1.8307893,0.0,2.9725347,0.0,2.302597,2.0672364,1.4919039,1.8582077,0.0,1.2040809,1.5427796,0.0,1.047012,1.6900403,1.6386231,1.7842262,1.2730035,1.7535075,0.771352,0.89121556,1.949208,1.8457628,2.4018002,1.9855484,2.5519388,1.7845529,2.112867,0.34061164,0.98674107,2.1077716,0.0,0.0,1.1923696,1.6831017,1.4162333,0.0
299,1.4417194,0.8067433,0.0,0.0,1.8740628,0.0,2.9019651,0.0,2.438833,1.873986,1.5934302,1.8218743,0.0,1.292232,1.6554981,0.0,1.1834347,1.4978645,1.6744362,1.9646978,1.1600034,1.7776762,0.8740546,0.94227445,2.077227,1.8932682,2.2911015,2.0369787,2.7578957,2.0654132,2.0868754,0.10662562,0.92343193,1.9967934,0.0,0.0,1.1635605,1.7375499,1.6023825,0.0
300,1.3943527,0.7742718,0.0,0.0,1.8519676,0.0,2.7938435,0.0,2.5789795,1.7290182,1.7310902,1.8983656,0.0,1.3324647,1.7652776,0.0,1.4632082,1.2846844,1.7056876,2.2116423,1.0781757,1.8951591,1.0912871,1.0182877,2.275823,1.9792782,2.0938418,2.1098764,2.9052103,2.4093065,2.0651624,0.041612804,0.95839864,1.8686701,0.0,0.0,1.1342208,1.7388787,1.8539909,0.0
301,1.3197106,0.88629967,0.0,0.0,1.7768977,0.0,2.6723723,0.0,2.7102675,1.6898007,1.8906581,2.160667,0.0,1.3725147,1.9201393,0.0,1.9257133,1.1186018,1.789659,2.5636928,1.0919245,2.079402,1.4689553,1.1838557,2.5294392,2.152762,1.9005575,2.2246473,2.9692852,2.8342822,2.0911193,0.27892074,1.1903261,1.7463379,0.0,0.0,1.1634866,1.679435,2.1565175,0.0
302,1.1617768,1.1738789,0.0,0.0,1.610878,0.0,2.3218532,0.0,2.7300262,1.7190287,1.9586936,2.4937897,0.0,1.3979914,2.1099868,0.0,2.442403,0.957955,1.8352019,2.8882627,1.224,2.2241654,1.824023,1.4192271,2.6850333,2.2673357,1.6735196,2.3068836,2.709891,3.1887019,2.1107044,0.84398216,1.5222691,1.5460945,0.0,0.0,1.2431154,1.519172,2.4294393,0.0
303,1.0365144,1.5927621,0.0,0.0,1.4351467,0.0,1.9036037,0.0,2.633866,1.8012209,1.8846669,2.7313952,0.0,1.4465619,2.3098235,0.0,2.7944424,0.8647303,1.8308898,3.0099227,1.4263303,2.2535746,1.9936426,1.6616397,2.7222707,2.2413392,1.4945233,2.3382487,2.2230928,3.324742,2.093588,1.5610175,1.9191481,1.3442664,0.0,0.0,1.3656113,1.3246486,2.5191326,0.0
304,1.007552,2.059912,0.0,0.0,1.360927,0.0,1.5105485,0.0,2.4432805,1.9427996,1.7229264,2.856706,0.0,1.5325272,2.4909375,0.0,2.9818685,0.8992373,1.8420631,3.0227928,1.7137703,2.1993783,2.0486302,1.8481239,2.6444027,2.1726,1.4211038,2.3273883,1.7143097,3.2514765,2.1087995,2.2400837,2.245436,1.1997988,0.0,0.0,1.453047,1.134528,2.4344401,0.0
305,0.9709099,2.3548677,0.0,0.0,1.2782377,0.0,1.182861,0.0,2.1959414,2.0068595,1.472814,2.825431,0.0,1.5278957,2.5595183,0.0,2.9248154,0.9509221,1.7757893,2.8944087,1.9108084,2.0279756,1.9641969,1.8894985,2.4428005,2.0428457,1.3489408,2.2370842,1.2336996,3.0395963,2.055623,2.6716356,2.3576124,1.0627593,0.0,0.0,1.4382265,0.95024735,2.183228,0.0
306,0.9860648,2.5615704,0.0,0.0,1.2561104,0.0,0.99444026,0.0,2.002099,2.0555754,1.2730669,2.7480054,0.0,1.5334494,2.6518197,0.0,2.8130915,1.0663296,1.6970912,2.7583833,2.0754313,1.9006387,1.8681552,1.8949096,2.2674992,1.913861,1.3509494,2.1591,0.9108773,2.8304653,2.0206933,2.9563694,2.382611,1.006101,0.0,0.0,1.3893602,0.79291487,1.9274255,0.0
307,1.1016374,2.6831028,0.0,0.0,1.216411,0.0,0.8705333,0.0,1.7920167,2.03553,1.059162,2.6297903,0.0,1.4988601,2.7348905,0.0,2.5958245,1.2325201,1.5816318,2.5833597,2.2143903,1.7355859,1.7799685,1.8387629,2.0658169,1.7744218,1.3649917,2.0795488,0.64401203,2.6048646,1.9184381,3.185458,2.3358877,1.0386565,0.0,0.0,1.3020517,0.6457384,1.6352865,0.0
308,1.2401128,2.635636,0.0,0.0,1.1092083,0.0,0.80022436,0.0,1.5536021,1.9078386,0.84458727,2.4258413,0.0,1.3771735,2.7298386,0.0,2.2757523,1.4205067,1.3884327,2.3461826,2.2965808,1.5087508,1.6822906,1.7154342,1.7806207,1.5731295,1.3409251,1.9173058,0.42878392,2.3291645,1.7135055,3.2988591,2.1616457,1.08043,0.0,0.0,1.1604164,0.49915886,1.3190757,0.0
309,1.4313421,2.4426167,0.0,0.0,0.9446291,0.0,0.85998404,0.0,1.3291262,1.6810238,0.66438574,2.1697543,0.0,1.1851368,2.6623268,0.0,1.8887404,1.6504471,1.1681145,2.0765767,2.3308816,1.2826422,1.6140041,1.5421937,1.448751,1.339481,1.3427544,1.7249612,0.31192127,2.021879,1.4375658,3.321648,1.9356289,1.2257862,0.0,0.0,0.986297,0.38094977,1.0362937,0.0
310,1.7478048,2.1228683,0.0,0.0,0.7954818,0.0,1.1871284,0.0,1.2090244,1.416189,0.6262149,1.9288365,0.0,1.0059434,2.587571,0.0,1.5307918,1.9880414,1.0522915,1.8662647,2.3366756,1.137673,1.6540458,1.4310762,1.1420876,1.1377487,1.4494311,1.5511016,0.42734775,1.7515619,1.1855912,3.3025951,1.7531606,1.5515962,0.0,0.0,0.8634306,0.4144009,0.8839133,0.0
311,1.9925358,1.5748063,0.0,0.0,0.5863876,0.0,1.61874,0.0,1.1134502,1.0400553,0.6661505,1.6116548,0.0,0.7539435,2.289337,0.0,1.1296927,2.2241223,0.94239014,1.6089709,2.1764882,0.9934428,1.6714878,1.289108,0.7828108,0.90713686,1.4994292,1.3010626,0.69671685,1.4137744,0.8834755,3.0597541,1.4968904,1.9058005,0.0,0.0,0.7929909,0.5668838,0.8106369,0.0
312,2.2339647,1.100689,0.0,0.0,0.4822585,0.0,2.1821916,0.0,1.2182103,0.78161246,0.8813037,1.4168665,0.0,0.69679844,1.9874682,0.0,0.9205534,2.3558583,1.0217589,1.4647279,1.9552702,1.0076051,1.6876221,1.2802429,0.6381342,0.8342915,1.6393089,1.2264026,1.1270216,1.2327064,0.80021375,2.7669003,1.3073231,2.2906802,0.0,0.0,0.90407234,0.9566316,0.97477597,0.0
313,2.4142554,0.85539377,0.0,0.0,0.57756406,0.0,2.6878417,0.0,1.4543635,0.7779305,1.2002002,1.4488755,0.0,0.79066133,1.8072723,0.0,0.95337254,2.4241645,1.3384444,1.5005869,1.8084847,1.1947091,1.711097,1.3987195,0.71473455,0.890731,1.8451008,1.3581434,1.5822049,1.2295755,0.9553069,2.5826678,1.3252808,2.6005561,0.0,0.0,1.1746392,1.4072087,1.2697067,0.0
314,2.3776546,0.6942123,0.0,0.0,0.63598263,0.0,2.9368148,0.0,1.618204,0.7770035,1.3779575,1.4683672,0.0,0.89776474,1.6080647,0.0,0.9610135,2.319771,1.5580626,1.4939873,1.5869302,1.3311925,1.6018331,1.4226174,0.80330956,0.9246558,1.9111447,1.4675589,1.8506447,1.2074074,1.1225826,2.3761852,1.293712,2.7413278,0.0,0.0,1.4095829,1.6997344,1.444956,0.0
315,2.2155898,0.5935097,0.0,0.0,0.6236057,0.0,2.974987,0.0,1.6986479,0.74676126,1.4227794,1.4516337,0.0,0.99686307,1.387899,0.0,0.9249967,2.116358,1.6769557,1.4179453,1.350655,1.3731658,1.3870027,1.3701553,0.8738379,0.93052626,1.8402843,1.538153,1.9429641,1.1422216,1.2780347,2.1504922,1.2028767,2.731918,0.0,0.0,1.5531675,1.8454586,1.494737,0.0
316,2.0257056,0.5680705,0.0,0.0,0.59696096,0.0,2.8508344,0.0,1.7270514,0.74859303,1.4083959,1.4513074,0.0,1.1103047,1.2333668,0.0,0.8815402,1.8882205,1.7466999,1.337209,1.1767994,1.4033084,1.1366963,1.2853934,0.9389316,0.94631004,1.6893593,1.6283687,1.9136521,1.1044824,1.4444295,1.9988263,1.0724438,2.6703038,0.0,0.0,1.6587499,1.8894205,1.4316083,0.0
317,1.8346847,0.62871385,0.0,0.0,0.5617962,0.0,2.5921397,0.0,1.7555712,0.73439366,1.395187,1.4329098,0.0,1.3125083,1.1775408,0.0,0.8547961,1.6249516,1.817766,1.2194724,1.0657343,1.3851689,0.8530099,1.1443856,0.9942055,0.9516027,1.4731145,1.6856918,1.8371905,1.0369796,1.6612253,1.8976264,0.93827766,2.5487382,0.0,0.0,1.7361462,1.8805943,1.3440479,0.0
318,1.6248558,0.8488289,0.0,0.0,0.5455103,0.0,2.2306437,0.0,1.8456424,0.70221394,1.4176394,1.371401,0.0,1.685106,1.2666227,0.0,0.86078423,1.346558,1.9868578,1.0754199,1.041172,1.3649617,0.56372476,0.97285235,1.1299273,0.9259175,1.2640071,1.6553081,1.7206601,0.9295365,2.0080967,1.8566549,0.8885941,2.384979,0.0,0.0,1.7677352,1.8602331,1.3203593,0.0
319,1.5148985,1.2216554,0.0,0.0,0.5694936,0.0,1.6883098,0.0,1.9609382,0.7240509,1.5268201,1.4012386,0.0,2.1516132,1.5994487,0.0,1.0124632,1.1015583,2.2126596,1.0739892,1.267797,1.3863821,0.4079336,0.8489004,1.2745315,0.9512422,1.0753744,1.6523124,1.5111974,0.9465684,2.3597093,1.9894783,0.97075486,2.150792,0.0,0.0,1.7710631,1.796489,1.3481688,0.0
320,1.421613,1.6678894,0.0,0.0,0.6426395,0.0,0.918265,0.0,2.0076013,0.7705114,1.610289,1.380566,0.0,2.5378873,2.1632378,0.0,1.2675372,0.87189436,2.3242657,1.1797029,1.7390175,1.3649173,0.48906517,0.7025236,1.2840257,1.0750917,0.9081204,1.4747633,1.1731845,1.0142857,2.5357976,2.162238,1.2648118,1.7637724,0.0,0.0,1.6415441,1.5198193,1.4612073,0.0
321,1.4269408,2.174058,0.0,0.0,0.88630867,0.0,0.29682484,0.0,2.0042927,0.8861562,1.641713,1.3587716,0.0,2.6367295,2.741181,0.0,1.618594,0.8199971,2.3179634,1.511193,2.3043873,1.3449732,0.902483,0.758337,1.2816302,1.2571702,0.98560613,1.3017367,0.93582124,1.1518155,2.3686116,2.2309985,1.7523451,1.3213068,0.0,0.0,1.3539319,1.2279236,1.6788601,0.0
322,1.5084141,2.3869984,0.0,0.0,1.1682389,0.0,0.09565215,0.0,1.9813721,1.0411153,1.613861,1.3411547,0.0,2.4608543,3.0636063,0.0,1.8834126,0.908012,2.2057593,1.875623,2.6668792,1.3503323,1.3036201,0.96495706,1.2044598,1.434304,1.2189949,1.1900753,0.8969363,1.276175,2.037495,2.2219474,2.1460762,1.074885,0.0,0.0,1.1181762,1.0915257,1.9008579,0.0
323,1.5486664,2.440973,0.0,0.0,1.3425033,0.0,0.083250925,0.0,1.9511101,1.1265926,1.5340887,1.2984906,0.0,2.165232,3.1026375,0.0,1.9538316,1.0108775,2.0659513,2.0796082,2.829967,1.2973577,1.5080545,1.1349808,1.098981,1.5034176,1.4287863,1.1135402,0.93846416,1.3055793,1.7215188,2.1328452,2.3408878,0.94376254,0.0,0.0,0.9851608,1.0064133,2.0251513,0.0
324,1.545005,2.4496305,0.0,0.0,1.4377337,0.0,0.13097607,0.0,1.9345099,1.1561803,1.4364662,1.2212195,0.0,1.877805,3.009388,0.0,1.9049575,1.0803192,1.9416404,2.1884449,2.895009,1.2175329,1.5006433,1.2570744,0.9579904,1.5190768,1.6187475,1.0698122,1.0021327,1.2643363,1.4526013,2.0076423,2.3955786,0.85829544,0.0,0.0,0.9151947,0.9618941,2.0766292,0.0
