,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.9216108,1.1732383,0.0,0.0,0.9678668,0.0,1.72057,0.0,1.5502372,2.3623087,0.44287795,1.1961759,0.0,1.108401,1.9023176,0.0,1.9107304,1.0144035,2.3081963,2.5881007,1.6265053,1.8468902,0.8170297,1.1754715,1.3185471,2.275905,0.7371585,1.9047683,0.25608796,1.3210436,1.7318962,1.352865,2.583246,1.1673448,0.0,0.0,1.0074066,0.9426439,1.2661189,0.0
16,2.1747792,1.3344237,0.0,0.0,1.158552,0.0,1.7365721,0.0,1.7074975,2.4687297,0.47563565,1.4343723,0.0,1.1321061,2.2071338,0.0,1.9687959,1.2162004,2.4426682,2.6129959,1.973117,1.9561815,1.0085702,1.1373006,1.4999331,2.3368735,0.8080315,2.120041,0.3796982,1.2948401,1.9272116,1.5631826,2.6961555,1.3235883,0.0,0.0,1.1091795,1.1531645,1.3013791,0.0
17,2.404876,1.6538053,0.0,0.0,1.3177812,0.0,1.8072251,0.0,1.9421564,2.510688,0.6031651,1.6509684,0.0,1.1371686,2.433026,0.0,1.9891326,1.4132315,2.6440933,2.6073167,2.38238,2.0355282,1.2083519,1.0807343,1.779735,2.4157777,0.95180494,2.352471,0.723141,1.259393,2.2054362,1.703923,2.7559364,1.4959117,0.0,0.0,1.1596093,1.4798892,1.3336128,0.0
18,2.464538,2.0559266,0.0,0.0,1.4004762,0.0,1.8774506,0.0,2.1715982,2.3375382,0.8186719,1.7693032,0.0,1.0623695,2.4650857,0.0,1.8827742,1.5354644,2.8037791,2.405012,2.739973,1.9929808,1.3309274,0.935003,2.0735748,2.3747132,1.1890283,2.4509768,1.2796967,1.1563047,2.4862778,1.643753,2.6298647,1.5894676,0.0,0.0,1.0789825,1.9221984,1.2930855,0.0
19,2.2053857,2.3915575,0.0,0.0,1.445441,0.0,1.9263499,0.0,2.2544918,1.7913494,1.1524055,1.780955,0.0,0.9293489,2.2341197,0.0,1.68186,1.5332137,2.7707908,1.9010321,2.8124876,1.7784172,1.3541679,0.7609407,2.2450345,2.082513,1.5476284,2.2208645,2.029732,1.0104349,2.623929,1.3685975,2.2013445,1.5581664,0.0,0.0,0.8638848,2.411844,1.177626,0.0
20,1.9400995,2.5850694,0.0,0.0,1.6824356,0.0,2.161294,0.0,2.3502405,1.318788,1.6657549,1.9082893,0.0,1.0130053,2.174836,0.0,1.7631346,1.5672514,2.69895,1.5599523,2.6502748,1.7188731,1.5202973,0.8888408,2.4158113,1.7977908,2.096855,1.9492817,2.8036857,1.1530222,2.7550712,1.2943182,1.7791954,1.6339129,0.0,0.0,0.8114659,2.8702855,1.2567377,0.0
21,1.6602956,2.4539092,0.0,0.0,1.830904,0.0,2.2615824,0.0,2.2570157,0.978148,1.9683343,1.9459354,0.0,1.1134124,2.102478,0.0,1.853151,1.5481296,2.4822898,1.3063579,2.290124,1.6645495,1.5969992,1.0185184,2.3590984,1.4806116,2.43078,1.6320089,3.1565492,1.3164015,2.6855478,1.223258,1.409632,1.6189382,0.0,0.0,0.76880354,3.006301,1.2916812,0.0
22,1.5213697,2.2798831,0.0,0.0,1.9678838,0.0,2.3547442,0.0,2.1594539,0.80248165,2.1378741,1.9903603,0.0,1.1938202,2.1329217,0.0,1.9779848,1.579242,2.2897158,1.2049375,2.0305212,1.7030843,1.6515522,1.1145883,2.2736602,1.3011299,2.617538,1.4161422,3.2566469,1.4730896,2.621316,1.264149,1.1705809,1.629663,0.0,0.0,0.8008365,3.0096478,1.3193681,0.0
23,1.4199574,2.057897,0.0,0.0,2.010838,0.0,2.372859,0.0,2.0330958,0.7196954,2.1833215,2.009106,0.0,1.2171544,2.1497788,0.0,2.0545592,1.6168537,2.0957575,1.1165254,1.7903055,1.7424842,1.6235204,1.1265261,2.1430762,1.1397194,2.6792989,1.21426,3.1852686,1.5473678,2.528232,1.3025105,0.9619486,1.5927948,0.0,0.0,0.7980354,2.9173365,1.2803748,0.0
24,1.4175572,1.8503245,0.0,0.0,2.0350091,0.0,2.370749,0.0,1.9456527,0.73028255,2.1756442,2.0406718,0.0,1.237686,2.218286,0.0,2.1337335,1.7037181,1.950204,1.0773233,1.6190537,1.8307706,1.5962617,1.1114507,2.0261226,1.0353373,2.6793783,1.0907357,3.0730047,1.6053011,2.4703486,1.38076,0.80730647,1.608178,0.0,0.0,0.81782794,2.7835007,1.2366062,0.0
25,1.4385331,1.6437671,0.0,0.0,1.9702898,0.0,2.307392,0.0,1.839954,0.78603554,2.1047628,2.029207,0.0,1.2363703,2.2464857,0.0,2.133533,1.8114767,1.8327293,1.0402141,1.4684626,1.9195317,1.5353816,1.0398989,1.9074134,0.93928075,2.5975633,0.9894585,2.8883793,1.6199211,2.4055037,1.4555762,0.66936886,1.6362966,0.0,0.0,0.82002383,2.585542,1.1670915,0.0
26,1.4716225,1.466354,0.0,0.0,1.7680408,0.0,2.1336892,0.0,1.710325,0.8514337,1.9694172,1.931185,0.0,1.2122636,2.1812215,0.0,2.0066342,1.9036117,1.7546824,0.9826215,1.3164679,1.9747474,1.4177754,0.90564406,1.7838582,0.84432936,2.390966,0.9182993,2.6505811,1.5706656,2.3134732,1.4914472,0.55517006,1.6691906,0.0,0.0,0.7889704,2.2917418,1.0788721,0.0
27,1.5254567,1.3869264,0.0,0.0,1.3579525,0.0,1.826806,0.0,1.5812033,0.9038008,1.8058518,1.6838621,0.0,1.2424808,1.9646921,0.0,1.6611868,1.9504064,1.7752353,0.92546767,1.1682234,1.9823037,1.251162,0.73232657,1.6748527,0.80845034,2.0226874,0.9118995,2.397559,1.4578305,2.2122073,1.4689362,0.53927094,1.7396278,0.0,0.0,0.7452621,1.9198109,1.03398,0.0
28,1.6852481,1.5974559,0.0,0.0,0.8634364,0.0,1.4236718,0.0,1.5218157,0.9670643,1.7127246,1.3052326,0.0,1.417656,1.6583059,0.0,1.1656805,1.8258101,2.027709,1.0022216,1.063893,1.9316239,1.1553049,0.7019556,1.6752161,0.95827293,1.5870354,1.1936674,2.255338,1.379231,2.120921,1.4454885,0.8633049,1.8397673,0.0,0.0,0.785164,1.6317055,1.1716442,0.0
29,1.8240474,2.0318713,0.0,0.0,0.6490914,0.0,1.2370915,0.0,1.5851357,0.9955098,1.7612584,1.0500792,0.0,1.7001216,1.4710124,0.0,0.83492213,1.5798839,2.3799102,1.267242,1.1235619,1.7954165,1.2497854,0.98306,1.7896022,1.3378624,1.3412886,1.6702148,2.3008482,1.4503155,2.0180979,1.4189801,1.5327871,1.9050161,0.0,0.0,0.9553547,1.6028817,1.5596169,0.0
30,1.9077729,2.3357604,0.0,0.0,0.7663456,0.0,1.3166279,0.0,1.7263435,0.9259415,1.9364697,1.0233018,0.0,1.9261124,1.5067044,0.0,0.83067197,1.3647708,2.5587335,1.5171957,1.2190827,1.7014178,1.4769695,1.3913242,1.8793023,1.6648091,1.426141,2.0406888,2.4734685,1.5961323,1.9242867,1.468472,2.109793,1.9085747,0.0,0.0,1.1330967,1.840627,1.9253978,0.0
31,1.8738769,2.3633585,0.0,0.0,0.950451,0.0,1.3910728,0.0,1.7303704,0.7405855,2.0653172,1.0231508,0.0,1.980341,1.5461155,0.0,0.82421225,1.200388,2.4738064,1.5730592,1.1737322,1.5405447,1.643095,1.6326256,1.8468298,1.769148,1.5657631,2.1759949,2.5934627,1.6689419,1.7788264,1.4191382,2.3627431,1.8096498,0.0,0.0,1.174152,2.0733197,2.110343,0.0
32,1.8065848,2.2508879,0.0,0.0,1.1285818,0.0,1.4905803,0.0,1.688604,0.5247634,2.2052271,1.0647961,0.0,1.9660971,1.6107397,0.0,0.8588498,1.0878005,2.2487435,1.5319781,1.0602698,1.4286009,1.7630117,1.7973399,1.7912809,1.7345557,1.7010736,2.2088678,2.6724586,1.7101729,1.6141123,1.4160092,2.4491043,1.6982203,0.0,0.0,1.1783231,2.2944717,2.1929247,0.0
33,1.6776304,1.9654976,0.0,0.0,1.2362943,0.0,1.5124394,0.0,1.5403429,0.28173774,2.267108,1.0983974,0.0,1.8987672,1.6315875,0.0,0.8725092,1.0056473,1.8695468,1.3997192,0.86303365,1.2870699,1.7876916,1.8597343,1.6339902,1.5717539,1.777436,2.1087139,2.6152737,1.6991681,1.3463787,1.4119885,2.3616884,1.5595518,0.0,0.0,1.1343133,2.4113474,2.150983,0.0
34,1.5099255,1.5047444,0.0,0.0,1.2514459,0.0,1.4258071,0.0,1.3085098,0.08009417,2.2188442,1.1363589,0.0,1.7904608,1.5989343,0.0,0.8530273,0.9181075,1.3618163,1.2177632,0.62249035,1.1010205,1.7354443,1.8630223,1.4006172,1.2832316,1.7514489,1.9093168,2.3463604,1.6162786,0.980921,1.4477706,2.1094234,1.378363,0.0,0.0,1.0821056,2.3848684,1.9769745,0.0
35,1.3191662,1.0022457,0.0,0.0,1.218197,0.0,1.2419366,0.0,1.0800014,0.064577416,2.0569842,1.2538947,0.0,1.7325515,1.5474714,0.0,0.8879301,0.902867,0.8858465,1.0783436,0.43542564,0.93247145,1.6142297,1.8453342,1.185813,0.921551,1.6555232,1.641771,1.876653,1.5523657,0.6412831,1.599112,1.7814499,1.2600663,0.0,0.0,1.083363,2.2106745,1.7055857,0.0
36,1.1505945,0.6453804,0.0,0.0,1.146943,0.0,1.0455027,0.0,0.9560288,0.3720132,1.8294709,1.4671048,0.0,1.7528752,1.5779232,0.0,1.0565777,0.9584974,0.65929496,1.1712987,0.4466983,0.8146482,1.4171872,1.852036,1.0753757,0.60411996,1.5583875,1.4427307,1.3643532,1.5527576,0.43851885,1.8762021,1.4564358,1.2778665,0.0,0.0,1.1694965,1.9044075,1.3868896,0.0
37,0.93831635,0.48404026,0.0,0.0,0.9869679,0.0,0.7747344,0.0,0.87015194,0.8360747,1.5038632,1.623161,0.0,1.7662199,1.488513,0.0,1.2268329,1.0149493,0.70249194,1.3115618,0.60488635,0.7031751,1.1336398,1.8298513,1.038511,0.34966746,1.3964912,1.2711307,0.92025036,1.5081191,0.41370687,2.0868363,1.1583704,1.3664814,0.0,0.0,1.2818344,1.5141331,1.0612148,0.0
38,0.7267251,0.5359638,0.0,0.0,0.88051057,0.0,0.56256527,0.0,0.86591643,1.3239286,1.2425076,1.7355915,0.0,1.8083891,1.4183804,0.0,1.3777714,1.0306779,1.0114776,1.4716438,0.8801242,0.64558357,0.8802946,1.8342484,1.0804086,0.23142967,1.2776926,1.1638508,0.68191284,1.4805397,0.5549576,2.177514,0.99117714,1.5107592,0.0,0.0,1.4106315,1.198333,0.8240821,0.0
39,0.67176855,0.8587631,0.0,0.0,0.964241,0.0,0.5442363,0.0,1.0498743,1.7894163,1.2034874,1.8883168,0.0,1.9873493,1.4974573,0.0,1.5937772,1.1175851,1.5829476,1.7135274,1.2665182,0.6959661,0.8359563,1.9868429,1.319184,0.3123687,1.3429539,1.1997087,0.7870719,1.5700523,0.9253225,2.2917979,1.0318702,1.7607931,0.0,0.0,1.6140563,1.1492555,0.83059806,0.0
40,0.6044694,1.2089612,0.0,0.0,1.1234049,0.0,0.60502553,0.0,1.2474924,2.1350365,1.292478,2.02439,0.0,2.1231253,1.6341048,0.0,1.8040669,1.211679,2.1216962,1.9273891,1.5865601,0.78358865,0.9076902,2.189334,1.5026029,0.43802747,1.4851571,1.2950512,1.0553392,1.6893477,1.2868952,2.3134654,1.157921,1.9751126,0.0,0.0,1.7705004,1.2382593,0.94088817,0.0
41,0.5495423,1.5323231,0.0,0.0,1.3629706,0.0,0.735551,0.0,1.42277,2.3715827,1.4705213,2.148367,0.0,2.2154448,1.8322445,0.0,2.0181458,1.3143775,2.578611,2.097805,1.8321512,0.89287573,1.0901234,2.4220777,1.6325089,0.5972215,1.6655657,1.3971537,1.3943701,1.807543,1.6195465,2.2946877,1.3301917,2.136547,0.0,0.0,1.8825507,1.4448426,1.1074269,0.0
42,0.49845585,1.7242692,0.0,0.0,1.6370304,0.0,0.8866047,0.0,1.5136873,2.5063674,1.6802696,2.2540908,0.0,2.2286808,2.0739858,0.0,2.2116845,1.4358683,2.8436842,2.2102633,1.9618534,1.0026646,1.3412182,2.6320603,1.6804277,0.73998713,1.8058912,1.4809233,1.705685,1.8979791,1.8679544,2.2533486,1.457743,2.2101326,0.0,0.0,1.938287,1.680856,1.2705084,0.0
43,0.46185768,1.7653329,0.0,0.0,1.9349959,0.0,1.0676998,0.0,1.5127393,2.5436158,1.8852777,2.3548641,0.0,2.1359084,2.3299565,0.0,2.4175808,1.5819613,2.9128056,2.2587297,1.9705845,1.1185509,1.6421862,2.8063087,1.6127732,0.862094,1.8969234,1.5313467,1.9245657,1.9638062,1.9840554,2.228426,1.5312884,2.1804113,0.0,0.0,1.9536579,1.8623778,1.4058177,0.0
44,0.53375345,1.6912969,0.0,0.0,2.2214932,0.0,1.2657493,0.0,1.4465091,2.553013,2.0359895,2.439677,0.0,2.0049458,2.6144013,0.0,2.6539512,1.7933553,2.8406181,2.2864025,1.9021426,1.2324973,1.9688268,2.910333,1.5043646,1.0181118,1.8935413,1.5584505,1.9676219,2.0019436,1.9920894,2.2893336,1.5556116,2.051579,0.0,0.0,1.9615191,1.9503664,1.5168461,0.0
45,0.7014003,1.4467306,0.0,0.0,2.3637576,0.0,1.4718219,0.0,1.2382773,2.4996777,2.0318866,2.482406,0.0,1.7565303,2.789094,0.0,2.829146,1.9702424,2.513779,2.2388575,1.753739,1.3161606,2.2111928,2.8528194,1.3194553,1.1987768,1.704235,1.5080785,1.7364789,1.9552133,1.8278136,2.3847752,1.4918001,1.7909437,0.0,0.0,1.899021,1.8400346,1.4924823,0.0
46,1.0481049,1.1623099,0.0,0.0,2.2743468,0.0,1.6668488,0.0,1.0105033,2.4088495,1.8521491,2.4954336,0.0,1.5528708,2.8327174,0.0,2.969076,2.1094887,2.125897,2.2011547,1.6025892,1.4316301,2.3095515,2.6637285,1.162718,1.438352,1.4297678,1.4416131,1.3050746,1.874097,1.587145,2.5366418,1.4196826,1.5219237,0.0,0.0,1.8227346,1.4752431,1.3787823,0.0
47,1.580108,1.0942181,0.0,0.0,2.0641732,0.0,1.8862108,0.0,0.9283673,2.4979181,1.6276113,2.5447717,0.0,1.4914908,2.8475826,0.0,3.090336,2.2464516,1.9349738,2.3341603,1.6869278,1.5747873,2.3133004,2.4701328,1.1959168,1.7928177,1.2380295,1.5798117,0.86942595,1.8346252,1.4836832,2.7893648,1.5529207,1.4446651,0.0,0.0,1.7582517,1.1192734,1.353786,0.0
48,2.071054,1.1975961,0.0,0.0,1.7490876,0.0,2.0429108,0.0,0.96895206,2.5805738,1.3816649,2.5514045,0.0,1.5412841,2.7711866,0.0,3.1212814,2.2618535,1.9270859,2.5023158,1.8856403,1.670731,2.1882508,2.2573152,1.3276856,2.1216693,1.1467957,1.7501634,0.54716223,1.7999902,1.4786621,2.9473948,1.7812992,1.4580902,0.0,0.0,1.7150855,0.8298271,1.3639685,0.0
49,2.3683002,1.3236724,0.0,0.0,1.3757756,0.0,2.0627053,0.0,1.0021634,2.5466216,1.1048659,2.4489753,0.0,1.5773606,2.5760345,0.0,2.9936554,2.1035903,1.9439361,2.5728989,2.065866,1.6629964,1.9289341,2.0105042,1.3940588,2.2979052,1.0887939,1.8369035,0.30639458,1.686747,1.4611112,2.9114578,1.9665552,1.4549958,0.0,0.0,1.6227692,0.6038877,1.3429984,0.0
50,2.589331,1.4931037,0.0,0.0,1.1519456,0.0,2.0781093,0.0,1.0911893,2.4936879,0.9228011,2.3955574,0.0,1.6541426,2.4664078,0.0,2.9162085,1.9378769,2.0631068,2.6693096,2.28383,1.6913974,1.7323518,1.8239646,1.4556395,2.4180439,1.1573439,1.927225,0.2658787,1.6077144,1.5598564,2.8127313,2.1952436,1.51609,0.0,0.0,1.5497899,0.5663424,1.3748434,0.0
51,2.6897476,1.6233743,0.0,0.0,1.0306778,0.0,2.1137147,0.0,1.1526297,2.3431785,0.76190424,2.2943134,0.0,1.6982112,2.4107099,0.0,2.8126988,1.7264695,2.1274362,2.7385736,2.4390023,1.7237457,1.52545,1.6596366,1.4273815,2.4774334,1.2825756,1.9483955,0.31532177,1.517649,1.6321732,2.6513004,2.3634896,1.5232004,0.0,0.0,1.4773128,0.6383818,1.3988059,0.0
52,2.6655085,1.6530249,0.0,0.0,1.0331812,0.0,2.164064,0.0,1.1848401,2.129934,0.5985136,2.1743784,0.0,1.7132233,2.4134765,0.0,2.745073,1.4906607,2.1283374,2.802766,2.516454,1.773192,1.317584,1.4955025,1.2919883,2.4722502,1.41107,1.9372193,0.4263281,1.419825,1.6788553,2.4202728,2.4644067,1.4555298,0.0,0.0,1.3859913,0.85098296,1.3847808,0.0
53,2.5587022,1.5810384,0.0,0.0,1.2033474,0.0,2.2356734,0.0,1.1751454,1.8494561,0.4440519,2.0275552,0.0,1.6967816,2.5032196,0.0,2.7640789,1.2901487,2.0618844,2.8703187,2.4641123,1.9006718,1.1651349,1.3177719,1.1075634,2.4378574,1.5960007,1.9034855,0.61753416,1.3809389,1.7681795,2.1991715,2.4832087,1.3029109,0.0,0.0,1.3100585,1.1805089,1.3524472,0.0
54,2.1751835,1.2148184,0.0,0.0,1.432069,0.0,2.1527529,0.0,0.9955131,1.3968894,0.16608372,1.6954185,0.0,1.5605004,2.4533916,0.0,2.6871583,1.0281224,1.7348183,2.7568958,2.0958781,1.9582846,0.9112641,0.9964037,0.74982864,2.2141047,1.614883,1.6887378,0.71851707,1.3171778,1.7105113,1.8276782,2.2007825,0.9135212,0.0,0.0,1.1696787,1.4768119,1.1236621,0.0
55,1.6099517,0.7283237,0.0,0.0,1.7858145,0.0,2.029412,0.0,0.8366492,0.95105463,0.0,1.3298408,0.0,1.4459856,2.3644433,0.0,2.630624,0.83754194,1.3756204,2.5970962,1.5104291,2.0207312,0.7195417,0.6614873,0.49516898,1.9613373,1.501086,1.4171954,0.8509021,1.3922321,1.6936266,1.5003145,1.7137185,0.49502122,0.0,0.0,1.1286943,1.7640686,0.84087807,0.0
56,1.0920203,0.2968812,0.0,0.0,2.0830817,0.0,1.8443524,0.0,0.74660474,0.7324297,0.0,1.020188,0.0,1.4418192,2.1697252,0.0,2.573838,0.7939106,1.1839687,2.3852077,0.86876124,2.037808,0.6417661,0.49474004,0.46775198,1.721687,1.2972485,1.2184758,0.9369899,1.6264547,1.7087216,1.3283744,1.2424093,0.16234078,0.0,0.0,1.1974084,1.9241574,0.6004951,0.0
57,0.7851533,0.14297868,0.0,0.0,2.2591782,0.0,1.702596,0.0,0.7833164,0.81487095,0.0,0.8750072,0.0,1.5246047,1.9771274,0.0,2.5885227,0.86543775,1.238495,2.3213198,0.39784443,2.0801167,0.6797543,0.558988,0.73841023,1.6287795,1.0720758,1.2123828,1.0142303,1.895194,1.8550609,1.3637006,0.9663804,0.072989956,0.0,0.0,1.320173,1.9307761,0.48924172,0.0
58,0.6130011,0.19590391,0.0,0.0,2.3159018,0.0,1.5766306,0.0,0.85168946,0.96342033,0.0,0.7889199,0.0,1.7010139,1.7819512,0.0,2.5932012,0.9698439,1.4618511,2.2969425,0.12167263,2.0690458,0.76137155,0.6734983,1.0357413,1.639419,0.8757028,1.2685677,1.0333945,2.1206162,1.9832453,1.422435,0.8492699,0.058585327,0.0,0.0,1.4235493,1.7942761,0.48806423,0.0
59,0.5780863,0.4075843,0.0,0.0,2.3067224,0.0,1.5090322,0.0,0.9622213,1.1412076,0.062295116,0.782189,0.0,1.9062016,1.6327624,0.0,2.620398,1.0908943,1.7808853,2.335041,0.008800451,2.0660055,0.88920075,0.82128406,1.3512118,1.7460814,0.73905736,1.39485,1.0578574,2.2885916,2.1205833,1.4952211,0.8951816,0.11103545,0.0,0.0,1.5093839,1.5981526,0.62146497,0.0
60,0.61962086,0.6988503,0.0,0.0,2.2392352,0.0,1.457349,0.0,1.033294,1.2124227,0.24063158,0.7993525,0.0,2.0599527,1.492833,0.0,2.575454,1.1633649,2.0433383,2.348099,0.0,2.0375264,1.009465,0.94783235,1.5915209,1.8525923,0.63289243,1.5256838,1.0999467,2.321755,2.2004266,1.5060046,1.0336771,0.13132887,0.0,0.0,1.5016699,1.3498564,0.8257954,0.0
61,0.7133082,1.021332,0.0,0.0,2.1275272,0.0,1.4371916,0.0,1.0622897,1.0962691,0.47668216,0.8376409,0.0,2.0885532,1.3872706,0.0,2.404377,1.1840093,2.2122192,2.3112617,0.0074237324,1.9610165,1.1598744,1.0086449,1.722666,1.9292434,0.562244,1.6252924,1.206124,2.1691997,2.1787434,1.4147277,1.241054,0.10644238,0.0,0.0,1.359464,1.0904081,1.0857795,0.0
62,0.87914646,1.3591201,0.0,0.0,1.9445921,0.0,1.4450408,0.0,1.00648,0.69814754,0.8296574,0.93975735,0.0,1.8798602,1.3514421,0.0,2.006391,1.14154,2.1270752,2.1362278,0.11987738,1.7941062,1.3488548,0.97204864,1.6674702,1.8682283,0.5459991,1.6362382,1.4311165,1.7289125,1.9539552,1.1972811,1.4821044,0.08854674,0.0,0.0,0.99993396,0.8222061,1.3852907,0.0
