,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.0,2.4429839,1.6412177,1.4528766,0.0,2.7271059,0.0,0.0,0.0,1.6632988,3.6248143,0.0,1.9469334,0.0,0.0,0.0,0.0,0.0,2.0667787,1.7164868,0.0,1.8383709,0.0,1.4923987,3.0758097,2.333116,1.2844675,0.0,0.0,1.7136713,3.3702028,3.4419715,2.12717,0.0,0.0,0.73972946,2.4872267,2.1248808,2.613449,2.0416174
24,0.0,2.589317,1.6892345,1.56363,0.0,2.6447642,0.0,0.0,0.0,1.682594,3.452959,0.0,1.7702618,0.0,0.0,0.0,0.0,0.0,2.2420285,1.9509182,0.0,1.9384551,0.0,1.7258631,3.1547868,2.2061222,1.4569517,0.0,0.0,1.7992455,3.5915663,3.4243267,2.1152675,0.0,0.0,0.9066009,2.383549,2.476568,2.9213462,1.9324588
25,0.0,2.5917861,1.8141338,1.6605484,0.0,2.5881755,0.0,0.0,0.0,1.6272476,3.09369,0.0,1.5434942,0.0,0.0,0.0,0.0,0.0,2.366991,2.1768458,0.0,2.1319764,0.0,2.0104797,3.1178641,2.0773344,1.7563058,0.0,0.0,1.8836488,3.6372993,3.145639,2.1207783,0.0,0.0,1.1581521,2.2040718,2.8986893,3.1466522,1.7103337
26,0.0,2.4914646,2.0593207,1.7869757,0.0,2.6366982,0.0,0.0,0.0,1.5760505,2.6915407,0.0,1.4402382,0.0,0.0,0.0,0.0,0.0,2.4858594,2.3810718,0.0,2.4248424,0.0,2.3030505,3.012749,2.050258,2.2206962,0.0,0.0,1.9802113,3.4905667,2.6649141,2.1956737,0.0,0.0,1.5083839,2.109454,3.3646746,3.259848,1.5226841
27,0.0,2.2576437,2.2908711,1.8051721,0.0,2.6724155,0.0,0.0,0.0,1.4425161,2.275702,0.0,1.4329143,0.0,0.0,0.0,0.0,0.0,2.5041397,2.426395,0.0,2.6426425,0.0,2.3678246,2.7359493,2.04495,2.601059,0.0,0.0,1.9605322,3.1218345,2.060838,2.193367,0.0,0.0,1.7860943,1.9935749,3.640822,3.1173053,1.3820273
28,0.0,2.049642,2.4607553,1.7517881,0.0,2.7216234,0.0,0.0,0.0,1.300857,2.026519,0.0,1.5820279,0.0,0.0,0.0,0.0,0.0,2.505009,2.392708,0.0,2.79328,0.0,2.2530746,2.471555,2.0815952,2.8438277,0.0,0.0,1.8895172,2.764998,1.5710212,2.2094584,0.0,0.0,1.9863719,1.9631747,3.7709835,2.8248935,1.413723
29,0.0,1.8837311,2.539251,1.6711079,0.0,2.7844224,0.0,0.0,0.0,1.2132754,1.8990403,0.0,1.7637945,0.0,0.0,0.0,0.0,0.0,2.4935198,2.2918866,0.0,2.8695574,0.0,2.031045,2.258145,2.1002586,2.8913834,0.0,0.0,1.781152,2.4339542,1.2126548,2.151835,0.0,0.0,2.0913668,1.9765648,3.7665906,2.4641006,1.5652934
30,0.0,1.8093363,2.5028074,1.559452,0.0,2.8125303,0.0,0.0,0.0,1.1776562,1.7913138,0.0,1.9578379,0.0,0.0,0.0,0.0,0.0,2.4731305,2.164024,0.0,2.857567,0.0,1.7531457,2.091104,2.0377033,2.8280208,0.0,0.0,1.6334819,2.1747115,1.0069351,2.016546,0.0,0.0,2.1150622,1.9897006,3.6582785,2.157625,1.7638742
31,0.0,1.7784193,2.31607,1.4227017,0.0,2.7189076,0.0,0.0,0.0,1.1828914,1.6134037,0.0,2.073037,0.0,0.0,0.0,0.0,0.0,2.4161057,1.9611506,0.0,2.7328813,0.0,1.3788066,1.8942803,1.8337036,2.5851502,0.0,0.0,1.401461,1.926333,0.858159,1.7742832,0.0,0.0,2.049997,1.9059261,3.467514,1.8432564,1.9437581
32,0.0,1.8332691,1.9779766,1.323253,0.0,2.5475848,0.0,0.0,0.0,1.2624676,1.4118848,0.0,2.1621525,0.0,0.0,0.0,0.0,0.0,2.3509583,1.7324321,0.0,2.575104,0.0,1.0645518,1.7251447,1.5461572,2.2530563,0.0,0.0,1.1325946,1.7400603,0.8203406,1.4709809,0.0,0.0,1.9837703,1.7756774,3.2949247,1.6077849,2.1358595
33,0.0,1.9226032,1.4740096,1.2295822,0.0,2.2061796,0.0,0.0,0.0,1.3820548,1.1298611,0.0,2.0992384,0.0,0.0,0.0,0.0,0.0,2.1956844,1.4165905,0.0,2.3222227,0.0,0.7993549,1.4972508,1.0972812,1.8030151,0.0,0.0,0.8101953,1.5130945,0.7944043,1.1015275,0.0,0.0,1.8801572,1.5316062,3.082944,1.4294653,2.2107668
34,0.0,2.053121,1.0016989,1.2814173,0.0,1.8227755,0.0,0.0,0.0,1.5714986,0.895962,0.0,1.9947659,0.0,0.0,0.0,0.0,0.0,1.9767244,1.126096,0.0,2.098668,0.0,0.7480928,1.3234704,0.69434696,1.4098755,0.0,0.0,0.60166514,1.3088377,0.84345365,0.8446446,0.0,0.0,1.8425374,1.3197365,2.916699,1.4113643,2.1757002
35,0.0,2.160649,0.71433043,1.4517887,0.0,1.4576646,0.0,0.0,0.0,1.7448286,0.8551644,0.0,1.9306322,0.0,0.0,0.0,0.0,0.0,1.7698563,0.93527746,0.0,1.8922045,0.0,0.95962954,1.2198642,0.4769909,1.1671808,0.0,0.0,0.49131292,1.1860541,1.0100626,0.75199014,0.0,0.0,1.9268683,1.2271898,2.7860868,1.5116025,2.118876
36,0.0,2.1331677,0.5505668,1.5631889,0.0,1.1532134,0.0,0.0,0.0,1.7769101,0.8855559,0.0,1.8274528,0.0,0.0,0.0,0.0,0.0,1.5087279,0.75640804,0.0,1.7264125,0.0,1.2644475,1.0878203,0.36966833,1.052111,0.0,0.0,0.40386385,1.021052,1.1202399,0.75093704,0.0,0.0,1.997423,1.1742492,2.5731936,1.6128109,1.9645326
37,0.0,2.0007732,0.5130739,1.6267897,0.0,0.88436776,0.0,0.0,0.0,1.67874,0.97241014,0.0,1.7833908,0.0,0.0,0.0,0.0,0.0,1.2512149,0.6256991,0.0,1.5708225,0.0,1.5462058,0.9209814,0.3811619,0.9828829,0.0,0.0,0.33880952,0.8347804,1.1993705,0.8039727,0.0,0.0,2.066717,1.1601601,2.3143077,1.6507994,1.8306829
38,0.0,1.7994208,0.57553697,1.6033043,0.0,0.6563881,0.0,0.0,0.0,1.4598494,1.1492099,0.0,1.831195,0.0,0.0,0.0,0.0,0.0,1.0225055,0.5361749,0.0,1.386115,0.0,1.7851859,0.7507535,0.48200068,0.9487953,0.0,0.0,0.27523968,0.66182506,1.2801224,0.8936824,0.0,0.0,2.1545305,1.1667112,2.0156744,1.6160431,1.7597052
39,0.0,1.5761331,0.7057551,1.5089006,0.0,0.5064016,0.0,0.0,0.0,1.1801567,1.3982486,0.0,1.9991871,0.0,0.0,0.0,0.0,0.0,0.900907,0.5355846,0.0,1.1797181,0.0,1.9413135,0.61927044,0.6606819,0.9475879,0.0,0.0,0.255472,0.59208786,1.4278486,1.0263851,0.0,0.0,2.2416997,1.2035048,1.6795,1.514984,1.7833147
40,0.0,1.336689,0.87065077,1.3661591,0.0,0.4481159,0.0,0.0,0.0,0.85518914,1.6938856,0.0,2.2913456,0.0,0.0,0.0,0.0,0.0,0.898089,0.63230413,0.0,0.9254937,0.0,1.9413171,0.5234724,0.90158004,0.96448344,0.0,0.0,0.27781945,0.6487182,1.6394365,1.1717751,0.0,0.0,2.2834253,1.2465135,1.3008183,1.3284173,1.8792821
41,0.0,1.1512492,0.9758643,1.1431457,0.0,0.4896968,0.0,0.0,0.0,0.5646521,1.9224776,0.0,2.6285617,0.0,0.0,0.0,0.0,0.0,1.0271761,0.83945614,0.0,0.6288868,0.0,1.7590249,0.5167397,1.1677697,1.0253626,0.0,0.0,0.34428743,0.8722645,1.8255495,1.2787635,0.0,0.0,2.2410076,1.2091583,0.95862806,1.1108203,1.9535621
42,0.0,1.1971112,1.054273,0.9572273,0.0,0.7694949,0.0,0.0,0.0,0.4295278,2.014924,0.0,3.0220222,0.0,0.0,0.0,0.0,0.0,1.3362945,1.2012174,0.0,0.41890082,0.0,1.4803308,0.73403823,1.4534895,1.175889,0.0,0.0,0.5060433,1.3524405,2.031229,1.4085495,0.0,0.0,2.2245147,1.0903348,0.80586827,0.9790353,1.9757236
43,0.0,1.4806248,1.071906,0.9241466,0.0,1.1989433,0.0,0.0,0.0,0.48602363,1.9454856,0.0,3.3362434,0.0,0.0,0.0,0.0,0.0,1.7601174,1.6538891,0.0,0.36941215,0.0,1.1483897,1.1003671,1.6887658,1.4062897,0.0,0.0,0.68888867,1.9418991,2.1305397,1.4875615,0.0,0.0,2.1797073,0.92517924,0.96796083,1.0068444,1.9406449
44,0.0,1.9216484,1.0738901,1.0697174,0.0,1.7395998,0.0,0.0,0.0,0.7183362,1.7419882,0.0,3.49083,0.0,0.0,0.0,0.0,0.0,2.1800022,2.0697598,0.0,0.50725865,0.0,0.8827996,1.5512064,1.8310254,1.6444212,0.0,0.0,0.8476379,2.4440265,2.1287975,1.5164053,0.0,0.0,2.1428645,0.7380832,1.3775359,1.192769,1.7933673
45,0.0,2.3803842,1.1373422,1.4458594,0.0,2.2686746,0.0,0.0,0.0,1.1049293,1.5809736,0.0,3.5529811,0.0,0.0,0.0,0.0,0.0,2.492572,2.389072,0.0,0.84568584,0.0,0.82869375,1.9971267,2.0373485,1.9311602,0.0,0.0,1.0337815,2.771073,2.038165,1.5887566,0.0,0.0,2.184799,0.74302715,1.8937136,1.5306906,1.6729214
46,0.0,2.6095304,1.1617522,1.7685038,0.0,2.6221163,0.0,0.0,0.0,1.4056596,1.4320388,0.0,3.5234988,0.0,0.0,0.0,0.0,0.0,2.5931273,2.5270636,0.0,1.1571772,0.0,0.90209174,2.22524,2.1734471,2.077147,0.0,0.0,1.1110282,2.8165615,1.8797287,1.6248751,0.0,0.0,2.2266235,0.7860495,2.2471879,1.8000312,1.5475185
47,0.0,2.671009,1.1719868,2.005692,0.0,2.857135,0.0,0.0,0.0,1.5850794,1.3273336,0.0,3.5098743,0.0,0.0,0.0,0.0,0.0,2.5651588,2.5541856,0.0,1.3926251,0.0,1.0252316,2.3237991,2.278356,2.1305604,0.0,0.0,1.1148893,2.701341,1.7141799,1.6680202,0.0,0.0,2.2833772,0.8690911,2.4197521,1.9729567,1.4875892
48,0.0,2.5716937,1.1497663,2.1454966,0.0,3.022226,0.0,0.0,0.0,1.6432662,1.23743,0.0,3.5349913,0.0,0.0,0.0,0.0,0.0,2.4269855,2.4965012,0.0,1.532913,0.0,1.1390641,2.3074107,2.359077,2.0851676,0.0,0.0,1.0622427,2.4727883,1.5569009,1.712014,0.0,0.0,2.324893,0.9621354,2.3867111,2.0435266,1.4878767
49,0.0,2.3020575,1.098844,2.180574,0.0,3.1630018,0.0,0.0,0.0,1.6084985,1.1821603,0.0,3.6126215,0.0,0.0,0.0,0.0,0.0,2.1830823,2.36728,0.0,1.5963814,0.0,1.2453371,2.2034252,2.417796,1.955042,0.0,0.0,0.98623586,2.1416519,1.4452986,1.7910099,0.0,0.0,2.3296392,1.1160144,2.1207018,2.0138664,1.5817013
50,0.0,1.8102018,1.088394,2.09161,0.0,3.2725687,0.0,0.0,0.0,1.4860405,1.220388,0.0,3.6720245,0.0,0.0,0.0,0.0,0.0,1.8034818,2.147199,0.0,1.6212784,0.0,1.3854692,2.024731,2.448129,1.7557808,0.0,0.0,0.94855666,1.6917862,1.4932181,1.9429975,0.0,0.0,2.2715015,1.4391074,1.5461885,1.852428,1.820987
51,0.0,1.2922827,1.3854129,1.9889548,0.0,3.4776561,0.0,0.0,0.0,1.5737542,1.7482032,0.0,3.7119951,0.0,0.0,0.0,0.0,0.0,1.5206246,1.9238287,0.0,1.7657491,0.0,1.8194675,2.0899775,2.5031629,1.7876486,0.0,0.0,1.2990803,1.3702924,1.9835331,2.4694116,0.0,0.0,2.2272391,2.3090658,0.9417222,1.7742695,2.3610387
52,0.0,0.9920586,1.7866045,1.8264769,0.0,3.3993673,0.0,0.0,0.0,1.7480822,2.4395127,0.0,3.3744926,0.0,0.0,0.0,0.0,0.0,1.3692435,1.7599707,0.0,1.9026184,0.0,2.2312658,2.2989383,2.4273915,1.9895712,0.0,0.0,1.7818879,1.3430763,2.6115103,2.949589,0.0,0.0,2.0659533,3.2170148,0.59272003,1.7291648,2.7993493
53,0.0,0.8644088,2.0005305,1.6103028,0.0,3.0441797,0.0,0.0,0.0,1.8275915,2.7921276,0.0,2.7799509,0.0,0.0,0.0,0.0,0.0,1.2491392,1.5776743,0.0,1.88647,0.0,2.3385358,2.3722181,2.1573684,2.0812771,0.0,0.0,2.0565941,1.3825227,2.9233994,3.0455554,0.0,0.0,1.775939,3.5759528,0.45443404,1.6524336,2.8098042
54,0.0,0.9882346,2.2375202,1.6045545,0.0,2.8649683,0.0,0.0,0.0,2.0059743,3.0843344,0.0,2.404157,0.0,0.0,0.0,0.0,0.0,1.3328326,1.5829015,0.0,1.9784689,0.0,2.4582214,2.557828,2.0580919,2.3007834,0.0,0.0,2.3100858,1.5786804,3.187087,3.1387765,0.0,0.0,1.6714529,3.8099978,0.595469,1.7567649,2.7629027
55,0.0,1.2214891,2.489191,1.6640464,0.0,2.7458973,0.0,0.0,0.0,2.196069,3.3184018,0.0,2.0919774,0.0,0.0,0.0,0.0,0.0,1.4873471,1.6521842,0.0,2.1182086,0.0,2.5568247,2.7460215,2.0562267,2.569274,0.0,0.0,2.511262,1.7698003,3.3573625,3.1884696,0.0,0.0,1.6513574,3.9158995,0.8103255,1.9084142,2.6389136
56,0.0,1.5977209,2.83788,1.9034623,0.0,2.7806466,0.0,0.0,0.0,2.4780893,3.6169782,0.0,1.933097,0.0,0.0,0.0,0.0,0.0,1.7611401,1.8403399,0.0,2.338517,0.0,2.7263386,3.0929303,2.2189856,2.9510431,0.0,0.0,2.735869,2.0694833,3.5019956,3.3241608,0.0,0.0,1.7787703,4.0784564,1.1801466,2.1721,2.5335877
57,0.0,1.9669472,3.1694021,2.2081382,0.0,2.8210123,0.0,0.0,0.0,2.733885,3.9061534,0.0,1.8172185,0.0,0.0,0.0,0.0,0.0,2.0649097,2.021652,0.0,2.539285,0.0,2.8874874,3.35458,2.4612496,3.320984,0.0,0.0,2.8538916,2.3151515,3.5346913,3.3942516,0.0,0.0,1.9700867,4.155022,1.5802654,2.4304938,2.363604
58,0.0,2.2392378,3.4264765,2.523261,0.0,2.7998567,0.0,0.0,0.0,2.8724742,4.094143,0.0,1.7261676,0.0,0.0,0.0,0.0,0.0,2.343734,2.1573985,0.0,2.6385715,0.0,2.9620447,3.48602,2.7425542,3.588158,0.0,0.0,2.826268,2.4490116,3.3677077,3.3676798,0.0,0.0,2.1772664,4.0982456,1.9322206,2.5830796,2.129084
59,0.0,2.3010824,3.498304,2.7430592,0.0,2.643565,0.0,0.0,0.0,2.7984288,4.093348,0.0,1.646331,0.0,0.0,0.0,0.0,0.0,2.5190723,2.184877,0.0,2.5376205,0.0,2.8731554,3.4022832,2.986055,3.6454341,0.0,0.0,2.6063693,2.4107542,2.9751644,3.1964295,0.0,0.0,2.327922,3.8796175,2.1255686,2.5107582,1.8703659
60,0.0,2.0875432,3.376148,2.839038,0.0,2.3872414,0.0,0.0,0.0,2.5299537,3.920976,0.0,1.6530203,0.0,0.0,0.0,0.0,0.0,2.598163,2.1548054,0.0,2.2376995,0.0,2.633007,3.172587,3.1786306,3.47295,0.0,0.0,2.2855296,2.2614753,2.49396,2.9720535,0.0,0.0,2.4121325,3.608698,2.13914,2.1905475,1.7368724
61,0.0,1.5637838,3.0247283,2.6939578,0.0,2.0298126,0.0,0.0,0.0,2.036052,3.5564551,0.0,1.7232294,0.0,0.0,0.0,0.0,0.0,2.5752206,2.0071702,0.0,1.7233082,0.0,2.280659,2.7868857,3.2015724,3.0763125,0.0,0.0,1.9266264,2.0445075,2.0081806,2.7081254,0.0,0.0,2.3360941,3.2999341,1.914965,1.6016842,1.7396039
62,0.0,0.8702032,2.4508858,2.2305324,0.0,1.5231687,0.0,0.0,0.0,1.4064124,2.9013846,0.0,1.727202,0.0,0.0,0.0,0.0,0.0,2.3098192,1.750147,0.0,1.0617383,0.0,1.8310399,2.259789,2.9621735,2.3946266,0.0,0.0,1.6492522,1.8617593,1.5595084,2.304478,0.0,0.0,2.0225112,2.874809,1.4548681,0.85717136,1.7631468
63,0.0,0.27188915,1.8584332,1.7629732,0.0,1.2433034,0.0,0.0,0.0,1.0238422,2.2421749,0.0,1.8609527,0.0,0.0,0.0,0.0,0.0,2.0599403,1.5222886,0.0,0.64194727,0.0,1.5001138,1.8704916,2.5782356,1.8765916,0.0,0.0,1.5589589,1.7500453,1.4079336,2.1252549,0.0,0.0,1.6891925,2.6385326,1.1246096,0.25750726,1.8909988
64,0.0,0.0,1.4547858,1.3066996,0.0,1.1011511,0.0,0.0,0.0,0.84808505,1.7581259,0.0,1.9674684,0.0,0.0,0.0,0.0,0.0,1.9370261,1.4129751,0.0,0.411483,0.0,1.2295078,1.718227,2.1720371,1.6086172,0.0,0.0,1.648687,1.837165,1.4291722,2.0429695,0.0,0.0,1.3848178,2.476423,1.0209352,0.0,2.0237935
65,0.0,0.0,1.2329056,1.0023545,0.0,1.1052648,0.0,0.0,0.0,0.8299937,1.3885144,0.0,2.0369332,0.0,0.0,0.0,0.0,0.0,1.8853275,1.423268,0.0,0.37914315,0.0,1.0766928,1.7372793,1.8229349,1.4918805,0.0,0.0,1.7975458,1.9904593,1.5199252,1.9783502,0.0,0.0,1.1525033,2.322076,1.0500885,0.0,2.061092
66,0.0,0.0,1.0825671,0.81691444,0.0,1.1271154,0.0,0.0,0.0,0.8863373,1.0246061,0.0,2.0364783,0.0,0.0,0.0,0.0,0.0,1.8204666,1.4356028,0.0,0.4163963,0.0,0.8871808,1.8405093,1.5041012,1.399603,0.0,0.0,1.8892589,2.0826023,1.519415,1.8402431,0.0,0.0,0.9458352,2.0533571,1.1327871,0.0,1.9021814
