,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3727586,0.9544853,1.9224066,1.1021076,0.0,2.7567124,0.0,2.005062,0.0,1.4851636,1.1641754,0.8659319,2.435791,1.5522913,1.1966215,1.6818151,0.0,1.9638083,0.0,1.8801943,0.0,0.0,0.0,0.0,3.227299,0.0,2.201677,2.1712284,1.5362715,1.5579529,0.0,1.9460226,1.9466538,1.122242,2.766744,1.6965996,0.8779388,1.4847198,0.0,1.2004477
11,1.526462,1.0741655,1.9437987,1.0871769,0.0,2.5879166,0.0,1.9341675,0.0,1.4317405,1.4053673,0.791199,2.1565995,1.6149794,1.2722678,1.513835,0.0,2.0301511,0.0,1.9631488,0.0,0.0,0.0,0.0,3.1846929,0.0,2.0422359,2.203879,1.3781426,1.4268005,0.0,1.9289787,1.7131885,1.1011064,2.8032653,1.8255583,0.8468419,1.5421141,0.0,0.99508417
12,1.694579,1.1425539,1.8987885,1.0555137,0.0,2.409869,0.0,1.8725964,0.0,1.4064379,1.5572404,0.8320037,1.9434983,1.6953025,1.3149136,1.3426403,0.0,2.0839913,0.0,1.9799505,0.0,0.0,0.0,0.0,3.13403,0.0,1.878225,2.1841967,1.215996,1.3494517,0.0,1.8398819,1.4779025,1.0727303,2.7867649,1.9225634,0.7934463,1.5995955,0.0,0.8300126
13,1.8786446,1.1942643,1.8230453,1.0206615,0.0,2.2542274,0.0,1.8305894,0.0,1.4209723,1.6352292,0.97479385,1.7989839,1.7977517,1.355703,1.2096697,0.0,2.168155,0.0,1.9445385,0.0,0.0,0.0,0.0,3.1194286,0.0,1.7614971,2.1393616,1.0849586,1.3638994,0.0,1.7299864,1.2817043,1.0762926,2.7545042,1.987944,0.76046157,1.6642305,0.0,0.7218812
14,2.0355504,1.225781,1.6990982,0.98260796,0.0,2.1069827,0.0,1.7705021,0.0,1.4515125,1.6128118,1.1275829,1.6892849,1.8724823,1.3676941,1.1243329,0.0,2.2613199,0.0,1.8601651,0.0,0.0,0.0,0.0,3.1281478,0.0,1.7111971,2.0530512,0.9773253,1.4640747,0.0,1.6161299,1.1548595,1.1031929,2.6909578,1.9859804,0.745748,1.706982,0.0,0.6612916
15,2.148037,1.2594051,1.61676,0.99189603,0.0,2.039874,0.0,1.7436303,0.0,1.5548018,1.5169518,1.2901391,1.628733,1.9324223,1.3870503,1.158674,0.0,2.4235322,0.0,1.729288,0.0,0.0,0.0,0.0,3.2383182,0.0,1.8078153,1.9704331,1.0014104,1.6893156,0.0,1.5941492,1.1738442,1.1929591,2.637128,1.8966942,0.8203971,1.7436266,0.0,0.6890487
16,2.1563315,1.2889377,1.5849942,1.039027,0.0,2.043261,0.0,1.7256036,0.0,1.6961886,1.34977,1.3383117,1.5628484,1.8879237,1.3830281,1.3156943,0.0,2.6091383,0.0,1.553878,0.0,0.0,0.0,0.0,3.379482,0.0,2.0594478,1.9307986,1.1575811,1.9687372,0.0,1.6994376,1.3785836,1.2890766,2.569799,1.6903433,0.97342426,1.7766726,0.0,0.7843805
17,1.9631444,1.3116763,1.5993916,1.1302484,0.0,2.0880175,0.0,1.7068992,0.0,1.8181276,1.1708072,1.1642935,1.4587793,1.7154044,1.3074068,1.5203625,0.0,2.712489,0.0,1.3816442,0.0,0.0,0.0,0.0,3.4351223,0.0,2.3511934,1.9200425,1.40341,2.121956,0.0,1.8886758,1.7152556,1.3252361,2.4591947,1.3730769,1.1357806,1.7514062,0.0,0.89647394
18,1.6639142,1.309964,1.6216812,1.2750547,0.0,2.153342,0.0,1.711353,0.0,1.9517965,1.0693876,0.89333206,1.3894024,1.4767513,1.2010909,1.6860794,0.0,2.7543752,0.0,1.2961699,0.0,0.0,0.0,0.0,3.4032757,0.0,2.5810647,1.9574404,1.6521105,2.1240542,0.0,2.1854799,2.0253413,1.3036023,2.319533,1.0786349,1.2458616,1.7464412,0.0,1.0586808
19,1.4513348,1.4180751,1.7118226,1.5162866,0.0,2.2934515,0.0,1.8072447,0.0,2.0827954,1.1128372,0.73174304,1.4452196,1.3498945,1.1997014,1.8103037,0.0,2.7538276,0.0,1.3918746,0.0,0.0,0.0,0.0,3.351077,0.0,2.703705,2.0652497,1.8934164,2.0357478,0.0,2.5037131,2.3240561,1.320924,2.2965796,0.972227,1.3419778,1.8242636,0.0,1.2425876
20,1.2704252,1.5270326,1.764426,1.7223091,0.0,2.3657608,0.0,1.9232103,0.0,2.1678553,1.1836351,0.63231355,1.5271053,1.2868607,1.2091614,1.8285327,0.0,2.7162313,0.0,1.532906,0.0,0.0,0.0,0.0,3.2624452,0.0,2.684678,2.1440704,2.022297,1.874089,0.0,2.7260685,2.4922404,1.2923598,2.281276,0.9710262,1.3307577,1.927202,0.0,1.3774033
21,1.1106578,1.6449744,1.7746904,1.8949051,0.0,2.3837128,0.0,2.085954,0.0,2.24753,1.2294575,0.6130429,1.6597682,1.2905425,1.2420436,1.7898571,0.0,2.691851,0.0,1.6817265,0.0,0.0,0.0,0.0,3.1819687,0.0,2.575118,2.1866894,2.0593643,1.7066346,0.0,2.8656418,2.585916,1.2412734,2.2681983,1.0383806,1.2389053,2.0665853,0.0,1.4939376
22,1.0052375,1.8233008,1.8036467,2.1392229,0.0,2.456738,0.0,2.3871427,0.0,2.4001017,1.2294792,0.7868541,1.9627131,1.4382269,1.3828164,1.8048742,0.0,2.7814877,0.0,1.8794494,0.0,0.0,0.0,0.0,3.1754296,0.0,2.454873,2.2340858,2.067458,1.6371262,0.0,3.0073736,2.713314,1.2622269,2.3269823,1.1609589,1.1554642,2.3277445,0.0,1.6998768
23,0.94478893,2.1628108,1.8824037,2.4509761,0.0,2.6098094,0.0,2.8535552,0.0,2.7255075,1.2110058,1.310853,2.5512242,1.7960849,1.7479953,1.886496,0.0,3.014934,0.0,2.138392,0.0,0.0,0.0,0.0,3.2670372,0.0,2.2569654,2.281749,2.0882196,1.7753763,0.0,3.1239257,2.8556802,1.4282787,2.5115871,1.4687196,1.0629028,2.7452824,0.0,2.0451822
24,1.0899194,2.6361122,2.111724,2.7511766,0.0,2.917473,0.0,3.340732,0.0,3.1923146,1.220843,2.4760516,3.4055576,2.3703709,2.4614074,2.137732,0.0,3.3774786,0.0,2.38759,0.0,0.0,0.0,0.0,3.3731349,0.0,1.9828256,2.311106,2.1457136,2.261862,0.0,3.1125042,2.9379814,1.9029157,2.8992338,1.9591056,1.1393923,3.2437456,0.0,2.567572
25,1.2201891,2.6414554,2.1220608,2.5167377,0.0,2.8319445,0.0,3.2591772,0.0,3.181814,1.0475214,3.4631627,3.739114,2.5904152,2.908778,2.153321,0.0,3.2228673,0.0,2.14163,0.0,0.0,0.0,0.0,2.8901875,0.0,1.374067,1.9841892,1.9203488,2.6179852,0.0,2.5312603,2.4651585,2.2815382,2.8970368,2.150621,1.2570473,3.1606069,0.0,2.667353
26,1.422523,2.4335122,2.1557164,2.2315032,0.0,2.7696073,0.0,2.8728094,0.0,3.0045717,1.0236504,3.9829147,3.6892102,2.531157,3.1023438,2.1444595,0.0,2.9344854,0.0,1.8007917,0.0,0.0,0.0,0.0,2.4699802,0.0,0.98726577,1.7258244,1.8266746,2.8415904,0.0,2.0307832,2.0147226,2.5768547,2.876365,2.1410737,1.4895421,2.8106995,0.0,2.6173658
27,1.6090842,2.2361088,2.2526262,2.035034,0.0,2.7584112,0.0,2.5723279,0.0,2.8783917,1.0589277,4.193179,3.4989524,2.4153879,3.1468208,2.1487985,0.0,2.7892656,0.0,1.5468165,0.0,0.0,0.0,0.0,2.2454793,0.0,0.7768568,1.6159961,1.8468816,2.9612296,0.0,1.7740961,1.7343055,2.7817383,2.8993797,2.0827875,1.6784731,2.4943347,0.0,2.5462084
28,1.7139919,2.0076995,2.3250992,1.8829023,0.0,2.6991477,0.0,2.3198924,0.0,2.7686572,1.073987,4.2002273,3.224681,2.2309237,3.0428042,2.0912397,0.0,2.6599362,0.0,1.2900747,0.0,0.0,0.0,0.0,2.0975997,0.0,0.54239464,1.5281212,1.8715738,2.947246,0.0,1.6021272,1.4948534,2.8885698,2.8898609,1.9677219,1.7730659,2.1643922,0.0,2.4302456
29,1.789343,1.722044,2.381269,1.7929237,0.0,2.5888064,0.0,2.0873685,0.0,2.6733117,1.1290807,4.0832734,2.84341,1.9603703,2.8198812,1.9574963,0.0,2.5489988,0.0,1.0105582,0.0,0.0,0.0,0.0,2.0092638,0.0,0.21438506,1.4586215,1.9154383,2.8031697,0.0,1.5036284,1.2567993,2.9515104,2.8627157,1.8410457,1.798678,1.7835081,0.0,2.2901437
30,1.878597,1.3710465,2.349344,1.7727392,0.0,2.325905,0.0,1.8148853,0.0,2.5307865,1.2826773,3.7434735,2.2619443,1.5393081,2.3603075,1.686936,0.0,2.4077964,0.0,0.721121,0.0,0.0,0.0,0.0,1.9853839,0.0,0.0,1.3708305,1.9427418,2.4205778,0.0,1.4956564,0.9533137,2.9667945,2.7685332,1.69478,1.7541454,1.2842733,0.0,2.0606947
31,2.0939114,1.071256,2.1712108,1.9302205,0.0,1.8947315,0.0,1.5020536,0.0,2.3011823,1.6900305,3.0668132,1.4970459,1.1014881,1.7044383,1.2620019,0.0,2.250613,0.0,0.6348674,0.0,0.0,0.0,0.0,2.1088443,0.0,0.0,1.3541503,1.9087967,1.7949823,0.0,1.7479783,0.66119933,2.8527007,2.5792947,1.6053572,1.6381875,0.77441543,0.0,1.8174608
32,2.361731,1.1603531,2.0221624,2.281251,0.0,1.7599874,0.0,1.4113387,0.0,2.170692,2.332893,2.533121,1.0564207,0.8677566,1.2418985,1.1105847,0.0,2.2288442,0.0,0.912987,0.0,0.0,0.0,0.0,2.4620492,0.0,0.0,1.5998824,2.0060618,1.2476958,0.0,2.291196,0.85890496,2.7926698,2.4690406,1.7931774,1.7062187,0.7287042,0.0,1.7367148
33,2.480202,1.3687875,1.8062568,2.534867,0.0,1.6352727,0.0,1.4031546,0.0,2.0358372,2.7113485,2.1554873,0.9632191,0.89341766,1.0814179,1.0567911,0.0,2.2025928,0.0,1.288022,0.0,0.0,0.0,0.0,2.733875,0.0,0.31861266,1.7505176,1.9659021,0.93622726,0.0,2.6556208,1.0876148,2.6022506,2.2783196,1.93884,1.6681641,0.9141253,0.0,1.734237
34,2.449354,1.5288965,1.5558325,2.6558864,0.0,1.467732,0.0,1.3848189,0.0,1.8554245,2.8426359,1.9066932,0.9822891,0.95610404,1.0064536,1.0162904,0.0,2.1363804,0.0,1.5180598,0.0,0.0,0.0,0.0,2.8492393,0.0,0.6340032,1.7340039,1.806373,0.7357932,0.0,2.7695982,1.2214628,2.418793,2.028631,2.0161352,1.5259386,1.0311476,0.0,1.7382683
35,2.4537983,1.735587,1.4041616,2.7891996,0.0,1.4114041,0.0,1.4377553,0.0,1.7381963,2.9590416,1.8908962,1.1576092,1.1146129,1.115491,1.0658331,0.0,2.1767113,0.0,1.7556435,0.0,0.0,0.0,0.0,2.994929,0.0,0.89934486,1.7057492,1.6931969,0.7149689,0.0,2.8836074,1.3410617,2.3914247,1.906455,2.1436596,1.4431825,1.1682305,0.0,1.8744869
36,2.4906998,2.0306773,1.3263003,2.9457724,0.0,1.5103405,0.0,1.5475554,0.0,1.6236639,3.083323,2.024022,1.4689158,1.388796,1.4015275,1.218452,0.0,2.284878,0.0,2.084236,0.0,0.0,0.0,0.0,3.1443827,0.0,1.1553131,1.6769382,1.6185261,0.8458226,0.0,3.0355964,1.5052118,2.496119,1.9043403,2.3427029,1.3756785,1.3067786,0.0,2.1484098
37,2.5204737,2.3597372,1.3079098,3.0251997,0.0,1.7707024,0.0,1.6811382,0.0,1.4161744,3.1786323,2.2711904,1.8996158,1.7965015,1.8647177,1.463141,0.0,2.4199831,0.0,2.4922547,0.0,0.0,0.0,0.0,3.1600149,0.0,1.3967637,1.5832859,1.5423912,1.1249424,0.0,3.1703036,1.6737982,2.6747189,1.9984131,2.5648904,1.2559274,1.3767457,0.0,2.5559926
38,2.460247,2.674259,1.3443586,2.8810725,0.0,2.2845592,0.0,1.8334061,0.0,1.0767065,3.1009002,2.6244152,2.4496658,2.3836071,2.510595,1.8262511,0.0,2.5054653,0.0,2.942852,0.0,0.0,0.0,0.0,2.8061283,0.0,1.6313262,1.3765465,1.479214,1.6527095,0.0,3.156632,1.7425882,2.8974123,2.2921817,2.7576246,1.1205443,1.3442647,0.0,3.0191739
39,2.083378,2.5319588,1.3551184,2.2021923,0.0,2.7061682,0.0,1.7353588,0.0,0.58653384,2.5626802,2.6833045,2.6344295,2.6724064,2.8356357,2.0054429,0.0,2.193689,0.0,3.008766,0.0,0.0,0.0,0.0,1.777597,0.0,1.5641165,1.0476781,1.3661461,2.048377,0.0,2.707792,1.4919128,2.7537208,2.500608,2.5020075,0.91400105,1.0901046,0.0,3.0304255
40,1.7646382,2.173713,1.4635558,1.5594126,0.0,2.9483252,0.0,1.5225006,0.0,0.35650018,2.0909169,2.592936,2.4970129,2.666858,2.8286355,2.020766,0.0,1.7913525,0.0,2.8389866,0.0,0.0,0.0,0.0,0.81905603,0.0,1.3247441,0.8958431,1.4075503,2.2265952,0.0,2.283483,1.1680734,2.4613802,2.6646519,2.1156106,0.88464564,0.9315388,0.0,2.7385435
41,1.6166414,1.8816262,1.5432152,1.2357509,0.0,3.0058904,0.0,1.3382034,0.0,0.29149434,1.8624754,2.5015647,2.2854955,2.5543659,2.6678147,1.9919413,0.0,1.4957955,0.0,2.7308774,0.0,0.0,0.0,0.0,0.23280784,0.0,1.1601754,0.8730656,1.522415,2.1968067,0.0,2.0833914,0.9155429,2.252538,2.75866,1.8566487,0.9850703,0.86169976,0.0,2.4398735
42,1.6325403,1.8083379,1.6573164,1.2312164,0.0,3.0303192,0.0,1.2560314,0.0,0.36645642,1.9069365,2.539531,2.14753,2.4630358,2.526224,1.98953,0.0,1.3352094,0.0,2.7596471,0.0,0.0,0.0,0.0,0.0,0.0,1.0946771,0.92279726,1.6901908,2.115503,0.0,2.1261575,0.77260494,2.216042,2.875287,1.7600257,1.2139969,0.95545906,0.0,2.2577763
43,1.6729959,1.8092568,1.7241076,1.3748859,0.0,2.9343252,0.0,1.1489879,0.0,0.47009298,2.0589032,2.5943015,2.025607,2.3529317,2.3258784,1.9524069,0.0,1.2124007,0.0,2.8228476,0.0,0.0,0.0,0.0,0.0,0.0,1.0303428,0.9829238,1.7998511,1.9447436,0.0,2.227226,0.63128984,2.206056,2.9039254,1.7070569,1.4742609,1.1054406,0.0,2.1166987
44,1.6794726,1.8657678,1.7609174,1.6142827,0.0,2.705999,0.0,1.0003022,0.0,0.62005556,2.210063,2.6491373,1.9516646,2.212552,2.1054,1.9211881,0.0,1.0955054,0.0,2.8891804,0.0,0.0,0.0,0.0,0.0,0.0,1.0088536,1.0567684,1.8630985,1.7222443,0.0,2.30324,0.5133808,2.2131052,2.8258388,1.6669949,1.7938997,1.2986256,0.0,1.9758551
45,1.6323447,1.947331,1.779765,1.8810999,0.0,2.352708,0.0,0.81906945,0.0,0.8310459,2.3100834,2.691593,1.9091015,2.0200865,1.8715698,1.9037821,0.0,1.0030909,0.0,2.8991163,0.0,0.0,0.0,0.0,0.15041597,0.0,1.0076352,1.124125,1.8666164,1.4570568,0.0,2.2950852,0.4522257,2.2110162,2.6223047,1.5755761,2.142983,1.5365113,0.0,1.83159
46,1.4988514,2.020159,1.7802588,2.1012154,0.0,1.9375105,0.0,0.6366337,0.0,1.0681515,2.2878559,2.6893024,1.8916242,1.7932127,1.668573,1.875731,0.0,0.9217577,0.0,2.798872,0.0,0.0,0.0,0.0,0.42797318,0.0,1.0428686,1.1758285,1.7884219,1.1988859,0.0,2.1554239,0.4481061,2.1952307,2.312291,1.4161279,2.489092,1.7716918,0.0,1.6830072
47,1.3823687,2.097438,1.8643844,2.218788,0.0,1.704637,0.0,0.5471906,0.0,1.3360136,2.1919563,2.7460754,1.9786491,1.6453305,1.6138557,1.901946,0.0,0.93762255,0.0,2.6539466,0.0,0.0,0.0,0.0,0.8194787,0.0,1.2259841,1.2943978,1.725376,1.0381031,0.0,1.9529752,0.66356516,2.2225916,2.1258686,1.2896795,2.859333,2.067127,0.0,1.6013057
48,1.258818,2.1698778,2.0230432,2.2148728,0.0,1.6253936,0.0,0.5498682,0.0,1.6576604,2.0279639,2.8304703,2.1401505,1.5352223,1.7036514,1.9552206,0.0,1.0274373,0.0,2.4835713,0.0,0.0,0.0,0.0,1.1520991,0.0,1.3940666,1.4288192,1.7153543,1.0205599,0.0,1.7553018,0.97798246,2.300942,2.0033808,1.1388911,3.185319,2.3007557,0.0,1.6078713
49,1.1134875,2.1428568,2.1912267,2.0288324,0.0,1.6716554,0.0,0.5734872,0.0,1.9420016,1.7990805,2.8809216,2.2677,1.3962291,1.8338162,1.9378923,0.0,1.091222,0.0,2.226369,0.0,0.0,0.0,0.0,1.2931362,0.0,1.4945743,1.5547411,1.7387689,1.0405369,0.0,1.5367565,1.3237628,2.3843522,1.950962,0.965018,3.4314837,2.4187493,0.0,1.6414356
50,0.9598023,1.9793243,2.3602874,1.6818743,0.0,1.8933945,0.0,0.60781485,0.0,2.1343513,1.5738833,2.9289727,2.330709,1.2059481,1.9836031,1.8516684,0.0,1.109565,0.0,1.8775784,0.0,0.0,0.0,0.0,1.1519288,0.0,1.4664265,1.6588011,1.848158,1.0996926,0.0,1.3411715,1.6483257,2.5023618,1.9451736,0.7669561,3.5289383,2.3887997,0.0,1.7158731
51,0.9684213,1.6936255,2.5711205,1.2692447,0.0,2.3434672,0.0,0.71194834,0.0,2.262375,1.4750091,2.9965856,2.3082938,1.0366777,2.1582649,1.7340363,0.0,1.188316,0.0,1.5701584,0.0,0.0,0.0,0.0,0.83959484,0.0,1.3925412,1.7757722,2.091763,1.2778305,0.0,1.3120961,2.0152552,2.661725,2.1487646,0.6741437,3.4720788,2.2778552,0.0,1.8719356
52,1.0003155,1.3335265,2.5526683,0.7109496,0.0,2.7560303,0.0,0.9416118,0.0,2.1588178,1.3659424,2.8705618,2.1486459,0.80218184,2.1945064,1.4200711,0.0,1.1343079,0.0,1.2103679,0.0,0.0,0.0,0.0,0.31347588,0.0,1.2482272,1.7735574,2.2444952,1.3157923,0.0,1.25954,2.3504848,2.5608606,2.3768342,0.6658577,3.0138326,2.0519996,0.0,1.8847338
53,1.2212242,1.082262,2.4410052,0.37613896,0.0,3.0789387,0.0,1.2870564,0.0,1.9803306,1.4153136,2.7884903,1.998176,0.645208,2.1694708,1.0685881,0.0,1.1516211,0.0,0.9659321,0.0,0.0,0.0,0.0,0.0,0.0,1.1930484,1.780652,2.35197,1.4170048,0.0,1.3848548,2.5255594,2.3662958,2.6178415,0.8481638,2.4076,1.854835,0.0,1.8575859
54,1.5217677,0.981863,2.2903044,0.27133116,0.0,3.2113307,0.0,1.5104047,0.0,1.6876239,1.5174739,2.706754,1.8393608,0.48134267,1.992278,0.78400576,0.0,1.1621203,0.0,0.8595204,0.0,0.0,0.0,0.0,0.0,0.0,1.2186009,1.7671821,2.3643687,1.5312322,0.0,1.5544764,2.454778,2.1211703,2.700851,1.1106795,1.8068572,1.6695509,0.0,1.7859731
55,1.8416051,1.0963501,2.1681538,0.35690895,0.0,3.1659722,0.0,1.6494501,0.0,1.4525177,1.6174217,2.6571312,1.7534441,0.3306952,1.7885829,0.5882307,0.0,1.1584562,0.0,0.89021283,0.0,0.0,0.0,0.0,0.0,0.0,1.3456188,1.7521791,2.3175614,1.6305392,0.0,1.7143099,2.2652683,1.9166663,2.5973856,1.3552548,1.3830699,1.5212498,0.0,1.6623638
56,2.2088218,1.3699603,2.1521935,0.62136155,0.0,3.1014788,0.0,1.7284144,0.0,1.2811558,1.6605874,2.7700481,1.8347465,0.16326872,1.6298809,0.5672251,0.0,1.200518,0.0,0.99637455,0.0,0.0,0.0,0.0,0.2157996,0.0,1.6481967,1.8480825,2.2698443,1.8815143,0.0,1.8638123,1.9713032,1.753881,2.4160335,1.565494,1.1948501,1.5275434,0.0,1.5706323
57,2.5352964,1.7590337,2.2091427,0.9485878,0.0,2.914853,0.0,1.7746441,0.0,1.1713526,1.5545039,2.930881,1.9590316,0.07363188,1.527637,0.665944,0.0,1.3085419,0.0,1.2027057,0.0,0.0,0.0,0.0,0.6745826,0.0,2.0471904,1.931961,2.1436522,2.1819491,0.0,1.8736514,1.5995933,1.5695524,2.1649182,1.6701834,1.2289351,1.5892055,0.0,1.4739206
58,2.6993887,2.0172951,2.2592032,1.1748232,0.0,2.6268144,0.0,1.6697422,0.0,1.1011814,1.2955886,2.989704,1.9872675,0.046705004,1.4788417,0.8454766,0.0,1.3683438,0.0,1.3917526,0.0,0.0,0.0,0.0,1.1438969,0.0,2.3487132,1.9817288,1.9431499,2.4097703,0.0,1.7098542,1.1765295,1.4028915,1.8005271,1.646585,1.3819162,1.5451967,0.0,1.3747797
59,2.8361385,2.2067208,2.2971582,1.3007269,0.0,2.424988,0.0,1.5665559,0.0,1.1747054,1.0533183,3.0061152,2.0447574,0.25878596,1.5934451,1.1355878,0.0,1.5195816,0.0,1.6496576,0.0,0.0,0.0,0.0,1.5652035,0.0,2.5864627,2.0528991,1.8324825,2.6414695,0.0,1.6355287,0.90562975,1.3773339,1.552689,1.6011426,1.7253846,1.5135415,0.0,1.3768322
60,2.8810184,2.2426536,2.216577,1.2558502,0.0,2.2617493,0.0,1.5329367,0.0,1.2476971,0.83536357,2.9357123,1.995163,0.5224263,1.7342888,1.3815141,0.0,1.6536431,0.0,1.8432958,0.0,0.0,0.0,0.0,1.7679843,0.0,2.665231,2.0752318,1.7321928,2.791473,0.0,1.5656422,0.7336927,1.4336218,1.3861917,1.5285586,2.041156,1.4047798,0.0,1.4060446
61,2.9785297,2.2022088,2.0544183,1.1353762,0.0,2.1756358,0.0,1.624462,0.0,1.4213161,0.6968233,2.8185084,1.917661,0.8635768,1.9576119,1.6428717,0.0,1.8593498,0.0,2.0677776,0.0,0.0,0.0,0.0,1.8472046,0.0,2.6403425,2.1247022,1.7478063,2.9037485,0.0,1.6312261,0.72256655,1.6098797,1.3730056,1.5133351,2.3624148,1.3003228,0.0,1.526415
62,3.2094693,2.1002533,1.8403865,1.0095865,0.0,2.2562876,0.0,1.9437338,0.0,1.7558833,0.8168612,2.7786043,1.8613027,1.4116595,2.365583,1.9659579,0.0,2.230103,0.0,2.3584547,0.0,0.0,0.0,0.0,1.8850741,0.0,2.552186,2.282569,1.9589322,3.0412185,0.0,1.9326439,0.95748436,1.9996338,1.6491424,1.6766042,2.6654048,1.2823111,0.0,1.8551173
63,3.2257097,1.7127159,1.4352113,0.83427536,0.0,2.2559533,0.0,2.2574642,0.0,2.0219421,1.12614,2.5674448,1.6556522,1.9083439,2.6406424,2.1369896,0.0,2.4932263,0.0,2.406875,0.0,0.0,0.0,0.0,1.72433,0.0,2.1645985,2.3466504,2.1244085,2.9033928,0.0,2.219662,1.3245987,2.357078,1.9685475,1.8575854,2.6061656,1.2495437,0.0,2.180348
