,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,2.1199508,1.4102664,0.0,0.0,1.6097727,0.0,2.5246682,0.0,1.2538666,0.70624167,2.0629401,1.1606134,0.0,1.0509393,2.7409444,0.0,1.333605,1.7734485,1.6624347,1.9051504,1.6596657,1.1817769,1.239496,1.0700278,1.1742207,1.6286324,2.4116066,0.72278744,2.5123317,0.9911589,2.0163577,1.3820317,1.2489102,1.7870654,0.0,0.0,0.73991674,3.1937625,1.2027129,0.0
25,2.2697642,1.6097751,0.0,0.0,1.7001154,0.0,2.7430105,0.0,1.1711925,0.801074,2.0343606,1.2285963,0.0,1.1729392,2.9213157,0.0,1.591755,1.8947296,1.8287926,1.9329371,1.7478019,1.3265474,1.4712534,1.1778789,1.27518,1.8674697,2.456645,0.70508343,2.3850129,1.2327356,2.0176008,1.5845733,1.3979625,1.6749929,0.0,0.0,0.8269559,3.3436446,1.3122095,0.0
26,2.4043548,1.7693129,0.0,0.0,1.7084358,0.0,2.9297972,0.0,1.0943671,0.8435186,1.9347471,1.2340786,0.0,1.2936385,2.976967,0.0,1.7776618,1.9722621,1.8766508,1.9284273,1.7677726,1.4120706,1.6957376,1.246472,1.3280652,2.1046884,2.4115992,0.74123037,2.2043455,1.4994837,1.9299796,1.7510524,1.5183786,1.5260447,0.0,0.0,0.97852564,3.4225545,1.4196966,0.0
27,2.5339057,1.9141512,0.0,0.0,1.6540749,0.0,3.0781941,0.0,1.0512666,0.8595802,1.827305,1.1775368,0.0,1.4432682,2.9578156,0.0,1.9264675,2.017238,1.874182,1.9220164,1.7319831,1.4675577,1.9180286,1.3156198,1.3585148,2.356895,2.316782,0.86504716,1.9954906,1.7789778,1.8033321,1.8926203,1.6420549,1.3885616,0.0,0.0,1.1770473,3.4376595,1.534027,0.0
28,2.648729,2.0537555,0.0,0.0,1.5507576,0.0,3.1670332,0.0,1.0472345,0.84087795,1.7497486,1.0820991,0.0,1.6438725,2.8797174,0.0,2.0294154,2.0620308,1.8397619,1.9149857,1.6494415,1.4674885,2.1422644,1.3801272,1.3855424,2.5774825,2.1557193,1.0902178,1.8281566,2.063981,1.6913749,1.9441826,1.8119787,1.2802241,0.0,0.0,1.44145,3.375118,1.6705886,0.0
29,2.6632597,2.1247127,0.0,0.0,1.3614857,0.0,3.1436932,0.0,1.1089661,0.715636,1.7262999,0.89494693,0.0,1.8531015,2.688175,0.0,2.0209646,1.9889984,1.7382913,1.865931,1.5041207,1.4073749,2.1822333,1.4205334,1.3697859,2.7207394,1.9597512,1.3848152,1.721671,2.255262,1.5179299,1.8476641,1.9851093,1.1844949,0.0,0.0,1.6789706,3.207493,1.7888777,0.0
30,2.5943024,2.1335561,0.0,0.0,1.1642973,0.0,3.0082824,0.0,1.2438623,0.5321899,1.7997798,0.71507776,0.0,2.040178,2.4795578,0.0,1.9074667,1.8497765,1.6385361,1.8100271,1.401687,1.3448098,2.0327587,1.4376354,1.345061,2.7318215,1.8233309,1.7343545,1.7893397,2.3071175,1.3673147,1.5897012,2.1583822,1.1711038,0.0,0.0,1.8348532,2.9971623,1.8826331,0.0
31,2.478996,2.0130224,0.0,0.0,1.0560148,0.0,2.791831,0.0,1.4410686,0.33194262,1.9838691,0.62559855,0.0,2.1355202,2.3912976,0.0,1.733189,1.6621737,1.5870646,1.737843,1.3750584,1.2778913,1.6818991,1.4357127,1.3388308,2.5746007,1.8350573,1.9820024,2.0930526,2.2173178,1.3114885,1.2631142,2.266566,1.3172151,0.0,0.0,1.8387601,2.8461695,1.925798,0.0
32,2.3175542,1.8364018,0.0,0.0,1.0924051,0.0,2.566272,0.0,1.6248212,0.20809908,2.167874,0.68717307,0.0,2.1365967,2.4664795,0.0,1.5916469,1.5104561,1.61084,1.7004466,1.4573117,1.3022602,1.3043382,1.4334226,1.3592789,2.290962,1.9760983,2.0842338,2.486666,2.0443628,1.3675101,0.97767687,2.2940276,1.571041,0.0,0.0,1.6820676,2.7979937,1.8889235,0.0
33,2.1550946,1.6128547,0.0,0.0,1.1909904,0.0,2.325317,0.0,1.6897515,0.15958042,2.2382514,0.8120241,0.0,2.009076,2.6058695,0.0,1.485862,1.4170284,1.6095741,1.6396301,1.5988005,1.3183045,1.0244727,1.3954641,1.3206471,1.981639,2.082539,1.9578373,2.7406936,1.8090538,1.4129678,0.8245556,2.1564226,1.7787024,0.0,0.0,1.4176899,2.8223736,1.759254,0.0
34,1.9787587,1.3832548,0.0,0.0,1.2909179,0.0,2.0812721,0.0,1.614937,0.14544888,2.1611574,0.92984784,0.0,1.8136523,2.754713,0.0,1.3977053,1.3548101,1.5340809,1.5279722,1.6838067,1.3021649,0.8762765,1.3180628,1.2307559,1.6703793,2.0712564,1.6728925,2.790675,1.5697082,1.3901682,0.79312325,1.8830057,1.899498,0.0,0.0,1.1381689,2.8489728,1.5388304,0.0
35,1.8865731,1.2352048,0.0,0.0,1.473917,0.0,1.9375563,0.0,1.5251541,0.27895302,2.063998,1.1420785,0.0,1.6870877,3.0000186,0.0,1.4777026,1.4180287,1.5232276,1.5167354,1.8055112,1.3474354,0.98410255,1.3197913,1.1679338,1.4569596,2.0285316,1.3877144,2.7533126,1.4467452,1.4187982,0.99429053,1.6346723,2.0408998,0.0,0.0,0.97116905,2.9696422,1.3693045,0.0
36,1.8863246,1.2068965,0.0,0.0,1.7567087,0.0,1.8703469,0.0,1.4504838,0.6084013,1.9760569,1.4745448,0.0,1.6458024,3.339373,0.0,1.7546942,1.6185235,1.5927578,1.6283282,1.9577848,1.4992009,1.3277075,1.4472543,1.1899518,1.3197516,1.9370946,1.1895174,2.57544,1.446124,1.5169629,1.4846597,1.4328021,2.2073596,0.0,0.0,0.9644338,3.1198063,1.2425267,0.0
37,1.7692674,1.1730754,0.0,0.0,1.9758184,0.0,1.6435554,0.0,1.2879443,1.0990782,1.7324227,1.8017308,0.0,1.5947187,3.4463446,0.0,2.0631044,1.787288,1.6015278,1.7358799,1.9474595,1.5743431,1.7468996,1.5869882,1.2113674,1.1117889,1.5882189,1.0086573,2.1197367,1.4437048,1.5447148,2.0690782,1.1322886,2.1879733,0.0,0.0,1.0603311,3.0321317,1.0640744,0.0
38,1.5195147,1.2409108,0.0,0.0,2.0101035,0.0,1.3151149,0.0,1.0993385,1.704985,1.4138149,2.0445316,0.0,1.5169358,3.1833534,0.0,2.3327646,1.8893347,1.6205528,1.8648342,1.7277592,1.5806563,2.1581204,1.7604216,1.298693,0.88475144,1.0359741,0.96875185,1.425479,1.467171,1.4893918,2.6477447,0.87490255,1.9208845,0.0,0.0,1.2529671,2.5677657,0.9442982,0.0
39,1.3631908,1.4984097,0.0,0.0,1.9579055,0.0,1.1333978,0.0,1.1277823,2.2819326,1.2940611,2.2652178,0.0,1.5290291,2.7776914,0.0,2.5825944,1.8845717,1.7642223,2.03751,1.5272466,1.5910486,2.407784,1.9823885,1.5314264,0.83899575,0.7038725,1.2339029,0.97329116,1.565193,1.5812021,3.0507305,0.87374586,1.7035304,0.0,0.0,1.5399094,2.0022242,1.0384332,0.0
40,1.2781482,1.7521106,0.0,0.0,1.8205473,0.0,1.0387441,0.0,1.2880951,2.6023066,1.3423259,2.3882952,0.0,1.5536447,2.4189491,0.0,2.6813188,1.8560133,1.9776869,2.1757677,1.3915566,1.5782,2.4421706,2.1523392,1.7765206,0.85362184,0.55787855,1.5602764,0.831945,1.6146017,1.695937,3.1589332,0.98473024,1.5458294,0.0,0.0,1.7460301,1.6148229,1.2210267,0.0
41,1.2144841,1.9080229,0.0,0.0,1.6257374,0.0,0.95165753,0.0,1.4440732,2.701091,1.4616202,2.4209976,0.0,1.5521672,2.1468725,0.0,2.6241653,1.7903606,2.135441,2.2348144,1.289311,1.5207338,2.305617,2.2395604,1.9393432,0.8156885,0.50657505,1.819367,0.87371486,1.5913343,1.7383821,3.0804877,1.0508584,1.4388613,0.0,0.0,1.830626,1.3632627,1.400462,0.0
42,1.1426375,2.016701,0.0,0.0,1.3772719,0.0,0.86734915,0.0,1.6181685,2.6459305,1.6397285,2.3939357,0.0,1.5211308,2.0128455,0.0,2.5173895,1.7227212,2.2636683,2.2635024,1.2259463,1.4218315,2.0582747,2.2827725,2.032232,0.7420029,0.5603284,2.010031,1.057884,1.5018793,1.7338452,2.878849,1.0738325,1.3771713,0.0,0.0,1.7760108,1.2502251,1.5891602,0.0
43,1.1520191,2.0981464,0.0,0.0,1.1441709,0.0,0.8192439,0.0,1.821995,2.4285703,1.9059736,2.3269944,0.0,1.5143881,2.0754886,0.0,2.3923976,1.6734569,2.3879871,2.2881267,1.2260659,1.3286446,1.7394862,2.2936757,2.0537758,0.6814875,0.71621746,2.1386354,1.3888463,1.352574,1.7237496,2.639555,1.0705283,1.398061,0.0,0.0,1.6385281,1.2832401,1.8134342,0.0
44,1.3671434,2.1666868,0.0,0.0,1.0350713,0.0,0.97387004,0.0,2.0662158,2.147563,2.2816672,2.288311,0.0,1.5970638,2.42239,0.0,2.3492863,1.7272273,2.5414987,2.3721554,1.3727804,1.3161432,1.4961104,2.3242807,2.008395,0.68714666,1.0842581,2.2751243,1.8927873,1.2790649,1.747451,2.4030247,1.1707829,1.5229957,0.0,0.0,1.4542497,1.5346106,2.1156528,0.0
45,1.7990141,2.2515032,0.0,0.0,1.2245573,0.0,1.4308765,0.0,2.3725255,1.8753344,2.666086,2.3120506,0.0,1.8001766,3.0803292,0.0,2.5106452,1.8984163,2.7014828,2.559419,1.6796898,1.452109,1.5053587,2.3579228,1.978059,0.9915342,1.7132783,2.3119879,2.4595664,1.3555863,1.8400968,2.3297164,1.4495369,1.7945584,0.0,0.0,1.2683302,1.9852269,2.4738228,0.0
46,2.0795124,2.056379,0.0,0.0,1.3873818,0.0,1.7660607,0.0,2.3377647,1.4883482,2.7372239,2.114717,0.0,1.8693657,3.508516,0.0,2.576433,1.9277037,2.4650016,2.5358865,1.8287414,1.4788271,1.544183,2.145616,1.6757833,1.2201761,2.1238012,2.0243807,2.5991695,1.3687433,1.6891322,2.206294,1.5877463,1.8339233,0.0,0.0,0.96896154,2.1537046,2.5280902,0.0
47,2.3034866,1.787693,0.0,0.0,1.5751619,0.0,2.0255375,0.0,2.0561726,1.2459059,2.6372144,1.9149351,0.0,1.9200368,3.7332375,0.0,2.7099617,1.9744034,2.1357546,2.509877,1.946026,1.5581075,1.6665466,1.9455042,1.2995523,1.343001,2.39216,1.7165335,2.4483576,1.4605901,1.5502708,2.2743268,1.6497582,1.7567009,0.0,0.0,0.76014555,1.9658176,2.430124,0.0
48,2.6003532,1.6323415,0.0,0.0,1.930803,0.0,2.37727,0.0,1.7446932,1.3612256,2.485996,1.9385701,0.0,2.1110618,3.8884296,0.0,3.0494573,2.1484218,1.9619117,2.6764119,2.1626868,1.8199067,2.0085688,1.9446431,1.0725204,1.5412778,2.7231085,1.689794,2.1482167,1.850477,1.6156976,2.624224,1.9126358,1.7633284,0.0,0.0,0.8290232,1.4891659,2.3710065,0.0
49,2.7922766,1.701636,0.0,0.0,2.3523252,0.0,2.570834,0.0,1.6238093,1.8329663,2.28981,2.0734172,0.0,2.2145703,3.6276627,0.0,3.3738892,2.2059681,2.0120711,2.8044827,2.3680797,2.0471554,2.4060986,2.0093153,1.1391158,1.8733197,2.8392425,1.7930939,1.6995074,2.2518528,1.8223604,2.9620118,2.2946088,1.688041,0.0,0.0,1.2135439,0.9897675,2.3107164,0.0
50,2.606912,1.7366357,0.0,0.0,2.4528499,0.0,2.3782885,0.0,1.4720955,2.1702404,1.9322225,2.0085213,0.0,2.0460756,2.8575494,0.0,3.27236,1.9913571,1.9964073,2.6104476,2.324298,1.999065,2.4769819,1.9335616,1.227232,1.8961221,2.605113,1.8281746,1.1701455,2.3612788,1.8932648,2.9514422,2.4345312,1.4248716,0.0,0.0,1.4912338,0.44211423,2.093237,0.0
51,2.3644328,1.7750672,0.0,0.0,2.3792052,0.0,2.1530895,0.0,1.446494,2.3912368,1.6388679,1.9255425,0.0,1.7767934,2.10117,0.0,2.9644382,1.7197537,2.0141215,2.3291137,2.2811506,1.8254137,2.3746035,1.8332063,1.3413364,1.7772034,2.373994,1.8890091,0.8931503,2.3259287,1.9815792,2.7434049,2.4131842,1.2936953,0.0,0.0,1.6940149,0.030620627,1.9129516,0.0
52,2.0628364,1.8249115,0.0,0.0,2.1746755,0.0,1.882303,0.0,1.4695469,2.4957592,1.4330901,1.8340989,0.0,1.4498935,1.4100473,0.0,2.5395057,1.4165936,2.0783968,1.9891663,2.2104423,1.5994838,2.1337254,1.7265255,1.4458035,1.5839292,2.1631742,1.9317371,0.7587224,2.2283473,2.0146127,2.397019,2.2873454,1.2304088,0.0,0.0,1.7919939,0.0,1.7587143,0.0
53,1.7890227,1.8518933,0.0,0.0,1.9263484,0.0,1.6462842,0.0,1.523806,2.4926586,1.3042878,1.7056214,0.0,1.1224504,0.86192566,0.0,2.0933468,1.1368037,2.1742368,1.6322864,2.1292357,1.3252237,1.8520238,1.6348381,1.5227541,1.350645,2.0014372,1.9474185,0.7581942,2.1245668,2.0458941,1.9750447,2.077112,1.2595537,0.0,0.0,1.8070555,0.0,1.6159099,0.0
54,1.6048659,1.9420986,0.0,0.0,1.7304482,0.0,1.5600322,0.0,1.6524909,2.4788864,1.2710098,1.6266199,0.0,0.9086825,0.568631,0.0,1.7064387,0.90222573,2.418472,1.3740728,2.1128106,1.1146617,1.616221,1.6290075,1.6664954,1.2179682,1.9949508,1.9876719,0.9837899,2.094495,2.1529942,1.5490654,1.8471997,1.4828738,0.0,0.0,1.7849519,0.035520844,1.5643286,0.0
55,1.3450115,1.8984966,0.0,0.0,1.4721363,0.0,1.5167124,0.0,1.7207612,2.2372289,1.2267975,1.4640142,0.0,0.71710974,0.41998476,0.0,1.3369317,0.65259355,2.6034184,1.0978003,1.9723812,0.90137094,1.3470666,1.6042001,1.7607533,1.0722939,1.9489954,1.8815182,1.2902695,2.0048246,2.1785107,0.9995622,1.4214891,1.7280676,0.0,0.0,1.5895469,0.4794362,1.4106307,0.0
56,1.0375795,1.6992487,0.0,0.0,1.312697,0.0,1.5791965,0.0,1.6764761,1.856014,1.1858271,1.2495662,0.0,0.6962603,0.4972671,0.0,1.1937976,0.47457358,2.6777918,0.9542478,1.7039192,0.7701014,1.0844469,1.6044555,1.7837472,0.9989869,1.8064833,1.630402,1.6136836,1.8793224,2.1396265,0.45588988,0.94175136,1.8982252,0.0,0.0,1.264514,1.091904,1.1824371,0.0
57,0.79848593,1.5091717,0.0,0.0,1.3593621,0.0,1.7512194,0.0,1.5372413,1.4829221,1.1699245,1.1155056,0.0,0.9130971,0.76448494,0.0,1.3261069,0.4617759,2.836366,1.0427165,1.3822109,0.8601567,1.043047,1.6753023,1.9054927,1.106222,1.6879911,1.4183441,1.8900152,1.8208475,2.169197,0.17194942,0.6336776,1.9715254,0.0,0.0,0.97080374,1.779758,0.9670964,0.0
58,0.6159545,1.2907624,0.0,0.0,1.6287358,0.0,1.9571785,0.0,1.333836,1.2514446,1.1223966,1.06838,0.0,1.2742419,0.9689453,0.0,1.7560761,0.5597367,2.9768615,1.3499162,1.0563247,1.099079,1.0970588,1.8346848,2.0685318,1.2842015,1.4801149,1.2890695,2.006764,1.8212436,2.2306163,0.13002229,0.58857715,1.7571843,0.0,0.0,0.7838005,2.281446,0.7967341,0.0
59,0.49463943,1.0741514,0.0,0.0,2.0265205,0.0,2.0436716,0.0,1.1397538,1.1730596,0.98790485,1.0780911,0.0,1.6919794,0.9535231,0.0,2.2737985,0.6140635,2.993214,1.8028961,0.8167503,1.452803,1.1351628,1.9647069,2.2215204,1.5107691,1.1848837,1.3024924,1.9609889,1.792652,2.2970808,0.30836934,0.81034714,1.321436,0.0,0.0,0.7175268,2.3906932,0.674331,0.0
60,0.47806016,0.9679454,0.0,0.0,2.3669965,0.0,1.9881262,0.0,1.0595278,1.3151698,0.8576918,1.1696329,0.0,1.9738196,0.7716263,0.0,2.664975,0.71637565,2.8537064,2.259032,0.77941364,1.7826775,1.09602,2.07342,2.315412,1.6653359,0.942661,1.4815421,1.7607368,1.744594,2.2781396,0.6900704,1.2559055,0.76724136,0.0,0.0,0.8266294,2.1344843,0.7056883,0.0
61,0.68920153,1.1161219,0.0,0.0,2.5890615,0.0,1.9860784,0.0,1.2353147,1.6054657,0.8818263,1.4198887,0.0,2.1310508,0.7345548,0.0,2.916579,0.8969352,2.832469,2.6741416,1.0019704,2.0613291,1.1353219,2.184352,2.421128,1.8729573,0.9849289,1.8466941,1.6959223,1.8055207,2.3272152,1.1726346,1.833623,0.51022744,0.0,0.0,1.0714266,1.8740473,0.9710782,0.0
62,0.8771192,1.2699637,0.0,0.0,2.6143262,0.0,1.9064957,0.0,1.4241897,1.8176131,0.90070075,1.591912,0.0,2.0957353,0.6532582,0.0,2.8931758,0.97588944,2.7590518,2.8701892,1.2586161,2.163428,1.0772617,2.2149491,2.4341953,1.9518515,1.071029,2.1507816,1.6537983,1.806557,2.2758722,1.4935453,2.2057025,0.40294614,0.0,0.0,1.2418331,1.6083957,1.2099781,0.0
