,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.7442709,0.0,0.0,2.6087525,1.3926003,1.4827391,0.98417914,2.450658,0.0,0.95000374,0.0,0.0,0.0,1.7918527,2.0280344,1.7195652,0.98095053,2.376654,1.9748826,0.0,0.5952055,1.1785886,2.2964485,1.8406605,2.197472,0.6693484,0.8231186,3.4980953,0.0,2.6830006,2.2813437,0.0,0.5893587,1.7507577,2.3013709,1.5140529,0.0,1.4953288,0.0,1.4637178
64,1.8505663,0.0,0.0,2.540255,1.3844979,1.5457625,0.9969327,2.3815958,0.0,0.89500105,0.0,0.0,0.0,1.8833916,1.9786711,1.5213617,1.0625376,2.4996324,2.2404115,0.0,0.752531,1.1548166,2.1743271,2.0065436,2.0472193,0.53737855,0.9637797,3.39719,0.0,2.8418126,2.2296004,0.0,0.7984344,1.7386036,2.3605003,1.620364,0.0,1.4305836,0.0,1.3773903
65,1.9404943,0.0,0.0,2.327951,1.3424451,1.6081142,1.059404,2.2683926,0.0,0.88905257,0.0,0.0,0.0,1.8637111,1.8821478,1.3988304,1.1228001,2.567397,2.4455488,0.0,0.8447369,1.1495445,2.0215187,2.0466535,1.8105716,0.41700014,1.1719562,3.2384605,0.0,2.9272938,2.0547867,0.0,0.9632038,1.7886391,2.3407063,1.7011791,0.0,1.303906,0.0,1.3086023
66,2.03516,0.0,0.0,2.0096555,1.2992357,1.6881799,1.209635,2.145478,0.0,0.9550582,0.0,0.0,0.0,1.7747872,1.7292585,1.3953904,1.1792563,2.6108572,2.637944,0.0,0.9314098,1.2620451,1.878601,1.9557732,1.539208,0.37081715,1.5398517,3.0592668,0.0,2.9009643,1.7792919,0.0,1.139071,1.9492216,2.2879133,1.8083586,0.0,1.1318593,0.0,1.295222
67,2.102715,0.0,0.0,1.5522168,1.3144461,1.8104765,1.5726836,2.030387,0.0,1.1503805,0.0,0.0,0.0,1.6703837,1.4996047,1.5792803,1.2688669,2.4799883,2.7714741,0.0,1.072777,1.6137357,1.7888575,1.704827,1.3294325,0.56690246,2.1385813,2.8316088,0.0,2.6901526,1.4313328,0.0,1.3940691,2.3034806,2.2241445,1.975009,0.0,1.0036006,0.0,1.3939762
68,2.0849433,0.0,0.0,1.1370444,1.4279597,1.9253571,2.1442943,2.000707,0.0,1.5357426,0.0,0.0,0.0,1.566906,1.2180098,1.9862068,1.4266872,2.2378337,2.692425,0.0,1.4029868,2.2173965,1.7567906,1.3735993,1.372919,1.167504,2.8598108,2.5556476,0.0,2.2011456,1.1669512,0.0,1.721893,2.7623777,2.089506,2.1596978,0.0,0.93313265,0.0,1.622152
69,2.0058587,0.0,0.0,1.0408456,1.7090658,1.9381905,2.7091427,2.1329815,0.0,2.0285842,0.0,0.0,0.0,1.6320528,1.1164947,2.4847834,1.6498787,2.004048,2.4329004,0.0,1.8821963,2.8667898,1.8161031,1.1981022,1.8130695,1.9511964,3.3529603,2.3103368,0.0,1.7308462,1.19047,0.0,2.0593786,3.1192229,2.0232267,2.257523,0.0,1.042322,0.0,1.9082005
70,1.859646,0.0,0.0,1.110824,1.8850276,1.7950959,2.897086,2.2156663,0.0,2.2426336,0.0,0.0,0.0,1.6604908,1.046917,2.6996677,1.6829822,1.7791458,2.0698333,0.0,2.1666887,3.2039273,1.8484418,1.1431277,2.230388,2.4676638,3.414292,2.0772903,0.0,1.3500853,1.2989936,0.0,2.1831756,3.1585157,1.9040625,2.165763,0.0,1.1585542,0.0,1.9872097
71,1.7064661,0.0,0.0,1.2540407,1.9977447,1.5972409,2.9235733,2.3249905,0.0,2.2721498,0.0,0.0,0.0,1.7247148,1.0125117,2.7576458,1.6351022,1.6233741,1.7927032,0.0,2.3564894,3.3500903,1.8319434,1.228115,2.5705943,2.7496881,3.2889447,1.9511684,0.0,1.1358088,1.4260551,0.0,2.2044585,3.0786436,1.8360072,2.0442066,0.0,1.2518425,0.0,1.9586476
72,1.542092,0.0,0.0,1.4094763,2.083939,1.3544779,2.8337529,2.4124227,0.0,2.2084255,0.0,0.0,0.0,1.7841209,0.9752287,2.7235813,1.5240281,1.5217725,1.5994302,0.0,2.485395,3.3891199,1.7394016,1.3939352,2.818394,2.8639848,3.0817685,1.8442746,0.0,1.0191193,1.5019803,0.0,2.171474,2.9435441,1.7897477,1.9121468,0.0,1.2932067,0.0,1.8435322
73,1.3943931,0.0,0.0,1.5120903,2.1436763,1.0737773,2.7223308,2.4821782,0.0,2.1234367,0.0,0.0,0.0,1.8289473,0.97490805,2.6479747,1.4474673,1.4171351,1.484718,0.0,2.5661738,3.3284419,1.5575104,1.6191897,2.9546332,2.875401,2.8291492,1.7160779,0.0,1.0187081,1.5282488,0.0,2.0975115,2.7759514,1.7289562,1.7946384,0.0,1.2770125,0.0,1.6627518
74,1.3310016,0.0,0.0,1.6091951,2.212581,0.780001,2.6446316,2.5324967,0.0,2.173699,0.0,0.0,0.0,1.9305321,1.0805929,2.5927622,1.5084898,1.378096,1.5221316,0.0,2.6580708,3.197613,1.2867837,1.9683585,3.0344398,2.8398147,2.6171317,1.544844,0.0,1.1863468,1.5709276,0.0,2.0887783,2.6179078,1.6652377,1.7651441,0.0,1.2582014,0.0,1.4982885
75,1.3706503,0.0,0.0,1.640247,2.2531624,0.50020045,2.6021984,2.437084,0.0,2.4851005,0.0,0.0,0.0,2.059574,1.3904827,2.545317,1.7813514,1.4098792,1.7256876,0.0,2.6738417,2.8813899,0.9149587,2.3331962,2.9222896,2.6511557,2.4347544,1.2047433,0.0,1.5713485,1.6573329,0.0,2.1818647,2.4036772,1.5675157,1.8747575,0.0,1.1923766,0.0,1.3562047
76,1.5864161,0.0,0.0,1.6188656,2.161663,0.49749884,2.468808,1.9682615,0.0,3.010381,0.0,0.0,0.0,2.1351986,1.9786197,2.4462183,2.2807744,1.6470981,2.083926,0.0,2.3981068,2.1758025,0.6249342,2.4292276,2.3352559,2.0970552,2.1978226,0.77928966,0.0,2.1814027,1.8859378,0.0,2.3830953,2.1218696,1.475541,2.0906403,0.0,1.1804595,0.0,1.4939352
77,1.7071528,0.0,0.0,1.4573063,1.7329867,0.73922354,2.0375683,1.2156335,0.0,3.128925,0.0,0.0,0.0,1.8784456,2.2459052,2.1102622,2.4439125,1.7629343,2.108775,0.0,1.7626858,1.2665193,0.6040297,1.9213624,1.4579302,1.3363458,1.8438336,0.49467748,0.0,2.382359,1.9607772,0.0,2.3076255,1.6890135,1.2779827,2.076815,0.0,1.0763156,0.0,1.6592517
78,1.8351711,0.0,0.0,1.4748713,1.5365843,1.0794293,1.8396518,0.8628831,0.0,3.1466963,0.0,0.0,0.0,1.7847903,2.3460264,2.0377607,2.516679,1.9300914,2.1159441,0.0,1.4567804,0.89041716,0.88094175,1.5117055,1.1268427,1.0542533,1.7666742,0.527389,0.0,2.4207525,2.0789769,0.0,2.3121204,1.5571337,1.2906333,2.1227155,0.0,1.1468475,0.0,1.895125
79,1.898911,0.0,0.0,1.5164602,1.4406013,1.292188,1.732218,0.6714558,0.0,3.1249433,0.0,0.0,0.0,1.7657912,2.332167,2.028914,2.5090122,2.0467348,2.0866845,0.0,1.2852976,0.76037914,1.1222131,1.2170311,1.0352907,0.97241014,1.7721233,0.5957461,0.0,2.3532405,2.1564455,0.0,2.3509572,1.5261786,1.3500423,2.1512392,0.0,1.251312,0.0,2.070687
80,1.9155263,0.0,0.0,1.5917395,1.3850756,1.4085543,1.6444926,0.53314906,0.0,3.0511363,0.0,0.0,0.0,1.8078855,2.2742324,2.0425653,2.4421859,2.1232681,2.0154815,0.0,1.166537,0.71750647,1.3144886,0.9925951,1.0527809,0.9673764,1.781966,0.6574981,0.0,2.2313232,2.207561,0.0,2.4103398,1.5111783,1.4218338,2.1753633,0.0,1.3803736,0.0,2.1859908
81,1.917704,0.0,0.0,1.6984031,1.3451521,1.4587096,1.5456876,0.4297345,0.0,2.936165,0.0,0.0,0.0,1.889687,2.1933181,2.066765,2.3278697,2.2231114,1.9486163,0.0,1.1039271,0.72508985,1.4808506,0.8166195,1.1595125,0.99490315,1.7959923,0.7071487,0.0,2.0913486,2.2426622,0.0,2.492655,1.4829984,1.5128013,2.2057774,0.0,1.531419,0.0,2.2739213
82,1.9243379,0.0,0.0,1.8433001,1.3109527,1.4670229,1.4248008,0.36749223,0.0,2.733935,0.0,0.0,0.0,2.0592892,2.096805,2.078658,2.1502862,2.3646593,1.8576437,0.0,1.0789304,0.7750303,1.6390156,0.70268357,1.345819,1.0372227,1.8076777,0.78032476,0.0,1.9372169,2.2527804,0.0,2.6388896,1.4238567,1.6349826,2.2479398,0.0,1.7216996,0.0,2.317559
83,1.9256805,0.0,0.0,2.05772,1.3183482,1.417809,1.29751,0.4187446,0.0,2.4312758,0.0,0.0,0.0,2.3535097,1.9940648,2.0908508,1.844619,2.6059334,1.71371,0.0,1.1706967,0.9406622,1.8097825,0.6570842,1.7502766,1.1797297,1.8192263,0.91283727,0.0,1.7548659,2.2281985,0.0,2.7965374,1.3069093,1.8260535,2.2975078,0.0,2.0171084,0.0,2.277736
84,1.9549778,0.0,0.0,2.4358346,1.3686283,1.5032561,1.37284,0.7081477,0.0,1.9735388,0.0,0.0,0.0,2.8695633,1.8838866,2.0366366,1.4552968,2.8492167,1.5641254,0.0,1.6235285,1.2868385,2.0555248,0.9344497,2.4261086,1.4426755,1.8595607,1.251978,0.0,1.6748585,2.149642,0.0,3.0615115,1.1972985,2.116181,2.4470332,0.0,2.3559306,0.0,2.211353
85,1.7850615,0.0,0.0,2.459365,1.34109,1.4723477,1.5065638,1.3303151,0.0,1.2493144,0.0,0.0,0.0,3.0736668,1.7050393,1.7664354,0.92859584,2.7219775,1.2379019,0.0,2.1884482,1.6628168,2.0159984,1.380255,2.9757543,1.6231805,1.7857118,1.5940413,0.0,1.5035809,1.760395,0.0,2.9043853,0.94162977,2.151516,2.300308,0.0,2.2870052,0.0,1.7634264
86,1.6473279,0.0,0.0,2.256763,1.3838694,1.6021014,1.8683656,2.0359387,0.0,0.9466217,0.0,0.0,0.0,2.91802,1.7202185,1.4909049,0.78693026,2.4271872,1.1094785,0.0,2.697535,2.002326,1.8862541,1.8264619,3.0867894,1.8053607,1.7644192,1.8830891,0.0,1.5256377,1.5864792,0.0,2.620523,0.9237541,2.021918,2.0947154,0.0,1.9796281,0.0,1.4400007
87,1.5262576,0.0,0.0,1.9578298,1.3986158,1.7930336,2.171739,2.488771,0.0,0.9466669,0.0,0.0,0.0,2.662837,1.8324864,1.2666777,0.8891896,2.1873362,1.094358,0.0,2.9539063,2.1631954,1.7918681,1.9872427,2.8671079,1.8979362,1.785589,1.9749591,0.0,1.5652617,1.549017,0.0,2.4227364,0.94514555,1.8287562,1.9477937,0.0,1.6283895,0.0,1.2738751
88,1.4590571,0.0,0.0,1.7269535,1.4238867,1.9972733,2.4371758,2.7375808,0.0,1.1096218,0.0,0.0,0.0,2.4260519,1.9292701,1.1136851,1.1064119,1.9957924,1.1247089,0.0,3.1199338,2.2726858,1.8012717,2.0154388,2.6556838,1.9904057,1.7812887,1.9586669,0.0,1.5525054,1.6828843,0.0,2.352537,0.95982075,1.6788936,1.9276757,0.0,1.3998092,0.0,1.2493771
89,1.3907784,0.0,0.0,1.5477912,1.4370315,2.1837437,2.5641086,2.813724,0.0,1.286259,0.0,0.0,0.0,2.1662228,1.9254262,0.9533044,1.3288021,1.8493087,1.1235712,0.0,3.1854808,2.3169997,1.8940885,1.9078834,2.4362764,2.0582492,1.7184297,1.8488818,0.0,1.4592396,1.9198878,0.0,2.3310583,0.9309956,1.5434811,1.9317409,0.0,1.2581996,0.0,1.2885865
90,1.3210018,0.0,0.0,1.4577004,1.4195654,2.3209684,2.4941938,2.7379682,0.0,1.3407258,0.0,0.0,0.0,1.8618293,1.7672912,0.76632667,1.4588807,1.7168714,1.0705613,0.0,3.1119945,2.3184752,2.047724,1.6827528,2.2340736,2.0612316,1.5393727,1.6907234,0.0,1.2898831,2.1973588,0.0,2.2794502,0.88208973,1.4056708,1.8844321,0.0,1.1943424,0.0,1.3603965
91,1.264897,0.0,0.0,1.4707118,1.3548003,2.373237,2.199367,2.5402744,0.0,1.2231631,0.0,0.0,0.0,1.5245287,1.4456534,0.59039295,1.4406655,1.6196042,0.96715814,0.0,2.8805726,2.3104942,2.2310345,1.4019258,2.1353579,1.9822453,1.260667,1.5434915,0.0,1.0992852,2.4562283,0.0,2.1728086,0.8424552,1.2825081,1.767558,0.0,1.2381696,0.0,1.4322447
92,1.2948562,0.0,0.0,1.671392,1.2586896,2.329092,1.7515923,2.3009834,0.0,0.96074104,0.0,0.0,0.0,1.2327616,1.0109655,0.5024179,1.2788115,1.5938115,0.8389582,0.0,2.5424109,2.3264322,2.4144773,1.1714785,2.1798034,1.8169702,0.93839854,1.5199847,0.0,0.9827512,2.657135,0.0,1.9956703,0.8515343,1.2064427,1.6237154,0.0,1.3538661,0.0,1.4639637
93,1.437589,0.0,0.0,2.0051057,1.2055213,2.259717,1.3380235,2.1099539,0.0,0.71713895,0.0,0.0,0.0,1.0721564,0.6763038,0.56115985,1.0674927,1.677306,0.77811325,0.0,2.2028275,2.409869,2.553813,1.0805943,2.3800607,1.6687964,0.73429126,1.6348728,0.0,1.0571485,2.7437158,0.0,1.7976568,1.0245568,1.2285192,1.4746482,0.0,1.5493145,0.0,1.5316653
94,1.6790426,0.0,0.0,2.3381898,1.1842672,2.1831923,1.124915,2.049802,0.0,0.5755164,0.0,0.0,0.0,1.0910859,0.54172426,0.78439844,0.93154174,1.8208947,0.8058764,0.0,1.9580905,2.5567496,2.607696,1.1584733,2.673304,1.5499632,0.7356325,1.8703207,0.0,1.2884213,2.7384193,0.0,1.6846178,1.2905891,1.3335779,1.389391,0.0,1.732755,0.0,1.5936096
95,1.9110724,0.0,0.0,2.4903145,1.0925608,2.0733738,1.0918931,1.9473484,0.0,0.52552,0.0,0.0,0.0,1.1684966,0.4817221,0.9781802,0.85198236,1.8851892,0.8620735,0.0,1.77045,2.68284,2.5205898,1.2397319,2.886139,1.4231608,0.8310423,2.0639768,0.0,1.5039701,2.5963929,0.0,1.5556438,1.5325992,1.3733244,1.2709985,0.0,1.7856357,0.0,1.5960058
96,2.1312914,0.0,0.0,2.533443,0.98578143,1.9979296,1.2433006,1.911195,0.0,0.5981926,0.0,0.0,0.0,1.3033586,0.5390741,1.1628382,0.8653315,1.9153469,0.9442007,0.0,1.7043117,2.8049977,2.4056377,1.3357308,3.0495944,1.3754561,1.0373526,2.2608743,0.0,1.7154868,2.4431446,0.0,1.4903371,1.7741754,1.3883681,1.1846005,0.0,1.7369173,0.0,1.5915756
97,2.3377366,0.0,0.0,2.457719,0.8728533,1.9382353,1.5184909,1.9005206,0.0,0.7873176,0.0,0.0,0.0,1.4762027,0.709845,1.3079417,0.9468787,1.9047263,1.0118122,0.0,1.6894112,2.9148543,2.2510772,1.3958491,3.1593797,1.3862481,1.3206687,2.439417,0.0,1.8612345,2.3026643,0.0,1.4546161,1.9745765,1.3887601,1.0852371,0.0,1.6281703,0.0,1.6150707
98,2.4793406,0.0,0.0,2.2886667,0.7836472,1.9015789,1.9053899,1.9053859,0.0,1.0917884,0.0,0.0,0.0,1.6753397,0.9538873,1.4389862,1.0964873,1.8391533,1.0797237,0.0,1.7411925,3.0149484,2.129644,1.3838099,3.1828954,1.4775999,1.6769898,2.5902615,0.0,1.9437494,2.2033849,0.0,1.4905158,2.1769838,1.3937503,0.9867613,0.0,1.4836844,0.0,1.6787703
99,2.623941,0.0,0.0,2.1275785,0.8039358,1.968936,2.4428408,1.9635504,0.0,1.543345,0.0,0.0,0.0,1.97861,1.243453,1.6122204,1.3812473,1.8206893,1.2111788,0.0,1.9434717,3.0980022,2.092609,1.368616,3.1893742,1.734968,2.146323,2.7782178,0.0,2.027446,2.214225,0.0,1.6908624,2.4584315,1.4136719,0.9588589,0.0,1.3601909,0.0,1.8615686
100,2.6455483,0.0,0.0,1.9523321,0.9224074,1.980057,2.9106088,1.9480573,0.0,1.9414675,0.0,0.0,0.0,2.206578,1.4676865,1.7508316,1.6685011,1.7278746,1.3281894,0.0,2.1255322,3.0727775,2.1227639,1.3199308,3.108448,2.0464854,2.5636277,2.889853,0.0,2.0012357,2.2800407,0.0,1.8904911,2.6992576,1.4560804,0.9396046,0.0,1.2673023,0.0,2.0308187
101,2.5351386,0.0,0.0,1.8047106,1.1124158,1.937459,3.1795518,1.8530401,0.0,2.2001266,0.0,0.0,0.0,2.31484,1.5482213,1.8416721,1.8403409,1.5692618,1.3805494,0.0,2.268049,2.9099982,2.197407,1.2121364,2.9521437,2.3412545,2.8377166,2.8935385,0.0,1.8804358,2.3066225,0.0,2.023045,2.8766835,1.5050584,0.92115754,0.0,1.2260259,0.0,2.166825
102,2.37606,0.0,0.0,1.7502644,1.4081893,1.8749518,3.2566779,1.7188891,0.0,2.3199146,0.0,0.0,0.0,2.3038595,1.4898876,1.9357638,1.8995962,1.3880396,1.4049568,0.0,2.3787398,2.697518,2.3192685,1.1533725,2.7904613,2.6013694,2.9854388,2.8612123,0.0,1.7261986,2.3217797,0.0,2.1141343,3.0277214,1.5929481,0.93200874,0.0,1.2743065,0.0,2.268471
103,2.162354,0.0,0.0,1.7701062,1.7765031,1.8108047,3.1389968,1.5938623,0.0,2.2917306,0.0,0.0,0.0,2.1553986,1.3087497,2.0340583,1.8610079,1.1609164,1.4207538,0.0,2.4494472,2.4685335,2.5001495,1.1371874,2.586051,2.775801,2.9542282,2.7667432,0.0,1.5778327,2.274436,0.0,2.1181722,3.154996,1.7240019,0.98746705,0.0,1.3487914,0.0,2.2931378
104,1.9442536,0.0,0.0,1.8383874,2.1931024,1.7827613,2.8674963,1.5121896,0.0,2.223711,0.0,0.0,0.0,1.881326,1.1110525,2.1461258,1.777597,0.91361517,1.4331044,0.0,2.491665,2.2214754,2.6456897,1.2214395,2.3351386,2.8329704,2.7615285,2.6058621,0.0,1.4951135,2.1642046,0.0,2.0230114,3.253873,1.8682647,1.099658,0.0,1.420469,0.0,2.2698212
105,1.7139568,0.0,0.0,1.8676183,2.6166,1.7962397,2.490833,1.4584078,0.0,2.198729,0.0,0.0,0.0,1.4272151,0.979881,2.263372,1.6789465,0.6481015,1.4322054,0.0,2.470617,1.8977232,2.6316302,1.3930362,1.9957453,2.689598,2.363481,2.3142905,0.0,1.4878131,1.9682546,0.0,1.7599757,3.231713,2.0167866,1.3081136,0.0,1.4133245,0.0,2.1694205
106,1.4731101,0.0,0.0,1.8344817,2.9642093,1.9006647,2.1489093,1.5503159,0.0,2.3565264,0.0,0.0,0.0,0.9252259,1.107783,2.4011118,1.729705,0.4744415,1.4909905,0.0,2.380217,1.5559349,2.3466482,1.701051,1.6214422,2.2818482,1.8636278,1.8605675,0.0,1.610077,1.7670416,0.0,1.43301,2.9978957,2.1307364,1.6492449,0.0,1.3350964,0.0,2.031696
107,1.3537923,0.0,0.0,1.762072,3.083127,2.0864382,1.9711038,1.7913824,0.0,2.8614779,0.0,0.0,0.0,0.6733021,1.6115212,2.5387635,1.9811594,0.660919,1.6361156,0.0,2.3202295,1.3520741,1.9027913,2.017206,1.3591889,1.808788,1.4688337,1.3983917,0.0,1.8967803,1.7779709,0.0,1.2564468,2.6286173,2.1679232,2.0743914,0.0,1.2547052,0.0,2.0138412
108,1.2815198,0.0,0.0,1.6423565,2.8938355,2.150454,1.8921704,1.9436679,0.0,3.2727711,0.0,0.0,0.0,0.65568423,2.1800356,2.494299,2.2389348,0.99201614,1.7147509,0.0,2.1743753,1.2243295,1.4361944,2.1124935,1.232182,1.3843727,1.2246636,1.0191756,0.0,2.1014385,1.8717636,0.0,1.2016945,2.176058,2.0541253,2.2474384,0.0,1.1527653,0.0,1.9445195
109,1.1527977,0.0,0.0,1.4678966,2.6017702,2.0405881,1.8194866,1.8989799,0.0,3.444054,0.0,0.0,0.0,0.7058875,2.5452175,2.3134482,2.3172204,1.2222761,1.6744069,0.0,1.9810903,1.0768414,1.0464272,2.0051901,1.1364727,1.0791368,1.1102281,0.7321312,0.0,2.0956764,1.9255197,0.0,1.1390016,1.7736421,1.8288443,2.1805232,0.0,1.0369896,0.0,1.8477656
110,0.98807895,0.0,0.0,1.3454949,2.3720431,1.8795874,1.7369843,1.7852757,0.0,3.4657075,0.0,0.0,0.0,0.7985175,2.7690752,2.1249008,2.331916,1.3840181,1.6263142,0.0,1.8001736,0.9550182,0.82633066,1.8509902,1.0919528,0.9148801,1.0519325,0.56949973,0.0,2.0223742,1.9913971,0.0,1.0866964,1.5152879,1.6419876,2.0417817,0.0,0.9904374,0.0,1.7538306
111,0.7961087,0.0,0.0,1.2898655,2.2551477,1.7263954,1.6507348,1.6663402,0.0,3.4059577,0.0,0.0,0.0,0.90594274,2.9247127,2.0071237,2.3059516,1.4777861,1.5812361,0.0,1.6732218,0.83863515,0.69389725,1.7133547,1.06197,0.82031053,1.0167617,0.525057,0.0,1.9591699,2.0556011,0.0,1.0272937,1.3909721,1.5098517,1.9329683,0.0,1.0030417,0.0,1.7134765
112,0.5910512,0.0,0.0,1.3636478,2.2332463,1.5541703,1.5031439,1.5335267,0.0,3.2627637,0.0,0.0,0.0,1.0737957,3.0878863,1.9408016,2.2693646,1.5930276,1.5933213,0.0,1.5669767,0.7393655,0.6963097,1.6184317,1.0768235,0.7963518,1.0344175,0.5910145,0.0,1.9775369,2.1534805,0.0,0.9992979,1.4130774,1.451886,1.8682746,0.0,1.1233034,0.0,1.681612
113,0.39986297,0.0,0.0,1.5553697,2.3143682,1.3418863,1.3065124,1.3642539,0.0,2.9694717,0.0,0.0,0.0,1.3076552,3.1908195,1.9514748,2.1768787,1.704763,1.6436086,0.0,1.4710076,0.6698503,0.7783135,1.5867553,1.1726949,0.81974125,1.0950258,0.8072487,0.0,2.0848489,2.2030816,0.0,1.0024482,1.5797801,1.4626789,1.8682272,0.0,1.3648149,0.0,1.6449664
114,0.237569,0.0,0.0,1.8146427,2.3477502,1.0471871,0.92818564,1.0647829,0.0,2.302573,0.0,0.0,0.0,1.5508995,3.0511508,1.9594419,1.8933258,1.7060513,1.631367,0.0,1.2818961,0.5685306,0.94304776,1.5580668,1.2204654,0.8472654,1.1644374,1.1819664,0.0,2.2283764,2.068517,0.0,0.998181,1.8503373,1.4872715,1.8642392,0.0,1.6916981,0.0,1.5100995
115,0.36061358,0.0,0.0,2.0412796,2.2551212,0.84825814,0.6080749,0.7407862,0.0,1.4454623,0.0,0.0,0.0,1.7339156,2.5124557,1.9175969,1.5349295,1.6045828,1.6138604,0.0,1.1444271,0.60260767,1.2938436,1.4713376,1.2443569,0.9498723,1.2666273,1.6076714,0.0,2.4122438,1.6927534,0.0,1.0701025,2.1149864,1.4819335,1.8243132,0.0,1.9419811,0.0,1.3976425
116,0.80651796,0.0,0.0,2.12874,2.0748646,0.83688533,0.53723633,0.59388757,0.0,0.8845759,0.0,0.0,0.0,1.8553314,1.9160931,1.9018079,1.2680793,1.6343993,1.6111228,0.0,1.0718541,0.759742,1.6113148,1.4261786,1.2918394,1.0906004,1.4817828,1.9808422,0.0,2.596273,1.3422642,0.0,1.3047956,2.3124406,1.4966815,1.8061717,0.0,2.04356,0.0,1.3562676
117,1.3231927,0.0,0.0,2.2006478,1.8796585,0.93281275,0.6163655,0.6344629,0.0,0.6574642,0.0,0.0,0.0,1.900663,1.6358544,2.051774,1.219142,1.7813196,1.6288507,0.0,0.98254114,0.82117826,1.7031467,1.4963226,1.1941001,1.14511,1.7705493,2.272872,0.0,2.8222222,1.1676382,0.0,1.6310835,2.5653818,1.6491184,1.9122219,0.0,2.1395326,0.0,1.3590835
118,1.8604966,0.0,0.0,2.185993,1.6805,1.1615337,0.84415495,0.7052266,0.0,0.7665622,0.0,0.0,0.0,1.9081678,1.5716773,2.182245,1.3894486,1.9477067,1.6963553,0.0,0.88958377,0.7721677,1.6688497,1.5327245,0.9905776,1.1522903,2.0398216,2.4128966,0.0,3.108354,1.1292213,0.0,2.0131462,2.7138677,1.8195528,2.0603285,0.0,2.1592863,0.0,1.4830918
119,2.3455195,0.0,0.0,2.116639,1.502892,1.5255445,1.2052083,0.82682794,0.0,1.2149862,0.0,0.0,0.0,1.8770572,1.6666589,2.2900693,1.8035069,2.1270084,1.8132823,0.0,0.8567688,0.7068761,1.6060748,1.4606035,0.75842535,1.135122,2.2180247,2.3452215,0.0,3.3431654,1.2459359,0.0,2.4645255,2.6585133,1.9329026,2.1583588,0.0,2.1320193,0.0,1.7508792
120,2.664835,0.0,0.0,1.9537826,1.2809094,1.8414648,1.5131922,0.9605275,0.0,1.7978615,0.0,0.0,0.0,1.7031138,1.821737,2.2719018,2.1968472,2.250384,1.8802567,0.0,0.8514933,0.57629067,1.4680971,1.3391229,0.5333017,1.0758294,2.249947,2.021509,0.0,3.3265185,1.4649535,0.0,2.766527,2.358584,1.9129429,2.1106312,0.0,1.9966855,0.0,2.0100446
121,2.6534615,0.0,0.0,1.6835431,0.982616,1.9315634,1.5926768,1.0064893,0.0,2.2044318,0.0,0.0,0.0,1.373476,1.899689,2.0777376,2.3399274,2.1910715,1.8060429,0.0,0.7906823,0.40623844,1.2469621,1.0711772,0.34458005,0.88457716,2.0262036,1.4898427,0.0,2.96074,1.6226113,0.0,2.761093,1.8369837,1.7076094,1.8407875,0.0,1.7036501,0.0,2.1007872
122,2.5754175,0.0,0.0,1.599439,0.80580425,1.9638929,1.615286,1.1345683,0.0,2.522235,0.0,0.0,0.0,1.1719759,2.007699,1.9521638,2.386483,2.1671984,1.7982336,0.0,0.82098716,0.4110186,1.181119,0.8761964,0.430431,0.79996204,1.8501704,1.1024748,0.0,2.5998402,1.854242,0.0,2.7152367,1.44772,1.5710185,1.619478,0.0,1.5333477,0.0,2.1979692
123,2.5583076,0.0,0.0,1.700051,0.7663717,2.0176222,1.5981121,1.3482562,0.0,2.7391682,0.0,0.0,0.0,1.0702741,2.1161313,1.9670863,2.3712294,2.2108605,1.8852344,0.0,0.9036636,0.55943936,1.2821654,0.7675126,0.6934545,0.7997646,1.7678639,0.9325904,0.0,2.3584046,2.132802,0.0,2.7196457,1.2486892,1.5346733,1.5071449,0.0,1.5034848,0.0,2.3283064
124,2.5269175,0.0,0.0,1.875775,0.6924383,1.9971876,1.4210848,1.5321972,0.0,2.7558024,0.0,0.0,0.0,0.95979077,2.1138015,2.007357,2.1905138,2.1808918,1.9785997,0.0,0.9263342,0.7465332,1.4188871,0.64660394,0.99531376,0.7654978,1.6618837,0.833166,0.0,2.097785,2.3267734,0.0,2.690915,1.0801237,1.4573805,1.3841438,0.0,1.457548,0.0,2.408778
125,2.477664,0.0,0.0,2.1234071,0.59132874,1.8977201,1.0677513,1.7109027,0.0,2.5618136,0.0,0.0,0.0,0.8040648,1.9586289,2.0196266,1.813178,2.031107,2.0989053,0.0,0.86045474,1.0642474,1.6227064,0.54159725,1.4233267,0.720104,1.5272864,0.8145779,0.0,1.7855752,2.4633212,0.0,2.6273122,0.9353027,1.3519709,1.229334,0.0,1.3908161,0.0,2.4074287
126,2.3704767,0.0,0.0,2.5012817,0.60863584,1.780289,0.7125485,2.0005631,0.0,2.1606352,0.0,0.0,0.0,0.76090556,1.6487432,2.026726,1.243155,1.7751969,2.191076,0.0,0.8364391,1.6245742,1.8983028,0.5842535,2.1528986,0.78244555,1.4275362,1.0182514,0.0,1.4945569,2.5270643,0.0,2.516278,0.94636875,1.2806149,1.1256158,0.0,1.3106792,0.0,2.327651
