,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,1.1032298,2.0901296,0.0,0.0,1.4367449,0.0,1.6125246,0.0,1.1411773,1.0215675,1.1303141,1.442952,0.0,1.7703577,2.1159205,0.0,2.581073,1.909893,1.8981241,1.1699415,1.6293739,1.3893192,1.0186985,1.0995407,2.0627327,2.081796,1.7015285,0.8621772,2.1883194,1.4349123,2.3726773,2.4617848,0.73632276,1.4866537,0.0,0.0,0.6071873,2.300431,0.718678,0.0
23,1.4761317,1.906289,0.0,0.0,1.4816186,0.0,1.678854,0.0,0.9529084,0.97411054,1.2624364,1.5433556,0.0,1.9720502,2.2865455,0.0,2.8006818,2.0639734,1.6397699,1.1847188,1.5557009,1.2906642,1.3021903,1.201472,1.7921331,2.2121587,1.8074384,0.96830976,1.9778699,1.5599111,2.3420029,2.7382083,0.6697716,1.7060885,0.0,0.0,0.81813335,2.2233858,0.8086319,0.0
24,1.7358892,1.6724615,0.0,0.0,1.529363,0.0,1.6535877,0.0,0.81069744,1.0502373,1.3699186,1.5800099,0.0,2.0836732,2.3529394,0.0,2.9462636,2.133413,1.3987638,1.2144284,1.4312435,1.1906788,1.5944474,1.2748222,1.6071829,2.2890918,1.8050684,1.1158348,1.7425982,1.6952277,2.245325,2.9453688,0.71338147,1.891669,0.0,0.0,1.0468756,2.0663714,0.87042755,0.0
25,1.8400571,1.4008503,0.0,0.0,1.5335836,0.0,1.4961531,0.0,0.67141783,1.1597029,1.3995763,1.5124825,0.0,2.114412,2.2826903,0.0,2.9806168,2.090078,1.1300436,1.2085047,1.2418504,1.0588568,1.8092799,1.3033488,1.4887127,2.2659578,1.7035551,1.244084,1.4917066,1.7790562,2.0570388,3.0155115,0.83072585,1.9636955,0.0,0.0,1.2213429,1.8124311,0.8916519,0.0
26,1.759537,1.1204656,0.0,0.0,1.4840417,0.0,1.2153502,0.0,0.543038,1.2502146,1.3574014,1.3179446,0.0,2.0753508,2.0998673,0.0,2.9137585,1.9190668,0.85611534,1.1432946,1.0017759,0.91930556,1.8805707,1.3237101,1.4247404,2.1340086,1.5376986,1.3309025,1.2409503,1.7875966,1.8014233,2.9361272,0.98407596,1.9025925,0.0,0.0,1.3056928,1.5081168,0.86538815,0.0
27,1.5885061,0.94423604,0.0,0.0,1.4561327,0.0,0.9294448,0.0,0.50054526,1.3261136,1.30583,1.07742,0.0,2.0764775,1.8922397,0.0,2.8485377,1.6938787,0.69519687,1.1128399,0.79602474,0.8265438,1.8501914,1.3910868,1.4642371,1.9604061,1.4058104,1.4521543,1.0978601,1.7873267,1.5864925,2.7601023,1.2570673,1.748335,0.0,0.0,1.3369764,1.2618082,0.90251875,0.0
28,1.2948127,0.80766153,0.0,0.0,1.378951,0.0,0.59026474,0.0,0.4927892,1.2494717,1.2209672,0.75761247,0.0,2.1081338,1.6267219,0.0,2.6672602,1.3519132,0.5616542,1.0198538,0.5878276,0.7811627,1.6121233,1.4792266,1.5256926,1.6843035,1.3090117,1.5571077,1.0350206,1.6796721,1.3875087,2.3934574,1.5756103,1.4577821,0.0,0.0,1.2808352,1.1105938,0.96735847,0.0
29,0.951784,0.84826374,0.0,0.0,1.2978339,0.0,0.30900374,0.0,0.5490229,1.0276077,1.1704234,0.44689956,0.0,2.1418111,1.3439299,0.0,2.390673,0.9631716,0.6094274,0.93579835,0.4455211,0.8093129,1.2027707,1.6020088,1.6374819,1.3372749,1.3660524,1.6595062,1.1106013,1.4937749,1.2571448,1.8998225,1.9628242,1.0595157,0.0,0.0,1.1550667,1.1156722,1.1126817,0.0
30,0.7703805,1.1451585,0.0,0.0,1.3719052,0.0,0.39618346,0.0,0.8181875,0.79142517,1.2411643,0.40573978,0.0,2.2315738,1.232509,0.0,2.093667,0.6587918,1.0152082,1.001022,0.52470654,1.0444559,0.75890553,1.8042215,1.7353327,1.1196883,1.6615198,1.7791275,1.4605949,1.3146039,1.4119862,1.4169562,2.3765602,0.79119563,0.0,0.0,1.074803,1.4126889,1.3879213,0.0
31,0.7968408,1.4948238,0.0,0.0,1.4871082,0.0,0.75289637,0.0,1.1381183,0.543753,1.3311423,0.5671399,0.0,2.2040946,1.2645236,0.0,1.7273989,0.52196026,1.5001303,1.1512885,0.74765927,1.2843215,0.4579578,1.8547006,1.7458094,1.0069048,2.0017452,1.8515927,1.8888662,1.1978277,1.6394022,1.0134043,2.504412,0.7359699,0.0,0.0,1.0821942,1.789698,1.6707172,0.0
32,1.0668075,1.8777599,0.0,0.0,1.6792053,0.0,1.2424669,0.0,1.48339,0.44868332,1.5074898,0.93572336,0.0,2.186796,1.4889485,0.0,1.5082722,0.5916049,2.007989,1.3933864,1.0711683,1.5427355,0.4208704,1.8606408,1.7410294,1.123864,2.3122625,1.9012755,2.2960627,1.1945349,1.9658679,0.9060802,2.4793065,0.95230156,0.0,0.0,1.2076042,2.1618695,1.894714,0.0
33,1.4931905,2.170476,0.0,0.0,1.8886931,0.0,1.7139504,0.0,1.6826626,0.4510805,1.6824012,1.3520643,0.0,2.197152,1.7747846,0.0,1.410963,0.75410527,2.4197059,1.6162643,1.3963615,1.7459797,0.53422993,1.8395321,1.7144114,1.3331715,2.5523221,1.9961141,2.604334,1.2418991,2.225763,1.0400833,2.3844814,1.3313215,0.0,0.0,1.4002893,2.4242408,2.0173366,0.0
34,1.8523558,2.2762454,0.0,0.0,2.0132885,0.0,2.0746255,0.0,1.7581872,0.40837067,1.7835271,1.6730393,0.0,2.1374576,1.9598072,0.0,1.2502508,0.88591105,2.6834075,1.6805546,1.5770907,1.8026382,0.6415179,1.6794684,1.620699,1.4864657,2.6400342,1.9561561,2.7806408,1.1884342,2.3538013,1.1456985,2.1855748,1.68549,0.0,0.0,1.5747219,2.554692,2.0177574,0.0
35,2.2061725,2.232569,0.0,0.0,2.1364918,0.0,2.3289077,0.0,1.7173458,0.38816833,1.8209256,1.9570713,0.0,2.009799,2.0945256,0.0,1.0861052,1.0305927,2.80226,1.7042544,1.7141432,1.7771918,0.8000922,1.4500891,1.445785,1.6401846,2.591327,1.8765384,2.8524644,1.1602644,2.332654,1.2662213,1.926189,2.0440016,0.0,0.0,1.7655132,2.535729,1.9123582,0.0
36,2.4430497,2.022644,0.0,0.0,2.209289,0.0,2.4702277,0.0,1.5690031,0.40059048,1.7612276,2.1930413,0.0,1.8193836,2.1810193,0.0,0.9436555,1.1519244,2.7848923,1.6416645,1.8096483,1.6876998,0.9700107,1.172499,1.1889957,1.710583,2.4191916,1.7057475,2.7774398,1.1131283,2.1413567,1.3772182,1.6457108,2.3472342,0.0,0.0,1.9264375,2.3659058,1.7107567,0.0
37,2.6350482,1.7486615,0.0,0.0,2.3273838,0.0,2.5343492,0.0,1.4067599,0.5517325,1.6911585,2.4471915,0.0,1.6366758,2.322266,0.0,0.96666944,1.3580439,2.7209115,1.6371827,1.9429982,1.572322,1.226963,0.9504254,0.9407253,1.7581102,2.1644561,1.5020736,2.5846744,1.1725668,1.8841063,1.5577104,1.4186124,2.5947301,0.0,0.0,2.0943854,2.1168382,1.4969622,0.0
38,2.598171,1.3441261,0.0,0.0,2.4661896,0.0,2.524847,0.0,1.2321037,0.866641,1.5768925,2.660295,0.0,1.4933038,2.4777129,0.0,1.2092845,1.5629897,2.602085,1.6851971,1.9925926,1.4758073,1.5046782,0.8441164,0.6969743,1.7490053,1.8783557,1.2673749,2.2686367,1.3361,1.5941385,1.7071593,1.2606817,2.6655965,0.0,0.0,2.1928244,1.7608082,1.2781838,0.0
39,2.2324164,0.8647871,0.0,0.0,2.466487,0.0,2.3064842,0.0,1.0417382,1.1334635,1.3952148,2.6436064,0.0,1.3271627,2.4125776,0.0,1.4754683,1.6111228,2.3469987,1.6457084,1.8802477,1.3043098,1.6248138,0.7915994,0.48370576,1.5643116,1.5816619,1.0217721,1.8052652,1.4674214,1.2532014,1.6534445,1.0566967,2.4402046,0.0,0.0,2.1061487,1.3748318,1.0524734,0.0
40,1.6767899,0.43354738,0.0,0.0,2.3851535,0.0,1.9812478,0.0,0.9453906,1.345332,1.2042212,2.5081952,0.0,1.2152439,2.2107258,0.0,1.7501113,1.4819217,2.0552392,1.5694017,1.651389,1.173519,1.5954621,0.7934644,0.33836424,1.336752,1.3318616,0.83997935,1.3366129,1.5608338,1.003315,1.472501,0.8365434,2.0473685,0.0,0.0,1.9338578,1.0563722,0.85825616,0.0
41,1.1278174,0.22498621,0.0,0.0,2.4132318,0.0,1.8068352,0.0,1.0572016,1.6702973,1.1862518,2.4511774,0.0,1.2114058,2.0689912,0.0,2.1034157,1.3590262,1.957652,1.5980883,1.5049326,1.1555856,1.5814877,0.9650816,0.39824522,1.1818696,1.3236752,0.8469046,1.033029,1.7022868,1.0702114,1.3243952,0.770979,1.730189,0.0,0.0,1.8258445,0.9941541,0.8786219,0.0
42,0.6445502,0.16620041,0.0,0.0,2.4082885,0.0,1.6249268,0.0,1.2542868,2.0005214,1.253549,2.3939962,0.0,1.2440977,1.871556,0.0,2.3782694,1.1725217,1.9332868,1.6137377,1.4056733,1.1391343,1.4974635,1.1715512,0.51517725,1.0147349,1.4043264,0.9744193,0.80977976,1.7696099,1.2788819,1.199101,0.75485855,1.4795084,0.0,0.0,1.732368,1.0438571,1.0007315,0.0
43,0.3669952,0.26698864,0.0,0.0,2.4146614,0.0,1.5694351,0.0,1.6205766,2.3865213,1.4396147,2.4111042,0.0,1.3095016,1.7628025,0.0,2.5949976,1.0238702,2.0792747,1.6849489,1.3907776,1.2166616,1.4884899,1.4173659,0.79087865,1.0174464,1.5877236,1.247712,0.76623064,1.8386753,1.6668861,1.1923745,0.83780766,1.3944795,0.0,0.0,1.742356,1.2655668,1.2142581,0.0
44,0.25819117,0.44523287,0.0,0.0,2.3504333,0.0,1.5410212,0.0,2.0158343,2.7360141,1.661844,2.4055521,0.0,1.3300697,1.673421,0.0,2.658736,0.88257635,2.2492027,1.7135092,1.4200009,1.2751496,1.494518,1.6021869,1.1152202,1.081138,1.7241596,1.5511969,0.82148755,1.8299519,2.06742,1.26418,0.95067936,1.4183658,0.0,0.0,1.7731287,1.5039928,1.4320683,0.0
45,0.27477032,0.6449408,0.0,0.0,2.1849272,0.0,1.4859419,0.0,2.3327017,2.9921427,1.8294176,2.3395832,0.0,1.2840235,1.5794343,0.0,2.5716317,0.7560263,2.3512897,1.6839912,1.4751027,1.302931,1.504745,1.6844665,1.4193746,1.159048,1.7235205,1.8132509,0.89808416,1.7416583,2.350401,1.3934913,1.0496774,1.4663453,0.0,0.0,1.7863684,1.6360648,1.5847037,0.0
46,0.36474296,0.8184825,0.0,0.0,1.9144001,0.0,1.3810512,0.0,2.535863,3.129148,1.8958918,2.2094698,0.0,1.1657662,1.4866449,0.0,2.3677638,0.6631044,2.362971,1.6178551,1.554588,1.2940086,1.5376904,1.6672682,1.6681093,1.2243527,1.5476649,2.0081215,0.93821996,1.5886859,2.4572012,1.5497975,1.1231743,1.4581134,0.0,0.0,1.7708983,1.6383362,1.6509684,0.0
47,0.5401907,0.9857993,0.0,0.0,1.5819435,0.0,1.2794598,0.0,2.6502078,3.1566808,1.8789629,2.0493848,0.0,1.0228307,1.47292,0.0,2.1763632,0.6352509,2.3125608,1.5917095,1.6731762,1.2861171,1.617048,1.6318084,1.8896934,1.2933884,1.2399871,2.1855547,0.98248756,1.4350313,2.4075003,1.7743175,1.1989616,1.3844556,0.0,0.0,1.7294507,1.5428439,1.6734775,0.0
48,0.78552127,1.2299303,0.0,0.0,1.1953448,0.0,1.1994084,0.0,2.67133,3.0892448,1.8162245,1.85304,0.0,0.9234028,1.5853071,0.0,2.0431173,0.7769414,2.228828,1.6632278,1.8412131,1.3193282,1.7836499,1.6581826,2.0809906,1.3801386,0.860074,2.2984548,1.0427114,1.3294413,2.2347562,2.1288285,1.3318366,1.2254614,0.0,0.0,1.6223613,1.3748513,1.6642975,0.0
49,1.0488251,1.498973,0.0,0.0,0.7655418,0.0,1.1243976,0.0,2.465732,2.7805684,1.6237108,1.5963347,0.0,0.8762172,1.8066026,0.0,2.0154955,1.0709141,2.0027416,1.8687534,2.0015814,1.36626,1.9571612,1.6816378,2.1744213,1.4054669,0.45831233,2.2911572,1.1218344,1.2591058,1.8931212,2.4873328,1.4500525,0.90479225,0.0,0.0,1.354718,1.1562332,1.6167179,0.0
50,1.3299567,1.7605864,0.0,0.0,0.44260538,0.0,1.1181977,0.0,1.9444863,2.1766434,1.3415761,1.3279171,0.0,0.94953215,2.1285405,0.0,2.1013803,1.4965048,1.6185912,2.2028842,2.0268722,1.4424196,2.070826,1.7197645,2.0578072,1.3833165,0.2179777,2.1390576,1.1903043,1.281367,1.4489505,2.753302,1.4947926,0.5265837,0.0,0.0,0.9753897,0.94386446,1.5163594,0.0
51,1.538013,2.0196264,0.0,0.0,0.39528775,0.0,1.2760775,0.0,1.4688027,1.6364353,1.2656397,1.1972734,0.0,1.1626643,2.5104158,0.0,2.4155867,1.9749026,1.3730488,2.6245012,1.9877113,1.5786048,2.1876771,1.8496509,1.9408423,1.3653902,0.35948128,1.9414227,1.3863896,1.3981652,1.2580521,2.9603477,1.5652677,0.3378716,0.0,0.0,0.6969408,1.012131,1.4788563,0.0
52,1.5858223,2.080738,0.0,0.0,0.44104028,0.0,1.3866812,0.0,0.9608604,1.1504111,1.1864083,1.1238776,0.0,1.3486191,2.6883125,0.0,2.636452,2.255074,1.0863711,2.8737013,1.7786499,1.6275591,2.1267958,1.8763514,1.6838727,1.2963942,0.63455886,1.7013873,1.4729201,1.4743993,1.153576,2.933376,1.4459893,0.28514078,0.0,0.0,0.48079097,1.1099863,1.3733943,0.0
53,1.5861444,2.059664,0.0,0.0,0.6006797,0.0,1.5571109,0.0,0.6384913,0.8819372,1.2436026,1.1996057,0.0,1.5341839,2.8163407,0.0,2.8280325,2.396057,0.8791854,3.0230696,1.5855848,1.7054112,2.0532708,1.9290628,1.5170767,1.2589855,0.9635542,1.5919458,1.5435551,1.5515212,1.2216092,2.8901846,1.2923349,0.4225274,0.0,0.0,0.42288828,1.296484,1.3087064,0.0
54,1.5640588,2.0272048,0.0,0.0,0.8033878,0.0,1.7122105,0.0,0.48339075,0.84377956,1.3973292,1.3678464,0.0,1.681376,2.8992217,0.0,2.989906,2.470055,0.7386671,3.076411,1.4326426,1.7707666,2.0005038,1.97329,1.4572128,1.2253414,1.3041431,1.5613453,1.5997225,1.622006,1.4086787,2.86798,1.1571494,0.6949327,0.0,0.0,0.48638278,1.4883804,1.2750372,0.0
55,1.4917102,1.9555244,0.0,0.0,0.9936804,0.0,1.8194052,0.0,0.43166444,0.9568431,1.6355013,1.5553323,0.0,1.7756581,2.931284,0.0,3.0770595,2.4420207,0.6068629,2.989068,1.3027257,1.8084011,1.9307091,1.9796435,1.4759026,1.1779481,1.5845255,1.5559617,1.619342,1.6175457,1.6622165,2.8405495,1.0373411,1.0563561,0.0,0.0,0.61504054,1.643433,1.2069652,0.0
56,1.383593,1.8294138,0.0,0.0,1.1968129,0.0,1.8378421,0.0,0.435878,1.1547196,1.876713,1.7278817,0.0,1.8232967,2.9079688,0.0,3.0738368,2.3261683,0.47581735,2.7413838,1.1413838,1.8172874,1.8345895,1.951251,1.5429219,1.0889193,1.7174096,1.5259707,1.5812964,1.5346535,1.8695015,2.7569742,0.9631899,1.4482908,0.0,0.0,0.77390236,1.7458353,1.1212845,0.0
57,1.2609355,1.693291,0.0,0.0,1.4352783,0.0,1.8896986,0.0,0.5916566,1.4359598,2.1393726,1.9397296,0.0,1.8591151,2.908606,0.0,2.9998496,2.1167781,0.41748598,2.354008,1.0587493,1.8096071,1.7228365,1.9115999,1.7084383,0.99979675,1.8063923,1.5369493,1.575898,1.4457599,2.1303728,2.648751,0.9672662,1.9014056,0.0,0.0,1.0461745,1.7942936,1.0330412,0.0
58,1.1494436,1.5911859,0.0,0.0,1.7293795,0.0,1.9281672,0.0,0.8719188,1.7039108,2.3641732,2.1555595,0.0,1.9121869,2.9170175,0.0,2.851717,1.8312399,0.48801884,1.8476839,1.0301714,1.8095272,1.5948067,1.871332,1.9686971,0.9531195,1.8295789,1.5898827,1.6115252,1.3545917,2.375821,2.4576268,1.1453434,2.3348737,0.0,0.0,1.3575488,1.8092747,0.98485786,0.0
59,1.0021822,1.4246254,0.0,0.0,1.9129668,0.0,1.8605818,0.0,1.1117324,1.7723567,2.480679,2.2177408,0.0,1.9262373,2.8227348,0.0,2.5676296,1.4449079,0.6133555,1.2404275,1.0221182,1.7350653,1.3718235,1.7655225,2.1338198,0.89849323,1.7176965,1.5689565,1.6423929,1.1908616,2.4632125,2.1137278,1.410863,2.5627823,0.0,0.0,1.5929377,1.7467506,0.93054444,0.0
60,0.90021837,1.2900732,0.0,0.0,2.0274901,0.0,1.7325127,0.0,1.3023776,1.5764632,2.4584084,2.0882983,0.0,1.9981232,2.6865993,0.0,2.2293975,1.0705206,0.8464688,0.66285634,1.0393934,1.6362851,1.0923803,1.6571918,2.2188709,0.8748235,1.6132774,1.5763954,1.7624067,1.0273911,2.4027567,1.6599748,1.7484549,2.5777874,0.0,0.0,1.7043251,1.7016271,0.9450421,0.0
61,0.91766775,1.2487415,0.0,0.0,2.094845,0.0,1.6408672,0.0,1.417016,1.1193825,2.3542635,1.8332325,0.0,2.1242335,2.5251074,0.0,1.9570048,0.82062423,1.2269992,0.3350531,1.0476909,1.5720197,0.8150542,1.5990217,2.1724982,0.9445254,1.6381063,1.6302693,1.9789366,0.97753286,2.2669098,1.2107394,2.1415393,2.3420277,0.0,0.0,1.704962,1.7803183,1.0524614,0.0
