,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,2.3531358,1.0736341,0.0,0.0,1.2788792,0.0,1.879087,0.0,1.1076471,0.95499384,1.1658117,1.7190442,0.0,0.13642702,1.7885357,0.0,1.1903355,1.0080687,1.2851353,1.6855655,1.8477569,1.021675,1.767741,1.1015655,0.47922778,1.9102794,1.4769325,2.052588,1.2652464,0.23934661,0.7482622,1.4340651,1.4882007,0.32537878,0.0,0.0,0.86286783,1.9339403,1.8399509,0.0
63,2.079474,0.89619684,0.0,0.0,1.4243108,0.0,2.0576227,0.0,0.9719781,0.69079286,1.1584477,1.7232398,0.0,0.44207853,1.580681,0.0,1.453032,1.1705377,1.6322403,1.3118305,1.6187786,1.2473191,1.7606056,1.4912331,0.5226783,1.6116823,1.7633287,1.8823086,1.4834567,0.59117144,0.6410666,1.1581786,1.7357438,0.09808895,0.0,0.0,0.788873,2.3187437,2.109849,0.0
64,1.7710168,0.6999408,0.0,0.0,1.5378377,0.0,2.0903208,0.0,0.8206425,0.41750497,1.0714017,1.7121347,0.0,0.8300155,1.4516083,0.0,1.7101686,1.3945649,1.841546,1.0273918,1.314165,1.4733063,1.7089674,1.8068113,0.62606514,1.1853423,1.8586297,1.7922153,1.6862592,1.0181488,0.5766301,0.9671488,1.8553002,0.044857454,0.0,0.0,0.8225758,2.40979,2.2317371,0.0
65,1.539728,0.50381494,0.0,0.0,1.6821676,0.0,2.042321,0.0,0.71330565,0.28398627,0.97914594,1.7361275,0.0,1.2479947,1.5002484,0.0,1.9009618,1.703095,1.9577127,0.98402923,1.0311909,1.6589547,1.6809614,2.0505571,0.78138447,0.8567697,1.8826208,1.7880131,1.8638605,1.4760529,0.6050091,0.9542698,1.9259821,0.22530672,0.0,0.0,0.9757178,2.222427,2.2289944,0.0
66,1.3679802,0.31684566,0.0,0.0,1.7629635,0.0,1.8916327,0.0,0.6385982,0.2627718,0.87074083,1.7957776,0.0,1.5886005,1.639028,0.0,1.9276927,1.9575622,1.9260042,1.1077876,0.8027093,1.809481,1.6912069,2.1381888,0.91870856,0.5716547,1.7884645,1.9026216,1.9364855,1.8127452,0.64270246,1.0114353,1.9661008,0.5298179,0.0,0.0,1.2049451,1.7834463,2.1174526,0.0
67,1.1935004,0.12693621,0.0,0.0,1.722846,0.0,1.6197213,0.0,0.60812783,0.32012278,0.7639596,1.7953496,0.0,1.7644312,1.7378949,0.0,1.7553813,2.1125336,1.7112831,1.3162384,0.7012747,1.8265117,1.670104,2.071303,1.0027463,0.39641753,1.6184503,2.0496848,1.8889624,1.9902673,0.66181064,1.039403,1.9449836,0.86294293,0.0,0.0,1.4092548,1.1665748,1.9455308,0.0
68,1.0627193,0.0,0.0,0.0,1.6406518,0.0,1.3812296,0.0,0.7074576,0.5116351,0.7738777,1.8240944,0.0,1.7415197,1.8383993,0.0,1.4904771,2.0747004,1.4848518,1.5837837,0.7108162,1.7044501,1.6362445,1.9061387,1.0976317,0.3679066,1.4373531,2.1610136,1.8509797,2.0601962,0.70234,1.076288,1.9464511,1.2201637,0.0,0.0,1.578654,0.5969242,1.7769428,0.0
69,0.87369746,0.0,0.0,0.0,1.5246253,0.0,1.1928089,0.0,0.8996687,0.82171565,0.94572496,1.8033873,0.0,1.5562,1.8609226,0.0,1.181761,1.8768773,1.2898272,1.8241451,0.82415885,1.4905962,1.6207979,1.7472323,1.1702969,0.44916072,1.3076664,2.1689835,1.7624937,2.0454888,0.7497768,1.0819871,1.9371487,1.5449302,0.0,0.0,1.6784666,0.15171102,1.6308584,0.0
70,0.6381564,0.028734934,0.0,0.0,1.4490225,0.0,1.0519234,0.0,1.1493653,1.1680346,1.1920335,1.7454743,0.0,1.3240964,1.7812771,0.0,0.93675554,1.5943615,1.266146,1.9632847,1.0425637,1.2550391,1.6238053,1.5631857,1.2912755,0.6514181,1.3012503,2.1071694,1.6889504,2.0087945,0.8741536,1.0927393,2.0095446,1.7904269,0.0,0.0,1.6846685,0.0,1.6122992,0.0
71,0.44862205,0.34569764,0.0,0.0,1.5268643,0.0,1.1631333,0.0,1.4829615,1.5793911,1.6070169,1.7565581,0.0,1.2748384,1.7816678,0.0,0.94904155,1.3675756,1.5204965,2.0643916,1.3528391,1.1841663,1.7705626,1.5274131,1.5229431,1.0081657,1.4581647,2.0730276,1.6907147,2.065746,1.1798567,1.2187843,2.2165635,2.0461493,0.0,0.0,1.7325652,0.0,1.7705323,0.0
72,0.14064518,0.6376083,0.0,0.0,1.5841345,0.0,1.2583003,0.0,1.6624154,1.8531079,1.8723423,1.6904165,0.0,1.2063427,1.633955,0.0,1.0335104,1.0855547,1.7425158,1.9300127,1.5155851,1.1187464,1.8630307,1.4962907,1.6667274,1.2170492,1.4794747,1.8521601,1.586446,2.052413,1.4155124,1.2560256,2.2661097,2.145761,0.0,0.0,1.6637057,0.09997272,1.8368107,0.0
73,0.0,0.9767086,0.0,0.0,1.725004,0.0,1.4183724,0.0,1.7631159,2.0634615,2.0427423,1.6999519,0.0,1.239833,1.5187193,0.0,1.3566514,0.90801513,2.009628,1.7567201,1.6028208,1.1989319,2.008193,1.5927413,1.8251969,1.2978116,1.4011836,1.577428,1.4842169,2.0734491,1.6994087,1.3541274,2.2145035,2.1832316,0.0,0.0,1.5727243,0.34112117,1.8580745,0.0
74,0.0,1.396351,0.0,0.0,1.9630125,0.0,1.6197038,0.0,1.7938576,2.2419252,2.113307,1.8289135,0.0,1.4655946,1.5512861,0.0,1.9262469,0.9133427,2.3664608,1.6575682,1.6600689,1.4507407,2.2318308,1.8035755,2.011263,1.3215667,1.2687601,1.3478752,1.4419885,2.1561525,2.0810566,1.6053619,2.1440694,2.2323,0.0,0.0,1.5050708,0.668611,1.843408,0.0
75,0.0,1.7979093,0.0,0.0,2.2084932,0.0,1.771422,0.0,1.7173467,2.3046415,1.9987062,2.0341535,0.0,1.8203683,1.7240549,0.0,2.564613,1.0798318,2.6332579,1.6505078,1.6132616,1.7923552,2.406629,2.0051405,2.1691113,1.2606031,1.0734944,1.1777087,1.4014975,2.2393591,2.4413142,1.9415085,1.9873762,2.2222583,0.0,0.0,1.4772224,0.9713,1.7103668,0.0
76,0.15413067,2.129089,0.0,0.0,2.4386392,0.0,1.8400643,0.0,1.5820597,2.2597685,1.7376761,2.2658587,0.0,2.2562792,2.0419328,0.0,3.1984525,1.4253929,2.7927163,1.8154368,1.4993147,2.1847863,2.4789371,2.1633599,2.2834246,1.196316,0.87806803,1.1502274,1.4123863,2.3236568,2.7410555,2.3315558,1.8035729,2.144814,0.0,0.0,1.4868696,1.2631509,1.4630173,0.0
77,0.56124854,2.3103516,0.0,0.0,2.5034876,0.0,1.7813691,0.0,1.3925782,2.1080234,1.4068389,2.4285502,0.0,2.5570767,2.324461,0.0,3.5623276,1.7762954,2.7217789,2.0193996,1.3783249,2.443131,2.3661633,2.141401,2.2888758,1.1006011,0.71312624,1.2039812,1.4249959,2.263895,2.873774,2.6166313,1.6091956,1.9871311,0.0,0.0,1.4629343,1.4417157,1.1602154,0.0
78,1.0038117,2.3838422,0.0,0.0,2.4507456,0.0,1.6677487,0.0,1.2449754,1.9373872,1.1143886,2.4985445,0.0,2.7039406,2.5289369,0.0,3.6285706,2.0540352,2.517187,2.2399707,1.2638482,2.554824,2.114652,2.0008552,2.248681,1.0577561,0.66212606,1.3233708,1.4454622,2.1543314,2.8993907,2.7823381,1.4859971,1.8170146,0.0,0.0,1.4340781,1.5243483,0.8817355,0.0
79,1.4026431,2.3298306,0.0,0.0,2.3039508,0.0,1.5720695,0.0,1.180073,1.8415685,0.9493117,2.5228155,0.0,2.7596495,2.694402,0.0,3.5242283,2.2554185,2.2642088,2.4868162,1.2106495,2.5689375,1.8580942,1.8538265,2.2025125,1.107252,0.75111264,1.4829397,1.493317,2.0835824,2.8668664,2.8598642,1.4025761,1.7473378,0.0,0.0,1.4109131,1.5637184,0.7132417,0.0
80,1.737001,2.3066025,0.0,0.0,2.2010324,0.0,1.5192417,0.0,1.188666,1.8599157,0.88751316,2.4709597,0.0,2.708854,2.7786474,0.0,3.3529859,2.4112108,2.0123577,2.722554,1.2480885,2.5337808,1.6215789,1.707409,2.103118,1.2446208,0.9408903,1.6444937,1.5449384,2.1249204,2.7903557,2.8754244,1.4206392,1.7614899,0.0,0.0,1.3513156,1.6094279,0.67136884,0.0
81,1.9841506,2.3881943,0.0,0.0,2.0660696,0.0,1.4795793,0.0,1.2880778,1.934069,0.9746619,2.3677692,0.0,2.5415747,2.7768555,0.0,3.0912294,2.4328034,1.8007914,2.883777,1.3148186,2.3837428,1.3667052,1.5349654,2.0275466,1.3694444,1.1918752,1.7006148,1.5625683,2.1831973,2.7427619,2.891329,1.4346217,1.8326983,0.0,0.0,1.2925549,1.632264,0.6589523,0.0
82,2.172085,2.6306405,0.0,0.0,1.9561062,0.0,1.5036744,0.0,1.4936353,2.07834,1.189963,2.2393513,0.0,2.2787564,2.73085,0.0,2.7904408,2.3012176,1.694285,2.9705074,1.4393002,2.1574852,1.1468699,1.3224016,1.9953035,1.5036228,1.534673,1.6867771,1.5560497,2.2808824,2.749308,2.934072,1.4460444,2.0251112,0.0,0.0,1.2706566,1.6374228,0.7084624,0.0
83,2.2948205,2.999796,0.0,0.0,1.8841875,0.0,1.6079925,0.0,1.8052338,2.26102,1.5187935,2.075121,0.0,1.9184501,2.6350605,0.0,2.465845,1.9619794,1.7666392,2.9246633,1.6432072,1.823144,0.9927291,1.0750895,1.98619,1.608287,1.9039799,1.5737818,1.5124456,2.3210232,2.7794182,2.978703,1.3876251,2.3004472,0.0,0.0,1.3004284,1.6056155,0.7793053,0.0
84,2.3817987,3.382169,0.0,0.0,1.9901309,0.0,1.8902725,0.0,2.1501606,2.4774516,1.8485924,1.926092,0.0,1.654019,2.5795596,0.0,2.3778393,1.5672922,2.0903316,2.7641652,2.0042791,1.6046154,1.1150742,0.98456556,1.9358697,1.7566453,2.2381742,1.5667199,1.489086,2.4057863,2.778897,2.9977891,1.4485501,2.638643,0.0,0.0,1.3679571,1.6288383,1.0451914,0.0
85,2.4534519,3.6312983,0.0,0.0,2.167568,0.0,2.1686552,0.0,2.383039,2.6011527,2.0283847,1.8469979,0.0,1.5324261,2.6377397,0.0,2.4773252,1.2310548,2.4698613,2.5888207,2.3333967,1.5071043,1.4329832,1.0585227,1.8575218,1.8815973,2.346928,1.6674986,1.4514781,2.378816,2.6878753,2.9881525,1.5054624,2.836135,0.0,0.0,1.4578797,1.6347233,1.3445027,0.0
86,2.4683414,3.630254,0.0,0.0,2.2059495,0.0,2.2611225,0.0,2.392019,2.525752,2.0352707,1.7388237,0.0,1.461273,2.6799603,0.0,2.5308952,0.9709374,2.6530507,2.3686783,2.5294633,1.4221681,1.7092977,1.0810776,1.7097185,1.8841735,2.2144568,1.7202406,1.3547393,2.1454794,2.4716578,2.8852692,1.4628273,2.79113,0.0,0.0,1.5015337,1.5751812,1.4832557,0.0
87,2.5569685,3.5019224,0.0,0.0,2.1891966,0.0,2.2576025,0.0,2.3332722,2.3750255,1.9602981,1.6425475,0.0,1.4329453,2.7764409,0.0,2.6065497,0.80593765,2.6817827,2.2669866,2.6908948,1.3735465,1.9188087,1.106472,1.5523542,1.8900388,1.9429917,1.8187894,1.2827324,1.8248094,2.2469842,2.7641,1.4006535,2.626628,0.0,0.0,1.4851214,1.540083,1.5196749,0.0
88,2.724369,3.2753541,0.0,0.0,2.1363738,0.0,2.227604,0.0,2.2331898,2.1928115,1.8708315,1.566825,0.0,1.4114488,2.919774,0.0,2.650608,0.7540153,2.589557,2.278471,2.8262103,1.3214054,2.1087842,1.1431195,1.4165974,1.9350451,1.6569004,1.9528657,1.2658097,1.4568828,2.011846,2.671345,1.343232,2.3856218,0.0,0.0,1.4363499,1.5829768,1.5409548,0.0
89,2.93751,2.9671643,0.0,0.0,2.033592,0.0,2.1550536,0.0,2.1402228,1.9719484,1.7858987,1.4755383,0.0,1.368778,3.0310135,0.0,2.603432,0.80005,2.3799691,2.3574142,2.9451132,1.2311344,2.2515497,1.184941,1.3068305,2.0479724,1.3695843,2.1369338,1.3099742,1.0837896,1.7620997,2.5476336,1.2971144,2.0266285,0.0,0.0,1.3647904,1.7060053,1.5673181,0.0
90,3.0570054,2.4659266,0.0,0.0,1.7784605,0.0,1.9694647,0.0,1.9601588,1.6399891,1.6518941,1.2848719,0.0,1.1954408,2.945388,0.0,2.3409195,0.84872556,1.9627103,2.3857405,2.897445,0.999084,2.2291417,1.1788585,1.1428655,2.1209078,1.0486162,2.2504535,1.3579353,0.65915567,1.3874489,2.2536259,1.2091807,1.4927727,0.0,0.0,1.2016563,1.8384033,1.5336558,0.0
91,3.077041,1.8979366,0.0,0.0,1.4928255,0.0,1.7803189,0.0,1.7773684,1.2815281,1.5370408,1.0981289,0.0,0.9767553,2.7087212,0.0,1.9592137,0.93670046,1.4891499,2.3852112,2.7082129,0.7110422,2.1045191,1.2041705,1.0063018,2.1897874,0.84293455,2.3060474,1.4714898,0.3709048,1.0152601,1.878057,1.1506873,0.94714034,0.0,0.0,1.0430585,1.9969172,1.5132823,0.0
92,3.1299725,1.4339447,0.0,0.0,1.3544779,0.0,1.7416602,0.0,1.6743972,1.0700223,1.5785719,1.0725592,0.0,0.84239215,2.4559994,0.0,1.6414287,1.0988548,1.201497,2.4615443,2.4535842,0.59098625,2.0091617,1.3674235,1.0368545,2.3010569,0.8517966,2.4215245,1.7339705,0.36438406,0.8112973,1.6340072,1.2756112,0.58506614,0.0,0.0,0.95700324,2.2906032,1.5952349,0.0
93,3.0612535,1.0833094,0.0,0.0,1.29007,0.0,1.7795187,0.0,1.6096541,0.93744034,1.6339456,1.0923563,0.0,0.6931908,2.144974,0.0,1.3901242,1.2413077,1.0385811,2.4473755,2.1239212,0.51730347,1.8417323,1.5586016,1.1352144,2.3790271,1.0267043,2.4548428,1.9887121,0.51627225,0.7085918,1.379571,1.4239992,0.37339523,0.0,0.0,0.9191775,2.5452907,1.6935467,0.0
94,2.956647,0.91387486,0.0,0.0,1.3545289,0.0,1.9292055,0.0,1.6034399,0.87386686,1.7231802,1.2185777,0.0,0.6061579,1.7759455,0.0,1.2405039,1.3597128,1.1256944,2.3598652,1.7837008,0.5313813,1.6442554,1.7883999,1.2810024,2.379911,1.30379,2.4293733,2.2547917,0.78907645,0.74898887,1.1862543,1.5900791,0.30187938,0.0,0.0,1.0061183,2.8003728,1.8157719,0.0
95,2.7535803,0.8257748,0.0,0.0,1.4654534,0.0,2.0559778,0.0,1.5811124,0.77317613,1.7336358,1.384363,0.0,0.5578943,1.3899136,0.0,1.1567948,1.3516629,1.2988322,2.1362212,1.3783593,0.5786686,1.3571393,1.9407511,1.4134945,2.2189016,1.5808045,2.2819295,2.4372382,1.0904891,0.8000789,1.0018743,1.6565982,0.3432905,0.0,0.0,1.1004082,2.9450266,1.8537536,0.0
96,2.4741023,0.8181635,0.0,0.0,1.5600916,0.0,2.107142,0.0,1.5017287,0.6512162,1.6386974,1.5708183,0.0,0.5810748,0.98453385,0.0,1.1414051,1.2392066,1.5306292,1.8094985,0.9938244,0.7096881,1.0161594,2.018266,1.4867376,1.89349,1.7922499,2.0083027,2.4718764,1.3407955,0.86952674,0.81789833,1.6581901,0.50249016,0.0,0.0,1.1870068,2.927424,1.7494153,0.0
97,2.1507947,0.9405973,0.0,0.0,1.7326407,0.0,2.150628,0.0,1.4794387,0.54325587,1.5319415,1.7895955,0.0,0.75553924,0.809956,0.0,1.2491306,1.1056525,1.8347802,1.5107607,0.73229957,0.936116,0.7715091,2.00364,1.5829719,1.4803883,1.9872978,1.8008806,2.5346355,1.5178324,1.0307114,0.7548871,1.6794833,0.77788496,0.0,0.0,1.2923429,2.8450875,1.6054577,0.0
98,1.9931964,1.1481478,0.0,0.0,1.9344683,0.0,2.1995966,0.0,1.5380552,0.51927537,1.4888498,2.0477333,0.0,1.09273,0.9533521,0.0,1.4611362,1.0781043,2.168552,1.3537905,0.69798106,1.2296469,0.7164462,1.970906,1.6510736,1.1808404,2.1923895,1.663591,2.6150587,1.629525,1.2535461,0.8875775,1.7525988,1.1700436,0.0,0.0,1.4343143,2.7750146,1.5070132,0.0
99,1.8500144,1.1974235,0.0,0.0,1.9447227,0.0,2.1083953,0.0,1.5443016,0.38451654,1.3976532,2.12741,0.0,1.3761799,1.1471878,0.0,1.4866145,1.0084556,2.2360492,1.1964924,0.6977578,1.4036844,0.685036,1.822381,1.5568618,0.8979175,2.2329311,1.5168066,2.6319427,1.5300505,1.3194038,0.9639998,1.7302701,1.4696122,0.0,0.0,1.4935834,2.6317732,1.3501248,0.0
100,1.7805846,1.1487409,0.0,0.0,1.8472846,0.0,1.949416,0.0,1.5766972,0.20624585,1.3545538,2.0814922,0.0,1.5865525,1.4278136,0.0,1.3428574,1.0063418,2.112496,1.1070521,0.7658661,1.437776,0.7994774,1.6423345,1.3917247,0.70618916,2.2288537,1.4681859,2.7168972,1.3311878,1.2897547,1.0564922,1.7487357,1.7242576,0.0,0.0,1.538672,2.4806986,1.2420182,0.0
101,1.754224,1.0337424,0.0,0.0,1.5832314,0.0,1.739154,0.0,1.6426721,0.06913455,1.3835884,1.8923373,0.0,1.6722847,1.6961123,0.0,1.0059581,1.0660443,1.7947822,1.1222138,0.87764937,1.3349087,1.0208474,1.4791677,1.1930968,0.6431985,2.1493652,1.4863138,2.8021505,1.1221819,1.1811281,1.1769986,1.7928767,1.8828028,0.0,0.0,1.6043508,2.3100328,1.215053,0.0
102,1.7191534,0.88788533,0.0,0.0,1.1899235,0.0,1.5018288,0.0,1.6868451,0.11929007,1.4203907,1.5301418,0.0,1.6200545,1.8808781,0.0,0.5138119,1.2160721,1.3622894,1.2971596,1.000363,1.0941923,1.3508115,1.3583736,1.0207773,0.8517748,2.034638,1.5968322,2.7790253,0.9982642,1.0544873,1.3544383,1.8465513,2.0006356,0.0,0.0,1.6326799,1.9797878,1.2648975,0.0
103,1.6424632,0.798793,0.0,0.0,0.88669664,0.0,1.3595822,0.0,1.689485,0.38964957,1.42985,1.1748017,0.0,1.4705,1.9323877,0.0,0.15490052,1.4067676,1.0336055,1.6029556,1.0497196,0.89093083,1.6718411,1.3680692,0.96325135,1.1713091,1.8955564,1.8311716,2.5577135,1.124496,0.9718448,1.5159547,1.9125067,1.9958555,0.0,0.0,1.6555746,1.5946065,1.3782715,0.0
104,1.4654137,0.74872565,0.0,0.0,0.6818214,0.0,1.265669,0.0,1.6173215,0.748325,1.3701745,0.9073127,0.0,1.2543464,1.7747625,0.0,0.0,1.4842675,0.85985494,1.8691797,0.99103385,0.7623859,1.8602557,1.4412519,0.980458,1.4460069,1.6777117,1.9801897,2.1883576,1.3585199,0.94609964,1.6203887,1.8846748,1.8815796,0.0,0.0,1.6514298,1.224646,1.4359533,0.0
105,1.235327,0.73221815,0.0,0.0,0.6015396,0.0,1.2424265,0.0,1.552776,1.149364,1.2584499,0.8034742,0.0,1.057006,1.5618144,0.0,0.07474548,1.47019,0.8638915,2.1008985,0.8822775,0.7590775,1.9275973,1.5320934,1.0994029,1.6312985,1.4791358,2.0479517,1.7813047,1.6857096,0.986246,1.707355,1.8121091,1.7729832,0.0,0.0,1.6526215,0.91816646,1.4381764,0.0
106,0.9016896,0.7135423,0.0,0.0,0.6019691,0.0,1.2099398,0.0,1.363445,1.4721017,1.0825822,0.7921759,0.0,0.91780484,1.2253888,0.0,0.26268974,1.3490189,1.0367233,2.2089407,0.68115777,0.8811772,1.8220675,1.6029388,1.1922667,1.6980247,1.2630439,1.9866451,1.2901012,1.9355556,1.082485,1.7295315,1.7566189,1.5837433,0.0,0.0,1.656591,0.58153963,1.3374237,0.0
107,0.5967239,0.80337965,0.0,0.0,0.73629546,0.0,1.2106646,0.0,1.1987791,1.730888,0.98118055,0.9128555,0.0,0.9731608,0.95366096,0.0,0.68220085,1.2137266,1.4383091,2.285054,0.50771743,1.1574085,1.6696901,1.683169,1.3689083,1.7138791,1.1550386,1.9268502,0.86059105,2.1722677,1.2758502,1.7706232,1.7472024,1.3728503,0.0,0.0,1.6864991,0.3625738,1.2653664,0.0
108,0.3774455,1.0374404,0.0,0.0,1.0163678,0.0,1.3142369,0.0,1.1251371,2.0180075,0.9848109,1.2000386,0.0,1.2527089,0.8915736,0.0,1.3306978,1.1286198,2.0613613,2.3662097,0.49310657,1.5984975,1.5308261,1.7852898,1.6750934,1.7261995,1.2031204,1.872539,0.57504815,2.4159915,1.6158056,1.8817043,1.9156032,1.2192672,0.0,0.0,1.7294271,0.34796232,1.2218626,0.0
109,0.37567753,1.325413,0.0,0.0,1.4506446,0.0,1.4808582,0.0,1.194682,2.3216376,1.0661856,1.6304835,0.0,1.6304736,1.0908018,0.0,2.1867864,1.1313139,2.6651618,2.4937189,0.6662782,2.1739604,1.491154,1.9930778,2.047316,1.696095,1.3259096,1.8365957,0.5330096,2.6527865,2.0009696,2.083251,2.1288445,1.1827987,0.0,0.0,1.7207425,0.5918263,1.2305875,0.0
110,0.4726407,1.6186023,0.0,0.0,1.8692687,0.0,1.618596,0.0,1.3327892,2.520789,1.1997284,2.0331628,0.0,2.0429842,1.4549588,0.0,2.9694288,1.186938,3.1280842,2.6064203,0.92361003,2.6860201,1.512049,2.161569,2.3864193,1.6998892,1.5153937,1.7705169,0.6654901,2.7945807,2.3378649,2.2885416,2.368961,1.2266303,0.0,0.0,1.6678329,0.9238561,1.2932535,0.0
111,0.6412082,1.8846753,0.0,0.0,2.2368212,0.0,1.7088914,0.0,1.5242212,2.6539261,1.3775901,2.3503551,0.0,2.433634,1.8698097,0.0,3.6182594,1.2951484,3.4322333,2.6582272,1.2173818,3.0920627,1.5796776,2.2881672,2.6716447,1.7003087,1.7234249,1.7080323,0.8941556,2.8907564,2.6425638,2.4937403,2.6035852,1.3246186,0.0,0.0,1.5962272,1.2920103,1.4045845,0.0
112,0.805162,2.1318185,0.0,0.0,2.5328221,0.0,1.7576367,0.0,1.7164706,2.7432137,1.5786028,2.5501032,0.0,2.768598,2.3279486,0.0,4.119692,1.4437292,3.5683594,2.6733232,1.4897305,3.3684008,1.7096431,2.3921034,2.900632,1.7182459,1.9248459,1.6413425,1.1567779,3.0058227,2.8629162,2.683668,2.817713,1.4577997,0.0,0.0,1.500484,1.6267341,1.5388852,0.0
113,0.9076828,2.273144,0.0,0.0,2.687893,0.0,1.6822753,0.0,1.8668963,2.7628977,1.7394674,2.5755754,0.0,2.9412637,2.7049077,0.0,4.383152,1.5833409,3.470008,2.595691,1.6795505,3.4591658,1.8355825,2.4030442,3.0336735,1.6857623,2.0334046,1.5042756,1.3648984,3.0782127,2.9614673,2.8203318,2.8931363,1.5876694,0.0,0.0,1.3536642,1.8456254,1.6378266,0.0
114,0.97380084,2.3376367,0.0,0.0,2.7137415,0.0,1.5155846,0.0,1.9456989,2.7393532,1.8232337,2.4437783,0.0,2.950157,2.9843483,0.0,4.394958,1.7262493,3.1642148,2.4340174,1.8031622,3.3558924,1.9749708,2.3103602,3.0525348,1.6182452,2.0484064,1.3531553,1.4825191,3.1191566,2.9245453,2.8856435,2.8294482,1.7203424,0.0,0.0,1.1777309,1.9183062,1.6965708,0.0
115,1.0143636,2.315687,0.0,0.0,2.598335,0.0,1.3143014,0.0,1.9567088,2.6445448,1.8282065,2.1956277,0.0,2.7615502,3.1572516,0.0,4.1585007,1.8576969,2.6967614,2.2108173,1.8605988,3.0251231,2.0885055,2.102167,2.947983,1.5188361,1.9355047,1.1767298,1.5126182,3.0844285,2.7816224,2.8620782,2.5755827,1.8615805,0.0,0.0,1.0211967,1.828028,1.7216784,0.0
116,1.0592031,2.2107189,0.0,0.0,2.3614297,0.0,1.1138142,0.0,1.882109,2.500385,1.7244704,1.8628396,0.0,2.4043186,3.189277,0.0,3.7571638,1.9761854,2.1735606,1.9964426,1.9081866,2.4996488,2.1333506,1.8128703,2.7130976,1.4136716,1.7118104,1.0249759,1.4187506,2.945228,2.5652244,2.7062302,2.16036,1.9244684,0.0,0.0,0.9312175,1.6265824,1.7009579,0.0
117,1.2245181,2.1410406,0.0,0.0,2.1391087,0.0,1.058622,0.0,1.7837626,2.4242065,1.6069156,1.6711978,0.0,2.0497012,3.2305055,0.0,3.4131582,2.0925996,1.8152007,1.9513977,2.0247986,2.0431366,2.2201667,1.5684688,2.4613183,1.3752323,1.4812891,1.0189158,1.3161324,2.7613451,2.419057,2.5775914,1.7854077,2.0254745,0.0,0.0,0.9320354,1.408111,1.6877462,0.0
118,1.4410331,2.0767212,0.0,0.0,1.9364028,0.0,1.1079131,0.0,1.6511164,2.3817463,1.4769799,1.5991663,0.0,1.7445471,3.274222,0.0,3.1641784,2.1973286,1.6248416,1.9911911,2.1962218,1.6594864,2.267732,1.335782,2.2001286,1.3751931,1.2482817,1.1043011,1.1905869,2.4651911,2.3213348,2.4666824,1.4850768,2.039864,0.0,0.0,0.9627499,1.2223476,1.6561697,0.0
119,1.6898117,1.9602802,0.0,0.0,1.7460409,0.0,1.1951674,0.0,1.4617563,2.312525,1.3190614,1.6139188,0.0,1.4868187,3.2846842,0.0,3.0125859,2.255251,1.55132,2.0983472,2.4253335,1.3577508,2.2460663,1.1234612,1.9085958,1.3669702,1.0054471,1.2434586,1.0748519,2.0370638,2.2303479,2.3036375,1.2705369,1.9327375,0.0,0.0,0.9842609,1.0970461,1.5994222,0.0
120,1.9420424,1.7841767,0.0,0.0,1.5784932,0.0,1.3185483,0.0,1.247114,2.1697876,1.2296771,1.7089256,0.0,1.2790978,3.2284808,0.0,2.927948,2.2286468,1.5674974,2.188642,2.6380036,1.149393,2.1383526,0.9829849,1.6170441,1.366574,0.7969531,1.38638,1.0433118,1.5124164,2.1452777,2.0794368,1.2020661,1.67986,0.0,0.0,0.9879987,1.1138326,1.55524,0.0
121,2.1809967,1.5740571,0.0,0.0,1.4723458,0.0,1.4573474,0.0,1.0183748,1.9590209,1.1888944,1.7997557,0.0,1.1683707,3.1352453,0.0,2.867681,2.16686,1.5929406,2.316555,2.849472,1.0793661,1.966831,0.9068596,1.3383852,1.2893366,0.71544087,1.542059,1.0872449,0.9123744,1.990298,1.8437352,1.2824625,1.3130327,0.0,0.0,0.9042531,1.2636654,1.5378902,0.0
122,2.3900652,1.3501828,0.0,0.0,1.3987092,0.0,1.5455264,0.0,0.86333656,1.6653364,1.1960539,1.8380015,0.0,1.1032825,2.9875016,0.0,2.7070165,1.9531848,1.5612488,2.3309786,2.9179935,1.0596508,1.7657235,0.9321152,1.0890819,1.1809874,0.7380946,1.7236658,1.2575258,0.4037614,1.7631483,1.6127777,1.4463067,0.91591525,0.0,0.0,0.77974564,1.4658927,1.5040381,0.0
123,2.45703,1.1325867,0.0,0.0,1.3689206,0.0,1.566847,0.0,0.7710841,1.3452818,1.2932421,1.7933445,0.0,1.0286796,2.7269323,0.0,2.432071,1.7005522,1.4653628,2.1874535,2.803895,1.0523155,1.5287297,1.0081863,0.896553,1.0554241,0.8613601,1.827424,1.5379628,0.07339828,1.4999404,1.3711731,1.6446933,0.5647334,0.0,0.0,0.6313588,1.6956742,1.5050638,0.0
124,2.409197,0.9751265,0.0,0.0,1.4364421,0.0,1.5538641,0.0,0.786238,1.0745156,1.4508818,1.7060617,0.0,0.95236874,2.3875675,0.0,2.0516846,1.4216471,1.3660274,1.9442432,2.5747786,1.0394974,1.2916043,1.148962,0.7644217,0.9325803,1.0841029,1.9174699,1.8716751,0.0,1.2454302,1.1369429,1.825338,0.31797087,0.0,0.0,0.52767867,1.8745106,1.5800263,0.0
