,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
216,1.197289,0.7110561,0.0,0.0,2.3702235,0.0,0.8756439,0.0,1.0774934,1.94332,1.250194,2.2856834,0.0,1.935257,1.5429626,0.0,3.1651316,1.6149325,1.442078,2.3002055,0.93078786,2.4529212,1.3534651,2.6120555,1.1935555,1.317299,1.2238711,2.3503923,0.8498191,1.6114441,1.9687924,2.2922583,1.6220807,1.4812782,0.0,0.0,1.0416713,0.7587015,0.8305678,0.0
217,1.1952124,0.8562446,0.0,0.0,2.230833,0.0,0.9033596,0.0,0.8824803,1.8657365,1.1788979,2.2224545,0.0,1.8174329,1.5624238,0.0,3.0681698,1.5419161,1.3544155,1.9899253,0.8501163,2.1885746,1.4032414,2.434215,1.0473101,1.3454767,1.1586958,2.2330651,0.74599254,1.4944359,1.9948425,2.4262736,1.2720021,1.5597686,0.0,0.0,1.1754127,0.6772682,0.6092772,0.0
218,1.2534928,1.0975033,0.0,0.0,2.1705341,0.0,1.0996774,0.0,0.7339154,1.7570007,1.2139,2.2016082,0.0,1.7852168,1.7135662,0.0,3.0388572,1.536443,1.3894917,1.7175269,0.7942695,1.9603649,1.5334208,2.264278,0.99341977,1.459586,1.1360687,2.1565979,0.75867903,1.4383104,2.0543613,2.58353,1.001623,1.6990155,0.0,0.0,1.3518456,0.75460005,0.45186234,0.0
219,1.3136625,1.3531168,0.0,0.0,2.1464572,0.0,1.3906853,0.0,0.6205225,1.6459556,1.3290671,2.2073383,0.0,1.8136955,1.8699956,0.0,3.0166404,1.6046982,1.5019827,1.4723182,0.7317345,1.7805111,1.6990328,2.1114783,1.0095464,1.6179465,1.1476227,2.0837636,0.8682691,1.4339721,2.0980997,2.685215,0.87241286,1.8409606,0.0,0.0,1.4904794,0.93925005,0.35758662,0.0
220,1.3016653,1.5506556,0.0,0.0,2.1019678,0.0,1.6455224,0.0,0.5219965,1.5155549,1.4346231,2.1836827,0.0,1.8446585,1.9273105,0.0,2.9612105,1.6948056,1.6082578,1.2665942,0.6369888,1.6478637,1.8255315,1.995713,1.0776072,1.7495595,1.1449882,1.9906595,0.99984515,1.4510398,2.0987916,2.6819696,0.867226,1.9504217,0.0,0.0,1.5467288,1.1436046,0.28504837,0.0
221,1.1910353,1.6851468,0.0,0.0,2.036203,0.0,1.8109832,0.0,0.44512334,1.3615425,1.5094432,2.0969214,0.0,1.8755122,1.8697742,0.0,2.8561482,1.7969837,1.6968342,1.0995183,0.5126819,1.5247008,1.8981359,1.8872612,1.16431,1.8277739,1.1153018,1.913009,1.1265638,1.4663333,2.0613883,2.597753,0.9417634,1.9848443,0.0,0.0,1.517442,1.3335234,0.22691698,0.0
222,0.9982488,1.7255533,0.0,0.0,1.895344,0.0,1.8515898,0.0,0.37053534,1.192055,1.5120023,1.9227,0.0,1.8741488,1.6600353,0.0,2.690095,1.8830929,1.7307793,0.969852,0.37908405,1.3640494,1.901432,1.7707336,1.2236556,1.8543533,1.0377706,1.8122057,1.1977904,1.4668456,1.9740448,2.4244409,1.0385202,1.9430965,0.0,0.0,1.4371003,1.4722334,0.16295113,0.0
223,0.7765688,1.7215729,0.0,0.0,1.6581957,0.0,1.7757235,0.0,0.35264018,1.0133686,1.453596,1.6155661,0.0,1.86048,1.299866,0.0,2.4519572,1.9477959,1.769582,0.8814773,0.2885031,1.1262233,1.8330517,1.6582551,1.3183017,1.8401291,0.945159,1.7286568,1.2391617,1.452047,1.8531762,2.1763816,1.1127832,1.8406994,0.0,0.0,1.3403051,1.6191734,0.11157043,0.0
224,0.58604336,1.6994588,0.0,0.0,1.3477954,0.0,1.6780186,0.0,0.47052005,0.8919898,1.3274598,1.1683357,0.0,1.8340815,0.9093034,0.0,2.1855009,2.0145693,1.9131663,0.93842524,0.36601046,0.8650318,1.764864,1.5169117,1.466929,1.924365,0.9217055,1.6974839,1.3004775,1.5394534,1.8220862,1.9101171,1.3323632,1.7315354,0.0,0.0,1.337687,1.801081,0.18344297,0.0
225,0.58523834,1.6952376,0.0,0.0,0.93192244,0.0,1.5536445,0.0,0.84535086,0.9252512,1.1824565,0.5967318,0.0,1.81695,0.608995,0.0,1.897596,2.0334394,2.2168784,1.2760794,0.7837042,0.5620693,1.6280675,1.3429234,1.7182385,2.0589213,1.0593734,1.7209007,1.3755925,1.7511383,1.8734224,1.626323,1.6445625,1.5272135,0.0,0.0,1.4673119,1.9991473,0.52952594,0.0
226,0.73377264,1.4659485,0.0,0.0,0.44710553,0.0,1.2998571,0.0,1.3286761,0.9626159,0.9927076,0.008678637,0.0,1.5664035,0.50384355,0.0,1.4336054,1.747805,2.32441,1.6985306,1.3451656,0.2765618,1.2918577,1.0411291,1.7853837,1.9783398,1.2483068,1.5719038,1.3260883,1.8145778,1.7575729,1.215308,1.749459,1.0866083,0.0,0.0,1.5849458,1.9669797,0.99456364,0.0
227,1.1671497,1.3796344,0.0,0.0,0.38288277,0.0,1.2754833,0.0,1.8216697,1.1305492,1.0128673,0.0,0.0,1.4178544,0.919113,0.0,1.2697258,1.4833559,2.4347157,2.2248516,1.928944,0.32049203,1.1062589,0.93479645,1.8274481,1.9606884,1.5997852,1.5889004,1.3703827,1.9288468,1.7310046,1.09783,1.8567309,0.85483307,0.0,0.0,1.7631481,1.9297757,1.5171171,0.0
228,1.507916,1.3784611,0.0,0.0,0.48041117,0.0,1.3241986,0.0,2.081186,1.2517625,1.1146209,0.07576426,0.0,1.3264767,1.3759888,0.0,1.2541223,1.3564343,2.4896657,2.5319703,2.2644248,0.42665726,1.0749953,0.92157185,1.8147676,1.9486554,1.910838,1.579413,1.3823662,1.996986,1.7177371,1.1493027,1.9113215,0.7189662,0.0,0.0,1.9251512,1.8885082,1.8564376,0.0
229,1.7431438,1.3855746,0.0,0.0,0.5973553,0.0,1.3975085,0.0,2.1925004,1.2764388,1.2484728,0.21531609,0.0,1.2932715,1.7721606,0.0,1.3000829,1.2940949,2.4908707,2.7133567,2.4097152,0.54933053,1.0665684,0.9374521,1.7538983,1.9895743,2.1085758,1.546261,1.3441461,2.0108588,1.6866788,1.2187219,1.9232372,0.584013,0.0,0.0,2.0081623,1.8792069,2.0423603,0.0
230,1.875988,1.4058745,0.0,0.0,0.6907074,0.0,1.4853379,0.0,2.204788,1.2194766,1.4014982,0.36882254,0.0,1.2708734,2.111074,0.0,1.3593009,1.2672365,2.4580932,2.8163793,2.4118166,0.66138715,1.0738475,0.954732,1.6625291,2.0490077,2.3075244,1.4729706,1.2872294,1.9962579,1.6414437,1.2757461,1.8973912,0.41986316,0.0,0.0,2.0575507,1.8710304,2.11748,0.0
231,1.9510489,1.4529992,0.0,0.0,0.80982757,0.0,1.6229404,0.0,2.1610224,1.1124586,1.6327435,0.57702917,0.0,1.2467521,2.4716854,0.0,1.482348,1.3227135,2.427107,2.924936,2.2953482,0.8215989,1.1495123,1.0219114,1.568993,2.1408637,2.571352,1.387483,1.2617601,1.97149,1.6064546,1.3535726,1.848698,0.2747724,0.0,0.0,2.0866632,1.8971907,2.1190138,0.0
232,1.9071412,1.4932394,0.0,0.0,0.92178,0.0,1.781638,0.0,1.9905494,0.90589,1.8732666,0.8281707,0.0,1.1751877,2.7801046,0.0,1.6103314,1.4192846,2.309621,2.959023,1.98449,0.9873544,1.2450638,1.075588,1.4322352,2.175574,2.8332238,1.2474681,1.2436658,1.8699731,1.5155247,1.4021001,1.7378017,0.097122386,0.0,0.0,2.0237067,1.9015226,2.0195022,0.0
233,1.7523052,1.5186341,0.0,0.0,1.0142318,0.0,1.9476448,0.0,1.7030962,0.6727082,2.0618656,1.1070268,0.0,1.0227973,2.9279895,0.0,1.7418205,1.5093942,2.1016397,2.9002938,1.5291926,1.1323518,1.3455529,1.1336323,1.2763218,2.0907063,3.0073984,1.088441,1.2476395,1.704579,1.3843037,1.3830519,1.5992994,0.0,0.0,0.0,1.8317,1.8810809,1.8371639,0.0
234,1.6399486,1.5982867,0.0,0.0,1.1369963,0.0,2.1633415,0.0,1.4935647,0.49898708,2.218939,1.4547235,0.0,0.91365135,3.0211697,0.0,1.9478545,1.6038902,1.8820707,2.8256826,1.1000428,1.3438956,1.5254662,1.26139,1.2685795,1.9375042,3.1085668,1.0696084,1.3991704,1.5977271,1.3354638,1.4621758,1.5264665,0.0,0.0,0.0,1.6133485,1.9166765,1.6803073,0.0
235,1.5452061,1.6754128,0.0,0.0,1.194217,0.0,2.4148374,0.0,1.3774918,0.4047343,2.291819,1.6841484,0.0,0.79503715,2.995498,0.0,2.1231585,1.653477,1.7511641,2.7588103,0.8202453,1.4391162,1.66011,1.3328638,1.3431472,1.8054506,3.1655946,1.1143161,1.583448,1.548946,1.3405467,1.5033767,1.4776437,0.09110232,0.0,0.0,1.4923967,1.9689369,1.6060339,0.0
236,1.4803236,1.7114105,0.0,0.0,1.1529169,0.0,2.632202,0.0,1.431758,0.38022012,2.2958944,1.7790943,0.0,0.59685713,2.8483293,0.0,2.2042646,1.6343911,1.6310104,2.709129,0.75249213,1.3822562,1.71136,1.2950312,1.4270223,1.6446778,3.1956487,1.2003763,1.7873112,1.6177691,1.3658723,1.4841158,1.4625337,0.2304328,0.0,0.0,1.4592338,2.0383856,1.6541346,0.0
237,1.3882432,1.6458318,0.0,0.0,0.9610586,0.0,2.7298656,0.0,1.5890359,0.38772136,2.1621988,1.6589886,0.0,0.31614646,2.5203192,0.0,2.090839,1.4637322,1.4279758,2.5379941,0.8582602,1.1117983,1.6128378,1.1054388,1.4818532,1.455537,3.0908973,1.2754776,1.9128834,1.7740498,1.3540909,1.3747294,1.4179498,0.33257172,0.0,0.0,1.5103536,2.0490878,1.7317586,0.0
238,1.304106,1.5104861,0.0,0.0,0.7661302,0.0,2.6934705,0.0,1.8194143,0.5554976,1.9552957,1.4244488,0.0,0.08744947,2.0882432,0.0,1.8256371,1.2725773,1.2618771,2.2627745,1.1847643,0.7194258,1.3936639,0.81999767,1.4970839,1.3570682,2.8876584,1.3220216,1.9262778,2.0434349,1.392311,1.2353776,1.4071599,0.54584837,0.0,0.0,1.6990417,1.9313056,1.8582627,0.0
239,1.4234521,1.5007519,0.0,0.0,0.81582266,0.0,2.6102128,0.0,2.2098184,1.0383732,1.8252286,1.3720454,0.0,0.1524564,1.8550943,0.0,1.6667447,1.222018,1.323125,2.0980134,1.7814523,0.55591273,1.3091934,0.73691475,1.6505334,1.4496865,2.6789522,1.5416111,1.9830271,2.507972,1.665696,1.3260157,1.6319584,0.99549294,0.0,0.0,2.0179362,1.878418,2.070593,0.0
240,1.5167897,1.4810958,0.0,0.0,1.0096354,0.0,2.446638,0.0,2.50122,1.5216701,1.7591674,1.4619446,0.0,0.33702427,1.7578424,0.0,1.5431359,1.2030587,1.3290936,1.9437184,2.302923,0.5805965,1.2825308,0.78965235,1.7685713,1.536322,2.4321232,1.8182232,2.0400002,2.8737152,1.9377894,1.4726357,1.8955883,1.4053388,0.0,0.0,2.2440128,1.8600552,2.1625865,0.0
241,1.4957623,1.3958178,0.0,0.0,1.2418438,0.0,2.2126634,0.0,2.6526423,1.8544443,1.6732104,1.5932738,0.0,0.5125211,1.6644688,0.0,1.3622736,1.1932387,1.2573142,1.7685115,2.6221843,0.7051901,1.2121122,0.8347262,1.790969,1.5913877,2.1626225,1.9476025,2.0235088,3.0718415,2.1363602,1.5213246,2.0499876,1.6943203,0.0,0.0,2.31711,1.7705462,2.1168714,0.0
242,1.409467,1.2643969,0.0,0.0,1.5155141,0.0,1.9496872,0.0,2.7004452,2.0923316,1.5803282,1.7672327,0.0,0.64003634,1.5637797,0.0,1.1866982,1.195512,1.1046168,1.6640913,2.7640662,0.9095514,1.137109,0.88211554,1.7483027,1.6021589,1.9246304,1.9781978,1.9984691,3.130724,2.2804346,1.46328,2.1172068,1.8789188,0.0,0.0,2.2770686,1.667197,1.9878846,0.0
243,1.4323769,1.2459848,0.0,0.0,1.9796457,0.0,1.8470501,0.0,2.8062463,2.3566868,1.594036,2.1213233,0.0,0.8620753,1.6408185,0.0,1.2078844,1.321187,1.1153507,1.8238765,2.8588738,1.3350306,1.1796415,1.0999486,1.8366109,1.6493312,1.8770018,2.094791,2.146983,3.1713915,2.5433786,1.4566867,2.257067,2.1272078,0.0,0.0,2.203669,1.6800205,1.947772,0.0
244,1.519603,1.2435477,0.0,0.0,2.526179,0.0,1.8100116,0.0,2.8384626,2.5603147,1.5992821,2.5175881,0.0,1.1122528,1.7765056,0.0,1.3434299,1.4826622,1.2128832,2.195094,2.8217468,1.8785676,1.2786746,1.3998082,1.9469938,1.633875,1.893419,2.231136,2.3479633,3.0546873,2.7816982,1.3760238,2.3394716,2.3068886,0.0,0.0,2.0235984,1.7262511,1.9416634,0.0
245,1.5834872,1.1504965,0.0,0.0,2.9069905,0.0,1.7158346,0.0,2.6642227,2.5348473,1.5010755,2.7166634,0.0,1.269952,1.7960554,0.0,1.4803481,1.51284,1.2682662,2.5790863,2.5591187,2.3054514,1.2895308,1.6272366,1.9517317,1.446362,1.8396225,2.235225,2.4641252,2.65622,2.7792754,1.1288733,2.2111852,2.274043,0.0,0.0,1.6651796,1.7052735,1.9001288,0.0
246,1.7499123,1.0788859,0.0,0.0,3.1485562,0.0,1.7103683,0.0,2.439687,2.408588,1.4140159,2.784589,0.0,1.4020227,1.858296,0.0,1.6853511,1.4732044,1.3983017,2.9993753,2.2364302,2.5995,1.3439419,1.8111179,1.976911,1.2320741,1.8349895,2.2587895,2.5686228,2.233562,2.6279812,0.9320243,2.020178,2.1507626,0.0,0.0,1.330947,1.7349086,1.9634372,0.0
247,1.9494628,1.0262406,0.0,0.0,3.2594295,0.0,1.7691232,0.0,2.2199626,2.2624109,1.3523049,2.7415924,0.0,1.5021075,1.958263,0.0,1.8987916,1.3595839,1.6074722,3.319322,1.9912587,2.7401683,1.392354,1.9010389,1.9623282,1.0620506,1.8472949,2.295339,2.6264522,1.854024,2.4529743,0.83564323,1.8760046,2.008376,0.0,0.0,1.1344428,1.7778004,2.0923555,0.0
248,2.1254442,0.92602754,0.0,0.0,3.1991255,0.0,1.7434454,0.0,2.013298,2.030324,1.3113499,2.5484238,0.0,1.5159653,1.9442946,0.0,1.9610318,1.1645489,1.7238456,3.414213,1.776785,2.6691363,1.3859031,1.8821902,1.937548,0.86595315,1.8164749,2.30136,2.6225066,1.5321382,2.1588717,0.75193816,1.665848,1.8184768,0.0,0.0,0.9735143,1.8133144,2.2143743,0.0
249,2.2536738,0.7551125,0.0,0.0,3.0167484,0.0,1.5929254,0.0,1.8001453,1.7429695,1.2887951,2.2668698,0.0,1.4651754,1.8783294,0.0,1.886987,0.86371726,1.7060404,3.2944262,1.5907149,2.460107,1.2991912,1.7442721,1.8853148,0.65561277,1.7069862,2.2516518,2.568044,1.2525417,1.8071659,0.7194812,1.3957368,1.6074765,0.0,0.0,0.84073555,1.8082302,2.2664163,0.0
250,2.3498785,0.526376,0.0,0.0,2.7425485,0.0,1.3194969,0.0,1.5627526,1.4285307,1.3080953,1.9513246,0.0,1.3899262,1.8273814,0.0,1.6887484,0.5155116,1.5635756,2.9858692,1.4612597,2.1880238,1.1946237,1.5208292,1.8117936,0.44991383,1.5426761,2.178456,2.5082104,1.0435222,1.4163669,0.81577724,1.0650591,1.4199127,0.0,0.0,0.7598027,1.7767287,2.2258306,0.0
251,2.379556,0.32282424,0.0,0.0,2.4072473,0.0,0.88745874,0.0,1.3476255,1.1520247,1.4145293,1.7001623,0.0,1.3392826,1.8432302,0.0,1.3995886,0.16639265,1.3112255,2.4141514,1.403949,1.9117168,1.111484,1.2530665,1.7974772,0.3380014,1.3458247,2.0749059,2.4382782,0.9530869,1.0589358,1.131877,0.7187899,1.3356695,0.0,0.0,0.7444325,1.7376176,2.0410564,0.0
252,2.2525802,0.30243188,0.0,0.0,2.017056,0.0,0.45084038,0.0,1.1757766,0.94481945,1.598457,1.5717632,0.0,1.3063251,1.9723595,0.0,1.036315,0.0,1.0321853,1.6076925,1.424939,1.6075665,1.0961809,0.97920495,1.8008673,0.36750808,1.1334766,1.9383854,2.3607101,0.99817663,0.8478954,1.6827738,0.44317192,1.3980901,0.0,0.0,0.7894417,1.6588334,1.6698077,0.0
253,1.9232721,0.5166635,0.0,0.0,1.5790293,0.0,0.13849501,0.0,1.0681069,0.8648697,1.6874713,1.520945,0.0,1.2691231,2.0454817,0.0,0.7270835,0.07291504,0.83439845,0.77815354,1.442719,1.3539697,1.104337,0.77661824,1.7772865,0.5100014,0.9651972,1.6900574,2.200217,1.0902404,0.83359754,2.1971464,0.29089707,1.5080041,0.0,0.0,0.81747305,1.5265886,1.1324991,0.0
254,1.6538472,0.908339,0.0,0.0,1.3489063,0.0,0.09022389,0.0,1.1118773,0.96163327,1.6544242,1.5715412,0.0,1.2449207,2.1070416,0.0,0.6222665,0.31389013,0.8403526,0.3051113,1.4736646,1.2329792,1.1827583,0.75833994,1.7916642,0.6710531,0.9252674,1.4951388,2.116225,1.1813558,1.0136713,2.4961782,0.28587168,1.6730597,0.0,0.0,0.83553374,1.4720219,0.7540502,0.0
255,1.5534962,1.3666197,0.0,0.0,1.2998011,0.0,0.20978628,0.0,1.2309947,1.1788344,1.5510914,1.6586676,0.0,1.2217712,2.1476548,0.0,0.6641629,0.5681638,1.0265089,0.14063247,1.5241921,1.1977421,1.2869308,0.8509738,1.8734809,0.7508792,0.9563158,1.3820817,2.1625798,1.2002984,1.2337887,2.6140685,0.34749955,1.8557215,0.0,0.0,0.7913315,1.5421044,0.5925433,0.0
256,1.5622883,1.8391633,0.0,0.0,1.3040949,0.0,0.39232454,0.0,1.3712206,1.3970826,1.3131534,1.6468359,0.0,1.1037178,2.0628605,0.0,0.69938785,0.6995356,1.282025,0.11184882,1.5438343,1.068,1.3607235,0.943859,1.9543812,0.6768273,0.9233622,1.2604133,2.2603152,1.0570866,1.400744,2.5396576,0.3383566,1.9721248,0.0,0.0,0.659228,1.6689603,0.5656779,0.0
257,1.7179236,2.4004803,0.0,0.0,1.3433113,0.0,0.7391288,0.0,1.4994432,1.688414,1.0143757,1.4825789,0.0,0.98502785,1.8674451,0.0,0.8098451,0.7534757,1.7420872,0.25956976,1.5969613,0.842813,1.4179575,1.0498011,2.0725553,0.53945786,0.8834788,1.1390988,2.360583,0.8236402,1.5649213,2.3494983,0.38530982,2.0122657,0.0,0.0,0.5110949,1.9282029,0.71344453,0.0
258,2.0009596,2.883376,0.0,0.0,1.4648882,0.0,1.3009841,0.0,1.6446675,1.972182,0.8180164,1.3439673,0.0,0.95685977,1.7806304,0.0,1.139758,0.8643932,2.3319032,0.6928968,1.6612723,0.7162096,1.5654879,1.241698,2.1690848,0.44738284,0.95964986,1.1778146,2.4602692,0.6600066,1.7466626,2.1534905,0.62914675,2.0295389,0.0,0.0,0.45544082,2.2156363,1.073215,0.0
259,2.2990022,3.1537857,0.0,0.0,1.580391,0.0,1.8088089,0.0,1.7076937,2.1279664,0.81018764,1.2575818,0.0,0.998543,1.7712215,0.0,1.5303798,0.9610416,2.7967212,1.1294954,1.7282596,0.6631636,1.7545459,1.3630292,2.2033508,0.5223385,1.0218791,1.2858788,2.4393733,0.64592963,1.902639,2.0565236,0.9472218,2.0055625,0.0,0.0,0.51101947,2.446854,1.4621499,0.0
260,2.4498398,3.1802855,0.0,0.0,1.5935869,0.0,2.086362,0.0,1.6543697,2.1167703,0.86928594,1.1587734,0.0,1.046114,1.7529126,0.0,1.7849501,0.9861878,2.9972575,1.3322895,1.7350985,0.60660726,1.8574097,1.3543758,2.1437848,0.57840276,0.96512014,1.3175486,2.3158195,0.65011185,1.9278743,2.053525,1.1207305,1.9044958,0.0,0.0,0.5767553,2.543982,1.6253144,0.0
261,2.5534499,3.1592448,0.0,0.0,1.5672355,0.0,2.1940396,0.0,1.5724995,2.0438588,1.0033478,1.1092544,0.0,1.1100222,1.7985672,0.0,1.9393301,1.0194559,3.0715065,1.3595562,1.7524096,0.5781907,1.9435115,1.280159,2.090863,0.6357459,0.859552,1.3052951,2.1881464,0.68770295,1.9615616,2.2102227,1.2105299,1.8349746,0.0,0.0,0.64096767,2.6005244,1.6234916,0.0
262,2.590264,3.0904708,0.0,0.0,1.513332,0.0,2.2364385,0.0,1.4333593,1.9240155,1.1974187,1.1019107,0.0,1.2013179,1.9109876,0.0,2.06119,1.0544719,3.0568736,1.24037,1.7651571,0.58814573,2.0636322,1.1929116,2.0583603,0.72575295,0.7548712,1.2961253,2.0959828,0.74297386,2.0214705,2.4751377,1.2318426,1.8158666,0.0,0.0,0.7152184,2.6329517,1.4736639,0.0
263,2.5308564,2.9582222,0.0,0.0,1.4433745,0.0,2.2066936,0.0,1.2520539,1.7655722,1.4518374,1.1498953,0.0,1.3199772,2.075659,0.0,2.1335018,1.1192925,2.9435759,1.0246685,1.7575228,0.6266594,2.1599948,1.0925415,2.0128722,0.82929146,0.68906486,1.2555678,1.9871885,0.8250932,2.0850334,2.8156414,1.1911141,1.8086967,0.0,0.0,0.81304896,2.615128,1.1816226,0.0
264,2.3600981,2.7324665,0.0,0.0,1.3694617,0.0,2.1178663,0.0,1.0477841,1.5479674,1.6885422,1.246286,0.0,1.4391854,2.267961,0.0,2.170609,1.2231996,2.7255583,0.7818191,1.7131451,0.7349448,2.2145143,1.0014417,1.92825,0.98745316,0.7150716,1.2207712,1.8581606,0.95612454,2.1291,3.1256354,1.1010208,1.790646,0.0,0.0,0.9394087,2.5100665,0.7955688,0.0
265,2.0829093,2.4095685,0.0,0.0,1.256526,0.0,1.9892516,0.0,0.83673775,1.2809007,1.8613044,1.3342657,0.0,1.50073,2.4092674,0.0,2.1444702,1.3241763,2.3961468,0.58068144,1.6203018,0.86984354,2.1913016,0.92580634,1.7811561,1.1625949,0.8269813,1.1752421,1.6858535,1.0848408,2.1006334,3.2868087,0.97788244,1.7397559,0.0,0.0,1.0523252,2.2977178,0.39106613,0.0
266,1.8256994,2.0872042,0.0,0.0,1.1799138,0.0,1.925546,0.0,0.66473764,1.0353553,1.9691488,1.4540687,0.0,1.5360005,2.5642772,0.0,2.1377301,1.4429411,2.076024,0.512587,1.5054301,1.0429875,2.1435204,0.92031366,1.5933493,1.3552632,1.0512402,1.1722881,1.5267524,1.2151126,2.0207376,3.3122814,0.89568675,1.7016839,0.0,0.0,1.1991448,2.0455053,0.085234955,0.0
267,1.6778569,1.8685839,0.0,0.0,1.1678634,0.0,2.0280762,0.0,0.560306,0.8898619,2.0177274,1.6116198,0.0,1.5718336,2.7546318,0.0,2.2261162,1.5965301,1.8850579,0.61640704,1.43194,1.2467418,2.149309,1.0107151,1.4149464,1.586218,1.3514551,1.2609466,1.4242456,1.3724961,1.9454793,3.287965,0.9264303,1.7082293,0.0,0.0,1.3760829,1.8676482,0.0,0.0
268,1.5884826,1.6852474,0.0,0.0,1.1091366,0.0,2.182281,0.0,0.43919417,0.7272544,1.953127,1.7002511,0.0,1.5456984,2.8511744,0.0,2.310567,1.7185174,1.711356,0.75331455,1.3138262,1.375025,2.1429133,1.1182463,1.1861194,1.7492371,1.6159018,1.348574,1.2842499,1.4374027,1.7564574,3.1331193,0.94156617,1.6738669,0.0,0.0,1.4988365,1.7149158,0.0,0.0
269,1.5539633,1.5360259,0.0,0.0,1.0246571,0.0,2.3796747,0.0,0.2935314,0.5587823,1.781164,1.7450726,0.0,1.483993,2.888719,0.0,2.417568,1.8142321,1.5526813,0.9284464,1.1437664,1.46588,2.1362355,1.2348411,0.90196294,1.8512566,1.8047602,1.4365381,1.0963938,1.4212064,1.479482,2.8880353,0.9790269,1.6108449,0.0,0.0,1.5640564,1.5714053,0.0,0.0
270,1.5858803,1.4542581,0.0,0.0,0.9525868,0.0,2.5914974,0.0,0.17006037,0.44520158,1.5394771,1.7973527,0.0,1.4030801,2.8839917,0.0,2.574633,1.8960292,1.4448541,1.1436375,0.96848315,1.5551968,2.1489198,1.3729873,0.6244749,1.9051123,1.8964877,1.5342158,0.9133087,1.3453139,1.1791488,2.6012845,1.0733681,1.5601417,0.0,0.0,1.5754762,1.45633,0.20149477,0.0
271,1.7486444,1.4608749,0.0,0.0,0.9647808,0.0,2.793459,0.0,0.15950361,0.46111542,1.3503027,1.9251714,0.0,1.4424264,2.9369457,0.0,2.8054872,2.004447,1.445736,1.4238242,0.87654877,1.7443362,2.1996999,1.5420578,0.4737779,1.9600816,1.9060047,1.6983243,0.8232369,1.3101547,1.0001471,2.4099808,1.259,1.6000686,0.0,0.0,1.5822804,1.4344382,0.5535572,0.0
272,1.8873177,1.4917556,0.0,0.0,1.0059062,0.0,2.8335645,0.0,0.19458267,0.5102268,1.1685977,2.0543017,0.0,1.5397661,2.9556704,0.0,2.9969914,2.0564196,1.4465104,1.6367347,0.8018542,1.9482085,2.2154787,1.6360363,0.4042455,1.9697713,1.7430375,1.8094026,0.7683733,1.2524,0.91887176,2.2879279,1.4101671,1.6566049,0.0,0.0,1.5327048,1.4015828,0.87978965,0.0
273,1.9704071,1.506807,0.0,0.0,1.0704802,0.0,2.6976666,0.0,0.25389662,0.5873304,1.0251106,2.184119,0.0,1.6953164,2.9461663,0.0,3.122437,2.0581992,1.4378388,1.7404267,0.7464628,2.144914,2.1728084,1.6460526,0.40600085,1.9438472,1.4820845,1.8638791,0.74708945,1.1976514,0.9565171,2.2569962,1.4840537,1.7397846,0.0,0.0,1.4609714,1.3140559,1.101401,0.0
274,1.9852265,1.5215671,0.0,0.0,1.184782,0.0,2.4218576,0.0,0.37545547,0.6973093,0.9429532,2.3088763,0.0,1.9279993,2.9538422,0.0,3.2149308,2.0397398,1.484712,1.7928855,0.71544,2.3511488,2.0974662,1.5927055,0.50451195,1.9571276,1.1853898,1.8660744,0.7821091,1.1785531,1.1320883,2.3217416,1.5181707,1.881941,0.0,0.0,1.4137216,1.1795594,1.2341968,0.0
275,2.0088587,1.5910058,0.0,0.0,1.4132339,0.0,2.1252365,0.0,0.60785663,0.93111664,0.96743995,2.4980514,0.0,2.2561285,3.0273948,0.0,3.294534,2.048224,1.6525487,1.875184,0.807013,2.610102,2.0247262,1.5751389,0.73803073,2.0599716,0.99334437,1.9245398,0.93696845,1.2881736,1.4696457,2.5008311,1.6245048,2.0895677,0.0,0.0,1.4751685,1.0806197,1.3426067,0.0
276,1.9815654,1.6726696,0.0,0.0,1.7250464,0.0,1.7674057,0.0,0.9743864,1.2736688,1.0752777,2.6831045,0.0,2.610706,3.0692687,0.0,3.268224,2.0067382,1.9411391,1.9675257,0.98694384,2.8806143,1.926769,1.571636,1.0743629,2.266951,0.9251149,2.0126033,1.1588839,1.5213512,1.9180425,2.701335,1.7828904,2.3691914,0.0,0.0,1.6407857,0.9369365,1.4235202,0.0
277,1.8555481,1.740497,0.0,0.0,2.0432825,0.0,1.3327663,0.0,1.4722083,1.7325492,1.2421741,2.7637167,0.0,2.8925602,2.9679563,0.0,3.0266852,1.9103818,2.4045565,2.1034672,1.285952,3.0084152,1.8209369,1.6061175,1.4860562,2.5158021,1.0310588,2.1183436,1.4037888,1.8365921,2.3704946,2.7600691,1.9992,2.6164432,0.0,0.0,1.9019386,0.75605804,1.530481,0.0
278,1.8689953,1.9235302,0.0,0.0,2.4027138,0.0,1.108005,0.0,2.2026997,2.3720973,1.5416708,2.7556696,0.0,3.029446,2.8052864,0.0,2.652682,1.8339233,3.1118731,2.4016683,1.8539191,3.011963,1.8726833,1.8600357,2.081065,2.7851698,1.4849489,2.3835473,1.7398043,2.3055987,2.7842546,2.7543473,2.4298117,2.862535,0.0,0.0,2.3240738,0.80556905,1.8141035,0.0
