,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
30,1.5551666,0.0,0.0,1.3747193,0.9025973,1.7906086,2.1439695,1.3214923,0.0,1.901055,0.0,0.0,0.0,0.97872835,1.6112317,1.193938,1.1301534,1.6990322,0.94249797,0.0,1.1072084,2.1316507,2.2777374,0.5115518,2.7646203,1.6964039,1.7178452,1.5195633,0.0,1.8708261,2.4331563,0.0,1.6892147,2.026172,1.4114918,0.44099936,0.0,1.1674721,0.0,2.3391552
31,1.5476892,0.0,0.0,1.4296106,0.87895536,1.8229543,2.0350025,1.5494576,0.0,1.8864079,0.0,0.0,0.0,0.8883222,1.563983,1.3607074,1.1660618,1.7247164,1.1281022,0.0,1.2179389,2.271847,2.3672097,0.58717984,2.9840035,1.6447514,1.6752257,1.5973333,0.0,1.979095,2.1074526,0.0,1.6440036,2.0487783,1.4331512,0.47101265,0.0,1.1666913,0.0,2.2933464
32,1.5330569,0.0,0.0,1.4653144,0.88939327,1.7925475,1.9004933,1.8575084,0.0,1.91909,0.0,0.0,0.0,0.8158081,1.5011387,1.4903988,1.160656,1.6365396,1.3464721,0.0,1.2769654,2.3528914,2.2956505,0.6975501,3.1045532,1.4632646,1.5370152,1.5950196,0.0,2.0837688,1.6417186,0.0,1.6506057,2.0005338,1.4191287,0.46565986,0.0,1.156256,0.0,2.2844076
33,1.5016565,0.0,0.0,1.4379336,0.9084345,1.6948471,1.78134,2.1319332,0.0,2.000814,0.0,0.0,0.0,0.76737255,1.4392178,1.5643027,1.1411198,1.5019392,1.535862,0.0,1.262158,2.2982242,2.0349422,0.78846055,3.025385,1.2041863,1.3279757,1.4581546,0.0,2.1603584,1.1495457,0.0,1.6933424,1.8465211,1.3464394,0.36728674,0.0,1.1263572,0.0,2.291702
34,1.5317653,0.0,0.0,1.4197754,1.0056908,1.5968287,1.8080183,2.3518052,0.0,2.203313,0.0,0.0,0.0,0.8502093,1.4603419,1.5985378,1.174877,1.4478995,1.6786215,0.0,1.2144756,2.1358807,1.7332373,0.876103,2.8402586,0.97577846,1.1518669,1.2517612,0.0,2.2440996,0.850376,0.0,1.8515704,1.6650238,1.2630832,0.26939344,0.0,1.1448051,0.0,2.4032977
35,1.6043869,0.0,0.0,1.3967701,1.1832256,1.5391319,2.029948,2.4615324,0.0,2.5295436,0.0,0.0,0.0,1.0715973,1.5721751,1.6009227,1.2945547,1.5541337,1.7706056,0.0,1.2166942,1.9300506,1.4421287,0.92287153,2.567268,0.8857276,1.0714587,1.0025645,0.0,2.3491478,0.8348212,0.0,2.0905645,1.4891627,1.1911268,0.20481938,0.0,1.1962619,0.0,2.6105995
36,1.7391948,0.0,0.0,1.3919398,1.4009681,1.5180242,2.3920228,2.363963,0.0,2.8807678,0.0,0.0,0.0,1.3842425,1.7416956,1.5587337,1.4590096,1.7728304,1.7537627,0.0,1.2579532,1.6720026,1.2001203,0.9135792,2.2060924,0.914438,1.0922327,0.74119925,0.0,2.3964167,1.1497393,0.0,2.3468513,1.3383782,1.1251796,0.1775221,0.0,1.2710408,0.0,2.8686452
37,1.840209,0.0,0.0,1.3957986,1.5819349,1.5459752,2.7421136,2.0481727,0.0,3.0994914,0.0,0.0,0.0,1.6633576,1.9137309,1.4616414,1.6148567,2.0332417,1.5937586,0.0,1.3304198,1.3994982,1.0881596,0.87229156,1.8252213,1.0524958,1.2254847,0.53004384,0.0,2.3481789,1.6587012,0.0,2.4993045,1.2219911,1.0391388,0.23630923,0.0,1.3370879,0.0,3.0002282
38,1.8769084,0.0,0.0,1.3716173,1.6293528,1.5913363,2.900133,1.5593222,0.0,3.0416381,0.0,0.0,0.0,1.8149685,1.9835162,1.3236778,1.6853225,2.1653483,1.3564157,0.0,1.4064604,1.1388719,1.0784695,0.7677199,1.4469997,1.1987824,1.3969265,0.40246427,0.0,2.1920447,2.13911,0.0,2.4555678,1.1263673,0.905156,0.34710115,0.0,1.3405783,0.0,2.9506152
39,1.9111618,0.0,0.0,1.4818119,1.7110292,1.7436578,3.0065286,1.1592987,0.0,2.87944,0.0,0.0,0.0,1.9359891,2.0704012,1.2629287,1.763341,2.2879083,1.1948266,0.0,1.5807284,1.0274603,1.2469363,0.76840556,1.2206585,1.3813764,1.6516783,0.47792226,0.0,2.1080298,2.5683649,0.0,2.391717,1.2118342,0.87725306,0.57117367,0.0,1.3978918,0.0,2.8209631
40,1.9183584,0.0,0.0,1.5579617,1.7209594,1.9066315,2.9436193,0.77236176,0.0,2.5529404,0.0,0.0,0.0,1.9481217,2.0586286,1.2240212,1.7654345,2.2703667,1.055183,0.0,1.7420648,0.932054,1.455598,0.7763771,1.0310378,1.4741428,1.8788484,0.61657023,0.0,2.000595,2.7676733,0.0,2.218535,1.3151681,0.83486974,0.77517515,0.0,1.3883762,0.0,2.5952334
41,1.9326483,0.0,0.0,1.6580362,1.7344599,2.1358707,2.7670598,0.4676409,0.0,2.1158602,0.0,0.0,0.0,1.9003701,1.9759247,1.2601334,1.730264,2.1621993,0.9894027,0.0,1.9436965,0.8654153,1.7322547,0.86135185,0.8776816,1.4745792,2.1003072,0.8647906,0.0,1.9681274,2.776585,0.0,2.0151548,1.4948785,0.8605813,1.0475843,0.0,1.3742751,0.0,2.3218873
42,1.8841405,0.0,0.0,1.647151,1.7200286,2.291081,2.450066,0.2661438,0.0,1.5146037,0.0,0.0,0.0,1.7393751,1.7572807,1.3674268,1.5944089,1.9122028,0.9754939,0.0,2.0768166,0.7656793,1.9776056,1.0160415,0.7171113,1.3732635,2.2244725,1.2176396,0.0,1.9580656,2.4876833,0.0,1.6719205,1.757426,0.9457487,1.3303934,0.0,1.2683806,0.0,1.9221139
43,1.8847071,0.0,0.0,1.7228253,1.7730651,2.4735787,2.1256096,0.38787496,0.0,1.0311114,0.0,0.0,0.0,1.6342723,1.5754434,1.7033101,1.5647936,1.6812693,1.1713469,0.0,2.1784222,0.82048887,2.1830642,1.3186036,0.7888459,1.2396103,2.3016984,1.8037118,0.0,2.1416206,2.0986664,0.0,1.4152929,2.1724336,1.2495599,1.724123,0.0,1.2070897,0.0,1.6021615
44,1.8827437,0.0,0.0,1.6999657,1.8198178,2.4338002,1.8338534,0.69550747,0.0,0.75314784,0.0,0.0,0.0,1.5729895,1.3651619,2.0781128,1.5555277,1.5044668,1.3946407,0.0,2.1111286,0.8685459,2.1944487,1.579848,0.919458,1.0927852,2.1936798,2.289638,0.0,2.3195195,1.6864921,0.0,1.2228224,2.4926267,1.6020886,2.067243,0.0,1.1553935,0.0,1.4687542
45,1.8593285,0.0,0.0,1.5542079,1.7794936,2.2238877,1.6302289,0.9629123,0.0,0.6604451,0.0,0.0,0.0,1.5284069,1.1779702,2.374565,1.5511464,1.4305923,1.5405066,0.0,1.9070534,0.8071347,2.0041459,1.6989628,0.9828179,0.93496644,1.9266429,2.5093067,0.0,2.4160142,1.3619545,0.0,1.080017,2.620905,1.8394709,2.2167988,0.0,1.0282332,0.0,1.409963
46,1.9007562,0.0,0.0,1.4378183,1.7740153,1.9585122,1.6003971,1.2129376,0.0,0.7350707,0.0,0.0,0.0,1.5890536,1.0950999,2.6737978,1.6403382,1.5207114,1.6735945,0.0,1.6950092,0.6438621,1.7854447,1.7709923,1.0298502,0.8812814,1.7021095,2.5877657,0.0,2.4881287,1.2867398,0.0,1.0446124,2.6716285,2.009573,2.3051279,0.0,0.9530835,0.0,1.4955508
47,1.9399031,0.0,0.0,1.3729169,1.7969973,1.7289679,1.7288007,1.3834136,0.0,0.9877441,0.0,0.0,0.0,1.7699218,1.1302103,2.9491272,1.8490236,1.7949144,1.804765,0.0,1.5680311,0.52991056,1.6283035,1.794964,1.1049303,0.99077725,1.5655081,2.6351125,0.0,2.5657282,1.439766,0.0,1.0736986,2.7213428,2.1221313,2.3809261,0.0,0.95132405,0.0,1.648403
48,1.9683509,0.0,0.0,1.3877317,1.8406951,1.5222164,1.911002,1.507386,0.0,1.3201387,0.0,0.0,0.0,2.0038638,1.2717288,3.1747115,2.0924737,2.1772876,1.921438,0.0,1.53573,0.452627,1.558605,1.7969645,1.1876273,1.1854267,1.529508,2.6308217,0.0,2.5836253,1.7373813,0.0,1.1514778,2.7282379,2.1408033,2.439172,0.0,1.0321099,0.0,1.8225435
49,1.9557072,0.0,0.0,1.4701793,1.8438487,1.306666,2.0271246,1.5671945,0.0,1.60635,0.0,0.0,0.0,2.1985164,1.4665521,3.2678668,2.2830968,2.5627198,2.0036323,0.0,1.5477164,0.39735597,1.5337756,1.7510377,1.290579,1.3722837,1.5690198,2.5952988,0.0,2.5194397,2.0349708,0.0,1.220131,2.666457,2.0551984,2.4620552,0.0,1.1508493,0.0,1.9153444
50,1.894377,0.0,0.0,1.640579,1.8392,1.1206961,1.97752,1.6325204,0.0,1.7628323,0.0,0.0,0.0,2.2787554,1.6739393,3.2928813,2.3980925,2.838827,2.0525439,0.0,1.627131,0.42035967,1.6069779,1.7179227,1.3641472,1.5083648,1.6684163,2.5352545,0.0,2.3732033,2.202159,0.0,1.2257872,2.563245,1.8719392,2.451479,0.0,1.3107042,0.0,1.8752035
51,1.8675107,0.0,0.0,1.8892529,1.8220563,1.0274725,1.7710811,1.7799048,0.0,1.7567126,0.0,0.0,0.0,2.251076,1.868938,3.2915914,2.412956,2.997543,2.1232927,0.0,1.7603859,0.5439539,1.7710149,1.7940029,1.4160813,1.5578948,1.8451288,2.5766878,0.0,2.2629757,2.2240868,0.0,1.2278216,2.488526,1.7073593,2.5042448,0.0,1.4793383,0.0,1.725629
52,1.9364196,0.0,0.0,2.2368698,1.8713835,1.0945587,1.5000838,2.0320914,0.0,1.6599587,0.0,0.0,0.0,2.1811059,2.0402365,3.2477112,2.3877604,2.9934285,2.20096,0.0,1.9591306,0.748002,2.0687764,1.940648,1.4905486,1.553385,2.0436454,2.6987972,0.0,2.2389913,2.1023817,0.0,1.1785221,2.478069,1.6512825,2.643561,0.0,1.6417236,0.0,1.6095699
53,2.079527,0.0,0.0,2.5564294,1.9072487,1.2578621,1.2083237,2.3291075,0.0,1.4974546,0.0,0.0,0.0,2.0541947,2.1395874,3.151748,2.2844784,2.8504689,2.2529988,0.0,2.0901158,0.9751218,2.3392603,2.1218967,1.511863,1.4642057,2.216301,2.8502736,0.0,2.2774181,1.8918176,0.0,1.1263033,2.502463,1.7023346,2.7962847,0.0,1.7267351,0.0,1.5044904
54,2.2483306,0.0,0.0,2.7635496,1.9145489,1.475969,1.0270715,2.5805562,0.0,1.3841965,0.0,0.0,0.0,1.94939,2.156283,3.0196505,2.1497407,2.6476734,2.2613738,0.0,2.1378863,1.1548452,2.5041153,2.2699804,1.4864132,1.3665371,2.3151581,2.9522967,0.0,2.3607912,1.6967123,0.0,1.0537026,2.539879,1.8268456,2.917904,0.0,1.7148839,0.0,1.4711422
55,2.4315405,0.0,0.0,2.8223827,1.8593379,1.652534,0.9447133,2.735069,0.0,1.3095086,0.0,0.0,0.0,1.9015865,2.1405663,2.886947,2.0270479,2.4833033,2.2533355,0.0,2.0631053,1.2402456,2.5348866,2.3879552,1.3605614,1.2707791,2.3544774,2.9937541,0.0,2.4477654,1.6242585,0.0,0.9964316,2.587935,1.9949845,3.0085166,0.0,1.5941634,0.0,1.486967
56,2.596562,0.0,0.0,2.8159068,1.7751658,1.827064,1.0222023,2.8472288,0.0,1.3530046,0.0,0.0,0.0,1.9569075,2.1768022,2.8252032,2.017819,2.433687,2.2805407,0.0,1.9867104,1.2928503,2.5334246,2.4972243,1.2443229,1.2644825,2.420577,2.9933438,0.0,2.535933,1.7118783,0.0,0.93502814,2.6757827,2.1473393,3.0756464,0.0,1.4193273,0.0,1.5514315
57,2.7513256,0.0,0.0,2.7195714,1.6121202,2.0351744,1.2699023,2.8081985,0.0,1.5135851,0.0,0.0,0.0,2.1142385,2.2132673,2.6602147,2.0822508,2.4234054,2.3145254,0.0,1.8847642,1.2891941,2.4602878,2.5174847,1.1177534,1.3534863,2.4792414,2.8848832,0.0,2.6004896,1.9470751,0.0,0.8672817,2.697676,2.2532969,3.097793,0.0,1.145454,0.0,1.6621785
58,2.7198286,0.0,0.0,2.4081159,1.2735095,2.129051,1.5694327,2.4951818,0.0,1.7063397,0.0,0.0,0.0,2.2422764,2.182941,2.2844489,2.110318,2.3474104,2.2556274,0.0,1.6993814,1.186599,2.1936216,2.3462524,0.9232128,1.4709973,2.4341803,2.4952912,0.0,2.4510078,2.2323978,0.0,0.731395,2.5296757,2.1413052,2.891249,0.0,0.7494587,0.0,1.6889178
59,2.5027957,0.0,0.0,1.9731407,0.91861546,2.2226865,1.998455,1.981202,0.0,2.0845325,0.0,0.0,0.0,2.3387635,2.169394,1.7613456,2.1541297,2.2809603,2.1642509,0.0,1.5900618,1.1783407,1.834736,2.055487,0.956381,1.6890162,2.3484373,1.91462,0.0,2.1833167,2.6230786,0.0,0.741477,2.2309155,1.8513056,2.4791837,0.0,0.45024958,0.0,1.6879038
60,2.1165519,0.0,0.0,1.639792,0.6653885,2.194362,2.350675,1.531874,0.0,2.4706476,0.0,0.0,0.0,2.3326528,2.147893,1.2343837,2.1411617,2.151152,2.0753424,0.0,1.6229122,1.3772435,1.4717922,1.7484173,1.286967,1.9460069,2.2493625,1.3665737,0.0,1.8336855,2.884907,0.0,0.9999961,1.8824432,1.4441953,1.918452,0.0,0.42387372,0.0,1.6846749
61,1.6065716,0.0,0.0,1.3179018,0.50178397,1.991112,2.4269888,1.1730815,0.0,2.628591,0.0,0.0,0.0,2.0975518,2.078809,0.79674757,1.9636807,1.8389261,1.9017949,0.0,1.6225461,1.6553516,1.1651129,1.3893125,1.6500636,2.0289977,2.0195312,0.94553834,0.0,1.4237763,2.7981603,0.0,1.2417703,1.4600968,0.96969455,1.2721269,0.0,0.51257503,0.0,1.5422702
62,1.1759909,0.0,0.0,1.0894161,0.42863768,1.7286433,2.2750232,0.98303336,0.0,2.6512601,0.0,0.0,0.0,1.8006938,1.9542058,0.5219313,1.7225673,1.495763,1.7401733,0.0,1.642014,1.9322302,0.95588326,1.1131455,1.9974992,2.0217419,1.797853,0.6938282,0.0,1.0809617,2.5073457,0.0,1.4363663,1.1290989,0.6299484,0.77421945,0.0,0.66691345,0.0,1.3598318
63,0.97595745,0.0,0.0,1.0714704,0.44254684,1.5485827,2.110867,0.9668724,0.0,2.5898652,0.0,0.0,0.0,1.5578275,1.818629,0.38489655,1.5252137,1.2933598,1.65233,0.0,1.7567941,2.150034,0.86524665,1.0047041,2.372153,2.0144432,1.6959598,0.5832597,0.0,0.9211046,2.2402792,0.0,1.7164452,0.94264567,0.4364498,0.48409954,0.0,0.86961263,0.0,1.2655566
