,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.7297612,0.0,0.0,0.0,2.5757885,1.1240065,0.0,1.2936994,2.1284099,1.8918983,1.8109556,2.3033955,1.6387569,1.2374885,2.0637584,1.4866161,0.0,1.912668,0.0,0.0,0.0,1.8057654,1.0242037,1.5722507,2.9131474,0.0,0.88928545,0.0,2.0250847,1.7384441,0.0,0.0,1.0141369,1.6485662,1.8723181,0.0,2.38893,1.441475,1.9582044,1.4691933
15,1.6504885,0.0,0.0,0.0,2.6692448,1.2718747,0.0,1.2599736,2.1725776,2.120145,1.8277332,1.9467359,1.8174893,1.1663959,2.0187209,1.267828,0.0,2.1587784,0.0,0.0,0.0,1.9859632,1.1575811,1.4455893,2.8584385,0.0,1.0324967,0.0,2.1375384,1.8490374,0.0,0.0,1.0660831,1.5572164,2.0224192,0.0,2.4731488,1.3669803,2.0573008,1.1859426
16,1.7359784,0.0,0.0,0.0,2.773188,1.5701745,0.0,1.319025,2.3117301,2.4152117,1.9427104,1.8104892,2.0447664,1.2400663,2.107468,1.22551,0.0,2.4234955,0.0,0.0,0.0,2.26409,1.3349643,1.4517617,2.8971481,0.0,1.1806939,0.0,2.2656767,1.9952875,0.0,0.0,1.2562054,1.6465439,2.2196848,0.0,2.641492,1.4614762,2.1830947,1.1211463
17,1.8847436,0.0,0.0,0.0,2.766477,1.8302766,0.0,1.4778619,2.4075413,2.6589193,2.0527031,1.8037407,2.2018838,1.3755395,2.2372134,1.145706,0.0,2.6186597,0.0,0.0,0.0,2.5236788,1.5210434,1.4346659,2.871894,0.0,1.2607483,0.0,2.2669303,2.0956206,0.0,0.0,1.5422057,1.7919489,2.3620102,0.0,2.727243,1.5063211,2.202633,1.082246
18,2.1148293,0.0,0.0,0.0,2.66874,2.0700715,0.0,1.6703497,2.5324638,2.8278103,2.1241634,1.9130607,2.3276856,1.5311649,2.3860178,1.0568006,0.0,2.7602727,0.0,0.0,0.0,2.73501,1.6867452,1.4097484,2.769102,0.0,1.276159,0.0,2.1943629,2.1755056,0.0,0.0,1.8845191,2.0007868,2.4754546,0.0,2.775421,1.5745397,2.1030543,1.0642682
19,2.455166,0.0,0.0,0.0,2.4325035,2.1982856,0.0,1.8801458,2.6461666,2.807882,2.0892894,2.1574578,2.3541832,1.6671746,2.5117497,0.9642519,0.0,2.787234,0.0,0.0,0.0,2.7788203,1.7948714,1.3379798,2.5408978,0.0,1.2198641,0.0,2.0041966,2.2134416,0.0,0.0,2.214624,2.2349777,2.5352726,0.0,2.751495,1.6114633,1.823064,1.0459656
20,2.769784,0.0,0.0,0.0,2.1082084,2.1017702,0.0,2.0112436,2.657774,2.4450114,1.9072672,2.4704049,2.1848364,1.726474,2.5044763,0.88337004,0.0,2.6232662,0.0,0.0,0.0,2.504962,1.7414684,1.2029891,2.1760402,0.0,1.132135,0.0,1.7211578,2.1616876,0.0,0.0,2.3186328,2.3502982,2.493196,0.0,2.609075,1.6051363,1.4188157,1.0375825
21,2.9038658,0.0,0.0,0.0,1.8431228,1.8068264,0.0,1.9754316,2.5880105,1.8473164,1.6324244,2.7154205,1.8769827,1.6801779,2.3372047,0.9040933,0.0,2.325165,0.0,0.0,0.0,1.9941677,1.5250641,1.0630817,1.8618922,0.0,1.0965747,0.0,1.50281,2.0578513,0.0,0.0,2.141956,2.2766318,2.3939872,0.0,2.4757552,1.5907172,1.1047946,1.0485793
22,2.9107168,0.0,0.0,0.0,1.7911612,1.5895154,0.0,1.8808041,2.5574133,1.3534015,1.4600549,2.9212272,1.6521417,1.6313739,2.2039967,1.0275644,0.0,2.1232421,0.0,0.0,0.0,1.5596821,1.3209281,1.0154392,1.7907118,0.0,1.1739756,0.0,1.4790869,2.0506997,0.0,0.0,1.8910738,2.1532722,2.3702464,0.0,2.515139,1.6530637,1.070737,1.1496366
23,2.757536,0.0,0.0,0.0,1.8428485,1.4200194,0.0,1.7044371,2.5338578,0.9969254,1.3251026,3.0214708,1.4521651,1.5996325,2.0893612,1.1738682,0.0,2.005204,0.0,0.0,0.0,1.2279395,1.0887381,0.963714,1.8321396,0.0,1.2565176,0.0,1.5399144,2.0241926,0.0,0.0,1.6037861,2.032171,2.3510225,0.0,2.6202023,1.6846231,1.1779337,1.243276
24,2.5640957,0.0,0.0,0.0,1.9445527,1.3632616,0.0,1.5791593,2.5358548,0.86374426,1.322587,3.096679,1.3365779,1.6393173,2.0585248,1.3327373,0.0,2.003665,0.0,0.0,0.0,1.109822,0.92326915,0.9447584,1.9826386,0.0,1.341705,0.0,1.656153,2.0484965,0.0,0.0,1.4415387,1.9602324,2.3632338,0.0,2.7977383,1.7215749,1.3777474,1.3793869
25,2.3821998,0.0,0.0,0.0,2.0240076,1.403611,0.0,1.5079951,2.5319848,0.9030579,1.3921008,3.1692088,1.2770063,1.7255106,2.0913348,1.4741601,0.0,2.06348,0.0,0.0,0.0,1.1321961,0.8175162,0.9373261,2.1347077,0.0,1.406746,0.0,1.7777786,2.0641167,0.0,0.0,1.4030573,1.9448702,2.3736477,0.0,2.9715967,1.7534493,1.6021769,1.5446955
26,2.258364,0.0,0.0,0.0,2.0623126,1.5101433,0.0,1.4863094,2.513872,1.0793641,1.5042583,3.2676451,1.2519038,1.855541,2.1782994,1.6022028,0.0,2.1496212,0.0,0.0,0.0,1.2522776,0.7843754,0.93874073,2.2524815,0.0,1.4511191,0.0,1.8863413,2.067925,0.0,0.0,1.472541,1.9970046,2.38439,0.0,3.1221588,1.7829028,1.8016845,1.7462829
27,2.1836843,0.0,0.0,0.0,2.0462704,1.6139262,0.0,1.4722717,2.4488518,1.3164324,1.6100633,3.3784552,1.2264298,2.0075305,2.2601707,1.7015961,0.0,2.2035024,0.0,0.0,0.0,1.4174974,0.8269058,0.915192,2.3057349,0.0,1.4498669,0.0,1.9474592,2.024027,0.0,0.0,1.5894787,2.1048775,2.3600552,0.0,3.2029424,1.7792059,1.9046456,1.940841
28,2.2144585,0.0,0.0,0.0,2.0219023,1.7156614,0.0,1.483761,2.373102,1.6383902,1.7512044,3.5123487,1.2449857,2.178979,2.3482134,1.8212222,0.0,2.2680101,0.0,0.0,0.0,1.6081693,0.94584656,0.90463257,2.298989,0.0,1.4442459,0.0,2.0073512,1.9695842,0.0,0.0,1.7886221,2.2612493,2.3398569,0.0,3.2585099,1.770758,1.9311229,2.1280358
29,2.423535,0.0,0.0,0.0,2.1112566,1.8589413,0.0,1.5569679,2.3777423,2.094606,1.978452,3.6828227,1.3880675,2.4168096,2.4874823,1.9993808,0.0,2.3983636,0.0,0.0,0.0,1.8604418,1.191289,0.9777744,2.3210864,0.0,1.5396366,0.0,2.1461635,1.9427841,0.0,0.0,2.0644033,2.4873135,2.4060519,0.0,3.379093,1.8418673,1.95476,2.3579776
30,2.7594478,0.0,0.0,0.0,2.2793262,1.9685035,0.0,1.5797654,2.4076579,2.5874693,2.2212446,3.7588208,1.6043826,2.6595945,2.5680904,2.170122,0.0,2.535882,0.0,0.0,0.0,2.077008,1.4991086,1.0936592,2.3089812,0.0,1.6963159,0.0,2.3389893,1.8924106,0.0,0.0,2.3107963,2.691859,2.469647,0.0,3.509963,1.9346548,1.9244019,2.5276403
31,3.0243585,0.0,0.0,0.0,2.433199,1.9327776,0.0,1.4388677,2.3493178,2.8774843,2.3369985,3.5031266,1.8056196,2.760491,2.4394295,2.1983006,0.0,2.5302334,0.0,0.0,0.0,2.0943298,1.7190738,1.1665347,2.1746182,0.0,1.8606461,0.0,2.4747584,1.7294182,0.0,0.0,2.3299963,2.7004812,2.3929682,0.0,3.5080848,1.9345808,1.781393,2.4677987
32,2.996333,0.0,0.0,0.0,2.453735,1.683924,0.0,1.0599794,2.113498,2.7895017,2.2264073,2.7484133,1.8980877,2.6141305,2.0412683,1.9533454,0.0,2.2881157,0.0,0.0,0.0,1.8468542,1.7111741,1.1548505,1.8948656,0.0,1.9449639,0.0,2.4670863,1.4372342,0.0,0.0,2.0085113,2.365546,2.0923862,0.0,3.2678564,1.7712606,1.5038456,2.1094625
33,2.6767256,0.0,0.0,0.0,2.3779383,1.4629025,0.0,0.6587509,1.7942902,2.4221914,1.9642072,1.7835042,1.8500754,2.318586,1.5438491,1.5709347,0.0,1.9390912,0.0,0.0,0.0,1.4642985,1.5548115,1.1672839,1.6163151,0.0,2.0204403,0.0,2.3432262,1.1518567,0.0,0.0,1.522242,1.8656473,1.7299043,0.0,2.8612223,1.5515034,1.2772205,1.6890352
34,2.2578936,0.0,0.0,0.0,2.3069513,1.4231358,0.0,0.3871157,1.5239067,1.9601973,1.7262247,0.9975575,1.7715037,2.0313137,1.1940906,1.2490506,0.0,1.6559441,0.0,0.0,0.0,1.2119989,1.427763,1.1568017,1.4538964,0.0,2.0916698,0.0,2.147389,0.9535991,0.0,0.0,1.0613424,1.4175445,1.4880592,0.0,2.5057812,1.4009358,1.1755661,1.415973
35,1.849337,0.0,0.0,0.0,2.263902,1.5526547,0.0,0.27190158,1.3660786,1.6234392,1.6300426,0.47316617,1.7155482,1.8995945,1.0397645,1.0370557,0.0,1.4972345,0.0,0.0,0.0,1.1601074,1.3511252,1.2004316,1.3789668,0.0,2.198225,0.0,2.0100632,0.9139594,0.0,0.0,0.8261708,1.1259836,1.4023187,0.0,2.271628,1.3311844,1.2177969,1.3637843
36,1.3897809,0.0,0.0,0.0,2.1054816,1.7241951,0.0,0.22872826,1.1365299,1.2898425,1.5493371,0.06564728,1.5920283,1.7986114,0.9595551,0.82968503,0.0,1.2772591,0.0,0.0,0.0,1.1481458,1.2602582,1.1550508,1.2713536,0.0,2.2502973,0.0,1.8101585,0.8519484,0.0,0.0,0.66094357,0.8882115,1.3237033,0.0,1.9928731,1.2319837,1.2518598,1.3990157
37,0.95357955,0.0,0.0,0.0,1.8294863,1.9703743,0.0,0.31664583,0.8293537,1.0167899,1.5334141,0.0,1.4379691,1.729881,0.9858594,0.6157937,0.0,1.010364,0.0,0.0,0.0,1.2040519,1.2152982,1.0310521,1.1373976,0.0,2.2265508,0.0,1.5807252,0.7848778,0.0,0.0,0.65960985,0.721704,1.2977465,0.0,1.6381263,1.106584,1.2987448,1.5176016
38,0.6764667,0.0,0.0,0.0,1.5774952,2.2275493,0.0,0.58616817,0.5723822,0.92279685,1.5895646,0.0,1.299388,1.738811,1.1225705,0.5698568,0.0,0.827335,0.0,0.0,0.0,1.3334659,1.2861661,0.88861024,1.0183514,0.0,2.154621,0.0,1.3511665,0.7619677,0.0,0.0,0.8175048,0.71889454,1.4216893,0.0,1.3173121,1.0306959,1.3319246,1.7465721
39,0.5919639,0.0,0.0,0.0,1.3129268,2.3007467,0.0,0.94530547,0.3360207,0.93976974,1.638108,0.19959554,1.1723881,1.7063692,1.2466818,0.63314795,0.0,0.6679027,0.0,0.0,0.0,1.4108841,1.3381757,0.6755079,0.886878,0.0,1.9785367,0.0,1.1022382,0.7292112,0.0,0.0,1.0738406,0.78672826,1.5456551,0.0,0.9691326,0.95902944,1.2671574,1.8915862
40,0.7698358,0.0,0.0,0.0,1.1995109,2.2533677,0.0,1.3766851,0.2696054,1.2107688,1.736033,0.63231677,1.1896797,1.66611,1.350647,0.85145175,0.0,0.6970072,0.0,0.0,0.0,1.5250981,1.5190907,0.51766986,0.8731725,0.0,1.8645471,0.0,0.9996973,0.787096,0.0,0.0,1.4069288,0.96165645,1.7697282,0.0,0.86169976,1.0051743,1.2362581,1.9599737
41,1.1877298,0.0,0.0,0.0,1.4180155,2.275402,0.0,1.8425068,0.39368725,1.6241732,2.0097382,1.1400896,1.379835,1.6880403,1.4591393,1.2281882,0.0,1.0058305,0.0,0.0,0.0,1.7133029,1.7669383,0.55277634,0.9916423,0.0,1.9155394,0.0,1.0845373,0.92327046,0.0,0.0,1.7746555,1.2796825,2.170998,0.0,1.0040699,1.2468201,1.3384043,2.1188014
42,1.5998615,0.0,0.0,0.0,1.7433301,2.2273636,0.0,2.1638317,0.57096833,2.0843449,2.2566257,1.421449,1.626585,1.6972551,1.4789407,1.5830258,0.0,1.3800251,0.0,0.0,0.0,1.8172822,1.9284072,0.6066766,1.1550056,0.0,2.0710268,0.0,1.2461004,1.0733759,0.0,0.0,2.0549767,1.5489717,2.4722261,0.0,1.309127,1.5229357,1.4270673,2.1741018
43,1.9198183,0.0,0.0,0.0,2.0873244,2.1228178,0.0,2.3092701,0.7261559,2.4847782,2.4562337,1.4550209,1.8740741,1.7266126,1.4093376,1.8584285,0.0,1.7374318,0.0,0.0,0.0,1.8906926,2.0105278,0.74505925,1.2965895,0.0,2.2622652,0.0,1.4036908,1.2127894,0.0,0.0,2.192167,1.747313,2.6214528,0.0,1.6780831,1.7986398,1.5144849,2.1855385
44,2.0520742,0.0,0.0,0.0,2.3759325,2.006805,0.0,2.245439,0.85627687,2.7517107,2.5265598,1.2325087,2.0667474,1.7887568,1.2770987,2.0626814,0.0,2.0753338,0.0,0.0,0.0,1.9230365,1.9715962,0.95690596,1.3765379,0.0,2.4939466,0.0,1.4785872,1.3199422,0.0,0.0,2.1868744,1.8714873,2.546156,0.0,2.0872283,2.064684,1.572423,2.204806
45,1.9652373,0.0,0.0,0.0,2.4763381,1.9261434,0.0,1.9593548,0.936093,2.8535335,2.4449797,0.85984844,2.1453454,1.8617623,1.1316476,2.1843188,0.0,2.329661,0.0,0.0,0.0,1.9712769,1.8542027,1.24927,1.3674194,0.0,2.6932707,0.0,1.4659038,1.4289975,0.0,0.0,2.0463836,1.9230188,2.2684815,0.0,2.470193,2.287648,1.6002274,2.290668
46,1.7622652,0.0,0.0,0.0,2.3567822,1.9949795,0.0,1.6042062,1.0359567,2.850685,2.284732,0.5885498,2.1176805,1.9542844,1.1408592,2.3346922,0.0,2.4879942,0.0,0.0,0.0,2.117975,1.8166435,1.6344831,1.3355803,0.0,2.8551934,0.0,1.433147,1.5690644,0.0,0.0,1.9164747,1.9719161,1.9389033,0.0,2.779405,2.5045474,1.6369063,2.4987037
47,1.4655521,0.0,0.0,0.0,1.9914005,2.0794795,0.0,1.2669182,1.0554343,2.6973577,2.050942,0.49580467,1.9290148,2.0069828,1.2440146,2.4022377,0.0,2.4332378,0.0,0.0,0.0,2.2246096,1.8163657,1.9112725,1.262259,0.0,2.8168623,0.0,1.3338506,1.6642733,0.0,0.0,1.7777565,1.9288876,1.6024686,0.0,2.855331,2.5735228,1.6026223,2.7317574
48,1.1667671,0.0,0.0,0.0,1.4402907,2.1080122,0.0,0.97834253,0.9682823,2.41438,1.7440189,0.5435298,1.6228968,1.9282191,1.3186466,2.3696673,0.0,2.1418588,0.0,0.0,0.0,2.1897707,1.8248053,1.9519762,1.142156,0.0,2.5548105,0.0,1.1920867,1.6214867,0.0,0.0,1.5753849,1.7693322,1.305452,0.0,2.634197,2.4612377,1.4633702,2.8006632
49,0.99222076,0.0,0.0,0.0,0.9759092,2.107372,0.0,0.8372781,0.8936603,2.2173364,1.5230908,0.7402776,1.3887858,1.8033736,1.4134692,2.384614,0.0,1.8196888,0.0,0.0,0.0,2.1186602,1.8912607,1.8655262,1.0484684,0.0,2.2773082,0.0,1.1300385,1.5456799,0.0,0.0,1.4866816,1.600473,1.1426188,0.0,2.3127518,2.3296373,1.3261677,2.780568
50,1.0346246,0.0,0.0,0.0,0.72232187,2.1415834,0.0,0.8451767,0.9039994,2.180659,1.4263825,1.0607147,1.3120202,1.7001078,1.5309992,2.505652,0.0,1.6051484,0.0,0.0,0.0,2.0484865,2.078965,1.7874435,1.0357292,0.0,2.0528789,0.0,1.1720915,1.5536826,0.0,0.0,1.480743,1.4731029,1.1734579,0.0,2.0424886,2.2396905,1.2560582,2.7161179
51,1.1640964,0.0,0.0,0.0,0.63488185,2.1259782,0.0,0.91785276,0.9415381,2.225876,1.3649713,1.3647351,1.3411821,1.549428,1.565951,2.677395,0.0,1.4291719,0.0,0.0,0.0,1.899987,2.273779,1.6911008,1.0429386,0.0,1.843311,0.0,1.238229,1.5789648,0.0,0.0,1.4932448,1.3062487,1.23692,0.0,1.751955,2.127746,1.1848913,2.537458
52,1.3289468,0.0,0.0,0.0,0.7114807,2.0836601,0.0,1.0482546,1.0006047,2.327889,1.2681464,1.5999309,1.428362,1.3118353,1.5107765,2.8622437,0.0,1.2966442,0.0,0.0,0.0,1.702476,2.4182758,1.6014146,1.0737728,0.0,1.6587632,0.0,1.3197343,1.5903026,0.0,0.0,1.5116541,1.0897924,1.2932369,0.0,1.3891549,1.982318,1.1235477,2.2357814
53,1.556563,0.0,0.0,0.0,1.0765638,2.0045137,0.0,1.305698,1.1427382,2.470372,1.1639532,1.7452288,1.6088804,1.0424589,1.3986923,3.0078137,0.0,1.2671479,0.0,0.0,0.0,1.531332,2.5070615,1.5923578,1.1752366,0.0,1.574176,0.0,1.3855441,1.6212323,0.0,0.0,1.5689862,0.84482884,1.3619993,0.0,0.96265006,1.7944009,1.0984243,1.8769389
54,1.6898298,0.0,0.0,0.0,1.7193141,1.8875667,0.0,1.6176369,1.3584454,2.512553,0.9909657,1.7266294,1.7533706,0.7555383,1.225133,2.9557188,0.0,1.3669405,0.0,0.0,0.0,1.3587136,2.3951876,1.7074745,1.2381271,0.0,1.574225,0.0,1.3381839,1.6376989,0.0,0.0,1.580993,0.6259138,1.3682027,0.0,0.47494355,1.562328,1.1227897,1.5028669
55,1.5920737,0.0,0.0,0.0,2.3963182,1.7615769,0.0,1.9260724,1.5855359,2.3531358,0.83669555,1.5259572,1.7758381,0.5785886,1.09365,2.6072848,0.0,1.563529,0.0,0.0,0.0,1.3279133,2.0550203,1.9182761,1.248692,0.0,1.661929,0.0,1.1454968,1.6189355,0.0,0.0,1.5894744,0.5164619,1.3266243,0.0,0.08862938,1.3591509,1.192899,1.2907071
56,1.4400792,0.0,0.0,0.0,2.896756,1.7569139,0.0,2.2292995,1.7443566,2.1404321,0.85273874,1.3462774,1.7263355,0.62689924,1.1938055,2.1775112,0.0,1.860753,0.0,0.0,0.0,1.5189683,1.7369964,2.1707296,1.2767287,0.0,1.8494974,0.0,0.9677766,1.6280046,0.0,0.0,1.6930726,0.66277504,1.3390168,0.0,0.01819076,1.2625765,1.3377615,1.4312204
57,1.2360821,0.0,0.0,0.0,3.0376272,1.8212265,0.0,2.4159532,1.7889254,1.9175893,0.9277255,1.2502325,1.5802736,0.78225416,1.4031627,1.8190082,0.0,2.0167985,0.0,0.0,0.0,1.7844524,1.587078,2.3732536,1.2694134,0.0,2.0031288,0.0,0.81813747,1.6103102,0.0,0.0,1.7909806,0.85217965,1.397731,0.0,0.07895954,1.2661854,1.4634047,1.7370628
58,1.0173373,0.0,0.0,0.0,2.9502606,1.8728348,0.0,2.5082073,1.7468415,1.7225121,1.0170557,1.195281,1.4287423,0.9001214,1.631167,1.5757414,0.0,2.0569015,0.0,0.0,0.0,1.9607546,1.5062588,2.4576657,1.1885948,0.0,2.0924911,0.0,0.7166548,1.5494354,0.0,0.0,1.8704469,1.0134495,1.4394325,0.0,0.16794415,1.2783432,1.5293047,2.0253549
59,0.84114254,0.0,0.0,0.0,2.7312453,1.916419,0.0,2.5534525,1.674594,1.5670385,1.1263916,1.1996839,1.2821666,0.9691716,1.8385627,1.4383022,0.0,2.022864,0.0,0.0,0.0,2.071285,1.5116086,2.467438,1.1019306,0.0,2.1155226,0.0,0.64453655,1.4479024,0.0,0.0,1.9439781,1.1283733,1.5092095,0.0,0.22309227,1.2954016,1.5622469,2.2604907
60,0.7448258,0.0,0.0,0.0,2.5082772,1.9745419,0.0,2.6045032,1.6290979,1.48927,1.2996211,1.2731203,1.1896497,1.0037,2.0684452,1.4375508,0.0,1.9849887,0.0,0.0,0.0,2.1388638,1.6217058,2.4691472,1.0734636,0.0,2.1593394,0.0,0.66218954,1.3821368,0.0,0.0,2.0228386,1.2276701,1.6693976,0.0,0.30940875,1.3368624,1.633118,2.45928
61,0.73780113,0.0,0.0,0.0,2.304209,2.0338552,0.0,2.6599774,1.6132702,1.4629256,1.5214139,1.3933748,1.1645833,1.0143964,2.3121214,1.5170678,0.0,1.9303875,0.0,0.0,0.0,2.154706,1.785171,2.4393768,1.0911738,0.0,2.193421,0.0,0.7621832,1.3239934,0.0,0.0,2.1352565,1.3117567,1.8952283,0.0,0.42820922,1.3993943,1.733397,2.5981207
62,0.7561898,0.0,0.0,0.0,2.035579,1.991823,0.0,2.6282458,1.5446002,1.4042953,1.7314153,1.4752028,1.1506376,0.91379505,2.4610584,1.5901564,0.0,1.7733564,0.0,0.0,0.0,2.0140736,1.9219103,2.296893,1.1038107,0.0,2.1506753,0.0,0.90494645,1.2107561,0.0,0.0,2.1769452,1.2886202,2.1200736,0.0,0.5045072,1.3915296,1.8118714,2.536692
63,0.8161719,0.0,0.0,0.0,1.6607864,1.7560623,0.0,2.3939862,1.3786985,1.2543172,1.866561,1.493196,1.1312011,0.63854676,2.384957,1.5737394,0.0,1.465678,0.0,0.0,0.0,1.6134851,1.9794434,1.9643472,1.108432,0.0,1.9495947,0.0,1.065135,1.0488603,0.0,0.0,2.0459197,1.1330807,2.2848291,0.0,0.5450741,1.2395788,1.8079988,2.11133
64,1.0169708,0.0,0.0,0.0,1.3066643,1.3855934,0.0,1.9369746,1.2177191,1.1047382,1.903154,1.4983689,1.1799397,0.3107133,2.0157669,1.4455118,0.0,1.1322546,0.0,0.0,0.0,1.0339973,1.9275749,1.4724823,1.1948364,0.0,1.5996212,0.0,1.2973497,0.95617,0.0,0.0,1.7512889,0.89872116,2.3952787,0.0,0.740569,1.0609393,1.7598683,1.3744043
