,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.6619251,0.0,0.0,1.287327,1.5626986,1.9508706,2.868536,2.2138286,0.0,1.7491885,0.0,0.0,0.0,2.3576963,1.911752,1.1884477,2.6143725,1.5523133,1.4317802,0.0,2.6268275,1.849597,2.2083547,1.6560365,3.2528903,2.694369,1.2606385,1.4575349,0.0,1.2848246,1.6668942,0.0,0.8842688,1.2423015,2.2513611,2.0872211,0.0,1.9190656,0.0,1.703699
11,0.7362322,0.0,0.0,1.2324672,1.540541,2.0013914,3.0751295,2.1252034,0.0,2.1708128,0.0,0.0,0.0,2.6222525,2.0252812,1.265764,2.5829937,1.760625,1.6907262,0.0,2.6438785,1.778691,1.9088737,1.6510856,3.2134254,2.4515078,1.2674326,1.3738649,0.0,1.511038,1.6251049,0.0,1.0994804,1.2408345,2.4038963,2.1075077,0.0,1.917086,0.0,2.0181744
12,0.841859,0.0,0.0,1.1644228,1.4193943,2.0891573,3.1468236,1.9926175,0.0,2.5766673,0.0,0.0,0.0,2.6278613,2.109324,1.2820139,2.438579,1.9268714,1.9865615,0.0,2.5637095,1.4928699,1.4870229,1.5438483,2.821378,1.9634153,1.206706,1.1028602,0.0,1.7017083,1.5116092,0.0,1.3307008,1.1726828,2.464114,2.0464263,0.0,1.6659269,0.0,2.2719939
13,1.1240646,0.0,0.0,1.2535065,1.3270533,2.2988887,3.0953486,1.9269358,0.0,2.8984327,0.0,0.0,0.0,2.3942928,2.1704662,1.3027325,2.3331664,2.1399584,2.2873197,0.0,2.521601,1.1553314,1.1689602,1.4680703,2.2908127,1.47162,1.2550582,0.8523387,0.0,1.9147416,1.5526986,0.0,1.5947797,1.1818235,2.4836657,2.0053637,0.0,1.3257169,0.0,2.4610786
14,1.4867858,0.0,0.0,1.428361,1.3321064,2.5543814,3.0298772,1.9394593,0.0,3.0807357,0.0,0.0,0.0,2.0955617,2.2784982,1.3582402,2.3540761,2.351726,2.494812,0.0,2.574415,0.94028574,1.0955387,1.4223207,1.9240189,1.1696616,1.4563861,0.76394486,0.0,2.109613,1.7639387,0.0,1.837656,1.2946475,2.4707346,1.9869211,0.0,1.0439829,0.0,2.5548897
15,1.766852,0.0,0.0,1.5831671,1.3744696,2.7523386,2.9477346,1.9581643,0.0,3.1111307,0.0,0.0,0.0,1.8112631,2.3534727,1.3639607,2.4710557,2.4831493,2.5875385,0.0,2.6645057,0.82816905,1.1231238,1.3858272,1.7759035,1.0403911,1.6785507,0.7897678,0.0,2.1999316,2.0201232,0.0,1.9531707,1.3866031,2.415977,1.932417,0.0,0.8604447,0.0,2.5142796
16,2.0013556,0.0,0.0,1.697778,1.4436786,2.9068172,2.8855977,1.9600837,0.0,3.067169,0.0,0.0,0.0,1.598944,2.4304237,1.3510121,2.6505296,2.5706003,2.6138446,0.0,2.7829514,0.81591594,1.1941814,1.3953953,1.8512143,1.0500835,1.9175457,0.89637554,0.0,2.2468705,2.3026314,0.0,1.967506,1.4848225,2.329479,1.8636162,0.0,0.7816455,0.0,2.4268901
17,2.231698,0.0,0.0,1.8221546,1.5249511,3.0217106,2.8258955,1.9174113,0.0,2.9426038,0.0,0.0,0.0,1.4628707,2.502743,1.3629506,2.8977907,2.6214185,2.5945694,0.0,2.9111295,0.89870113,1.2919391,1.4622482,2.1600885,1.1632892,2.1948664,1.1004921,0.0,2.3008952,2.6259854,0.0,1.9128522,1.6124232,2.2190132,1.7719246,0.0,0.79730344,0.0,2.2944572
18,2.5312634,0.0,0.0,2.0442803,1.6756215,3.1276832,2.797936,1.880409,0.0,2.8322232,0.0,0.0,0.0,1.4409148,2.5777931,1.5119755,3.2038846,2.637475,2.5923812,0.0,3.034451,1.1926935,1.4746537,1.6534903,2.7547708,1.4059886,2.539123,1.4930574,0.0,2.4279318,3.0818298,0.0,1.9178588,1.8926687,2.1098435,1.7003076,0.0,0.987338,0.0,2.2399454
19,2.7656074,0.0,0.0,2.280059,1.7995243,3.049364,2.6600213,1.7939451,0.0,2.5871775,0.0,0.0,0.0,1.4783765,2.5174158,1.7268507,3.3392923,2.487045,2.4345353,0.0,2.9803607,1.6404107,1.6987754,1.8635993,3.4539843,1.713857,2.818668,2.006121,0.0,2.5311618,3.493481,0.0,1.9142942,2.2733977,1.9661996,1.5617536,0.0,1.3159262,0.0,2.2002177
20,2.795003,0.0,0.0,2.467728,1.841323,2.733051,2.3501663,1.6756886,0.0,2.2263691,0.0,0.0,0.0,1.502893,2.2929091,1.928326,3.075658,2.1416233,2.0812254,0.0,2.5822742,2.1224868,1.875148,1.9817679,3.8975742,1.9728688,2.8395457,2.464189,0.0,2.5466747,3.6166384,0.0,1.8765658,2.6479099,1.7751081,1.3554436,0.0,1.6352912,0.0,2.1571174
21,2.58678,0.0,0.0,2.5094178,1.7455679,2.2943654,2.0066035,1.5693614,0.0,1.8624195,0.0,0.0,0.0,1.5215571,1.9430927,2.0100958,2.5019653,1.7170304,1.6410778,0.0,2.0436287,2.4286873,1.9375145,1.9238648,3.8982239,2.055888,2.5741968,2.6568363,0.0,2.4028668,3.4360466,0.0,1.823592,2.7972772,1.566412,1.1511916,0.0,1.7768035,0.0,2.1303933
22,2.296557,0.0,0.0,2.446585,1.5974581,1.9298961,1.7376496,1.4879926,0.0,1.6154058,0.0,0.0,0.0,1.4909978,1.6461111,1.9528805,1.9272635,1.4138746,1.280748,0.0,1.5709263,2.508133,1.9248121,1.7589462,3.6257389,2.0395567,2.222838,2.6225827,0.0,2.210143,3.1805186,0.0,1.7539635,2.7694201,1.4045336,0.94606006,0.0,1.7523968,0.0,2.1155415
23,1.999972,0.0,0.0,2.3380723,1.4413238,1.6528322,1.5475277,1.4308374,0.0,1.478397,0.0,0.0,0.0,1.4175707,1.4248714,1.7866646,1.433533,1.232062,0.9959191,0.0,1.1983316,2.4593725,1.8665576,1.5435274,3.2511604,1.9941238,1.8471396,2.471373,0.0,2.0031574,2.9612396,0.0,1.6798929,2.6324828,1.264184,0.71855694,0.0,1.6398766,0.0,2.115805
24,1.7109398,0.0,0.0,2.2673073,1.3088305,1.4415122,1.438471,1.4460274,0.0,1.4799995,0.0,0.0,0.0,1.3378096,1.2879173,1.5673205,1.0186367,1.204913,0.80988157,0.0,0.9504681,2.354458,1.7984242,1.3440466,2.8406942,1.9902966,1.4632888,2.3257055,0.0,1.8444644,2.828198,0.0,1.6287794,2.4509206,1.144159,0.46452838,0.0,1.4818698,0.0,2.1273415
25,1.4744214,0.0,0.0,2.2207234,1.3216643,1.3038079,1.4588867,1.5383457,0.0,1.6309401,0.0,0.0,0.0,1.3486513,1.268391,1.3668228,0.7496302,1.4107052,0.7652799,0.0,0.8606048,2.2818673,1.7835882,1.2160189,2.5189648,2.0597446,1.1777587,2.2100823,0.0,1.7557644,2.7970665,0.0,1.6281033,2.3020754,1.0329806,0.24234748,0.0,1.4157771,0.0,2.1835086
26,1.2441903,0.0,0.0,2.141186,1.4350171,1.1381682,1.4852705,1.6477805,0.0,1.8613688,0.0,0.0,0.0,1.3811277,1.3139877,1.1660161,0.54871494,1.7934316,0.8065331,0.0,0.87869185,2.1876507,1.7329941,1.1375189,2.224658,2.107539,0.91649985,2.113744,0.0,1.7116976,2.735143,0.0,1.6129282,2.0639527,0.87223935,0.052413948,0.0,1.4093189,0.0,2.138876
27,1.1246374,0.0,0.0,2.0779042,1.6583196,0.9853317,1.4990195,1.7529378,0.0,2.107511,0.0,0.0,0.0,1.4973036,1.4315103,1.0947595,0.48393232,2.3526404,0.9876094,0.0,1.0182408,2.0807111,1.68545,1.1622379,2.0193057,2.1111465,0.7969442,2.1183133,0.0,1.7948469,2.5958657,0.0,1.6005267,1.7834837,0.66375405,0.0,0.0,1.4933873,0.0,1.9250505
28,1.1056986,0.0,0.0,2.1588757,1.8099043,0.8309734,1.4451816,1.9111458,0.0,2.2338426,0.0,0.0,0.0,1.603924,1.5743017,1.1842124,0.5078766,2.8336217,1.3588537,0.0,1.2584664,2.0899174,1.5876944,1.3600233,1.9211912,1.9848495,0.801134,2.2841845,0.0,1.9546179,2.385248,0.0,1.6708531,1.6539121,0.54498994,0.0837054,0.0,1.7111797,0.0,1.6837542
29,1.2291847,0.0,0.0,2.2877724,1.9014406,0.72353727,1.3291395,2.0755603,0.0,2.1717055,0.0,0.0,0.0,1.7140837,1.6564689,1.4221301,0.5976536,3.0664184,1.6995766,0.0,1.4450046,2.1846883,1.4808385,1.6193352,1.888243,1.7571293,0.93636805,2.51237,0.0,2.1688557,2.07492,0.0,1.8151445,1.6854692,0.5258875,0.3147738,0.0,1.9840286,0.0,1.4411334
30,1.4414057,0.0,0.0,2.335885,1.8850894,0.6564526,1.130146,2.144538,0.0,1.8763436,0.0,0.0,0.0,1.7228758,1.6057047,1.6914812,0.64786106,3.0017416,1.8320577,0.0,1.4701998,2.266627,1.4022541,1.7564049,1.8735462,1.4862832,1.1505952,2.6568384,0.0,2.3575215,1.662348,0.0,1.9096642,1.7480307,0.5452,0.5884106,0.0,2.1344829,0.0,1.1790274
31,1.6847084,0.0,0.0,2.383371,1.7584,0.6611806,0.91918224,2.1743877,0.0,1.4739112,0.0,0.0,0.0,1.6009029,1.4562049,1.9592086,0.6698914,2.6621625,1.7930541,0.0,1.3483095,2.3675425,1.3525913,1.8055854,1.8511951,1.1982664,1.373992,2.7296576,0.0,2.4555793,1.2698337,0.0,1.9776413,1.9080765,0.6478063,0.86370367,0.0,2.1628394,0.0,0.9743547
32,1.9272932,0.0,0.0,2.4622107,1.556248,0.79989874,0.8433674,2.2403903,0.0,1.1059667,0.0,0.0,0.0,1.4489422,1.2999023,2.1775935,0.7089842,2.1732447,1.6592908,0.0,1.1905625,2.482244,1.3823524,1.7776923,1.8055987,0.9825706,1.5907133,2.718248,0.0,2.5324774,0.9740072,0.0,2.098928,2.1009023,0.84942806,1.1263366,0.0,2.0703928,0.0,0.989562
33,2.0652637,0.0,0.0,2.4559495,1.3085252,0.9534243,0.84140974,2.272064,0.0,0.7331308,0.0,0.0,0.0,1.2259812,1.1389413,2.2669683,0.7332725,1.5743341,1.3933109,0.0,0.93805164,2.4691265,1.3944389,1.5989509,1.6627051,0.8021989,1.7417147,2.5297027,0.0,2.4797125,0.7481931,0.0,2.149309,2.2173297,1.1082458,1.3061382,0.0,1.7964818,0.0,1.086597
34,2.1491084,0.0,0.0,2.3717139,1.0767065,1.1434932,0.9270271,2.2220218,0.0,0.56531954,0.0,0.0,0.0,0.99561006,1.0086114,2.2452965,0.78130955,1.0517472,1.1340672,0.0,0.72069377,2.3787324,1.450529,1.3228039,1.4668398,0.69106275,1.860278,2.1951575,0.0,2.3379316,0.6557676,0.0,2.1302216,2.2512498,1.3762944,1.4266603,0.0,1.3834661,0.0,1.3002875
35,2.1629453,0.0,0.0,2.266337,0.941322,1.368929,1.1449238,2.1306229,0.0,0.59393483,0.0,0.0,0.0,0.8442679,0.9915239,2.1646912,0.9434683,0.6425244,0.9130985,0.0,0.61115617,2.1903555,1.5162444,1.0478258,1.2452686,0.74244803,1.9310272,1.7960016,0.0,2.1854186,0.7415213,0.0,2.0412061,2.2746758,1.6548297,1.5196139,0.0,1.0287414,0.0,1.6112969
36,2.060296,0.0,0.0,2.0617394,0.87855977,1.4971604,1.3395857,1.9155669,0.0,0.78662866,0.0,0.0,0.0,0.72921646,1.0167482,1.9951447,1.0873008,0.3841902,0.73977876,0.0,0.5326852,1.886769,1.5311761,0.7308138,0.950351,0.80491674,1.9240361,1.356828,0.0,1.9554125,0.88277787,0.0,1.8491211,2.2080824,1.8847036,1.5711939,0.0,0.69659764,0.0,1.9009401
37,1.9424492,0.0,0.0,1.8871098,0.9206122,1.6116588,1.5831469,1.6856521,0.0,1.1444904,0.0,0.0,0.0,0.74353874,1.1559119,1.9178213,1.2809104,0.37426057,0.7208174,0.0,0.5920673,1.5987549,1.5443149,0.5212141,0.71292704,0.88968813,1.9462823,1.0350968,0.0,1.8163182,1.0809243,0.0,1.6495605,2.1632464,2.065426,1.6654737,0.0,0.46786904,0.0,2.1578476
38,1.7825993,0.0,0.0,1.6680222,0.96207356,1.6362622,1.7816643,1.3467667,0.0,1.5009247,0.0,0.0,0.0,0.800815,1.288163,1.8901402,1.4258463,0.49177083,0.79956055,0.0,0.7314325,1.2503934,1.463911,0.34701425,0.44743115,0.87389106,1.9322577,0.76458013,0.0,1.7076648,1.188447,0.0,1.409199,2.0684712,2.1091213,1.7266965,0.0,0.2705517,0.0,2.2905803
39,1.6910077,0.0,0.0,1.5294201,1.0821202,1.6542983,1.964173,0.99083835,0.0,1.9184326,0.0,0.0,0.0,0.98494774,1.470677,2.0510988,1.6156662,0.8733452,1.0539842,0.0,1.0082955,0.9708683,1.3839483,0.3367886,0.27437854,0.80643976,2.0055504,0.63147455,0.0,1.742406,1.3039587,0.0,1.185303,2.049836,2.1012397,1.883889,0.0,0.2071293,0.0,2.3057158
40,1.7585489,0.0,0.0,1.5050684,1.2537857,1.7374995,2.1323066,0.73602885,0.0,2.3457172,0.0,0.0,0.0,1.3150535,1.7043264,2.4274194,1.8623738,1.4854023,1.552995,0.0,1.4797778,0.88436264,1.3602743,0.54848343,0.32847035,0.72362274,2.2063012,0.7502518,0.0,1.9496427,1.4341749,0.0,1.1196343,2.1489613,2.0593324,2.167317,0.0,0.3660783,0.0,2.2385166
41,1.9393905,0.0,0.0,1.5910933,1.4047346,1.8377209,2.2135437,0.6216933,0.0,2.5840156,0.0,0.0,0.0,1.6990271,1.8832862,2.8299224,2.036078,2.1576855,2.0988023,0.0,2.0197375,0.9821093,1.3493104,0.9301909,0.6016848,0.6511827,2.4471655,1.0671653,0.0,2.2412791,1.5224771,0.0,1.2086635,2.2318904,1.9212149,2.471535,0.0,0.6593745,0.0,2.034953
42,2.0869346,0.0,0.0,1.6109312,1.4782636,1.89526,2.1515272,0.6063491,0.0,2.5443113,0.0,0.0,0.0,1.9686826,1.9037805,3.0423129,2.1000645,2.615339,2.4405637,0.0,2.416117,1.1022849,1.2955369,1.2818667,0.968733,0.5791783,2.58006,1.3137141,0.0,2.427153,1.476878,0.0,1.3310732,2.1823275,1.6931412,2.605339,0.0,0.9759013,0.0,1.7558461
43,2.176838,0.0,0.0,1.5324981,1.4288268,1.9042568,2.0024877,0.6214628,0.0,2.3209493,0.0,0.0,0.0,2.0821493,1.8075533,3.0094376,2.0594099,2.817512,2.5254447,0.0,2.6128123,1.1424441,1.1732252,1.4541556,1.2463511,0.49685904,2.5719202,1.354046,0.0,2.4578295,1.3336644,0.0,1.4172798,1.9827578,1.4387623,2.5651538,0.0,1.1606547,0.0,1.4930679
44,2.2292218,0.0,0.0,1.3603256,1.3340535,1.9164937,1.8569739,0.66760635,0.0,2.053693,0.0,0.0,0.0,2.11482,1.695601,2.8060918,2.032518,2.8771722,2.4927394,0.0,2.6880937,1.1170979,1.0248982,1.5035051,1.3995355,0.42158595,2.489787,1.2242613,0.0,2.3682508,1.2137455,0.0,1.5263546,1.6754036,1.2254293,2.4310074,0.0,1.1948087,0.0,1.3117882
45,2.2684078,0.0,0.0,1.1191621,1.2595079,2.0073183,1.745183,0.7725374,0.0,1.8612412,0.0,0.0,0.0,2.1056166,1.635751,2.4613974,2.063699,2.8834298,2.35967,0.0,2.7334206,0.9989263,0.9089346,1.4486575,1.4966686,0.433692,2.370857,0.9638944,0.0,2.2282763,1.1730745,0.0,1.6978064,1.2738671,1.0872245,2.2609873,0.0,1.1696393,0.0,1.2709459
46,2.2427726,0.0,0.0,0.8486256,1.2414522,2.12348,1.7523466,0.98691994,0.0,1.8382545,0.0,0.0,0.0,2.136669,1.7035348,1.9726564,2.1881402,2.8511827,2.1663911,0.0,2.7359283,0.8046971,0.85776436,1.2960255,1.6134677,0.6310648,2.2249508,0.6827159,0.0,2.0419683,1.3309445,0.0,1.9418389,0.815492,1.0386329,2.062857,0.0,1.1278619,0.0,1.4388157
47,2.0614464,0.0,0.0,0.6512647,1.3195791,2.1836321,1.8176808,1.254116,0.0,2.0137885,0.0,0.0,0.0,2.1435287,1.8344703,1.4562399,2.3220959,2.7373078,1.9615285,0.0,2.6562076,0.6282247,0.93406045,1.1310341,1.6984006,1.0067968,1.9792252,0.5262501,0.0,1.8040798,1.6345335,0.0,2.1150234,0.5001196,1.0912938,1.8450446,0.0,1.1190084,0.0,1.6820673
48,1.7987877,0.0,0.0,0.57852817,1.4318802,2.1829133,1.899288,1.4947731,0.0,2.257816,0.0,0.0,0.0,2.1307032,2.0028417,1.1028079,2.4110296,2.5928862,1.8151577,0.0,2.5398092,0.5207558,1.1521952,1.0051657,1.7482481,1.4124535,1.7274708,0.5918996,0.0,1.6162317,1.9496896,0.0,2.1762207,0.37865984,1.1933618,1.7068454,0.0,1.1655709,0.0,1.8953929
49,1.5160273,0.0,0.0,0.53884375,1.4721954,2.117598,1.8985094,1.5951662,0.0,2.4050412,0.0,0.0,0.0,2.082698,2.1090631,0.928182,2.4169414,2.4516408,1.7295289,0.0,2.4338677,0.39846778,1.33291,0.93629426,1.7198954,1.6660609,1.4984277,0.7706695,0.0,1.489532,2.117767,0.0,2.0972383,0.34267443,1.2234035,1.6288332,0.0,1.2032769,0.0,1.9416777
50,1.2595644,0.0,0.0,0.509621,1.4526992,2.0720546,1.8546736,1.6118766,0.0,2.4663796,0.0,0.0,0.0,2.0314696,2.1693523,0.8815924,2.3873303,2.369663,1.7436763,0.0,2.369563,0.30382738,1.4839315,0.933202,1.6756232,1.8007003,1.3511535,1.0284547,0.0,1.4312059,2.1828299,0.0,2.0047665,0.36536112,1.2239158,1.6206888,0.0,1.2439613,0.0,1.8514975
51,1.0528545,0.0,0.0,0.51030135,1.3932071,2.074733,1.8038758,1.5728598,0.0,2.4593306,0.0,0.0,0.0,1.9693766,2.195404,0.92106986,2.3605301,2.3414953,1.8132124,0.0,2.3581045,0.2401025,1.6425097,0.99032557,1.6958543,1.8529061,1.2932812,1.339517,0.0,1.4593652,2.197064,0.0,1.8923659,0.44767785,1.2125311,1.6576191,0.0,1.335613,0.0,1.6720258
52,0.87347406,0.0,0.0,0.51959836,1.2588992,2.1215794,1.7141147,1.4091003,0.0,2.3242452,0.0,0.0,0.0,1.8400192,2.1428497,0.9674195,2.2592502,2.2989461,1.831184,0.0,2.2916512,0.23623228,1.7552834,1.0539589,1.7721772,1.7859493,1.3304298,1.6426495,0.0,1.5213774,2.1324146,0.0,1.74972,0.52792585,1.1646944,1.6583952,0.0,1.4450293,0.0,1.3553683
53,0.83675885,0.0,0.0,0.5981479,1.031987,2.1804154,1.6649083,1.218683,0.0,2.057044,0.0,0.0,0.0,1.7514122,2.0517673,1.1174043,2.1205812,2.243902,1.888551,0.0,2.2333376,0.34878153,1.8583982,1.1871246,2.002332,1.626274,1.4611576,1.9557142,0.0,1.6460366,2.1313367,0.0,1.7242814,0.74602246,1.1190971,1.6742351,0.0,1.5473654,0.0,1.1020963
54,0.93266463,0.0,0.0,0.69069684,0.81522787,2.22033,1.6449003,0.83475405,0.0,1.742067,0.0,0.0,0.0,1.5672333,1.8181502,1.1305854,1.9012055,2.1389,1.8140895,0.0,2.0360718,0.6478152,1.9045595,1.2999915,2.3345976,1.3866154,1.7002017,2.1190643,0.0,1.7714843,2.177287,0.0,1.6706281,1.0021493,1.0698278,1.5345107,0.0,1.6673548,0.0,0.87782305
55,1.1560743,0.0,0.0,0.84279543,0.71883345,2.1505697,1.6724921,0.3641685,0.0,1.4658666,0.0,0.0,0.0,1.3505049,1.4793544,1.0077918,1.6588194,1.9781616,1.5974422,0.0,1.7304935,1.0912473,1.9245818,1.3837497,2.7512102,1.1632005,1.973651,2.1233096,0.0,1.8057235,2.3235426,0.0,1.6387067,1.2170489,1.0456785,1.2440784,0.0,1.8038684,0.0,0.76755625
56,1.4254788,0.0,0.0,0.9899446,0.70783216,1.9324058,1.6390077,0.0,0.0,1.2670965,0.0,0.0,0.0,1.2339046,1.172272,0.8890343,1.3873402,1.8051277,1.3049598,0.0,1.3768222,1.536897,1.8283765,1.36742,3.0483677,0.95218164,2.118474,1.8581368,0.0,1.7254801,2.4630744,0.0,1.6206701,1.3272033,0.93111086,0.8978109,0.0,1.8275788,0.0,0.8756004
57,1.6624602,0.0,0.0,1.1151437,0.8675327,1.6280296,1.5928118,0.0,0.0,1.2323122,0.0,0.0,0.0,1.2784226,0.9813259,0.8075159,1.1983188,1.69882,1.0668832,0.0,1.1266897,1.8990092,1.7585316,1.2983603,3.2388697,0.9056701,2.158187,1.6011264,0.0,1.6189803,2.5865853,0.0,1.6521612,1.3818977,0.84754676,0.62547064,0.0,1.882085,0.0,1.1044596
58,1.7713193,0.0,0.0,1.2151662,1.0833561,1.3197088,1.5279247,0.0,0.0,1.2698386,0.0,0.0,0.0,1.395958,0.9011964,0.81587243,1.0641901,1.6590989,0.91567373,0.0,0.955476,2.1831994,1.7015541,1.2141688,3.28388,0.9716874,2.0834668,1.4677387,0.0,1.4753251,2.6766436,0.0,1.6844907,1.4177628,0.7870984,0.40752608,0.0,1.9731238,0.0,1.3248694
59,1.8200251,0.0,0.0,1.3033938,1.3416183,1.0605567,1.4374968,0.029055102,0.0,1.3184747,0.0,0.0,0.0,1.5745293,0.90496784,0.9299524,0.97472423,1.6951231,0.8469676,0.0,0.8932815,2.386339,1.7883742,1.1835294,3.3022878,1.1225748,1.9738522,1.5198716,0.0,1.3872074,2.7289803,0.0,1.7145681,1.4892676,0.76093805,0.31281137,0.0,2.1141927,0.0,1.479121
60,1.8216666,0.0,0.0,1.4290936,1.6083804,0.83097297,1.3260483,0.3360556,0.0,1.2968968,0.0,0.0,0.0,1.7761133,0.9294432,1.1432334,0.89675283,1.7598805,0.82788,0.0,0.89484125,2.5622284,1.9923563,1.2275023,3.2638402,1.3448737,1.856226,1.7794324,0.0,1.3517565,2.6964762,0.0,1.732763,1.6478684,0.76844376,0.31471103,0.0,2.2997358,0.0,1.4945132
61,1.7445582,0.0,0.0,1.604592,1.7918167,0.69448924,1.2375535,0.83630645,0.0,1.1658372,0.0,0.0,0.0,1.925619,0.9861401,1.4644926,0.8109428,1.8280245,0.9051627,0.0,0.9658,2.7028544,2.2845829,1.321565,3.1640239,1.5654055,1.7515783,2.2132094,0.0,1.4181147,2.5658264,0.0,1.7564273,1.9162138,0.8871937,0.46808815,0.0,2.4614923,0.0,1.4310168
62,1.6458799,0.0,0.0,1.8271656,1.8543983,0.73648846,1.2602689,1.4808161,0.0,0.94254297,0.0,0.0,0.0,1.9917445,1.0595007,1.8388718,0.76595956,1.8585802,1.0245857,0.0,1.1088157,2.7457244,2.572687,1.4490596,2.9393578,1.73472,1.6635444,2.7092814,0.0,1.6163877,2.313847,0.0,1.7857647,2.2226322,1.1327548,0.7637849,0.0,2.499575,0.0,1.316178
63,1.5902686,0.0,0.0,2.0448122,1.8143266,0.942786,1.4250728,2.120651,0.0,0.78266144,0.0,0.0,0.0,2.0059628,1.1724727,2.147012,0.8182711,1.8663435,1.1828398,0.0,1.3230863,2.6992419,2.8023865,1.5951444,2.6925347,1.8544395,1.655237,3.0565052,0.0,1.9065756,2.0248203,0.0,1.8471022,2.508197,1.4586827,1.1311693,0.0,2.3767717,0.0,1.2390294
