,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.2911665,1.0834112,0.0,0.0,1.3065183,0.0,0.6238446,0.0,2.4744036,2.155218,1.4308984,0.7379507,0.0,1.0148973,1.0682527,0.0,0.8461965,0.19446889,2.0586922,1.9161499,1.5221806,0.7365016,1.2508473,1.3188972,1.2938808,1.3462498,1.1780064,2.166518,0.9646455,1.6868765,1.2873858,1.2601027,1.7024604,1.2696731,0.0,0.0,1.8550793,0.60661566,1.8236486,0.0
11,1.1242671,1.0161692,0.0,0.0,1.3020812,0.0,0.7157031,0.0,2.5095139,2.167253,1.4919859,0.62457263,0.0,0.9601359,1.0049889,0.0,0.97490954,0.33548784,2.1782184,1.9253368,1.4417104,0.8689448,1.304168,1.4133959,1.4222199,1.4167159,1.1610271,2.218695,1.044974,1.7145287,1.2679051,1.2162142,1.7533484,1.2734598,0.0,0.0,1.8176467,0.66964155,1.8465766,0.0
12,0.9267359,0.966565,0.0,0.0,1.340249,0.0,0.85571206,0.0,2.4661994,2.2061675,1.500944,0.5959078,0.0,0.9269349,0.99980575,0.0,1.2041693,0.5187146,2.2460966,2.0545988,1.3550946,1.0012858,1.4060898,1.5335957,1.5071067,1.4923244,1.1051979,2.3208852,1.0888861,1.7729858,1.2587562,1.2654252,1.7728528,1.2907982,0.0,0.0,1.7723279,0.61370707,1.8437779,0.0
13,0.70055723,0.9473808,0.0,0.0,1.4096642,0.0,1.0259894,0.0,2.2907634,2.2186909,1.4419723,0.6240026,0.0,0.9204437,1.0498098,0.0,1.4947069,0.76431704,2.227901,2.2502773,1.2111404,1.1533059,1.5022464,1.6483843,1.5684643,1.5355426,0.98623407,2.4463713,1.0847396,1.8171794,1.2276706,1.3937638,1.7705336,1.3053979,0.0,0.0,1.6929927,0.4105939,1.7534403,0.0
14,0.5014581,0.91676587,0.0,0.0,1.5112581,0.0,1.2124277,0.0,1.9506677,2.1537635,1.2739515,0.7516706,0.0,0.86963874,1.142008,0.0,1.852361,1.0307285,1.9749807,2.457865,1.0311987,1.2933394,1.5446632,1.7603168,1.5485069,1.4625001,0.7177581,2.4953716,1.0385362,1.7890913,1.1434461,1.585114,1.6281703,1.2916207,0.0,0.0,1.4870222,0.12325414,1.5052854,0.0
15,0.48171288,0.9690498,0.0,0.0,1.6595097,0.0,1.4332762,0.0,1.5166014,1.9859555,1.0649152,1.0325941,0.0,0.8907601,1.3793644,0.0,2.248246,1.3694714,1.578848,2.6501544,0.921284,1.4812969,1.5577602,1.8508222,1.5038463,1.3532368,0.46789092,2.48682,1.0313017,1.7415341,1.1117102,1.8827977,1.4489893,1.2860268,0.0,0.0,1.2183688,0.0,1.1588465,0.0
16,0.79722196,1.1648345,0.0,0.0,1.8428586,0.0,1.665212,0.0,1.1891837,1.7979255,0.96300584,1.4396228,0.0,1.0618165,1.8377825,0.0,2.6062555,1.7652333,1.213987,2.772462,1.043408,1.71951,1.5482254,1.8892379,1.5025619,1.3431057,0.42824858,2.4768693,1.1990258,1.7152723,1.2917062,2.2189527,1.3497499,1.4023027,0.0,0.0,1.0205077,0.0,0.8570763,0.0
17,1.2125851,1.3241138,0.0,0.0,1.8924675,0.0,1.7158539,0.0,1.0059835,1.4835837,0.8614563,1.7301387,0.0,1.2008351,2.2200785,0.0,2.7106726,1.9608978,0.76361334,2.649039,1.1998972,1.8568368,1.4013333,1.7424184,1.4500302,1.3646635,0.50627184,2.3519888,1.3514365,1.6347936,1.4397309,2.3769698,1.2437929,1.4525262,0.0,0.0,0.83679026,0.096677266,0.59433097,0.0
18,1.7332373,1.4488893,0.0,0.0,1.8104117,0.0,1.735741,0.0,1.0811892,1.179696,0.82343394,1.9191644,0.0,1.3311191,2.5426242,0.0,2.620406,2.096443,0.4486628,2.399018,1.4609913,1.9554318,1.239675,1.5279582,1.4385587,1.4748636,0.74709314,2.1937697,1.5738789,1.5580462,1.6461453,2.3748412,1.2301197,1.5286689,0.0,0.0,0.7132181,0.50775737,0.47612458,0.0
19,2.1865761,1.4936733,0.0,0.0,1.5802422,0.0,1.7057674,0.0,1.3348283,0.93953556,0.8218534,1.925713,0.0,1.4071852,2.66722,0.0,2.3582234,2.1105585,0.3243607,2.0750322,1.6880964,1.9954344,1.0793083,1.2738868,1.4509745,1.631699,1.0982915,1.9652593,1.7617241,1.4759327,1.8357654,2.1953552,1.2526248,1.5771054,0.0,0.0,0.6637943,1.0656352,0.4856357,0.0
20,2.4729652,1.508625,0.0,0.0,1.2935412,0.0,1.6865195,0.0,1.6686276,0.8200734,0.85673606,1.821191,0.0,1.4546626,2.6012256,0.0,2.0747113,2.0618494,0.4631106,1.7981486,1.8187217,2.0037584,1.0009756,1.0916128,1.5262506,1.8066634,1.495669,1.6842546,1.87987,1.4333614,1.9852353,1.9836247,1.3046474,1.6384469,0.0,0.0,0.68028355,1.6462989,0.6334345,0.0
21,2.5221841,1.4726769,0.0,0.0,1.0462289,0.0,1.7549621,0.0,1.9340407,0.80236316,0.8841066,1.7091527,0.0,1.4475152,2.428974,0.0,1.8814539,1.9935462,0.74792373,1.6368883,1.809119,2.0327475,1.0200157,0.9840823,1.6296024,1.9707861,1.7667105,1.4006423,1.8962624,1.3896185,2.0775452,1.8158982,1.3456919,1.6925253,0.0,0.0,0.7170242,2.119471,0.7880797,0.0
22,2.412842,1.443681,0.0,0.0,0.88468826,0.0,1.8481165,0.0,2.0334742,0.8454666,0.88200253,1.5930119,0.0,1.4777968,2.214579,0.0,1.8447549,1.9593002,1.0127789,1.5894353,1.7285056,2.1069105,1.0518575,1.008274,1.7090815,2.0155947,1.8893006,1.1471927,1.8112179,1.3446883,2.0956688,1.7674093,1.3458583,1.7254424,0.0,0.0,0.7187952,2.373395,0.8795114,0.0
23,2.2451594,1.4700959,0.0,0.0,0.8567436,0.0,2.0396628,0.0,2.0267234,0.9490893,0.9086476,1.5689293,0.0,1.5541066,2.0569112,0.0,1.9753158,2.006929,1.2864093,1.6738496,1.6131223,2.254697,1.1513155,1.1578984,1.8028417,2.0063,1.9056921,0.95515245,1.7192429,1.3500837,2.1286035,1.8714814,1.3204919,1.7998127,0.0,0.0,0.705563,2.5000858,0.92703825,0.0
24,2.0275562,1.5422997,0.0,0.0,0.9429766,0.0,2.2722507,0.0,1.8930838,1.0640278,0.96472543,1.6089705,0.0,1.6748295,1.9450141,0.0,2.1908817,2.067056,1.518895,1.8050125,1.4348075,2.4135227,1.2625718,1.3945702,1.8868586,1.91421,1.8200593,0.80083144,1.6181158,1.3824868,2.1419835,2.0931509,1.2528114,1.8677833,0.0,0.0,0.66039133,2.498342,0.91045094,0.0
25,1.8110485,1.6193008,0.0,0.0,1.1443276,0.0,2.4721193,0.0,1.6856911,1.1353787,1.0712086,1.6562141,0.0,1.7820761,1.8755168,0.0,2.3748906,2.1039214,1.6486773,1.8867637,1.2491683,2.5088837,1.3584526,1.6812978,1.9321481,1.7317859,1.6524408,0.71708596,1.5685706,1.4221393,2.1188,2.3151484,1.1369032,1.9086398,0.0,0.0,0.6380525,2.3941178,0.86901814,0.0
26,1.6400654,1.6529772,0.0,0.0,1.3825483,0.0,2.5459929,0.0,1.4559351,1.1119595,1.1949409,1.6575869,0.0,1.8338468,1.8451778,0.0,2.3853135,2.0613809,1.6186904,1.8395991,1.0467609,2.47065,1.382082,1.9118282,1.9047922,1.4876024,1.4849238,0.69308287,1.5863851,1.4641587,2.0298283,2.4336052,1.0000648,1.8938128,0.0,0.0,0.6025405,2.221735,0.8159553,0.0
27,1.5913235,1.6407845,0.0,0.0,1.6364317,0.0,2.5241022,0.0,1.3037665,0.9760968,1.371714,1.6066271,0.0,1.8378345,1.8633164,0.0,2.233464,1.9667424,1.5048652,1.6752367,0.8543512,2.3655791,1.3475151,2.0834694,1.8398398,1.2756208,1.4288876,0.7572673,1.7453356,1.5104271,1.9195054,2.4021125,0.95101357,1.8410561,0.0,0.0,0.57927996,2.1187618,0.83086056,0.0
28,1.6114852,1.5137334,0.0,0.0,1.7898409,0.0,2.403549,0.0,1.2187208,0.70430917,1.5458974,1.4682986,0.0,1.722012,1.872591,0.0,1.8383633,1.7695439,1.2516087,1.3692099,0.6261192,2.177327,1.2336569,2.1110313,1.6965023,1.1121432,1.4926711,0.86396927,1.9934107,1.5403332,1.7023945,2.1490254,0.97963184,1.7261217,0.0,0.0,0.5833908,2.100589,0.87950957,0.0
29,1.6684783,1.286008,0.0,0.0,1.8428475,0.0,2.2094004,0.0,1.2647566,0.38977963,1.6666363,1.3058577,0.0,1.5097398,1.8970679,0.0,1.3172088,1.5300717,0.9883813,1.0734309,0.4527472,1.9339765,1.1125407,1.9996035,1.522801,1.0935292,1.7431957,1.0387989,2.2905936,1.5681943,1.4412187,1.6927338,1.1359764,1.5590919,0.0,0.0,0.6130721,2.1706767,1.0027937,0.0
30,1.7162211,1.0651596,0.0,0.0,1.7849722,0.0,2.0446558,0.0,1.3684638,0.20953579,1.707257,1.2292219,0.0,1.2423457,1.9035574,0.0,0.88043684,1.3143137,0.7951883,0.96254474,0.40978596,1.7256242,1.0570178,1.8010075,1.4061629,1.1962358,2.057672,1.2547888,2.514373,1.5743569,1.1807696,1.2779965,1.3847318,1.4009107,0.0,0.0,0.676997,2.2902803,1.1983159,0.0
31,1.7621068,0.94197685,0.0,0.0,1.711277,0.0,1.9968019,0.0,1.4954306,0.17949004,1.7195433,1.314458,0.0,1.0638713,1.9450499,0.0,0.71480095,1.215595,0.7695346,1.0655322,0.500755,1.6417161,1.1016092,1.6399986,1.3703116,1.3575606,2.326611,1.459375,2.670983,1.599945,0.9905951,1.0450526,1.6581662,1.311688,0.0,0.0,0.7995124,2.4184484,1.386798,0.0
32,1.7137021,0.882469,0.0,0.0,1.5947422,0.0,2.004324,0.0,1.5325387,0.22686882,1.6962327,1.4803752,0.0,0.9527854,2.0254428,0.0,0.7056651,1.1695986,0.73066354,1.263085,0.62699324,1.5918835,1.1812227,1.5166202,1.3405713,1.4810613,2.5135462,1.5772258,2.673249,1.6080748,0.8044225,0.9101983,1.9269291,1.2516459,0.0,0.0,0.86432993,2.501259,1.5330822,0.0
33,1.6413354,0.8329138,0.0,0.0,1.5433629,0.0,2.1133652,0.0,1.4633389,0.2739386,1.6671926,1.722165,0.0,0.9270044,2.1012523,0.0,0.8174479,1.1579729,0.71884173,1.499994,0.793248,1.6142126,1.2613692,1.4468718,1.339012,1.5394685,2.62648,1.6444715,2.628675,1.5834686,0.6508599,0.89618474,2.1293795,1.2418422,0.0,0.0,0.927716,2.5593324,1.6348339,0.0
34,1.5122432,0.82972836,0.0,0.0,1.5106745,0.0,2.248092,0.0,1.2879565,0.34929162,1.6304694,2.0175717,0.0,0.9829789,2.1594472,0.0,1.0020949,1.172273,0.7357594,1.6968672,0.9929127,1.6471533,1.3146334,1.4201037,1.3016067,1.5141324,2.640966,1.611337,2.5165987,1.4793147,0.51158535,0.9627761,2.2838197,1.2573696,0.0,0.0,0.9523103,2.5760837,1.668582,0.0
35,1.4323909,0.97667265,0.0,0.0,1.575068,0.0,2.475062,0.0,1.0831467,0.52401525,1.6534039,2.4690773,0.0,1.2020453,2.3479161,0.0,1.37279,1.2092786,0.9096202,1.9303193,1.3395343,1.7570373,1.4159672,1.4842758,1.3473208,1.4378566,2.5859907,1.5872267,2.4314725,1.3601202,0.49250892,1.2119389,2.430972,1.3915253,0.0,0.0,1.0242084,2.6200805,1.6801872,0.0
36,1.3712701,1.2836497,0.0,0.0,1.7673658,0.0,2.7123165,0.0,0.91054106,0.8658475,1.7820581,2.968221,0.0,1.6433551,2.6352248,0.0,1.935212,1.3247923,1.3244643,2.1656237,1.8428472,1.8692638,1.5344632,1.683348,1.4701158,1.2953194,2.47227,1.5659112,2.3479655,1.3093475,0.6932796,1.6594069,2.5255868,1.6031159,0.0,0.0,1.2104872,2.7027102,1.6724486,0.0
37,1.3044674,1.588209,0.0,0.0,1.875835,0.0,2.654498,0.0,0.74869156,1.1833603,1.8643506,3.215075,0.0,2.1002204,2.8247256,0.0,2.4388068,1.4123125,1.8351144,2.1554081,2.2857015,1.8458816,1.5844703,1.8536563,1.565847,1.0619888,2.160885,1.4700959,2.2082064,1.2301044,1.0589038,2.0437174,2.4022644,1.7650694,0.0,0.0,1.3726804,2.6861138,1.599842,0.0
38,1.3457309,1.8685782,0.0,0.0,1.9110968,0.0,2.409968,0.0,0.7999558,1.454787,1.955658,3.217613,0.0,2.4989855,2.969475,0.0,2.8001757,1.5121553,2.3554883,2.0115821,2.5666869,1.7635766,1.6186187,2.0151725,1.6867853,0.9153811,1.9297063,1.4518578,2.162443,1.2467672,1.5553781,2.3245313,2.210519,1.9240364,0.0,0.0,1.5508196,2.6456223,1.5722145,0.0
39,1.427042,2.0368018,0.0,0.0,1.8668239,0.0,2.0495176,0.0,0.99466234,1.6217047,2.0186803,3.021964,0.0,2.7173378,3.0085053,0.0,2.944825,1.6129576,2.813833,1.7617576,2.652062,1.6343175,1.6205873,2.1227846,1.8204492,0.81057763,1.7842982,1.4572543,2.212722,1.2957262,2.0439959,2.3941548,2.0198479,1.9892168,0.0,0.0,1.6762017,2.686516,1.5842963,0.0
40,1.4483604,2.0125422,0.0,0.0,1.695308,0.0,1.6032459,0.0,1.18921,1.5919607,1.9757193,2.6919518,0.0,2.715949,2.8883507,0.0,2.8606303,1.6695864,3.032753,1.4425347,2.530736,1.4501323,1.5494914,2.124757,1.8644773,0.68017817,1.6847059,1.4277267,2.2616706,1.2912738,2.3356857,2.243606,1.8029841,1.9181436,0.0,0.0,1.6783875,2.710819,1.5783402,0.0
41,1.5266563,1.9374391,0.0,0.0,1.5461044,0.0,1.2206092,0.0,1.4403644,1.4894702,1.9012789,2.4090006,0.0,2.6110265,2.7446148,0.0,2.7411923,1.7540541,3.1661248,1.206643,2.3200443,1.3253158,1.5119152,2.1347494,1.8929179,0.59190905,1.694604,1.4604858,2.3838303,1.2982832,2.5387573,2.029941,1.6575819,1.8371916,0.0,0.0,1.6523786,2.790699,1.6281775,0.0
42,1.673248,1.8537232,0.0,0.0,1.4589483,0.0,1.0017766,0.0,1.7140106,1.3868916,1.8411621,2.227417,0.0,2.4644659,2.6497283,0.0,2.6832564,1.8934278,3.2627764,1.1304549,2.138266,1.3294668,1.5538664,2.1600018,1.9517623,0.6036645,1.80861,1.5457671,2.5649662,1.3705205,2.6966681,1.8747442,1.6248556,1.7683252,0.0,0.0,1.6473143,2.9001622,1.7088355,0.0
43,1.8832138,1.8202826,0.0,0.0,1.4480872,0.0,0.8935129,0.0,1.9636785,1.3118708,1.8002042,2.1528244,0.0,2.2612944,2.5926957,0.0,2.6735709,2.06689,3.2802312,1.2051008,2.0226045,1.3812709,1.632551,2.1741347,1.9750644,0.64251053,1.9857979,1.6538938,2.722804,1.4417486,2.7972665,1.7462919,1.7001796,1.7168397,0.0,0.0,1.6048057,3.000596,1.8418514,0.0
44,2.1515267,1.8339181,0.0,0.0,1.4983729,0.0,0.8697989,0.0,2.123162,1.2299922,1.7243649,2.111027,0.0,1.9847414,2.5260184,0.0,2.6912682,2.1742444,3.1677327,1.375716,1.9908398,1.443534,1.7019472,2.119866,1.9166198,0.6794804,2.1117177,1.7333027,2.7821908,1.4673126,2.795669,1.6515105,1.7677978,1.6209471,0.0,0.0,1.5060759,3.0263329,1.9014286,0.0
45,2.524182,1.9821582,0.0,0.0,1.6592989,0.0,1.0102166,0.0,2.2017264,1.2105745,1.6465129,2.147055,0.0,1.6769795,2.510038,0.0,2.756417,2.208966,2.986731,1.6503403,2.169457,1.5306647,1.7887685,1.9956644,1.8006574,0.74601674,2.1771562,1.8234855,2.74455,1.4644961,2.7431426,1.6490283,1.8310734,1.554724,0.0,0.0,1.3585255,2.9493704,1.8971668,0.0
46,2.9829214,2.29763,0.0,0.0,1.929858,0.0,1.3309625,0.0,2.1872017,1.3067837,1.6185474,2.1722336,0.0,1.4279485,2.5602582,0.0,2.825196,2.1113374,2.780392,1.9778032,2.5939033,1.6063315,1.8328755,1.7895068,1.660937,0.91340643,2.1418834,1.9253274,2.5556734,1.4542192,2.6706827,1.7602341,1.8689827,1.5192106,0.0,0.0,1.2398765,2.7847316,1.7898585,0.0
47,3.3649411,2.744436,0.0,0.0,2.2294772,0.0,1.8032445,0.0,2.10218,1.5580266,1.7214503,2.1753116,0.0,1.3712113,2.6926558,0.0,2.8956141,1.9146335,2.6901546,2.3158693,3.127441,1.6895914,1.8409319,1.5710676,1.600217,1.2280763,2.1009974,2.084058,2.3361487,1.5724944,2.6415248,1.9727209,1.9321438,1.5814922,0.0,0.0,1.2544433,2.5988235,1.6879363,0.0
48,3.4968753,3.006157,0.0,0.0,2.3609903,0.0,2.1446538,0.0,2.005494,1.8133664,1.7854066,2.0520966,0.0,1.4565494,2.8062289,0.0,2.7962275,1.679495,2.7161398,2.4079883,3.4938426,1.6728269,1.7786198,1.3895702,1.6136924,1.5672597,2.058321,2.155631,2.126617,1.6699489,2.6312556,2.14217,1.9795908,1.6819707,0.0,0.0,1.3194975,2.4526067,1.5769504,0.0
49,3.4167821,3.0550718,0.0,0.0,2.2931652,0.0,2.2647574,0.0,1.9221411,1.966909,1.7356796,1.8277258,0.0,1.5317192,2.783923,0.0,2.5868208,1.4910331,2.7560275,2.3194811,3.6184711,1.5550497,1.6337118,1.2517381,1.6068088,1.8112687,2.0049834,2.15898,1.94404,1.7274424,2.5793476,2.1373258,1.9332196,1.6963184,0.0,0.0,1.3923886,2.3418329,1.4696687,0.0
50,3.2631428,2.970735,0.0,0.0,2.0955148,0.0,2.2352614,0.0,1.8528293,2.0342762,1.6398693,1.5582024,0.0,1.582374,2.6571238,0.0,2.3110135,1.3552436,2.831267,2.149258,3.582346,1.3818364,1.4683626,1.134364,1.5924579,1.9820148,1.9627643,2.1301162,1.8010674,1.7410907,2.538535,2.043758,1.8601942,1.6724916,0.0,0.0,1.4611331,2.2789474,1.383305,0.0
51,3.0406988,2.7488093,0.0,0.0,1.7702913,0.0,2.0803144,0.0,1.7682018,2.0254116,1.4365734,1.2357013,0.0,1.5602114,2.420514,0.0,1.9807291,1.2515773,2.8734457,1.9509296,3.3875637,1.1396512,1.2792509,0.98598325,1.5345597,2.0840738,1.890406,2.0512242,1.6137866,1.7309338,2.4317884,1.8609469,1.72186,1.5865867,0.0,0.0,1.4969497,2.19034,1.2901798,0.0
52,2.7610018,2.4064076,0.0,0.0,1.371806,0.0,1.874114,0.0,1.6491835,1.9710706,1.141675,0.9255591,0.0,1.4622058,2.092411,0.0,1.6315963,1.2064788,2.853308,1.7632027,3.0581098,0.8686783,1.0733387,0.8545878,1.4286088,2.1494215,1.7857394,1.9190501,1.3689799,1.7140363,2.2697346,1.6224523,1.5321368,1.4572946,0.0,0.0,1.5311463,2.067698,1.1926116,0.0
53,2.413698,1.9497381,0.0,0.0,0.94921875,0.0,1.6472888,0.0,1.5038248,1.8836186,0.74992734,0.7089079,0.0,1.288733,1.6637641,0.0,1.2754533,1.2193154,2.7844312,1.6288519,2.5319393,0.6124131,0.90926373,0.73372126,1.2951698,2.160548,1.607437,1.6963627,1.044853,1.7024244,2.0582778,1.3847232,1.2907774,1.3203042,0.0,0.0,1.5709363,1.8751502,1.1048912,0.0
54,1.92028,1.3728133,0.0,0.0,0.620991,0.0,1.4209162,0.0,1.293171,1.7687557,0.30915496,0.6808299,0.0,1.0640067,1.1992587,0.0,1.00382,1.281364,2.6173697,1.6042362,1.7420014,0.42618185,0.8407355,0.6665232,1.120046,2.1124034,1.3387424,1.3878106,0.6478958,1.744443,1.7953507,1.2064345,1.0358907,1.1860791,0.0,0.0,1.6372101,1.551501,1.0315557,0.0
55,1.3561974,0.94209015,0.0,0.0,0.5377668,0.0,1.3146049,0.0,1.1106125,1.6225009,0.08746464,0.9543325,0.0,0.8643899,0.79934514,0.0,0.96116406,1.3480022,2.3748477,1.685041,0.8163969,0.44539654,0.9729944,0.7578132,1.0712546,1.9079446,1.060524,1.0378766,0.33133468,1.8155098,1.5636377,1.2033381,0.7591937,1.0916897,0.0,0.0,1.6467249,1.2153243,1.0179048,0.0
56,0.97839975,0.9389068,0.0,0.0,0.87793106,0.0,1.4301813,0.0,1.1515934,1.5473924,0.26411343,1.4982225,0.0,0.8860597,0.73907894,0.0,1.2617934,1.3647144,2.2515507,1.8558604,0.17506513,0.71075934,1.3125935,0.9719175,1.2399853,1.715638,0.9442355,0.8452408,0.35056278,1.9492729,1.5969601,1.3865433,0.6972092,1.1959226,0.0,0.0,1.6387589,1.0621763,1.1560606,0.0
57,0.7177113,1.1544938,0.0,0.0,1.327212,0.0,1.5799245,0.0,1.2395805,1.4712884,0.6443374,1.9064392,0.0,0.94251174,0.77788013,0.0,1.5417718,1.173919,2.1739435,1.8301903,0.0,0.96543646,1.5382776,1.1181407,1.437269,1.4564983,0.89603853,0.6630593,0.53031784,1.9676107,1.7444565,1.5065272,0.65793306,1.2737325,0.0,0.0,1.5205026,1.0300422,1.2617294,0.0
58,0.6090627,1.559922,0.0,0.0,1.8595701,0.0,1.7705213,0.0,1.4292964,1.4412584,1.248577,2.2017026,0.0,1.0889714,0.95684564,0.0,1.7636094,0.922206,2.280507,1.6808877,0.0,1.196484,1.6883886,1.2203686,1.7028986,1.2163182,0.99608785,0.61022824,0.8920874,1.9552509,2.094141,1.5595281,0.76201516,1.4210337,0.0,0.0,1.422719,1.2169533,1.4243002,0.0
59,0.6249177,2.0436447,0.0,0.0,2.355031,0.0,1.9793749,0.0,1.7543615,1.4330492,1.9161485,2.3452225,0.0,1.2891045,1.2680211,0.0,1.9072037,0.64099306,2.5549107,1.443948,0.0,1.4436368,1.7610524,1.3068793,2.0499468,1.0784698,1.2701347,0.7233501,1.4725205,1.934177,2.5132513,1.5670989,1.00628,1.581856,0.0,0.0,1.3619776,1.5755104,1.6142678,0.0
60,0.7879453,2.4234977,0.0,0.0,2.6767845,0.0,2.1785557,0.0,2.1725726,1.4213911,2.5308425,2.3152142,0.0,1.4950619,1.653566,0.0,1.9649043,0.49874854,2.8956506,1.296679,0.26268137,1.6135012,1.8307426,1.4361355,2.4122343,1.0988783,1.6923822,1.0415299,2.174434,1.9293038,2.853356,1.5070946,1.4358723,1.7068874,0.0,0.0,1.3505895,2.051689,1.90058,0.0
61,0.89886594,2.4243839,0.0,0.0,2.6392245,0.0,2.1979563,0.0,2.3987389,1.26368,2.823474,2.0632048,0.0,1.4900202,1.8692269,0.0,1.7799467,0.3984485,2.9569921,1.1467078,0.51000994,1.6172007,1.7567852,1.5023525,2.5199769,1.1325622,1.9997439,1.3695617,2.6996677,1.8186667,2.8478131,1.2772691,1.8074113,1.6615151,0.0,0.0,1.2758007,2.3688073,2.0588503,0.0
62,0.930107,2.1262672,0.0,0.0,2.3891292,0.0,2.147643,0.0,2.4736824,1.0366005,2.8199046,1.7139469,0.0,1.3762031,1.9217386,0.0,1.4781044,0.38739708,2.80572,1.1037893,0.6271915,1.5370892,1.6411123,1.5766565,2.466391,1.1899722,2.185157,1.675538,2.9662058,1.6604167,2.5433006,1.0532174,2.0957835,1.5199819,0.0,0.0,1.1970038,2.487296,2.1350276,0.0
