,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
51,2.378678,1.6473192,0.6402732,0.8934034,0.0,2.3879728,0.0,1.5640424,0.0,1.6805025,1.6634309,2.55387,1.1954283,3.0018728,2.7184362,2.5968375,0.0,2.276924,0.0,1.387036,0.0,0.0,0.0,0.0,1.7324052,0.0,1.8944316,1.5549922,1.469917,2.4324613,0.0,2.285512,1.860362,0.45046633,2.415942,0.67300916,1.1285416,2.0564642,0.0,1.8459554
52,2.1624758,2.4297705,0.86597383,0.8516185,0.0,2.8717427,0.0,1.8441203,0.0,1.6050237,2.0785465,2.6079288,1.1562953,3.326962,2.444649,2.5921254,0.0,1.8387642,0.0,1.7835178,0.0,0.0,0.0,0.0,1.3045516,0.0,1.9742745,1.5424961,1.5089654,2.6987422,0.0,2.7140808,2.3385532,1.0893745,2.64124,0.9610128,1.0662011,2.2677186,0.0,1.9692942
53,2.0534637,2.8504133,1.1872723,0.9872269,0.0,3.2324066,0.0,2.0742996,0.0,1.6139408,2.3381233,2.7191093,1.3452605,3.3541596,2.215596,2.4249463,0.0,1.5769597,0.0,2.0690625,0.0,0.0,0.0,0.0,1.2125762,0.0,2.0528402,1.5874902,1.595831,2.8349469,0.0,3.0628283,2.5480568,1.6827948,2.7640798,1.2503918,1.1137913,2.3675506,0.0,2.1464183
54,2.0805757,3.0004966,1.4888431,1.1507246,0.0,3.5295348,0.0,2.2258325,0.0,1.6897473,2.5122495,2.9047387,1.6310579,3.3149512,2.1289456,2.2978258,0.0,1.5028944,0.0,2.2569447,0.0,0.0,0.0,0.0,1.3019605,0.0,2.159451,1.7098782,1.7215078,2.9535692,0.0,3.391163,2.5985575,2.1010551,2.8768775,1.4707382,1.1911868,2.4499283,0.0,2.347309
55,2.1171472,2.9823809,1.6766235,1.2943466,0.0,3.7306476,0.0,2.363975,0.0,1.7695366,2.6045003,3.036227,1.9311627,3.2508876,2.0279276,2.1756127,0.0,1.5049527,0.0,2.3609185,0.0,0.0,0.0,0.0,1.4764736,0.0,2.2556894,1.7784822,1.8519989,2.9859288,0.0,3.6658914,2.5462701,2.388979,2.9007628,1.536434,1.2459406,2.4645596,0.0,2.5227787
56,2.17529,2.8919415,1.7973968,1.4530841,0.0,3.8742666,0.0,2.4849868,0.0,1.8942076,2.6533935,3.1591098,2.26417,3.1913154,1.9959834,2.1259856,0.0,1.610106,0.0,2.423021,0.0,0.0,0.0,0.0,1.7429422,0.0,2.3708048,1.8296354,2.0373535,2.9550369,0.0,3.976515,2.453094,2.6065764,2.919816,1.4765853,1.3548027,2.4540823,0.0,2.6758168
57,2.1701448,2.584932,1.7917984,1.5569068,0.0,3.818234,0.0,2.4940143,0.0,2.00405,2.5708704,3.1696098,2.5444412,3.009957,1.9051511,2.0677006,0.0,1.7732453,0.0,2.3358896,0.0,0.0,0.0,0.0,2.0269706,0.0,2.4289215,1.7980027,2.2309995,2.7168124,0.0,4.225989,2.220609,2.7218184,2.7636132,1.2340132,1.4156355,2.3317451,0.0,2.7307806
58,1.9626085,1.8938544,1.5400088,1.5283048,0.0,3.2762616,0.0,2.246397,0.0,1.9640709,2.2266688,2.8469322,2.624989,2.5072823,1.664966,1.9419771,0.0,1.923454,0.0,1.9361109,0.0,0.0,0.0,0.0,2.2431853,0.0,2.2865615,1.576971,2.358079,2.0712626,0.0,4.18046,1.7539334,2.6039119,2.286146,0.67933345,1.3869547,1.9959674,0.0,2.5230784
59,1.8337029,1.2940738,1.3604939,1.6543429,0.0,2.5771132,0.0,1.9098523,0.0,2.0995991,1.8606085,2.5201645,2.6865396,1.9523954,1.6467934,2.0438352,0.0,2.3744419,0.0,1.5627056,0.0,0.0,0.0,0.0,2.647528,0.0,2.141072,1.4440941,2.6489234,1.3570197,0.0,3.940727,1.3644973,2.4893317,1.9739192,0.21883571,1.6214023,1.7367878,0.0,2.2201962
60,1.7116154,0.9842631,1.3286873,1.8324234,0.0,1.8747625,0.0,1.5350802,0.0,2.2403889,1.5812651,2.2074673,2.540412,1.4451141,1.7030779,2.2028325,0.0,2.827038,0.0,1.2595478,0.0,0.0,0.0,0.0,2.9498494,0.0,1.9733466,1.4593935,2.8524625,0.74514204,0.0,3.3793979,1.0961728,2.308034,1.8884035,0.021460414,1.9041561,1.5672868,0.0,1.8862555
61,1.5139557,0.94286263,1.2989254,1.8683689,0.0,1.2498825,0.0,1.1899533,0.0,2.1638389,1.3463303,1.8129102,2.130603,1.0607265,1.5908183,2.2698305,0.0,3.0396068,0.0,1.0495495,0.0,0.0,0.0,0.0,2.9204357,0.0,1.6945364,1.4573687,2.8008022,0.26454264,0.0,2.5987837,0.9177985,2.0670319,1.835664,0.0,2.0113907,1.366141,0.0,1.5458435
62,1.3539644,1.1397221,1.3483375,1.8971422,0.0,0.8902473,0.0,1.0125195,0.0,1.9963455,1.2528101,1.5269579,1.7201577,0.8688085,1.4180292,2.2809806,0.0,3.1310341,0.0,1.003855,0.0,0.0,0.0,0.0,2.7473228,0.0,1.4842507,1.5331044,2.670823,0.0041101673,0.0,1.9229046,0.87979454,1.8751287,1.8999226,0.082418084,2.0553036,1.248968,0.0,1.3412647
63,1.2863938,1.4686754,1.5400529,1.953825,0.0,0.8286928,0.0,1.0023917,0.0,1.8696015,1.3136262,1.3770038,1.4814264,0.8418841,1.2700669,2.2824583,0.0,3.1466591,0.0,1.1166861,0.0,0.0,0.0,0.0,2.575837,0.0,1.3552426,1.7113829,2.5164263,0.0,0.0,1.3837246,0.94480467,1.8299208,2.0840096,0.3165108,2.0721734,1.1608242,0.0,1.3207645
