,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4095681,0.0,0.0,1.5526907,0.917658,1.6130071,1.0371425,2.3168008,0.0,0.97205657,0.0,0.0,0.0,0.5308823,1.3568327,0.9361204,1.6086626,1.1477076,0.59791553,0.0,1.6330212,1.8986127,1.821195,1.546556,2.40544,2.4263463,0.57866234,1.6662463,0.0,1.1013608,2.3581655,0.0,1.4683905,0.734646,0.8519181,0.39499578,0.0,2.2357333,0.0,1.0536996
65,1.3234907,0.0,0.0,1.7121294,0.9147159,1.3998599,1.1141149,2.5713742,0.0,1.1886715,0.0,0.0,0.0,0.51719034,1.6099321,0.97214174,1.5929012,1.3089027,0.9327419,0.0,1.3148613,1.8738434,1.9151691,1.4963996,2.163135,2.5324042,0.5905639,1.9339087,0.0,1.2941577,2.4084527,0.0,1.3045287,0.8792823,0.9233777,0.2577525,0.0,2.3172278,0.0,1.3179189
66,1.2331855,0.0,0.0,1.857965,0.9772372,1.2276628,1.2533411,2.8258736,0.0,1.4316399,0.0,0.0,0.0,0.6216461,1.8659801,1.0271517,1.6004348,1.5570977,1.2781607,0.0,1.1078961,1.7800965,1.9104974,1.4214826,1.9214787,2.5096743,0.63506603,2.1521063,0.0,1.5473577,2.3963037,0.0,1.2304947,0.97023076,1.0083989,0.23685414,0.0,2.3148797,0.0,1.5719253
67,1.1895186,0.0,0.0,1.9729922,1.0515765,1.176568,1.4688579,3.0566375,0.0,1.7041866,0.0,0.0,0.0,0.88085145,2.1147418,1.0981927,1.6070509,1.8327067,1.5699698,0.0,0.9744423,1.6203301,1.8238475,1.3225166,1.740864,2.3374956,0.69891495,2.2626557,0.0,1.8536125,2.311931,0.0,1.2775581,1.0022328,1.1173229,0.28589118,0.0,2.2082872,0.0,1.8200352
68,1.104805,0.0,0.0,1.9755782,1.1188704,1.2280946,1.7427355,3.1468072,0.0,1.9755915,0.0,0.0,0.0,1.187078,2.2788606,1.0290083,1.5367348,2.0807197,1.7339462,0.0,0.8982201,1.3696456,1.5164301,1.1266801,1.6073272,1.9545876,0.7466321,2.1142945,0.0,2.0916295,2.0506864,0.0,1.3933828,0.91758233,1.2410395,0.2885716,0.0,1.935866,0.0,1.9532336
69,0.9510418,0.0,0.0,1.7497758,1.1209018,1.3524859,1.9999095,2.9413564,0.0,2.2154438,0.0,0.0,0.0,1.4657192,2.2594018,0.8229768,1.3456228,2.2045324,1.6984102,0.0,0.8496696,1.0265428,0.98587894,0.8274359,1.5363966,1.3544465,0.7911052,1.6441175,0.0,2.1149669,1.6119679,0.0,1.5006751,0.68704456,1.3082864,0.18464762,0.0,1.4607944,0.0,1.9464223
70,0.8158171,0.0,0.0,1.4032503,1.0995455,1.5782509,2.1959407,2.4676788,0.0,2.456972,0.0,0.0,0.0,1.6632476,2.0581527,0.6177652,1.1296911,2.2349405,1.5026487,0.0,0.8839677,0.72754383,0.45929414,0.59217143,1.6377058,0.74340534,0.94822174,1.0317422,0.0,1.9860731,1.1959811,0.0,1.6123029,0.46487826,1.3413738,0.12279726,0.0,0.9428049,0.0,1.8274224
71,0.9743037,0.0,0.0,1.3085256,1.2607937,1.9756718,2.5651214,2.1727588,0.0,2.8107765,0.0,0.0,0.0,1.9657197,1.9970943,0.7032407,1.20451,2.3660908,1.4809952,0.0,1.1874273,0.78117406,0.34019816,0.6914515,2.0349984,0.5512041,1.3009244,0.80971646,0.0,2.0317602,1.2144017,0.0,1.8392469,0.5763075,1.5174086,0.29962558,0.0,0.76884085,0.0,1.9090917
72,1.0709113,0.0,0.0,1.1905024,1.3601923,2.1701822,2.724022,1.8536463,0.0,2.9730191,0.0,0.0,0.0,2.0567772,1.8425386,0.74801695,1.2179064,2.4003985,1.396992,0.0,1.3271365,0.81416005,0.398084,0.80589116,2.24105,0.5269606,1.4437674,0.6902896,0.0,1.8978331,1.2959685,0.0,1.8484924,0.6567326,1.5460458,0.43043086,0.0,0.72901976,0.0,1.9145511
73,1.0740811,0.0,0.0,1.109814,1.3957148,2.2589073,2.781287,1.5618589,0.0,3.0351021,0.0,0.0,0.0,2.0811088,1.7284827,0.8045949,1.2195839,2.4427166,1.3902934,0.0,1.393619,0.833906,0.4997802,0.9157432,2.2896025,0.56060326,1.5204854,0.69001913,0.0,1.7755867,1.4348949,0.0,1.7319074,0.74319977,1.5092937,0.4744181,0.0,0.7314404,0.0,1.8447936
74,1.0378547,0.0,0.0,1.1256795,1.3799741,2.2311456,2.7467704,1.2948236,0.0,2.9909344,0.0,0.0,0.0,2.1137354,1.6644471,0.9330559,1.2197804,2.5494387,1.4518425,0.0,1.444607,0.8122205,0.68087196,1.0443343,2.2197256,0.59104526,1.5794723,0.8525653,0.0,1.7295264,1.644746,0.0,1.5331293,0.85766166,1.4382874,0.49263218,0.0,0.7606793,0.0,1.7025622
75,1.0330279,0.0,0.0,1.311853,1.4035358,2.1289582,2.6659105,1.1141584,0.0,2.8979182,0.0,0.0,0.0,2.1751244,1.652889,1.2127101,1.2878425,2.7705991,1.676152,0.0,1.5707471,0.8804125,0.98460555,1.2321815,2.0479462,0.6802701,1.6855147,1.1892378,0.0,1.8181263,1.9297068,0.0,1.2983074,1.0647855,1.3428967,0.6048982,0.0,0.8438243,0.0,1.5090941
76,0.9806513,0.0,0.0,1.5173812,1.410219,1.7783145,2.3413184,0.87961626,0.0,2.527415,0.0,0.0,0.0,2.1299016,1.5706105,1.5510343,1.264678,2.8858411,1.8815063,0.0,1.6011069,0.93921757,1.3558381,1.4021434,1.6291969,0.7566725,1.6593913,1.6355438,0.0,1.9249076,2.113956,0.0,0.95559573,1.3281357,1.1703544,0.8425417,0.0,0.93705887,0.0,1.2437552
77,0.9861731,0.0,0.0,1.7205882,1.4709158,1.3110847,1.8620492,0.7130382,0.0,2.0039325,0.0,0.0,0.0,2.001377,1.4512832,1.925692,1.1953858,2.8338645,2.0068533,0.0,1.5525726,1.0572631,1.7218971,1.549647,1.1725972,0.8604431,1.5786643,2.0842981,0.0,2.0343883,2.1306353,0.0,0.68682003,1.6421924,1.0295925,1.224185,0.0,1.0627323,0.0,0.9996274
78,1.1204346,0.0,0.0,2.0026522,1.6772685,1.0032195,1.5865957,0.806839,0.0,1.6750239,0.0,0.0,0.0,1.9753096,1.4750717,2.3054068,1.2188735,2.7738893,2.1727078,0.0,1.6213589,1.3702774,2.0716717,1.7229905,0.99183077,1.0700773,1.635473,2.4935045,0.0,2.2837129,2.115492,0.0,0.73534787,2.0622003,1.13906,1.7176406,0.0,1.2756262,0.0,1.0328779
79,1.1891892,0.0,0.0,2.0619318,1.8488772,0.8051705,1.4101545,0.84625846,0.0,1.5283519,0.0,0.0,0.0,1.8752545,1.4179066,2.4496605,1.1793025,2.5756724,2.1706874,0.0,1.6458576,1.6026156,2.2470982,1.7264119,0.92388153,1.1958373,1.6491606,2.5555215,0.0,2.433395,1.9173881,0.0,0.807288,2.2775595,1.2116438,2.0324676,0.0,1.3171566,0.0,1.1278678
80,1.1927838,0.0,0.0,1.9238808,1.9217287,0.6045375,1.2172046,0.7906622,0.0,1.4152912,0.0,0.0,0.0,1.6940131,1.3237606,2.4593573,1.0058547,2.3045747,2.0501597,0.0,1.5417392,1.7257774,2.1864717,1.6539757,0.8351046,1.1657077,1.6773798,2.430922,0.0,2.413073,1.5943778,0.0,0.87770545,2.3391943,1.2689893,2.201257,0.0,1.2141132,0.0,1.1739182
81,1.2068188,0.0,0.0,1.7155435,1.9726992,0.47092146,1.0912699,0.71537715,0.0,1.396892,0.0,0.0,0.0,1.4964588,1.2584743,2.4372723,0.83808327,2.043236,1.8943832,0.0,1.422745,1.7949016,2.02788,1.5824648,0.8077084,1.1103791,1.7824194,2.2174978,0.0,2.3122735,1.2660464,0.0,0.94534165,2.3405502,1.3585474,2.2967308,0.0,1.0720513,0.0,1.2369324
82,1.2525579,0.0,0.0,1.5116966,2.0126584,0.40860453,1.0512607,0.6814075,0.0,1.451326,0.0,0.0,0.0,1.3189386,1.2804829,2.4813225,0.7273019,1.8385978,1.7435699,0.0,1.3223662,1.8490183,1.8335352,1.5606976,0.8251713,1.1012874,1.9963379,2.0099502,0.0,2.139533,1.013023,0.0,1.0107217,2.349259,1.499549,2.3654828,0.0,0.95299166,0.0,1.3194765
83,1.3052868,0.0,0.0,1.3043656,2.0221515,0.4866818,1.1692227,0.63460153,0.0,1.5773789,0.0,0.0,0.0,1.1824843,1.303798,2.5269148,0.7075216,1.6176671,1.6174344,0.0,1.3376817,1.9026268,1.698626,1.5213012,0.88417184,1.1888539,2.1999075,1.7876297,0.0,1.8948396,0.8387143,0.0,1.0829,2.297577,1.6198316,2.3752627,0.0,0.7964908,0.0,1.4406208
84,1.4318954,0.0,0.0,1.2342982,2.05877,0.74232846,1.4669366,0.6994136,0.0,1.7675587,0.0,0.0,0.0,1.1960883,1.469096,2.7168806,0.8986998,1.5073603,1.5767598,0.0,1.5544522,2.0018468,1.7313999,1.5715219,1.0607654,1.4270593,2.476197,1.7131267,0.0,1.650994,0.88052386,0.0,1.2176812,2.2993786,1.801558,2.4525542,0.0,0.71518725,0.0,1.6405998
85,1.4852687,0.0,0.0,1.2712511,1.9890945,1.0604355,1.8072351,0.8194935,0.0,1.7888737,0.0,0.0,0.0,1.2627665,1.6476498,2.933817,1.1936921,1.3839211,1.5311911,0.0,1.9225223,2.0563426,1.8238839,1.625911,1.2257695,1.6896676,2.6281416,1.7380124,0.0,1.2948157,1.0318081,0.0,1.3145037,2.2607362,1.901129,2.4759946,0.0,0.6528465,0.0,1.7339244
86,1.4468585,0.0,0.0,1.410935,1.8129876,1.4132985,2.1391697,0.9800697,0.0,1.643412,0.0,0.0,0.0,1.4025321,1.7918023,3.0386322,1.5540831,1.2562637,1.4292701,0.0,2.4179134,2.051682,1.9218069,1.6690646,1.3990796,1.9387583,2.557426,1.8324186,0.0,0.91056246,1.3140359,0.0,1.3988446,2.173226,1.8743709,2.4291358,0.0,0.64929026,0.0,1.682691
87,1.3417779,0.0,0.0,1.6242436,1.5429626,1.69748,2.2956688,1.2082363,0.0,1.3370047,0.0,0.0,0.0,1.5024521,1.8916241,2.9850557,1.8934432,1.1123043,1.2406425,0.0,2.895132,1.9637802,1.9784062,1.6650817,1.5914506,2.0557811,2.2712045,1.8716276,0.0,0.56715524,1.574995,0.0,1.4526218,1.9991629,1.6501238,2.2483015,0.0,0.68694764,0.0,1.466282
88,1.2727205,0.0,0.0,1.8468677,1.3582819,1.8894738,2.3654597,1.4533722,0.0,1.0822314,0.0,0.0,0.0,1.5874065,1.973521,2.7619207,2.1495087,1.0231416,1.0608411,0.0,3.2252007,1.8962543,1.9623259,1.6512475,1.8344045,2.0846632,1.9092932,1.859898,0.0,0.39791775,1.8015556,0.0,1.5556357,1.8155291,1.3566301,2.010853,0.0,0.8069915,0.0,1.2397602
89,1.2325808,0.0,0.0,1.9603746,1.2508137,1.9874834,2.342983,1.6533865,0.0,0.9186346,0.0,0.0,0.0,1.5858574,1.9661481,2.4082925,2.271095,0.92725974,0.84452343,0.0,3.3086925,1.8038633,1.8716259,1.5964001,2.084612,2.0322511,1.5694157,1.7649193,0.0,0.3524868,1.9398984,0.0,1.6767786,1.6471069,1.0997207,1.7422013,0.0,0.9370943,0.0,1.0339595
90,1.2582273,0.0,0.0,2.0234075,1.231961,2.0784853,2.2993877,1.8400617,0.0,0.94439447,0.0,0.0,0.0,1.5541515,1.9773126,2.0038147,2.355471,0.8821862,0.66388875,0.0,3.2494466,1.7619498,1.7381332,1.5617311,2.3665328,1.9692218,1.3471817,1.6291255,0.0,0.42895323,2.0793815,0.0,1.8763552,1.5024278,0.8971548,1.4811757,0.0,1.118898,0.0,0.95055085
91,1.3775619,0.0,0.0,2.0566716,1.278106,2.163133,2.284622,1.9898314,0.0,1.1656407,0.0,0.0,0.0,1.5122508,2.0002885,1.6295449,2.4052386,0.91271174,0.5456846,0.0,3.0845096,1.7352729,1.6374173,1.5410831,2.6792104,1.9459556,1.2408497,1.491147,0.0,0.58956826,2.2251706,0.0,2.1109889,1.3880513,0.8010212,1.2745478,0.0,1.358999,0.0,1.0002948
92,1.5946543,0.0,0.0,2.0754695,1.4005336,2.2811892,2.320088,2.1335695,0.0,1.5322615,0.0,0.0,0.0,1.5025113,2.0609338,1.3540518,2.4608986,1.044256,0.5318701,0.0,2.8274114,1.7734175,1.5822449,1.5765113,3.0106673,1.9841672,1.2774754,1.421418,0.0,0.8520707,2.4535542,0.0,2.403435,1.35831,0.790504,1.1424868,0.0,1.638079,0.0,1.1974089
93,1.7979027,0.0,0.0,2.0529213,1.4887017,2.3441923,2.3071253,2.1973588,0.0,1.9054183,0.0,0.0,0.0,1.4449782,2.0732052,1.1042837,2.4567761,1.2038622,0.5615699,0.0,2.4414744,1.7757478,1.5278101,1.5934087,3.251014,2.0119257,1.3201536,1.3498093,0.0,1.1132156,2.6420262,0.0,2.6433032,1.2946477,0.80607283,0.998568,0.0,1.8892369,0.0,1.4044055
94,1.9855161,0.0,0.0,2.0315244,1.5394251,2.3570528,2.2641962,2.2090359,0.0,2.2615197,0.0,0.0,0.0,1.3994935,2.0356183,0.91310847,2.4027991,1.3779459,0.66474235,0.0,1.9870843,1.7734156,1.5066826,1.5878088,3.4021199,2.0323663,1.3728309,1.3039227,0.0,1.3620404,2.8211029,0.0,2.84393,1.2340112,0.84576905,0.88613445,0.0,2.1309462,0.0,1.6195964
95,2.143546,0.0,0.0,2.0041113,1.5225942,2.3384721,2.1995556,2.1642606,0.0,2.5521853,0.0,0.0,0.0,1.3901936,1.962239,0.81075776,2.3244712,1.5510321,0.84137475,0.0,1.5071104,1.7741606,1.5185146,1.545265,3.4757583,2.0768502,1.4410566,1.3234686,0.0,1.6036017,2.982877,0.0,2.9790456,1.1784914,0.924927,0.80734265,0.0,2.3702056,0.0,1.8408139
96,2.317819,0.0,0.0,2.0342197,1.4772145,2.289841,2.13816,2.1646757,0.0,2.7879646,0.0,0.0,0.0,1.4980507,1.8881716,0.8923247,2.2521536,1.7576069,1.1416938,0.0,1.0595188,1.8198128,1.6329517,1.5072026,3.52993,2.1615615,1.5800606,1.4626153,0.0,1.877921,3.1377177,0.0,3.0678294,1.1803656,1.0676082,0.81768334,0.0,2.6139252,0.0,2.0830467
97,2.4066486,0.0,0.0,2.0979543,1.3555021,2.171295,2.0582387,2.1088479,0.0,2.8791287,0.0,0.0,0.0,1.709775,1.7490813,1.078947,2.1037173,1.911294,1.5430166,0.0,0.6429512,1.9468288,1.7992375,1.4133357,3.4877486,2.2611578,1.7421992,1.7106293,0.0,2.137887,3.1614182,0.0,3.0029361,1.2560513,1.2441871,0.9188008,0.0,2.8333437,0.0,2.2408063
98,2.4754982,0.0,0.0,2.2008874,1.211247,1.9993458,1.9721564,2.0465875,0.0,2.78582,0.0,0.0,0.0,2.0465477,1.5842738,1.416735,1.9475671,2.0177197,1.9952253,0.0,0.4234502,2.1682394,2.0495973,1.3107014,3.365776,2.327166,1.9365611,2.0121362,0.0,2.433114,3.0114107,0.0,2.7475183,1.4646003,1.5232399,1.2039497,0.0,2.9426339,0.0,2.3142107
99,2.3583946,0.0,0.0,2.2100444,1.0141858,1.730827,1.8123211,1.9017632,0.0,2.383263,0.0,0.0,0.0,2.371043,1.3722707,1.7032926,1.6782507,1.9457933,2.2851899,0.0,0.38549516,2.3908925,2.197673,1.1285152,3.0814495,2.2107506,2.045457,2.217437,0.0,2.5615082,2.5761619,0.0,2.2112424,1.6934643,1.7626824,1.5302298,0.0,2.779978,0.0,2.1714115
100,2.0831676,0.0,0.0,2.0419605,0.8502422,1.3627965,1.5615034,1.6314762,0.0,1.8285971,0.0,0.0,0.0,2.5062504,1.0961068,1.7664905,1.3415718,1.6591983,2.259546,0.0,0.48138115,2.4900844,2.1780264,0.8855152,2.6903048,1.9210618,2.016186,2.1959414,0.0,2.4661174,1.9111347,0.0,1.5316262,1.859659,1.9048821,1.7078768,0.0,2.3615808,0.0,1.835799
101,1.9129928,0.0,0.0,1.9105622,0.86536574,1.134764,1.4467386,1.4532495,0.0,1.4507587,0.0,0.0,0.0,2.57831,0.99038976,1.7628074,1.1069503,1.4254224,2.1222188,0.0,0.70896035,2.588887,2.1363919,0.76206964,2.4339886,1.6322851,2.0360746,2.1581357,0.0,2.400024,1.3887985,0.0,0.9988193,2.103619,2.0158372,1.8193319,0.0,1.8940232,0.0,1.596254
102,1.9329067,0.0,0.0,1.8587767,1.0219004,1.0612382,1.4671966,1.3983047,0.0,1.3330576,0.0,0.0,0.0,2.605633,1.023417,1.7304084,1.0057454,1.3469405,1.9481292,0.0,0.9839259,2.6974564,2.1562676,0.7659183,2.3671236,1.4319086,2.127365,2.1783452,0.0,2.4268723,1.1369464,0.0,0.7333104,2.4063616,2.1431327,1.9056592,0.0,1.534353,0.0,1.5183405
103,1.9822408,0.0,0.0,1.7695353,1.2117455,0.96545905,1.4449075,1.3153219,0.0,1.3049215,0.0,0.0,0.0,2.5081522,1.0598623,1.5979346,0.9083628,1.3241669,1.6854277,0.0,1.0787265,2.647736,2.09744,0.7955015,2.2951221,1.2397372,2.1677372,2.194282,0.0,2.462376,1.0240679,0.0,0.5504621,2.6445863,2.1771865,1.8531404,0.0,1.2181659,0.0,1.4811622
104,2.122066,0.0,0.0,1.7452573,1.4146999,0.914324,1.396465,1.2682254,0.0,1.3599397,0.0,0.0,0.0,2.3234146,1.105541,1.4987488,0.851054,1.5005504,1.4699075,0.0,1.0233448,2.4664178,2.02989,0.9176245,2.2033916,1.0840015,2.1879957,2.3033576,0.0,2.5978398,1.109201,0.0,0.4765632,2.8652358,2.1682165,1.7413309,0.0,0.99529296,0.0,1.4924636
105,2.3113666,0.0,0.0,1.8523636,1.6140544,0.9479263,1.3358859,1.2837964,0.0,1.4823711,0.0,0.0,0.0,2.1535053,1.1738993,1.5287238,0.81626576,1.8523004,1.3943901,0.0,0.89531213,2.2383611,2.0098965,1.121465,2.0718498,1.0091699,2.2157311,2.504808,0.0,2.8522186,1.3711699,0.0,0.5784465,3.0902975,2.0837047,1.644747,0.0,0.86322314,0.0,1.5790602
106,2.4136481,0.0,0.0,2.0235803,1.7181288,1.001932,1.2122318,1.3298877,0.0,1.5647234,0.0,0.0,0.0,1.9493427,1.1962956,1.6846848,0.75537616,2.2595553,1.4459416,0.0,0.7441867,1.9307926,2.006252,1.3489631,1.8146784,0.96385425,2.19259,2.7441769,0.0,3.092863,1.6623638,0.0,0.75930274,3.2445524,1.9280237,1.5763736,0.0,0.79738504,0.0,1.6374482
107,2.3699756,0.0,0.0,2.1810706,1.7201778,1.0945696,1.089717,1.394776,0.0,1.5556703,0.0,0.0,0.0,1.7557975,1.1895785,1.928458,0.6941318,2.597202,1.6122681,0.0,0.63696617,1.6350377,2.0215433,1.545256,1.4890716,0.92778045,2.1618237,2.8951168,0.0,3.219006,1.8593227,0.0,0.9354293,3.2972777,1.7216861,1.5719709,0.0,0.8013741,0.0,1.6594454
108,2.1767087,0.0,0.0,2.2645948,1.6102191,1.2249998,1.0007008,1.4502987,0.0,1.4830997,0.0,0.0,0.0,1.5844247,1.1506366,2.1892169,0.5768571,2.7354074,1.8029468,0.0,0.6422213,1.4088838,2.017532,1.6407102,1.1325265,0.87790686,2.1380496,2.8982525,0.0,3.1837955,1.853529,0.0,1.0617707,3.2575934,1.51656,1.6169707,0.0,0.8162132,0.0,1.6341964
109,1.9605008,0.0,0.0,2.319849,1.5107752,1.4746296,1.1021893,1.596972,0.0,1.4799553,0.0,0.0,0.0,1.4817593,1.1863797,2.469292,0.57437915,2.7275598,2.0825193,0.0,0.798335,1.3340359,2.0223641,1.7449,0.92654127,0.86475605,2.2083387,2.8184967,0.0,3.1272302,1.7692537,0.0,1.1715488,3.286749,1.4765358,1.7474163,0.0,0.89722973,0.0,1.6433239
110,1.6778289,0.0,0.0,2.2401931,1.3855443,1.740144,1.2755178,1.6847243,0.0,1.4861518,0.0,0.0,0.0,1.3529024,1.175592,2.6139543,0.5375498,2.5370405,2.262635,0.0,1.0066724,1.349268,1.9666537,1.7700541,0.8035473,0.7989098,2.3467984,2.565507,0.0,2.9368086,1.4988227,0.0,1.1987431,3.2280986,1.4701397,1.8790277,0.0,0.93780506,0.0,1.5953904
111,1.3600469,0.0,0.0,1.9594753,1.2839859,2.013595,1.5834874,1.7332422,0.0,1.6328275,0.0,0.0,0.0,1.1716197,1.1641504,2.640029,0.6139485,2.1305866,2.3343601,0.0,1.2799839,1.3994625,1.8355083,1.7566249,0.76239306,0.72183126,2.5232954,2.0437102,0.0,2.5938168,1.096982,0.0,1.1571071,3.066548,1.5062829,1.9775592,0.0,0.9731148,0.0,1.5834843
112,1.0443742,0.0,0.0,1.4808216,1.2661315,2.3113573,2.0504744,1.6819298,0.0,1.9935104,0.0,0.0,0.0,0.90092915,1.2387993,2.470689,0.8721775,1.4996122,2.2177246,0.0,1.5883174,1.5130999,1.5544298,1.6748304,0.84376156,0.6367197,2.6013427,1.222376,0.0,2.0743155,0.7609048,0.0,1.1323447,2.7383797,1.569981,1.9315773,0.0,0.9556758,0.0,1.6845311
113,0.9299103,0.0,0.0,1.0205269,1.3972445,2.5262797,2.5698519,1.5661044,0.0,2.5305693,0.0,0.0,0.0,0.73517865,1.5177188,2.2347481,1.3766619,0.97863626,1.9144368,0.0,1.886914,1.573214,1.2000556,1.5979259,1.1065302,0.6906993,2.5427642,0.42070305,0.0,1.6089178,0.82284683,0.0,1.266167,2.2741733,1.6873378,1.7718195,0.0,0.95149153,0.0,1.9712332
114,1.0679337,0.0,0.0,0.7324,1.5338249,2.5080512,2.787182,1.2762909,0.0,2.9419124,0.0,0.0,0.0,0.6859247,1.7502054,2.00216,1.8201413,0.7791293,1.5982833,0.0,1.9355019,1.5326672,0.9053266,1.4901866,1.292759,0.7871064,2.3078172,0.0,0.0,1.3938035,1.1371616,0.0,1.4679563,1.8450277,1.6989961,1.5690887,0.0,0.9768783,0.0,2.2984667
115,1.3548958,0.0,0.0,0.70502216,1.7057893,2.4301326,2.8392854,1.0244046,0.0,3.2711766,0.0,0.0,0.0,0.771684,1.9937227,1.9364208,2.1797984,0.8817952,1.4399675,0.0,1.9346184,1.450253,0.79725313,1.4160554,1.4362035,0.93000364,2.1353426,0.0,0.0,1.3919405,1.6168451,0.0,1.722414,1.6012003,1.7336819,1.469528,0.0,1.0447309,0.0,2.6180303
116,1.5759104,0.0,0.0,0.695732,1.7390964,2.2115567,2.6445289,0.69062793,0.0,3.3690994,0.0,0.0,0.0,0.8395341,2.0872958,1.9156325,2.3070643,1.073113,1.3349738,0.0,1.7955775,1.2230568,0.6641643,1.2794043,1.3459393,0.97592497,1.9026122,0.0,0.0,1.4483624,1.9675964,0.0,1.8773881,1.3787808,1.6497246,1.3367919,0.0,1.0175031,0.0,2.7701144
117,1.7414461,0.0,0.0,0.7533083,1.6746489,1.9195234,2.2813933,0.38097003,0.0,3.2706544,0.0,0.0,0.0,0.92589957,2.097656,1.9621277,2.273567,1.3185979,1.293991,0.0,1.607254,0.9372137,0.54891497,1.135193,1.1184746,0.9412646,1.6513975,0.0,0.0,1.5619844,2.198484,0.0,1.9789971,1.2125041,1.4980952,1.2395849,0.0,0.9484865,0.0,2.805463
118,1.894703,0.0,0.0,0.90300816,1.5791202,1.6190948,1.860902,0.177639,0.0,3.0494883,0.0,0.0,0.0,1.0769452,2.0598488,2.0886376,2.1651814,1.6318394,1.3602507,0.0,1.4595289,0.7082857,0.5034347,1.0271981,0.8816171,0.9051083,1.4491107,0.20943247,0.0,1.7571882,2.3334765,0.0,2.0590289,1.1570461,1.343808,1.2270361,0.0,0.9056906,0.0,2.7471888
119,2.0652866,0.0,0.0,1.1628785,1.5007155,1.3836641,1.4784042,0.16275726,0.0,2.7622488,0.0,0.0,0.0,1.3275254,2.0503385,2.3093202,2.0382197,2.018422,1.5145292,0.0,1.4139395,0.5875543,0.56787795,0.99489295,0.7190064,0.92576814,1.3506095,0.57317895,0.0,2.051836,2.4034553,0.0,2.141979,1.2443457,1.2579335,1.3366835,0.0,0.9227472,0.0,2.6484249
120,2.1606154,0.0,0.0,1.4166067,1.4132669,1.1854109,1.1204246,0.24665658,0.0,2.3751023,0.0,0.0,0.0,1.5697198,2.0011926,2.5122368,1.8597875,2.3433495,1.6599468,0.0,1.3977123,0.5338566,0.68285286,0.9802407,0.5919149,0.9348162,1.3054419,0.9391203,0.0,2.3125281,2.3230605,0.0,2.1613827,1.3764348,1.189997,1.4803551,0.0,0.96937925,0.0,2.4640176
121,2.1882224,0.0,0.0,1.6475935,1.2819524,1.018636,0.7607936,0.40512905,0.0,1.8939489,0.0,0.0,0.0,1.7410101,1.911804,2.6702726,1.6122792,2.557676,1.7674656,0.0,1.4166265,0.52421486,0.80873775,0.98016155,0.48466808,0.9123483,1.2624195,1.2663423,0.0,2.4950957,2.0950856,0.0,2.1080203,1.5150235,1.1269704,1.602939,0.0,1.0035344,0.0,2.1771276
122,2.2297554,0.0,0.0,1.9467324,1.218094,1.0132846,0.55936676,0.7639293,0.0,1.4542121,0.0,0.0,0.0,1.9062088,1.8852232,2.8614318,1.4446492,2.7382147,1.9007215,0.0,1.5628597,0.6461142,1.0258471,1.0937893,0.5156588,0.9611442,1.3181705,1.629163,0.0,2.7215824,1.861722,0.0,2.0781775,1.7618859,1.2025783,1.8154836,0.0,1.1153076,0.0,1.9283952
123,2.2530432,0.0,0.0,2.346671,1.2216713,1.1763573,0.48571178,1.3164921,0.0,1.0204213,0.0,0.0,0.0,1.9864833,1.8695301,3.0226638,1.3393295,2.815074,2.0360935,0.0,1.8126619,0.8997695,1.4056042,1.3261582,0.65235674,1.0609852,1.4093037,2.0097392,0.0,2.9331555,1.6030315,0.0,2.0625975,2.093786,1.3950256,2.0847325,0.0,1.314249,0.0,1.7188019
124,2.191307,0.0,0.0,2.6944537,1.2660253,1.4211342,0.55600744,1.9594244,0.0,0.5791665,0.0,0.0,0.0,1.8869189,1.8107044,3.030945,1.2460858,2.7053187,2.0396483,0.0,2.0532682,1.1873353,1.8348264,1.6008315,0.9234667,1.1864084,1.489603,2.2806582,0.0,3.011836,1.2560511,0.0,1.9678457,2.3563578,1.6745669,2.2766871,0.0,1.4998252,0.0,1.4913979
125,1.915886,0.0,0.0,2.8769984,1.274639,1.6930876,0.8097925,2.519358,0.0,0.20271753,0.0,0.0,0.0,1.5488403,1.6237546,2.7909834,1.1586434,2.2077096,1.8348823,0.0,2.1950355,1.4342754,2.1831305,1.7869191,1.2695572,1.2494521,1.4204986,2.320392,0.0,2.7825494,0.90535396,0.0,1.7563729,2.3673403,1.918415,2.3182545,0.0,1.5868104,0.0,1.3268102
126,1.5952517,0.0,0.0,2.8916998,1.3938886,2.0021296,1.3187433,2.9328887,0.0,0.19247614,0.0,0.0,0.0,1.1714549,1.4683658,2.4189327,1.2073016,1.6132548,1.5607452,0.0,2.279084,1.6699319,2.4456272,1.9166435,1.7292007,1.3449618,1.3006964,2.1862502,0.0,2.380671,0.8231409,0.0,1.6498616,2.1888075,2.1621618,2.235227,0.0,1.6177229,0.0,1.4066333
127,1.4106485,0.0,0.0,2.861412,1.6477714,2.2649386,1.9631345,3.1462395,0.0,0.6298752,0.0,0.0,0.0,0.98048586,1.4220642,2.1064596,1.4034925,1.2627809,1.3845878,0.0,2.4184718,1.8385308,2.6001365,1.9784427,2.2509484,1.499421,1.2255099,1.9800099,0.0,2.0531864,1.0707203,0.0,1.7266908,1.9350653,2.3833714,2.125029,0.0,1.652835,0.0,1.7532494
