,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.8695645,2.2778141,3.4845982,1.6482692,0.0,2.744386,0.0,1.557886,0.0,1.3157219,1.9339811,2.3403711,1.7420434,1.0546744,1.8846426,1.7802426,0.0,2.7577093,0.0,1.3567038,0.0,0.0,0.0,0.0,1.7679894,0.0,1.7390442,3.124884,1.871683,1.9233229,0.0,1.536677,2.2070124,1.5800128,3.6988506,1.191068,2.0482728,1.775959,0.0,1.7310429
11,1.7670933,2.1422224,3.4142365,1.5752015,0.0,2.8418052,0.0,1.7147955,0.0,1.7503332,1.9984959,2.6170366,1.5812877,1.2048538,1.8605403,1.7418215,0.0,2.9289346,0.0,1.2302049,0.0,0.0,0.0,0.0,2.0307925,0.0,1.9094983,3.0291834,1.9649099,1.9050834,0.0,1.761741,2.74924,1.5905519,3.696531,1.6807271,1.9567715,1.5573962,0.0,1.9123045
12,1.6013066,1.955452,3.190333,1.6429143,0.0,2.985995,0.0,1.7890958,0.0,2.116375,1.9755276,3.022748,1.5449678,1.5020508,1.8083137,1.6873987,0.0,3.143967,0.0,1.1975135,0.0,0.0,0.0,0.0,2.2793486,0.0,1.9648675,2.723013,2.0771801,1.8407943,0.0,2.0547235,3.2487369,1.5005724,3.570751,2.0972915,1.8439845,1.4001092,0.0,2.0157213
13,1.4690735,1.7948492,2.9270356,1.945459,0.0,3.1598432,0.0,1.8071017,0.0,2.2789195,1.944517,3.4977386,1.6971613,1.8513664,1.8106048,1.6608093,0.0,3.324909,0.0,1.2893566,0.0,0.0,0.0,0.0,2.4766872,0.0,1.8868338,2.3359747,2.2501428,1.754653,0.0,2.3771207,3.5660334,1.3171747,3.3337224,2.3526964,1.7641227,1.3564936,0.0,2.0841627
14,1.4366963,1.6772363,2.628755,2.3669522,0.0,3.3152611,0.0,1.70191,0.0,2.2378142,1.8803806,3.9758422,1.9843558,2.1905167,1.9322916,1.6529617,0.0,3.4445932,0.0,1.5049939,0.0,0.0,0.0,0.0,2.584518,0.0,1.7690562,1.9456671,2.411189,1.7023196,0.0,2.7047942,3.6304035,1.0925156,3.0318894,2.433807,1.7731322,1.4249452,0.0,2.1326509
15,1.4906863,1.6087596,2.3104866,2.7700243,0.0,3.3021522,0.0,1.4870282,0.0,2.0115755,1.8140007,4.2798305,2.2859778,2.4241662,2.2175763,1.6796114,0.0,3.472842,0.0,1.7839236,0.0,0.0,0.0,0.0,2.5604656,0.0,1.6313434,1.6258271,2.486261,1.7208555,0.0,2.9241145,3.4176278,0.8767602,2.730304,2.3869796,1.8237677,1.6086067,0.0,2.1172056
16,1.759833,1.596552,2.1134086,3.1360872,0.0,3.2909002,0.0,1.301282,0.0,1.8335263,1.8648865,4.5198493,2.5895562,2.5817149,2.6798794,1.7784094,0.0,3.447007,0.0,2.128629,0.0,0.0,0.0,0.0,2.5713763,0.0,1.6353523,1.5293622,2.5401452,1.9416434,0.0,3.122561,3.0984895,0.8480875,2.5723658,2.4134984,2.041072,1.9207392,0.0,2.1961238
17,2.0413976,1.5770065,1.9386392,3.2958195,0.0,3.114747,0.0,1.1418356,0.0,1.7199038,1.8981787,4.5365567,2.6820254,2.589803,3.1766572,1.8588414,0.0,3.3089216,0.0,2.3642585,0.0,0.0,0.0,0.0,2.5289702,0.0,1.6542218,1.5556576,2.5264988,2.215605,0.0,3.19946,2.6971478,0.881318,2.453078,2.4478521,2.234772,2.1546097,0.0,2.2276888
18,2.303469,1.5471789,1.7842578,3.265389,0.0,2.8241255,0.0,1.0688968,0.0,1.6898074,1.9765817,4.3999057,2.6046748,2.4914765,3.6641624,1.9051614,0.0,3.1195817,0.0,2.4828818,0.0,0.0,0.0,0.0,2.4596217,0.0,1.7119778,1.6124827,2.4011884,2.4960654,0.0,3.1298606,2.3651128,1.0511057,2.3622265,2.605795,2.392179,2.3408995,0.0,2.2638798
19,2.5090442,1.4094297,1.6557757,2.9909332,0.0,2.4428735,0.0,1.0645559,0.0,1.7556579,2.051597,4.080525,2.32193,2.3228724,4.043484,1.9006829,0.0,2.860757,0.0,2.459132,0.0,0.0,0.0,0.0,2.3412912,0.0,1.7512659,1.653044,2.211375,2.7718644,0.0,2.9269907,2.123237,1.3278519,2.277175,2.8194213,2.4274013,2.3815088,0.0,2.2468536
20,2.667821,1.2647868,1.6114671,2.5853376,0.0,2.154659,0.0,1.2261904,0.0,1.9806154,2.1389565,3.7368774,1.9095805,2.1608515,4.242549,1.8813301,0.0,2.6211073,0.0,2.3214614,0.0,0.0,0.0,0.0,2.2269986,0.0,1.8100094,1.6581247,2.0453763,3.0090315,0.0,2.688257,2.0658853,1.7716706,2.2574139,3.0847225,2.334392,2.3292482,0.0,2.2658644
21,2.6534874,1.0709579,1.5865878,2.0672183,0.0,1.936162,0.0,1.4529544,0.0,2.1633584,2.1254814,3.3223567,1.429753,2.0172415,4.0470057,1.7828006,0.0,2.36257,0.0,2.0511491,0.0,0.0,0.0,0.0,2.0107079,0.0,1.6934795,1.5368872,1.8540225,3.036492,0.0,2.3509753,2.0840943,2.141068,2.1712422,3.2525206,2.042001,2.1063554,0.0,2.192618
22,2.6351082,1.013457,1.652641,1.7264881,0.0,1.9695165,0.0,1.7633514,0.0,2.3705573,2.1421232,3.0832553,1.1142713,2.0473924,3.6867003,1.7718637,0.0,2.2829723,0.0,1.8752679,0.0,0.0,0.0,0.0,1.9251947,0.0,1.6492896,1.4022739,1.8220344,2.9635837,0.0,2.1707623,2.25465,2.5056262,2.1763992,3.402029,1.7253464,1.9114859,0.0,2.2206278
23,2.6131577,1.0734727,1.7446758,1.5898585,0.0,2.1936698,0.0,2.0340424,0.0,2.4961019,2.1531854,2.9790995,0.92800903,2.180072,3.2332046,1.8155448,0.0,2.2832081,0.0,1.8075559,0.0,0.0,0.0,0.0,1.8949621,0.0,1.6032597,1.2382197,1.8783343,2.7700396,0.0,2.0967906,2.429446,2.7644622,2.1745021,3.48285,1.4332637,1.7689497,0.0,2.28405
24,2.5300756,1.1828183,1.713537,1.5834833,0.0,2.393873,0.0,2.1687384,0.0,2.4697838,2.0663285,2.828824,0.77623695,2.3318353,2.6627498,1.845261,0.0,2.2471735,0.0,1.8083187,0.0,0.0,0.0,0.0,1.8503066,0.0,1.5119393,1.0030681,1.9130807,2.345362,0.0,2.007877,2.4526656,2.8317034,2.0193183,3.438632,1.0903167,1.5999086,0.0,2.3062363
25,2.4127052,1.3465788,1.5007813,1.6706729,0.0,2.479464,0.0,2.1082551,0.0,2.2497845,1.8809901,2.565129,0.63381386,2.4427361,2.0393891,1.8477736,0.0,2.1076725,0.0,1.8736272,0.0,0.0,0.0,0.0,1.807348,0.0,1.4132199,0.7369303,1.8890779,1.7352234,0.0,1.9142097,2.2221372,2.7050676,1.700487,3.2524223,0.7527872,1.4283493,0.0,2.2747736
26,2.381275,1.6849931,1.1946213,1.894557,0.0,2.5132987,0.0,1.943153,0.0,1.978655,1.7265556,2.256091,0.65272844,2.4914215,1.5570832,1.89955,0.0,1.8915179,0.0,2.0685046,0.0,0.0,0.0,0.0,1.9255813,0.0,1.4408722,0.6502328,1.8727027,1.120159,0.0,1.939752,1.7951992,2.5600946,1.3877562,3.008181,0.64251024,1.3321043,0.0,2.2632384
27,2.4030979,2.033582,0.8408705,2.0397124,0.0,2.3418496,0.0,1.6544194,0.0,1.7119495,1.6179662,1.8707598,0.77613366,2.3971083,1.2980584,1.9404271,0.0,1.5393192,0.0,2.269934,0.0,0.0,0.0,0.0,2.1334407,0.0,1.5534698,0.78123564,1.7788478,0.657564,0.0,2.011518,1.2593833,2.4012513,1.1442965,2.661981,0.77693635,1.3093344,0.0,2.197267
28,2.4855149,2.327712,0.6118841,2.0549324,0.0,2.0765631,0.0,1.4047447,0.0,1.6165463,1.6233102,1.5697503,0.96667135,2.1793687,1.3490335,1.9731957,0.0,1.1730295,0.0,2.3780148,0.0,0.0,0.0,0.0,2.421007,0.0,1.7630339,1.1091521,1.6880711,0.56212336,0.0,2.1595087,0.7924657,2.3782172,1.0977056,2.3355207,1.1346006,1.349228,0.0,2.0963488
29,2.5320623,2.4502811,0.5042696,1.895789,0.0,1.7501104,0.0,1.2676778,0.0,1.6558677,1.6845026,1.3868533,1.0871885,1.9027199,1.5402211,1.9520854,0.0,0.8591534,0.0,2.3341415,0.0,0.0,0.0,0.0,2.636872,0.0,1.9495219,1.4667716,1.5564164,0.68832195,0.0,2.2808506,0.53097206,2.4655752,1.1221002,2.0972128,1.5258211,1.4053832,0.0,1.9923679
30,2.6141675,2.4944332,0.49281237,1.6804109,0.0,1.4756975,0.0,1.2524515,0.0,1.7785853,1.7968972,1.3386117,1.1900963,1.6959329,1.7936457,1.9447103,0.0,0.6630107,0.0,2.2091625,0.0,0.0,0.0,0.0,2.788777,0.0,2.0806615,1.7666866,1.4493867,0.9797623,0.0,2.426719,0.48858035,2.6486297,1.2319404,1.9290421,1.8549694,1.4914498,0.0,1.9131345
31,2.6562412,2.4493973,0.4987007,1.4328856,0.0,1.3177431,0.0,1.3080428,0.0,2.0091875,1.8898214,1.3726919,1.3666084,1.4932721,2.0554063,1.9868352,0.0,0.54128355,0.0,2.01969,0.0,0.0,0.0,0.0,2.9049127,0.0,2.282446,1.9728786,1.4430428,1.3343371,0.0,2.557761,0.5499381,2.9108806,1.3529754,1.8259649,2.1671426,1.5640913,0.0,1.8233503
32,2.6485465,2.3649607,0.5277442,1.1558111,0.0,1.1774402,0.0,1.3400344,0.0,2.1908238,1.9271392,1.4651417,1.443824,1.3447099,2.2327945,1.9922376,0.0,0.48500326,0.0,1.7979511,0.0,0.0,0.0,0.0,2.8382518,0.0,2.3969123,2.060053,1.3905867,1.6983378,0.0,2.647364,0.73663616,3.123979,1.4413474,1.6993592,2.361093,1.6290088,0.0,1.7342983
33,2.6445305,2.3259814,0.5988525,0.9618392,0.0,1.13904,0.0,1.43889,0.0,2.4107988,1.9683968,1.7250973,1.619829,1.3322663,2.4484053,2.048866,0.0,0.6038016,0.0,1.6257386,0.0,0.0,0.0,0.0,2.7086704,0.0,2.52584,2.0867033,1.4052469,2.1347573,0.0,2.7572026,1.0304246,3.3353488,1.5530082,1.5794834,2.520962,1.7286885,0.0,1.7255629
34,2.6566603,2.3113353,0.76611865,0.8749604,0.0,1.2553024,0.0,1.5708088,0.0,2.6520894,2.0068707,2.142904,1.8746771,1.4226314,2.7096066,2.1755078,0.0,0.92926776,0.0,1.5122303,0.0,0.0,0.0,0.0,2.4640439,0.0,2.6777065,2.0991848,1.4681292,2.5840824,0.0,2.8925283,1.3968371,3.478167,1.671297,1.4846655,2.638389,1.9242501,0.0,1.787081
35,2.5460165,2.2206485,0.87368286,0.81026053,0.0,1.4208348,0.0,1.570789,0.0,2.7462094,1.9111079,2.501794,2.0961974,1.5124621,2.8858335,2.2667785,0.0,1.3461535,0.0,1.4324622,0.0,0.0,0.0,0.0,2.044074,0.0,2.7588677,1.9730898,1.4446954,2.9179451,0.0,2.8433168,1.7131089,3.387385,1.6858629,1.3399614,2.5880518,2.119291,0.0,1.8174468
36,2.2777677,1.9966934,0.90025246,0.7524946,0.0,1.5263858,0.0,1.4311371,0.0,2.6235297,1.6866091,2.6339896,2.1819417,1.5139812,2.9100258,2.227118,0.0,1.6781104,0.0,1.3546537,0.0,0.0,0.0,0.0,1.4541162,0.0,2.7107103,1.77584,1.2887503,2.9900103,0.0,2.5317593,1.8513895,3.0373511,1.5119836,1.2085713,2.357354,2.2049692,0.0,1.7717412
37,2.0185378,1.7574098,0.89859474,0.7034388,0.0,1.6049936,0.0,1.205,0.0,2.4068322,1.4798852,2.5138342,2.1657996,1.4465277,2.8372178,2.078732,0.0,1.8686829,0.0,1.3545388,0.0,0.0,0.0,0.0,0.8964502,0.0,2.5890093,1.6181116,1.0503807,2.8603685,0.0,2.0757554,1.8042065,2.6119316,1.297941,1.1871628,2.0675566,2.2071338,0.0,1.6934402
38,1.8925097,1.6234871,0.93409026,0.7164878,0.0,1.7619147,0.0,1.0654074,0.0,2.2942405,1.4421207,2.228285,2.1472397,1.3735998,2.7781498,1.894948,0.0,1.9343898,0.0,1.4772766,0.0,0.0,0.0,0.0,0.57106555,0.0,2.527013,1.6568687,0.85526997,2.692969,0.0,1.6600317,1.7181154,2.3526187,1.2039242,1.3434763,1.8998805,2.2352607,0.0,1.6249605
39,1.9042116,1.610379,1.0875239,0.7071754,0.0,1.9828229,0.0,1.1082672,0.0,2.3122447,1.5813664,1.9380383,2.1386206,1.3064735,2.7908585,1.71864,0.0,1.8582377,0.0,1.6545712,0.0,0.0,0.0,0.0,0.5336485,0.0,2.5568452,1.8225281,0.7379682,2.5613039,0.0,1.3553009,1.5874459,2.3085356,1.2500808,1.6579622,1.8970648,2.2256975,0.0,1.6079097
40,2.0024164,1.6280425,1.3080899,0.6273047,0.0,2.163652,0.0,1.2460178,0.0,2.4240956,1.8214443,1.6382358,2.1246138,1.166044,2.7832482,1.5077718,0.0,1.6061546,0.0,1.81079,0.0,0.0,0.0,0.0,0.69338435,0.0,2.5574548,2.0191095,0.66704273,2.4140823,0.0,1.1087614,1.4435955,2.4595897,1.3786486,1.9901439,1.9632194,2.130052,0.0,1.5720342
41,2.1115072,1.6682246,1.550536,0.5104764,0.0,2.3108087,0.0,1.4388154,0.0,2.5499322,2.076941,1.4565617,2.108274,1.0179546,2.6763268,1.2539687,0.0,1.3009937,0.0,1.8918836,0.0,0.0,0.0,0.0,0.9165009,0.0,2.5437331,2.155282,0.6672205,2.30923,0.0,1.0323566,1.3494385,2.6791177,1.54826,2.255487,2.0796978,2.0164607,0.0,1.5362744
42,2.2066376,1.7292482,1.7947363,0.42906162,0.0,2.4162185,0.0,1.6672804,0.0,2.7276044,2.3500507,1.4554398,2.157942,0.8961607,2.4844766,1.021954,0.0,1.0367479,0.0,1.908228,0.0,0.0,0.0,0.0,1.1245973,0.0,2.5177183,2.2543924,0.75226396,2.2022002,0.0,1.0787624,1.3205382,2.9270225,1.7377095,2.4035697,2.2037823,1.9487008,0.0,1.4824033
43,2.2557352,1.8329928,2.0632334,0.43909347,0.0,2.5092764,0.0,1.8501197,0.0,2.8975873,2.595546,1.6578171,2.2861896,0.81394744,2.2363622,0.8215649,0.0,0.9105339,0.0,1.9195591,0.0,0.0,0.0,0.0,1.2621945,0.0,2.4697986,2.261486,0.9251578,2.0738719,0.0,1.2218933,1.3621299,3.1422157,1.9088632,2.4091587,2.3002763,1.9405228,0.0,1.4385889
44,2.1681097,1.8579627,2.2038026,0.55274117,0.0,2.561973,0.0,1.8707993,0.0,2.9337196,2.6935773,1.9783705,2.4680474,0.72091836,1.7983309,0.6326469,0.0,0.94462335,0.0,1.9353312,0.0,0.0,0.0,0.0,1.2680645,0.0,2.3582163,2.0742157,1.1520699,1.8116586,0.0,1.4017509,1.3438134,3.1577878,1.9399036,2.1609588,2.1852984,1.9142435,0.0,1.4245015
45,1.9118931,1.7746196,2.3409898,0.98297197,0.0,2.6353934,0.0,1.8169986,0.0,2.8398294,2.5809565,2.499513,2.7449634,0.793604,1.3340691,0.65198797,0.0,1.31537,0.0,1.9954273,0.0,0.0,0.0,0.0,1.3450501,0.0,2.2020597,1.8084008,1.5973148,1.4596382,0.0,1.6890982,1.425194,2.8516297,1.9028596,1.7305831,1.9085053,1.9301805,0.0,1.5265878
46,1.5414637,1.5773076,2.3526175,1.5540462,0.0,2.6462896,0.0,1.6005262,0.0,2.4979262,2.2757962,2.854728,2.8050973,0.97745097,0.9429078,0.8393413,0.0,1.8068357,0.0,2.0348248,0.0,0.0,0.0,0.0,1.4900461,0.0,1.9089688,1.5208553,2.0021267,1.0812591,0.0,1.935702,1.5070006,2.2514784,1.7783536,1.3012855,1.4753132,1.9093914,0.0,1.6438607
47,1.433586,1.5500219,2.496992,2.2013586,0.0,2.9339724,0.0,1.5464422,0.0,2.29755,2.106496,3.223912,2.9334817,1.3357185,0.9816221,1.2623122,0.0,2.3981764,0.0,2.2465117,0.0,0.0,0.0,0.0,1.896074,0.0,1.8595551,1.562881,2.4245555,1.0089281,0.0,2.2876432,1.7244537,1.9014728,1.9614344,1.2131097,1.305595,1.9948148,0.0,2.0048022
48,1.2761933,1.4062797,2.5247908,2.5289633,0.0,3.0926788,0.0,1.4807967,0.0,2.054262,1.9025844,3.1883185,2.8631551,1.5328417,0.9569869,1.4971994,0.0,2.6870368,0.0,2.3299,0.0,0.0,0.0,0.0,2.1801105,0.0,1.7688844,1.5824656,2.5975914,0.8757262,0.0,2.3975015,1.8042594,1.6172323,2.0371668,1.1943008,1.0853912,1.8639431,0.0,2.2027118
49,1.1199957,1.214714,2.5630512,2.6133163,0.0,3.2505717,0.0,1.461538,0.0,1.8643057,1.7353618,2.929276,2.6811774,1.6283803,0.9187614,1.594121,0.0,2.7704103,0.0,2.33622,0.0,0.0,0.0,0.0,2.4028847,0.0,1.6784986,1.6061275,2.6540477,0.7422645,0.0,2.4051101,1.8438857,1.4825287,2.1434083,1.2540015,0.8618811,1.614311,0.0,2.314725
50,1.0559865,1.0343677,2.6422596,2.5138407,0.0,3.4960265,0.0,1.5501465,0.0,1.7670242,1.681333,2.588546,2.4865613,1.713118,0.93761873,1.6300206,0.0,2.758365,0.0,2.3168418,0.0,0.0,0.0,0.0,2.609521,0.0,1.6452444,1.7065831,2.6212463,0.69926345,0.0,2.4126756,1.9155141,1.5061961,2.3368943,1.4016267,0.7333159,1.3512366,0.0,2.4229875
51,1.0816063,0.93958384,2.7277424,2.2300742,0.0,3.6948915,0.0,1.7348301,0.0,1.7380185,1.6537682,2.156365,2.2183964,1.7694659,1.0269669,1.6709151,0.0,2.6800852,0.0,2.2125285,0.0,0.0,0.0,0.0,2.7281163,0.0,1.6228315,1.8238609,2.5661917,0.8082415,0.0,2.4600317,2.0030794,1.6876587,2.6773853,1.6235063,0.68429834,1.0649385,0.0,2.4819505
52,1.2364248,0.91897,2.711301,1.7833606,0.0,3.7503066,0.0,1.8827852,0.0,1.7154734,1.6037508,1.7472612,1.9140531,1.8092756,1.1979922,1.6799786,0.0,2.550377,0.0,1.9790839,0.0,0.0,0.0,0.0,2.641443,0.0,1.5922093,1.8790494,2.4031515,1.0590034,0.0,2.5278528,2.0540717,1.8935635,3.0264442,1.7995938,0.6982301,0.8383965,0.0,2.4946113
53,1.3940734,0.9420897,2.554597,1.2736553,0.0,3.5617585,0.0,1.9103298,0.0,1.6375741,1.4839966,1.3983346,1.5360435,1.7800369,1.3571383,1.6536474,0.0,2.4279695,0.0,1.6549325,0.0,0.0,0.0,0.0,2.283557,0.0,1.5313541,1.7925513,2.1501231,1.3342974,0.0,2.535264,2.0118566,2.0042963,3.2415712,1.8155112,0.71367365,0.72665256,0.0,2.404908
54,1.5396498,1.0057299,2.3888671,0.89661014,0.0,3.266838,0.0,1.8172479,0.0,1.5390795,1.3598194,1.2212082,1.2136437,1.7563251,1.5543889,1.6812043,0.0,2.3694265,0.0,1.3246602,0.0,0.0,0.0,0.0,1.7761395,0.0,1.5394019,1.705235,1.937694,1.6136806,0.0,2.5249715,1.9455456,2.0366426,3.3765833,1.74173,0.7349692,0.7586791,0.0,2.2823477
55,1.7430719,1.2241136,2.3875513,0.8489601,0.0,3.1144195,0.0,1.7562945,0.0,1.5579499,1.3522192,1.3249967,1.1187809,1.8914204,1.8769243,1.8306339,0.0,2.5055075,0.0,1.1475936,0.0,0.0,0.0,0.0,1.3408613,0.0,1.6322745,1.7630898,1.9091154,1.9537612,0.0,2.630462,1.9481851,2.1305315,3.581383,1.706333,0.87533444,0.9952297,0.0,2.2730334
56,2.014492,1.5317384,2.3195608,1.0309527,0.0,2.9490094,0.0,1.680042,0.0,1.6548324,1.3707333,1.6610593,1.1282718,2.0799854,2.3277693,2.0998325,0.0,2.8470614,0.0,1.1818669,0.0,0.0,0.0,0.0,1.0556722,0.0,1.8477681,1.8055865,1.9121481,2.3262477,0.0,2.8257263,2.0230496,2.163064,3.7030234,1.680516,1.10534,1.4701433,0.0,2.363301
57,2.162863,1.7202816,2.1751916,1.3269823,0.0,2.6396918,0.0,1.5611268,0.0,1.6601863,1.340496,1.9520853,1.0977013,2.2315087,2.692542,2.293826,0.0,3.1523073,0.0,1.2512352,0.0,0.0,0.0,0.0,0.8373032,0.0,2.0027792,1.8064228,1.8611312,2.4815433,0.0,2.8981667,1.9988867,2.0395064,3.6270652,1.6311427,1.2351239,1.905253,0.0,2.3957908
58,2.1526468,1.7498465,1.9609112,1.7201118,0.0,2.2065303,0.0,1.4560637,0.0,1.5971817,1.2896482,2.0956395,0.9645637,2.3250856,2.9327826,2.397273,0.0,3.357536,0.0,1.3780309,0.0,0.0,0.0,0.0,0.7205868,0.0,2.0657063,1.7852439,1.750349,2.394572,0.0,2.8404796,1.8783191,1.7797313,3.3446352,1.5862138,1.213457,2.2335532,0.0,2.3784497
59,1.9533738,1.6092029,1.6627822,2.1969628,0.0,1.660948,0.0,1.4629934,0.0,1.5166429,1.2239704,2.0890892,0.7201899,2.3775084,3.035433,2.3905962,0.0,3.43556,0.0,1.5629233,0.0,0.0,0.0,0.0,0.82288235,0.0,2.0091243,1.7231454,1.5934495,2.0358548,0.0,2.6267989,1.6737535,1.4379563,2.8646352,1.5936723,1.0636054,2.4026434,0.0,2.3093576
60,1.7162404,1.2402368,1.4537048,2.8985457,0.0,1.3599634,0.0,1.709351,0.0,1.5925822,1.3499451,2.1537187,0.6658826,2.439225,3.0490885,2.3266184,0.0,3.3887756,0.0,1.8895684,0.0,0.0,0.0,0.0,1.4799855,0.0,1.8313956,1.7776437,1.54572,1.6094847,0.0,2.4109962,1.500359,1.2372336,2.3559759,1.8314332,0.95982677,2.3836966,0.0,2.3512774
61,1.3531381,0.8757533,1.292808,3.1575058,0.0,1.293575,0.0,2.0957682,0.0,1.72641,1.4776886,2.1791973,0.67524743,2.2743628,2.6127985,1.9436798,0.0,2.9176571,0.0,2.1165903,0.0,0.0,0.0,0.0,2.3739293,0.0,1.4700632,1.6552054,1.4455465,1.0196781,0.0,1.9860908,1.3683442,1.2584717,1.7864736,2.105784,1.0048153,2.0370955,0.0,2.2152781
62,1.1381484,0.7211944,1.2946843,3.0328372,0.0,1.4898694,0.0,2.4107466,0.0,1.9609537,1.6344625,2.2389255,0.89581,2.0303042,2.1778471,1.5647796,0.0,2.3877,0.0,2.1858618,0.0,0.0,0.0,0.0,2.9981909,0.0,1.0691108,1.5432391,1.5170058,0.7543062,0.0,1.7475439,1.2989379,1.5166961,1.5462502,2.2217107,1.1345423,1.6216642,0.0,2.0345535
63,1.1029927,0.72285295,1.3590113,2.8729174,0.0,1.7910461,0.0,2.666067,0.0,2.21416,1.7580644,2.4867446,1.1524574,1.9266324,1.9863251,1.3829112,0.0,2.1853962,0.0,2.2099888,0.0,0.0,0.0,0.0,3.3322496,0.0,0.8102491,1.4386551,1.6697432,0.79339105,0.0,1.7366551,1.3548142,1.8082674,1.6030042,2.275392,1.3224856,1.4889524,0.0,1.9954506
